Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 30202 | GridSize: 125
Generation 152 | Revalues: 30388 | GridSize: 128
Generation 153 | Revalues: 30574 | GridSize: 131
Generation 154 | Revalues: 30792 | GridSize: 132
Generation 155 | Revalues: 30982 | GridSize: 142
Generation 156 | Revalues: 31172 | GridSize: 145
Generation 157 | Revalues: 31378 | GridSize: 150
Generation 158 | Revalues: 31578 | GridSize: 149
Generation 159 | Revalues: 31782 | GridSize: 146
Generation 160 | Revalues: 31994 | GridSize: 138
Generation 161 | Revalues: 32184 | GridSize: 145
Generation 162 | Revalues: 32402 | GridSize: 152
Generation 163 | Revalues: 32600 | GridSize: 150
Generation 164 | Revalues: 32796 | GridSize: 149
Generation 165 | Revalues: 32986 | GridSize: 154
Generation 166 | Revalues: 33172 | GridSize: 153
Generation 167 | Revalues: 33374 | GridSize: 152
Generation 168 | Revalues: 33582 | GridSize: 152
Generation 169 | Revalues: 33762 | GridSize: 152
Generation 170 | Revalues: 33970 | GridSize: 148
Generation 171 | Revalues: 34186 | GridSize: 152
Generation 172 | Revalues: 34402 | GridSize: 145
Generation 173 | Revalues: 34596 | GridSize: 146
Generation 174 | Revalues: 34756 | GridSize: 145
Generation 175 | Revalues: 34958 | GridSize: 144
Generation 176 | Revalues: 35158 | GridSize: 151
Generation 177 | Revalues: 35350 | GridSize: 149
Generation 178 | Revalues: 35558 | GridSize: 151
Generation 179 | Revalues: 35754 | GridSize: 156
Generation 180 | Revalues: 35970 | GridSize: 160
Generation 181 | Revalues: 36180 | GridSize: 160
Generation 182 | Revalues: 36378 | GridSize: 157
Generation 183 | Revalues: 36562 | GridSize: 155
Generation 184 | Revalues: 36768 | GridSize: 154
Generation 185 | Revalues: 36960 | GridSize: 153
Generation 186 | Revalues: 37150 | GridSize: 159
Generation 187 | Revalues: 37370 | GridSize: 152
Generation 188 | Revalues: 37566 | GridSize: 148
Generation 189 | Revalues: 37760 | GridSize: 150
Generation 190 | Revalues: 37948 | GridSize: 149
Generation 191 | Revalues: 38166 | GridSize: 143
Generation 192 | Revalues: 38372 | GridSize: 140
Generation 193 | Revalues: 38564 | GridSize: 141
Generation 194 | Revalues: 38748 | GridSize: 140
Generation 195 | Revalues: 38958 | GridSize: 136
Generation 196 | Revalues: 39142 | GridSize: 134
Generation 197 | Revalues: 39330 | GridSize: 140
Generation 198 | Revalues: 39516 | GridSize: 139
Generation 199 | Revalues: 39708 | GridSize: 144
Generation 200 | Revalues: 39916 | GridSize: 151
Generation 201 | Revalues: 40110 | GridSize: 152
Generation 202 | Revalues: 40318 | GridSize: 158
Generation 203 | Revalues: 40498 | GridSize: 156
Generation 204 | Revalues: 40682 | GridSize: 161
Generation 205 | Revalues: 40890 | GridSize: 167
Generation 206 | Revalues: 41108 | GridSize: 170
Generation 207 | Revalues: 41334 | GridSize: 170
Generation 208 | Revalues: 41530 | GridSize: 170
Generation 209 | Revalues: 41720 | GridSize: 164
Generation 210 | Revalues: 41884 | GridSize: 164
Generation 211 | Revalues: 42104 | GridSize: 155
Generation 212 | Revalues: 42316 | GridSize: 155
Generation 213 | Revalues: 42490 | GridSize: 154
Generation 214 | Revalues: 42690 | GridSize: 161
Generation 215 | Revalues: 42910 | GridSize: 161
Generation 216 | Revalues: 43120 | GridSize: 166
Generation 217 | Revalues: 43308 | GridSize: 167
Generation 218 | Revalues: 43494 | GridSize: 166
Generation 219 | Revalues: 43678 | GridSize: 168
Generation 220 | Revalues: 43886 | GridSize: 163
Generation 221 | Revalues: 44078 | GridSize: 157
Generation 222 | Revalues: 44286 | GridSize: 159
Generation 223 | Revalues: 44480 | GridSize: 163
Generation 224 | Revalues: 44670 | GridSize: 164
Generation 225 | Revalues: 44870 | GridSize: 154
Generation 226 | Revalues: 45082 | GridSize: 151
Generation 227 | Revalues: 45264 | GridSize: 148
Generation 228 | Revalues: 45466 | GridSize: 145
Generation 229 | Revalues: 45672 | GridSize: 147
Generation 230 | Revalues: 45894 | GridSize: 137
Generation 231 | Revalues: 46124 | GridSize: 144
Generation 232 | Revalues: 46286 | GridSize: 148
Generation 233 | Revalues: 46490 | GridSize: 156
Generation 234 | Revalues: 46664 | GridSize: 154
Generation 235 | Revalues: 46860 | GridSize: 152
Generation 236 | Revalues: 47062 | GridSize: 159
Generation 237 | Revalues: 47248 | GridSize: 163
Generation 238 | Revalues: 47458 | GridSize: 158
Generation 239 | Revalues: 47644 | GridSize: 165
Generation 240 | Revalues: 47848 | GridSize: 170
Generation 241 | Revalues: 48056 | GridSize: 171
Generation 242 | Revalues: 48270 | GridSize: 177
Generation 243 | Revalues: 48456 | GridSize: 183
Generation 244 | Revalues: 48656 | GridSize: 181
Generation 245 | Revalues: 48840 | GridSize: 175
Generation 246 | Revalues: 49042 | GridSize: 172
Generation 247 | Revalues: 49256 | GridSize: 175
Generation 248 | Revalues: 49452 | GridSize: 169
Generation 249 | Revalues: 49658 | GridSize: 169
Generation 250 | Revalues: 49844 | GridSize: 168
Generation 251 | Revalues: 50040 | GridSize: 160
Generation 252 | Revalues: 50236 | GridSize: 164
Generation 253 | Revalues: 50458 | GridSize: 169
Generation 254 | Revalues: 50664 | GridSize: 170
Generation 255 | Revalues: 50858 | GridSize: 160
Generation 256 | Revalues: 51042 | GridSize: 168
Generation 257 | Revalues: 51210 | GridSize: 163
Generation 258 | Revalues: 51402 | GridSize: 159
Generation 259 | Revalues: 51624 | GridSize: 164
Generation 260 | Revalues: 51822 | GridSize: 167
Generation 261 | Revalues: 52018 | GridSize: 171
Generation 262 | Revalues: 52234 | GridSize: 170
Generation 263 | Revalues: 52422 | GridSize: 174
Generation 264 | Revalues: 52622 | GridSize: 179
Generation 265 | Revalues: 52814 | GridSize: 179
Generation 266 | Revalues: 53016 | GridSize: 176
Generation 267 | Revalues: 53226 | GridSize: 172
Generation 268 | Revalues: 53436 | GridSize: 176
Generation 269 | Revalues: 53634 | GridSize: 170
Generation 270 | Revalues: 53828 | GridSize: 173
Generation 271 | Revalues: 54028 | GridSize: 177
Generation 272 | Revalues: 54228 | GridSize: 181
Generation 273 | Revalues: 54434 | GridSize: 181
Generation 274 | Revalues: 54638 | GridSize: 190
Generation 275 | Revalues: 54826 | GridSize: 187
Generation 276 | Revalues: 55054 | GridSize: 197
Generation 277 | Revalues: 55250 | GridSize: 197
Generation 278 | Revalues: 55450 | GridSize: 200
Generation 279 | Revalues: 55630 | GridSize: 200
Generation 280 | Revalues: 55834 | GridSize: 198
Generation 281 | Revalues: 56032 | GridSize: 194
Generation 282 | Revalues: 56250 | GridSize: 194
Generation 283 | Revalues: 56452 | GridSize: 190
Generation 284 | Revalues: 56660 | GridSize: 197
Generation 285 | Revalues: 56870 | GridSize: 199
Generation 286 | Revalues: 57072 | GridSize: 190
Generation 287 | Revalues: 57270 | GridSize: 191
Generation 288 | Revalues: 57442 | GridSize: 189
Generation 289 | Revalues: 57638 | GridSize: 183
Generation 290 | Revalues: 57834 | GridSize: 187
Generation 291 | Revalues: 58036 | GridSize: 196
Generation 292 | Revalues: 58248 | GridSize: 198
Generation 293 | Revalues: 58446 | GridSize: 183
Generation 294 | Revalues: 58620 | GridSize: 184
Generation 295 | Revalues: 58790 | GridSize: 188
Generation 296 | Revalues: 59004 | GridSize: 181
Generation 297 | Revalues: 59200 | GridSize: 172
Generation 298 | Revalues: 59404 | GridSize: 171
Generation 299 | Revalues: 59590 | GridSize: 179
Generation 300 | Revalues: 59800 | GridSize: 166
Generation 301 | Revalues: 60008 | GridSize: 172
Generation 302 | Revalues: 60212 | GridSize: 178
Generation 303 | Revalues: 60394 | GridSize: 162
Generation 304 | Revalues: 60596 | GridSize: 160
Generation 305 | Revalues: 60806 | GridSize: 163
Generation 306 | Revalues: 60994 | GridSize: 163
Generation 307 | Revalues: 61212 | GridSize: 169
Generation 308 | Revalues: 61420 | GridSize: 164
Generation 309 | Revalues: 61598 | GridSize: 173
Generation 310 | Revalues: 61774 | GridSize: 178
Generation 311 | Revalues: 61948 | GridSize: 174
Generation 312 | Revalues: 62124 | GridSize: 172
Generation 313 | Revalues: 62330 | GridSize: 183
Generation 314 | Revalues: 62512 | GridSize: 182
Generation 315 | Revalues: 62724 | GridSize: 176
Generation 316 | Revalues: 62906 | GridSize: 183
Generation 317 | Revalues: 63114 | GridSize: 181
Generation 318 | Revalues: 63302 | GridSize: 175
Generation 319 | Revalues: 63494 | GridSize: 178
Generation 320 | Revalues: 63676 | GridSize: 177
Generation 321 | Revalues: 63864 | GridSize: 178
Generation 322 | Revalues: 64076 | GridSize: 186
Generation 323 | Revalues: 64240 | GridSize: 185
Generation 324 | Revalues: 64428 | GridSize: 174
Generation 325 | Revalues: 64618 | GridSize: 173
Generation 326 | Revalues: 64818 | GridSize: 161
Generation 327 | Revalues: 65038 | GridSize: 166
Generation 328 | Revalues: 65218 | GridSize: 172
Generation 329 | Revalues: 65414 | GridSize: 164
Generation 330 | Revalues: 65620 | GridSize: 166
Generation 331 | Revalues: 65834 | GridSize: 171
Generation 332 | Revalues: 66022 | GridSize: 172
Generation 333 | Revalues: 66208 | GridSize: 171
Generation 334 | Revalues: 66404 | GridSize: 169
Generation 335 | Revalues: 66622 | GridSize: 170
Generation 336 | Revalues: 66798 | GridSize: 175
Generation 337 | Revalues: 67004 | GridSize: 172
Generation 338 | Revalues: 67212 | GridSize: 178
Generation 339 | Revalues: 67426 | GridSize: 173
Generation 340 | Revalues: 67638 | GridSize: 174
Generation 341 | Revalues: 67818 | GridSize: 179
Generation 342 | Revalues: 68014 | GridSize: 181
Generation 343 | Revalues: 68224 | GridSize: 178
Generation 344 | Revalues: 68468 | GridSize: 181
Generation 345 | Revalues: 68662 | GridSize: 180
Generation 346 | Revalues: 68860 | GridSize: 179
Generation 347 | Revalues: 69072 | GridSize: 184
Generation 348 | Revalues: 69282 | GridSize: 185
Generation 349 | Revalues: 69476 | GridSize: 181
Generation 350 | Revalues: 69682 | GridSize: 176
Generation 351 | Revalues: 69888 | GridSize: 173
Generation 352 | Revalues: 70088 | GridSize: 171
Generation 353 | Revalues: 70276 | GridSize: 177
Generation 354 | Revalues: 70478 | GridSize: 182
Generation 355 | Revalues: 70684 | GridSize: 181
Generation 356 | Revalues: 70876 | GridSize: 180
Generation 357 | Revalues: 71060 | GridSize: 181
Generation 358 | Revalues: 71250 | GridSize: 183
Generation 359 | Revalues: 71466 | GridSize: 180
Generation 360 | Revalues: 71680 | GridSize: 182
Generation 361 | Revalues: 71878 | GridSize: 187
Generation 362 | Revalues: 72090 | GridSize: 185
Generation 363 | Revalues: 72290 | GridSize: 184
Generation 364 | Revalues: 72500 | GridSize: 183
Generation 365 | Revalues: 72700 | GridSize: 184
Generation 366 | Revalues: 72878 | GridSize: 188
Generation 367 | Revalues: 73048 | GridSize: 185
Generation 368 | Revalues: 73252 | GridSize: 174
Generation 369 | Revalues: 73446 | GridSize: 178
Generation 370 | Revalues: 73654 | GridSize: 172
Generation 371 | Revalues: 73850 | GridSize: 177
Generation 372 | Revalues: 74058 | GridSize: 178
Generation 373 | Revalues: 74262 | GridSize: 180
Generation 374 | Revalues: 74472 | GridSize: 181
Generation 375 | Revalues: 74670 | GridSize: 177
Generation 376 | Revalues: 74880 | GridSize: 180
Generation 377 | Revalues: 75084 | GridSize: 179
Generation 378 | Revalues: 75274 | GridSize: 183
Generation 379 | Revalues: 75484 | GridSize: 180
Generation 380 | Revalues: 75694 | GridSize: 187
Generation 381 | Revalues: 75902 | GridSize: 186
Generation 382 | Revalues: 76092 | GridSize: 186
Generation 383 | Revalues: 76294 | GridSize: 186
Generation 384 | Revalues: 76466 | GridSize: 184
Generation 385 | Revalues: 76650 | GridSize: 181
Generation 386 | Revalues: 76840 | GridSize: 186
Generation 387 | Revalues: 77054 | GridSize: 185
Generation 388 | Revalues: 77256 | GridSize: 185
Generation 389 | Revalues: 77454 | GridSize: 185
Generation 390 | Revalues: 77652 | GridSize: 191
Generation 391 | Revalues: 77850 | GridSize: 181
Generation 392 | Revalues: 78060 | GridSize: 180
Generation 393 | Revalues: 78282 | GridSize: 181
Generation 394 | Revalues: 78488 | GridSize: 176
Generation 395 | Revalues: 78696 | GridSize: 186
Generation 396 | Revalues: 78888 | GridSize: 186
Generation 397 | Revalues: 79056 | GridSize: 176
Generation 398 | Revalues: 79270 | GridSize: 178
Generation 399 | Revalues: 79452 | GridSize: 178
Generation 400 | Revalues: 79616 | GridSize: 184
Generation 401 | Revalues: 79832 | GridSize: 188
Generation 402 | Revalues: 80016 | GridSize: 187
Generation 403 | Revalues: 80216 | GridSize: 193
Generation 404 | Revalues: 80406 | GridSize: 182
Generation 405 | Revalues: 80596 | GridSize: 187
Generation 406 | Revalues: 80794 | GridSize: 178
Generation 407 | Revalues: 81006 | GridSize: 180
Generation 408 | Revalues: 81218 | GridSize: 181
Generation 409 | Revalues: 81402 | GridSize: 182
Generation 410 | Revalues: 81598 | GridSize: 175
Generation 411 | Revalues: 81794 | GridSize: 175
Generation 412 | Revalues: 81994 | GridSize: 176
Generation 413 | Revalues: 82178 | GridSize: 177
Generation 414 | Revalues: 82372 | GridSize: 184
Generation 415 | Revalues: 82582 | GridSize: 192
Generation 416 | Revalues: 82798 | GridSize: 203
Generation 417 | Revalues: 82994 | GridSize: 211
Generation 418 | Revalues: 83194 | GridSize: 214
Generation 419 | Revalues: 83418 | GridSize: 219
Generation 420 | Revalues: 83620 | GridSize: 220
Generation 421 | Revalues: 83832 | GridSize: 212
Generation 422 | Revalues: 84042 | GridSize: 205
Generation 423 | Revalues: 84240 | GridSize: 204
Generation 424 | Revalues: 84458 | GridSize: 216
Generation 425 | Revalues: 84660 | GridSize: 219
Generation 426 | Revalues: 84840 | GridSize: 223
Generation 427 | Revalues: 85036 | GridSize: 224
Generation 428 | Revalues: 85240 | GridSize: 223
Generation 429 | Revalues: 85416 | GridSize: 227
Generation 430 | Revalues: 85612 | GridSize: 225
Generation 431 | Revalues: 85830 | GridSize: 230
Generation 432 | Revalues: 86022 | GridSize: 230
Generation 433 | Revalues: 86226 | GridSize: 226
Generation 434 | Revalues: 86430 | GridSize: 224
Generation 435 | Revalues: 86618 | GridSize: 223
Generation 436 | Revalues: 86824 | GridSize: 215
Generation 437 | Revalues: 87006 | GridSize: 188
Generation 438 | Revalues: 87196 | GridSize: 198
Generation 439 | Revalues: 87396 | GridSize: 209
Generation 440 | Revalues: 87552 | GridSize: 203
Generation 441 | Revalues: 87736 | GridSize: 202
Generation 442 | Revalues: 87942 | GridSize: 201
Generation 443 | Revalues: 88122 | GridSize: 200
Generation 444 | Revalues: 88308 | GridSize: 203
Generation 445 | Revalues: 88500 | GridSize: 213
Generation 446 | Revalues: 88690 | GridSize: 214
Generation 447 | Revalues: 88906 | GridSize: 210
Generation 448 | Revalues: 89110 | GridSize: 204
Generation 449 | Revalues: 89294 | GridSize: 213
Generation 450 | Revalues: 89492 | GridSize: 209
Generation 451 | Revalues: 89674 | GridSize: 207
Generation 452 | Revalues: 89870 | GridSize: 206
Generation 453 | Revalues: 90070 | GridSize: 214
Generation 454 | Revalues: 90246 | GridSize: 221
Generation 455 | Revalues: 90424 | GridSize: 221
Generation 456 | Revalues: 90620 | GridSize: 221
Generation 457 | Revalues: 90838 | GridSize: 226
Generation 458 | Revalues: 91014 | GridSize: 233
Generation 459 | Revalues: 91222 | GridSize: 226
Generation 460 | Revalues: 91404 | GridSize: 228
Generation 461 | Revalues: 91606 | GridSize: 229
Generation 462 | Revalues: 91808 | GridSize: 234
Generation 463 | Revalues: 92008 | GridSize: 228
Generation 464 | Revalues: 92214 | GridSize: 231
Generation 465 | Revalues: 92430 | GridSize: 229
Generation 466 | Revalues: 92612 | GridSize: 209
Generation 467 | Revalues: 92792 | GridSize: 206
Generation 468 | Revalues: 93014 | GridSize: 209
Generation 469 | Revalues: 93228 | GridSize: 210
Generation 470 | Revalues: 93404 | GridSize: 217
Generation 471 | Revalues: 93602 | GridSize: 222
Generation 472 | Revalues: 93800 | GridSize: 213
Generation 473 | Revalues: 94012 | GridSize: 218
Generation 474 | Revalues: 94214 | GridSize: 221
Generation 475 | Revalues: 94394 | GridSize: 217
Generation 476 | Revalues: 94572 | GridSize: 218
Generation 477 | Revalues: 94774 | GridSize: 219
Generation 478 | Revalues: 94986 | GridSize: 215
Generation 479 | Revalues: 95188 | GridSize: 206
Generation 480 | Revalues: 95386 | GridSize: 209
Generation 481 | Revalues: 95590 | GridSize: 211
Generation 482 | Revalues: 95792 | GridSize: 218
Generation 483 | Revalues: 95990 | GridSize: 209
Generation 484 | Revalues: 96172 | GridSize: 207
Generation 485 | Revalues: 96396 | GridSize: 203
Generation 486 | Revalues: 96624 | GridSize: 208
Generation 487 | Revalues: 96830 | GridSize: 201
Generation 488 | Revalues: 97006 | GridSize: 206
Generation 489 | Revalues: 97216 | GridSize: 206
Generation 490 | Revalues: 97418 | GridSize: 206
Generation 491 | Revalues: 97632 | GridSize: 207
Generation 492 | Revalues: 97832 | GridSize: 207
Generation 493 | Revalues: 98012 | GridSize: 205
Generation 494 | Revalues: 98226 | GridSize: 197
Generation 495 | Revalues: 98432 | GridSize: 201
Generation 496 | Revalues: 98640 | GridSize: 205
Generation 497 | Revalues: 98860 | GridSize: 196
Generation 498 | Revalues: 99062 | GridSize: 199
Generation 499 | Revalues: 99232 | GridSize: 200
Generation 500 | Revalues: 99426 | GridSize: 202
Generation 501 | Revalues: 99612 | GridSize: 203
Generation 502 | Revalues: 99786 | GridSize: 211
Generation 503 | Revalues: 99988 | GridSize: 214
Generation 504 | Revalues: 100168 | GridSize: 214
Generation 505 | Revalues: 100368 | GridSize: 217
Generation 506 | Revalues: 100570 | GridSize: 219
Generation 507 | Revalues: 100786 | GridSize: 219
Generation 508 | Revalues: 100966 | GridSize: 219
Generation 509 | Revalues: 101172 | GridSize: 229
Generation 510 | Revalues: 101378 | GridSize: 231
Generation 511 | Revalues: 101560 | GridSize: 233
Generation 512 | Revalues: 101738 | GridSize: 232
Generation 513 | Revalues: 101942 | GridSize: 219
Generation 514 | Revalues: 102138 | GridSize: 226
Generation 515 | Revalues: 102344 | GridSize: 230
Generation 516 | Revalues: 102552 | GridSize: 224
Generation 517 | Revalues: 102768 | GridSize: 227
Generation 518 | Revalues: 102962 | GridSize: 223
Generation 519 | Revalues: 103180 | GridSize: 227
Generation 520 | Revalues: 103396 | GridSize: 222
Generation 521 | Revalues: 103624 | GridSize: 211
Generation 522 | Revalues: 103836 | GridSize: 206
Generation 523 | Revalues: 104052 | GridSize: 218
Generation 524 | Revalues: 104260 | GridSize: 228
Generation 525 | Revalues: 104460 | GridSize: 236
Generation 526 | Revalues: 104658 | GridSize: 242
Generation 527 | Revalues: 104874 | GridSize: 237
Generation 528 | Revalues: 105086 | GridSize: 242
Generation 529 | Revalues: 105304 | GridSize: 236
Generation 530 | Revalues: 105506 | GridSize: 228
Generation 531 | Revalues: 105692 | GridSize: 229
Generation 532 | Revalues: 105884 | GridSize: 221
Generation 533 | Revalues: 106080 | GridSize: 217
Generation 534 | Revalues: 106290 | GridSize: 213
Generation 535 | Revalues: 106494 | GridSize: 212
Generation 536 | Revalues: 106686 | GridSize: 213
Generation 537 | Revalues: 106878 | GridSize: 221
Generation 538 | Revalues: 107084 | GridSize: 216
Generation 539 | Revalues: 107302 | GridSize: 219
Generation 540 | Revalues: 107516 | GridSize: 215
Generation 541 | Revalues: 107734 | GridSize: 218
Generation 542 | Revalues: 107934 | GridSize: 219
Generation 543 | Revalues: 108118 | GridSize: 218
Generation 544 | Revalues: 108322 | GridSize: 219
Generation 545 | Revalues: 108508 | GridSize: 219
Generation 546 | Revalues: 108714 | GridSize: 219
Generation 547 | Revalues: 108930 | GridSize: 209
Generation 548 | Revalues: 109132 | GridSize: 208
Generation 549 | Revalues: 109334 | GridSize: 209
Generation 550 | Revalues: 109534 | GridSize: 209
Generation 551 | Revalues: 109742 | GridSize: 205
Generation 552 | Revalues: 109958 | GridSize: 203
Generation 553 | Revalues: 110164 | GridSize: 202
Generation 554 | Revalues: 110370 | GridSize: 198
Generation 555 | Revalues: 110600 | GridSize: 201
Generation 556 | Revalues: 110804 | GridSize: 197
Generation 557 | Revalues: 110994 | GridSize: 198
Generation 558 | Revalues: 111194 | GridSize: 190
