Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 21372 | GridSize: 44
Generation 98 | Revalues: 21618 | GridSize: 48
Generation 99 | Revalues: 21838 | GridSize: 46
Generation 100 | Revalues: 22046 | GridSize: 50
Generation 101 | Revalues: 22272 | GridSize: 66
Generation 102 | Revalues: 22504 | GridSize: 66
Generation 103 | Revalues: 22746 | GridSize: 67
Generation 104 | Revalues: 22970 | GridSize: 57
Generation 105 | Revalues: 23188 | GridSize: 57
Generation 106 | Revalues: 23406 | GridSize: 50
Generation 107 | Revalues: 23626 | GridSize: 51
Generation 108 | Revalues: 23850 | GridSize: 60
Generation 109 | Revalues: 24086 | GridSize: 48
Generation 110 | Revalues: 24298 | GridSize: 50
Generation 111 | Revalues: 24498 | GridSize: 39
Generation 112 | Revalues: 24728 | GridSize: 47
Generation 113 | Revalues: 24950 | GridSize: 42
Generation 114 | Revalues: 25190 | GridSize: 52
Generation 115 | Revalues: 25446 | GridSize: 62
Generation 116 | Revalues: 25682 | GridSize: 52
Generation 117 | Revalues: 25904 | GridSize: 42
Generation 118 | Revalues: 26126 | GridSize: 43
Generation 119 | Revalues: 26334 | GridSize: 50
Generation 120 | Revalues: 26572 | GridSize: 49
Generation 121 | Revalues: 26798 | GridSize: 48
Generation 122 | Revalues: 27040 | GridSize: 54
Generation 123 | Revalues: 27280 | GridSize: 55
Generation 124 | Revalues: 27496 | GridSize: 66
Generation 125 | Revalues: 27694 | GridSize: 59
Generation 126 | Revalues: 27914 | GridSize: 57
Generation 127 | Revalues: 28132 | GridSize: 60
Generation 128 | Revalues: 28338 | GridSize: 54
Generation 129 | Revalues: 28576 | GridSize: 48
Generation 130 | Revalues: 28804 | GridSize: 48
Generation 131 | Revalues: 29044 | GridSize: 49
Generation 132 | Revalues: 29266 | GridSize: 55
Generation 133 | Revalues: 29458 | GridSize: 54
Generation 134 | Revalues: 29690 | GridSize: 57
Generation 135 | Revalues: 29904 | GridSize: 55
Generation 136 | Revalues: 30136 | GridSize: 61
Generation 137 | Revalues: 30348 | GridSize: 63
Generation 138 | Revalues: 30568 | GridSize: 59
Generation 139 | Revalues: 30768 | GridSize: 47
Generation 140 | Revalues: 30978 | GridSize: 56
Generation 141 | Revalues: 31218 | GridSize: 57
Generation 142 | Revalues: 31438 | GridSize: 59
Generation 143 | Revalues: 31668 | GridSize: 64
Generation 144 | Revalues: 31878 | GridSize: 67
Generation 145 | Revalues: 32102 | GridSize: 68
Generation 146 | Revalues: 32330 | GridSize: 74
Generation 147 | Revalues: 32552 | GridSize: 61
Generation 148 | Revalues: 32770 | GridSize: 60
Generation 149 | Revalues: 32990 | GridSize: 68
Generation 150 | Revalues: 33220 | GridSize: 60
Generation 151 | Revalues: 33456 | GridSize: 53
Generation 152 | Revalues: 33682 | GridSize: 52
Generation 153 | Revalues: 33902 | GridSize: 56
Generation 154 | Revalues: 34124 | GridSize: 54
Generation 155 | Revalues: 34360 | GridSize: 61
Generation 156 | Revalues: 34536 | GridSize: 60
Generation 157 | Revalues: 34762 | GridSize: 64
Generation 158 | Revalues: 34984 | GridSize: 70
Generation 159 | Revalues: 35214 | GridSize: 62
Generation 160 | Revalues: 35464 | GridSize: 65
Generation 161 | Revalues: 35688 | GridSize: 59
Generation 162 | Revalues: 35888 | GridSize: 60
Generation 163 | Revalues: 36122 | GridSize: 67
Generation 164 | Revalues: 36342 | GridSize: 65
Generation 165 | Revalues: 36570 | GridSize: 64
Generation 166 | Revalues: 36794 | GridSize: 71
Generation 167 | Revalues: 37008 | GridSize: 65
Generation 168 | Revalues: 37214 | GridSize: 62
Generation 169 | Revalues: 37466 | GridSize: 57
Generation 170 | Revalues: 37714 | GridSize: 62
Generation 171 | Revalues: 37942 | GridSize: 59
Generation 172 | Revalues: 38154 | GridSize: 52
Generation 173 | Revalues: 38368 | GridSize: 58
Generation 174 | Revalues: 38584 | GridSize: 53
Generation 175 | Revalues: 38784 | GridSize: 55
Generation 176 | Revalues: 39006 | GridSize: 48
Generation 177 | Revalues: 39220 | GridSize: 42
Generation 178 | Revalues: 39440 | GridSize: 44
Generation 179 | Revalues: 39634 | GridSize: 50
Generation 180 | Revalues: 39856 | GridSize: 52
Generation 181 | Revalues: 40072 | GridSize: 51
Generation 182 | Revalues: 40276 | GridSize: 52
Generation 183 | Revalues: 40470 | GridSize: 54
Generation 184 | Revalues: 40704 | GridSize: 67
Generation 185 | Revalues: 40900 | GridSize: 76
Generation 186 | Revalues: 41098 | GridSize: 70
Generation 187 | Revalues: 41316 | GridSize: 57
Generation 188 | Revalues: 41514 | GridSize: 63
Generation 189 | Revalues: 41746 | GridSize: 55
Generation 190 | Revalues: 41972 | GridSize: 60
Generation 191 | Revalues: 42198 | GridSize: 59
Generation 192 | Revalues: 42428 | GridSize: 63
Generation 193 | Revalues: 42648 | GridSize: 66
Generation 194 | Revalues: 42870 | GridSize: 62
Generation 195 | Revalues: 43102 | GridSize: 65
Generation 196 | Revalues: 43324 | GridSize: 60
Generation 197 | Revalues: 43528 | GridSize: 55
Generation 198 | Revalues: 43734 | GridSize: 70
Generation 199 | Revalues: 43972 | GridSize: 76
Generation 200 | Revalues: 44198 | GridSize: 74
Generation 201 | Revalues: 44408 | GridSize: 71
Generation 202 | Revalues: 44628 | GridSize: 72
Generation 203 | Revalues: 44840 | GridSize: 70
Generation 204 | Revalues: 45074 | GridSize: 72
Generation 205 | Revalues: 45282 | GridSize: 77
Generation 206 | Revalues: 45466 | GridSize: 67
Generation 207 | Revalues: 45716 | GridSize: 76
Generation 208 | Revalues: 45950 | GridSize: 82
Generation 209 | Revalues: 46168 | GridSize: 71
Generation 210 | Revalues: 46382 | GridSize: 68
Generation 211 | Revalues: 46606 | GridSize: 68
Generation 212 | Revalues: 46822 | GridSize: 75
Generation 213 | Revalues: 47044 | GridSize: 75
Generation 214 | Revalues: 47274 | GridSize: 81
Generation 215 | Revalues: 47492 | GridSize: 71
Generation 216 | Revalues: 47716 | GridSize: 72
Generation 217 | Revalues: 47928 | GridSize: 77
Generation 218 | Revalues: 48164 | GridSize: 83
Generation 219 | Revalues: 48368 | GridSize: 81
Generation 220 | Revalues: 48566 | GridSize: 82
Generation 221 | Revalues: 48782 | GridSize: 80
Generation 222 | Revalues: 49000 | GridSize: 74
Generation 223 | Revalues: 49238 | GridSize: 77
Generation 224 | Revalues: 49456 | GridSize: 77
Generation 225 | Revalues: 49652 | GridSize: 85
Generation 226 | Revalues: 49864 | GridSize: 88
Generation 227 | Revalues: 50074 | GridSize: 92
Generation 228 | Revalues: 50282 | GridSize: 82
Generation 229 | Revalues: 50520 | GridSize: 84
Generation 230 | Revalues: 50746 | GridSize: 86
Generation 231 | Revalues: 50964 | GridSize: 91
Generation 232 | Revalues: 51196 | GridSize: 103
Generation 233 | Revalues: 51428 | GridSize: 108
Generation 234 | Revalues: 51648 | GridSize: 114
Generation 235 | Revalues: 51880 | GridSize: 108
Generation 236 | Revalues: 52108 | GridSize: 115
Generation 237 | Revalues: 52344 | GridSize: 113
Generation 238 | Revalues: 52562 | GridSize: 111
Generation 239 | Revalues: 52790 | GridSize: 120
Generation 240 | Revalues: 53008 | GridSize: 128
Generation 241 | Revalues: 53242 | GridSize: 129
Generation 242 | Revalues: 53470 | GridSize: 129
Generation 243 | Revalues: 53702 | GridSize: 124
Generation 244 | Revalues: 53902 | GridSize: 127
Generation 245 | Revalues: 54128 | GridSize: 118
Generation 246 | Revalues: 54360 | GridSize: 111
Generation 247 | Revalues: 54586 | GridSize: 112
Generation 248 | Revalues: 54816 | GridSize: 112
Generation 249 | Revalues: 55028 | GridSize: 115
Generation 250 | Revalues: 55242 | GridSize: 111
Generation 251 | Revalues: 55462 | GridSize: 107
Generation 252 | Revalues: 55682 | GridSize: 102
Generation 253 | Revalues: 55896 | GridSize: 106
Generation 254 | Revalues: 56126 | GridSize: 118
Generation 255 | Revalues: 56322 | GridSize: 96
Generation 256 | Revalues: 56540 | GridSize: 96
Generation 257 | Revalues: 56756 | GridSize: 86
Generation 258 | Revalues: 56990 | GridSize: 80
Generation 259 | Revalues: 57232 | GridSize: 85
Generation 260 | Revalues: 57444 | GridSize: 89
Generation 261 | Revalues: 57654 | GridSize: 95
Generation 262 | Revalues: 57862 | GridSize: 88
Generation 263 | Revalues: 58074 | GridSize: 89
Generation 264 | Revalues: 58306 | GridSize: 86
Generation 265 | Revalues: 58536 | GridSize: 88
Generation 266 | Revalues: 58766 | GridSize: 84
Generation 267 | Revalues: 58966 | GridSize: 88
Generation 268 | Revalues: 59182 | GridSize: 93
Generation 269 | Revalues: 59408 | GridSize: 100
Generation 270 | Revalues: 59634 | GridSize: 94
Generation 271 | Revalues: 59850 | GridSize: 94
Generation 272 | Revalues: 60052 | GridSize: 100
Generation 273 | Revalues: 60270 | GridSize: 101
Generation 274 | Revalues: 60470 | GridSize: 96
Generation 275 | Revalues: 60686 | GridSize: 104
Generation 276 | Revalues: 60938 | GridSize: 95
Generation 277 | Revalues: 61154 | GridSize: 88
Generation 278 | Revalues: 61384 | GridSize: 90
Generation 279 | Revalues: 61590 | GridSize: 91
Generation 280 | Revalues: 61812 | GridSize: 85
Generation 281 | Revalues: 62018 | GridSize: 87
Generation 282 | Revalues: 62256 | GridSize: 94
Generation 283 | Revalues: 62476 | GridSize: 100
Generation 284 | Revalues: 62674 | GridSize: 95
Generation 285 | Revalues: 62910 | GridSize: 90
Generation 286 | Revalues: 63124 | GridSize: 97
Generation 287 | Revalues: 63346 | GridSize: 98
Generation 288 | Revalues: 63562 | GridSize: 98
Generation 289 | Revalues: 63790 | GridSize: 93
Generation 290 | Revalues: 64010 | GridSize: 93
Generation 291 | Revalues: 64216 | GridSize: 95
Generation 292 | Revalues: 64456 | GridSize: 85
Generation 293 | Revalues: 64678 | GridSize: 78
Generation 294 | Revalues: 64910 | GridSize: 77
Generation 295 | Revalues: 65148 | GridSize: 80
Generation 296 | Revalues: 65366 | GridSize: 78
Generation 297 | Revalues: 65580 | GridSize: 83
Generation 298 | Revalues: 65812 | GridSize: 84
Generation 299 | Revalues: 66032 | GridSize: 89
Generation 300 | Revalues: 66270 | GridSize: 82
Generation 301 | Revalues: 66480 | GridSize: 92
Generation 302 | Revalues: 66706 | GridSize: 99
Generation 303 | Revalues: 66936 | GridSize: 108
Generation 304 | Revalues: 67166 | GridSize: 109
Generation 305 | Revalues: 67422 | GridSize: 108
Generation 306 | Revalues: 67658 | GridSize: 115
Generation 307 | Revalues: 67892 | GridSize: 112
Generation 308 | Revalues: 68118 | GridSize: 107
Generation 309 | Revalues: 68304 | GridSize: 98
Generation 310 | Revalues: 68516 | GridSize: 92
Generation 311 | Revalues: 68756 | GridSize: 92
Generation 312 | Revalues: 68958 | GridSize: 88
Generation 313 | Revalues: 69154 | GridSize: 87
Generation 314 | Revalues: 69380 | GridSize: 83
Generation 315 | Revalues: 69586 | GridSize: 89
Generation 316 | Revalues: 69802 | GridSize: 98
Generation 317 | Revalues: 70032 | GridSize: 100
Generation 318 | Revalues: 70266 | GridSize: 100
Generation 319 | Revalues: 70530 | GridSize: 98
Generation 320 | Revalues: 70742 | GridSize: 105
Generation 321 | Revalues: 70972 | GridSize: 114
Generation 322 | Revalues: 71206 | GridSize: 120
Generation 323 | Revalues: 71440 | GridSize: 121
Generation 324 | Revalues: 71626 | GridSize: 115
Generation 325 | Revalues: 71812 | GridSize: 118
Generation 326 | Revalues: 72004 | GridSize: 121
Generation 327 | Revalues: 72246 | GridSize: 130
Generation 328 | Revalues: 72490 | GridSize: 128
Generation 329 | Revalues: 72714 | GridSize: 115
Generation 330 | Revalues: 72920 | GridSize: 117
Generation 331 | Revalues: 73112 | GridSize: 117
Generation 332 | Revalues: 73328 | GridSize: 129
Generation 333 | Revalues: 73532 | GridSize: 125
Generation 334 | Revalues: 73720 | GridSize: 128
Generation 335 | Revalues: 73928 | GridSize: 127
Generation 336 | Revalues: 74166 | GridSize: 135
Generation 337 | Revalues: 74404 | GridSize: 142
Generation 338 | Revalues: 74620 | GridSize: 138
Generation 339 | Revalues: 74828 | GridSize: 146
Generation 340 | Revalues: 75048 | GridSize: 147
Generation 341 | Revalues: 75286 | GridSize: 146
Generation 342 | Revalues: 75504 | GridSize: 148
Generation 343 | Revalues: 75740 | GridSize: 147
Generation 344 | Revalues: 75954 | GridSize: 144
Generation 345 | Revalues: 76168 | GridSize: 144
Generation 346 | Revalues: 76388 | GridSize: 148
Generation 347 | Revalues: 76582 | GridSize: 148
Generation 348 | Revalues: 76786 | GridSize: 147
Generation 349 | Revalues: 76996 | GridSize: 142
Generation 350 | Revalues: 77208 | GridSize: 152
Generation 351 | Revalues: 77430 | GridSize: 154
Generation 352 | Revalues: 77648 | GridSize: 158
Generation 353 | Revalues: 77872 | GridSize: 152
Generation 354 | Revalues: 78082 | GridSize: 154
Generation 355 | Revalues: 78290 | GridSize: 152
Generation 356 | Revalues: 78494 | GridSize: 148
Generation 357 | Revalues: 78704 | GridSize: 135
Generation 358 | Revalues: 78910 | GridSize: 135
Generation 359 | Revalues: 79112 | GridSize: 128
Generation 360 | Revalues: 79314 | GridSize: 128
Generation 361 | Revalues: 79518 | GridSize: 123
Generation 362 | Revalues: 79752 | GridSize: 127
Generation 363 | Revalues: 79982 | GridSize: 129
Generation 364 | Revalues: 80204 | GridSize: 128
Generation 365 | Revalues: 80434 | GridSize: 120
Generation 366 | Revalues: 80644 | GridSize: 123
Generation 367 | Revalues: 80876 | GridSize: 125
Generation 368 | Revalues: 81078 | GridSize: 134
Generation 369 | Revalues: 81306 | GridSize: 139
Generation 370 | Revalues: 81552 | GridSize: 139
Generation 371 | Revalues: 81750 | GridSize: 132
Generation 372 | Revalues: 81960 | GridSize: 140
Generation 373 | Revalues: 82192 | GridSize: 137
Generation 374 | Revalues: 82424 | GridSize: 127
Generation 375 | Revalues: 82648 | GridSize: 127
Generation 376 | Revalues: 82872 | GridSize: 125
Generation 377 | Revalues: 83078 | GridSize: 129
Generation 378 | Revalues: 83314 | GridSize: 125
Generation 379 | Revalues: 83560 | GridSize: 118
Generation 380 | Revalues: 83786 | GridSize: 122
Generation 381 | Revalues: 83988 | GridSize: 118
Generation 382 | Revalues: 84218 | GridSize: 118
Generation 383 | Revalues: 84426 | GridSize: 113
Generation 384 | Revalues: 84650 | GridSize: 117
Generation 385 | Revalues: 84858 | GridSize: 122
Generation 386 | Revalues: 85076 | GridSize: 120
Generation 387 | Revalues: 85288 | GridSize: 116
Generation 388 | Revalues: 85504 | GridSize: 120
Generation 389 | Revalues: 85724 | GridSize: 123
Generation 390 | Revalues: 85946 | GridSize: 127
Generation 391 | Revalues: 86160 | GridSize: 132
Generation 392 | Revalues: 86398 | GridSize: 126
Generation 393 | Revalues: 86634 | GridSize: 123
Generation 394 | Revalues: 86832 | GridSize: 127
Generation 395 | Revalues: 87054 | GridSize: 129
Generation 396 | Revalues: 87256 | GridSize: 134
Generation 397 | Revalues: 87484 | GridSize: 137
Generation 398 | Revalues: 87712 | GridSize: 140
Generation 399 | Revalues: 87940 | GridSize: 143
Generation 400 | Revalues: 88150 | GridSize: 147
Generation 401 | Revalues: 88378 | GridSize: 150
Generation 402 | Revalues: 88622 | GridSize: 148
Generation 403 | Revalues: 88854 | GridSize: 134
Generation 404 | Revalues: 89042 | GridSize: 136
Generation 405 | Revalues: 89274 | GridSize: 136
Generation 406 | Revalues: 89510 | GridSize: 134
Generation 407 | Revalues: 89722 | GridSize: 133
Generation 408 | Revalues: 89948 | GridSize: 122
Generation 409 | Revalues: 90174 | GridSize: 125
Generation 410 | Revalues: 90370 | GridSize: 125
Generation 411 | Revalues: 90576 | GridSize: 127
Generation 412 | Revalues: 90778 | GridSize: 129
Generation 413 | Revalues: 90996 | GridSize: 123
Generation 414 | Revalues: 91224 | GridSize: 127
Generation 415 | Revalues: 91460 | GridSize: 130
Generation 416 | Revalues: 91678 | GridSize: 132
Generation 417 | Revalues: 91882 | GridSize: 136
Generation 418 | Revalues: 92084 | GridSize: 138
Generation 419 | Revalues: 92320 | GridSize: 144
Generation 420 | Revalues: 92522 | GridSize: 144
Generation 421 | Revalues: 92740 | GridSize: 141
Generation 422 | Revalues: 92952 | GridSize: 144
Generation 423 | Revalues: 93192 | GridSize: 139
Generation 424 | Revalues: 93408 | GridSize: 136
Generation 425 | Revalues: 93632 | GridSize: 137
Generation 426 | Revalues: 93842 | GridSize: 125
Generation 427 | Revalues: 94068 | GridSize: 132
Generation 428 | Revalues: 94312 | GridSize: 132
Generation 429 | Revalues: 94532 | GridSize: 126
Generation 430 | Revalues: 94750 | GridSize: 113
Generation 431 | Revalues: 94966 | GridSize: 112
Generation 432 | Revalues: 95196 | GridSize: 113
Generation 433 | Revalues: 95398 | GridSize: 110
Generation 434 | Revalues: 95628 | GridSize: 95
Generation 435 | Revalues: 95838 | GridSize: 92
Generation 436 | Revalues: 96070 | GridSize: 90
Generation 437 | Revalues: 96296 | GridSize: 91
Generation 438 | Revalues: 96530 | GridSize: 93
Generation 439 | Revalues: 96732 | GridSize: 87
Generation 440 | Revalues: 96938 | GridSize: 90
Generation 441 | Revalues: 97162 | GridSize: 86
Generation 442 | Revalues: 97382 | GridSize: 97
Generation 443 | Revalues: 97570 | GridSize: 99
Generation 444 | Revalues: 97784 | GridSize: 96
Generation 445 | Revalues: 98006 | GridSize: 103
Generation 446 | Revalues: 98244 | GridSize: 113
Generation 447 | Revalues: 98488 | GridSize: 115
Generation 448 | Revalues: 98716 | GridSize: 121
Generation 449 | Revalues: 98964 | GridSize: 124
Generation 450 | Revalues: 99178 | GridSize: 127
Generation 451 | Revalues: 99368 | GridSize: 130
Generation 452 | Revalues: 99580 | GridSize: 136
Generation 453 | Revalues: 99832 | GridSize: 148
Generation 454 | Revalues: 100046 | GridSize: 144
Generation 455 | Revalues: 100270 | GridSize: 148
Generation 456 | Revalues: 100458 | GridSize: 148
Generation 457 | Revalues: 100664 | GridSize: 146
Generation 458 | Revalues: 100878 | GridSize: 148
Generation 459 | Revalues: 101092 | GridSize: 146
Generation 460 | Revalues: 101302 | GridSize: 145
Generation 461 | Revalues: 101496 | GridSize: 150
Generation 462 | Revalues: 101710 | GridSize: 153
Generation 463 | Revalues: 101918 | GridSize: 158
Generation 464 | Revalues: 102138 | GridSize: 157
Generation 465 | Revalues: 102374 | GridSize: 161
Generation 466 | Revalues: 102598 | GridSize: 159
Generation 467 | Revalues: 102808 | GridSize: 163
Generation 468 | Revalues: 103038 | GridSize: 165
Generation 469 | Revalues: 103240 | GridSize: 161
Generation 470 | Revalues: 103442 | GridSize: 161
Generation 471 | Revalues: 103674 | GridSize: 166
Generation 472 | Revalues: 103906 | GridSize: 161
Generation 473 | Revalues: 104138 | GridSize: 160
Generation 474 | Revalues: 104352 | GridSize: 159
Generation 475 | Revalues: 104574 | GridSize: 156
Generation 476 | Revalues: 104794 | GridSize: 157
Generation 477 | Revalues: 105032 | GridSize: 155
Generation 478 | Revalues: 105234 | GridSize: 155
Generation 479 | Revalues: 105448 | GridSize: 139
Generation 480 | Revalues: 105666 | GridSize: 131
Generation 481 | Revalues: 105880 | GridSize: 125
Generation 482 | Revalues: 106078 | GridSize: 133
Generation 483 | Revalues: 106322 | GridSize: 135
Generation 484 | Revalues: 106544 | GridSize: 141
Generation 485 | Revalues: 106758 | GridSize: 140
Generation 486 | Revalues: 106982 | GridSize: 135
Generation 487 | Revalues: 107228 | GridSize: 139
Generation 488 | Revalues: 107452 | GridSize: 145
Generation 489 | Revalues: 107662 | GridSize: 152
Generation 490 | Revalues: 107884 | GridSize: 153
Generation 491 | Revalues: 108092 | GridSize: 152
Generation 492 | Revalues: 108334 | GridSize: 153
Generation 493 | Revalues: 108560 | GridSize: 159
Generation 494 | Revalues: 108808 | GridSize: 165
Generation 495 | Revalues: 109026 | GridSize: 163
Generation 496 | Revalues: 109236 | GridSize: 159
Generation 497 | Revalues: 109458 | GridSize: 167
Generation 498 | Revalues: 109662 | GridSize: 169
Generation 499 | Revalues: 109860 | GridSize: 169
Generation 500 | Revalues: 110064 | GridSize: 161
Generation 501 | Revalues: 110276 | GridSize: 162
Generation 502 | Revalues: 110488 | GridSize: 163
Generation 503 | Revalues: 110728 | GridSize: 162
Generation 504 | Revalues: 110966 | GridSize: 166
Generation 505 | Revalues: 111172 | GridSize: 168
Generation 506 | Revalues: 111412 | GridSize: 163
Generation 507 | Revalues: 111614 | GridSize: 166
Generation 508 | Revalues: 111834 | GridSize: 171
Generation 509 | Revalues: 112078 | GridSize: 172
Generation 510 | Revalues: 112312 | GridSize: 165
Generation 511 | Revalues: 112560 | GridSize: 168
Generation 512 | Revalues: 112790 | GridSize: 165
Generation 513 | Revalues: 112984 | GridSize: 159
Generation 514 | Revalues: 113208 | GridSize: 154
Generation 515 | Revalues: 113430 | GridSize: 155
Generation 516 | Revalues: 113674 | GridSize: 160
Generation 517 | Revalues: 113888 | GridSize: 171
Generation 518 | Revalues: 114092 | GridSize: 172
Generation 519 | Revalues: 114338 | GridSize: 171
Generation 520 | Revalues: 114572 | GridSize: 175
Generation 521 | Revalues: 114792 | GridSize: 179
Generation 522 | Revalues: 115014 | GridSize: 179
Generation 523 | Revalues: 115224 | GridSize: 182
Generation 524 | Revalues: 115432 | GridSize: 188
Generation 525 | Revalues: 115656 | GridSize: 192
Generation 526 | Revalues: 115888 | GridSize: 192
Generation 527 | Revalues: 116112 | GridSize: 194
Generation 528 | Revalues: 116324 | GridSize: 197
Generation 529 | Revalues: 116498 | GridSize: 204
Generation 530 | Revalues: 116718 | GridSize: 202
Generation 531 | Revalues: 116924 | GridSize: 201
Generation 532 | Revalues: 117170 | GridSize: 204
Generation 533 | Revalues: 117372 | GridSize: 203
Generation 534 | Revalues: 117598 | GridSize: 205
Generation 535 | Revalues: 117836 | GridSize: 201
Generation 536 | Revalues: 118040 | GridSize: 198
Generation 537 | Revalues: 118280 | GridSize: 202
Generation 538 | Revalues: 118506 | GridSize: 202
Generation 539 | Revalues: 118750 | GridSize: 193
Generation 540 | Revalues: 118972 | GridSize: 193
Generation 541 | Revalues: 119150 | GridSize: 191
Generation 542 | Revalues: 119378 | GridSize: 183
Generation 543 | Revalues: 119612 | GridSize: 180
Generation 544 | Revalues: 119846 | GridSize: 181
Generation 545 | Revalues: 120068 | GridSize: 178
Generation 546 | Revalues: 120282 | GridSize: 169
Generation 547 | Revalues: 120494 | GridSize: 170
Generation 548 | Revalues: 120720 | GridSize: 169
Generation 549 | Revalues: 120896 | GridSize: 170
Generation 550 | Revalues: 121122 | GridSize: 172
Generation 551 | Revalues: 121360 | GridSize: 175
Generation 552 | Revalues: 121590 | GridSize: 177
Generation 553 | Revalues: 121790 | GridSize: 173
Generation 554 | Revalues: 122004 | GridSize: 180
Generation 555 | Revalues: 122200 | GridSize: 180
Generation 556 | Revalues: 122412 | GridSize: 183
Generation 557 | Revalues: 122636 | GridSize: 181
Generation 558 | Revalues: 122860 | GridSize: 186
