Generation 0 | Revalues: 100 | GridSize: 2
Generation 1009 | Revalues: 222400 | GridSize: 298
Generation 1010 | Revalues: 222620 | GridSize: 299
Generation 1011 | Revalues: 222832 | GridSize: 298
Generation 1012 | Revalues: 223034 | GridSize: 296
Generation 1013 | Revalues: 223282 | GridSize: 293
Generation 1014 | Revalues: 223508 | GridSize: 292
Generation 1015 | Revalues: 223732 | GridSize: 300
Generation 1016 | Revalues: 223976 | GridSize: 300
Generation 1017 | Revalues: 224186 | GridSize: 300
Generation 1018 | Revalues: 224412 | GridSize: 292
Generation 1019 | Revalues: 224648 | GridSize: 281
Generation 1020 | Revalues: 224872 | GridSize: 284
Generation 1021 | Revalues: 225102 | GridSize: 287
Generation 1022 | Revalues: 225314 | GridSize: 292
Generation 1023 | Revalues: 225538 | GridSize: 298
Generation 1024 | Revalues: 225768 | GridSize: 300
Generation 1025 | Revalues: 225984 | GridSize: 299
Generation 1026 | Revalues: 226242 | GridSize: 299
Generation 1027 | Revalues: 226464 | GridSize: 300
Generation 1028 | Revalues: 226680 | GridSize: 296
Generation 1029 | Revalues: 226906 | GridSize: 294
Generation 1030 | Revalues: 227136 | GridSize: 300
Generation 1031 | Revalues: 227342 | GridSize: 293
Generation 1032 | Revalues: 227582 | GridSize: 288
Generation 1033 | Revalues: 227792 | GridSize: 293
Generation 1034 | Revalues: 227990 | GridSize: 291
Generation 1035 | Revalues: 228218 | GridSize: 290
Generation 1036 | Revalues: 228412 | GridSize: 292
Generation 1037 | Revalues: 228624 | GridSize: 294
Generation 1038 | Revalues: 228840 | GridSize: 296
Generation 1039 | Revalues: 229064 | GridSize: 298
Generation 1040 | Revalues: 229256 | GridSize: 297
Generation 1041 | Revalues: 229476 | GridSize: 299
Generation 1042 | Revalues: 229712 | GridSize: 294
Generation 1043 | Revalues: 229938 | GridSize: 293
Generation 1044 | Revalues: 230154 | GridSize: 300
Generation 1045 | Revalues: 230362 | GridSize: 295
Generation 1046 | Revalues: 230606 | GridSize: 288
Generation 1047 | Revalues: 230814 | GridSize: 294
Generation 1048 | Revalues: 231026 | GridSize: 294
Generation 1049 | Revalues: 231248 | GridSize: 292
Generation 1050 | Revalues: 231474 | GridSize: 295
Generation 1051 | Revalues: 231688 | GridSize: 295
Generation 1052 | Revalues: 231890 | GridSize: 288
Generation 1053 | Revalues: 232112 | GridSize: 287
Generation 1054 | Revalues: 232342 | GridSize: 287
Generation 1055 | Revalues: 232592 | GridSize: 284
Generation 1056 | Revalues: 232832 | GridSize: 285
Generation 1057 | Revalues: 233040 | GridSize: 283
Generation 1058 | Revalues: 233294 | GridSize: 277
Generation 1059 | Revalues: 233504 | GridSize: 278
Generation 1060 | Revalues: 233712 | GridSize: 275
Generation 1061 | Revalues: 233940 | GridSize: 273
Generation 1062 | Revalues: 234178 | GridSize: 276
Generation 1063 | Revalues: 234416 | GridSize: 279
Generation 1064 | Revalues: 234600 | GridSize: 279
Generation 1065 | Revalues: 234828 | GridSize: 276
Generation 1066 | Revalues: 235060 | GridSize: 258
Generation 1067 | Revalues: 235244 | GridSize: 263
Generation 1068 | Revalues: 235456 | GridSize: 268
Generation 1069 | Revalues: 235674 | GridSize: 272
Generation 1070 | Revalues: 235896 | GridSize: 273
Generation 1071 | Revalues: 236106 | GridSize: 266
Generation 1072 | Revalues: 236310 | GridSize: 273
Generation 1073 | Revalues: 236552 | GridSize: 268
Generation 1074 | Revalues: 236774 | GridSize: 268
Generation 1075 | Revalues: 236980 | GridSize: 273
Generation 1076 | Revalues: 237212 | GridSize: 276
Generation 1077 | Revalues: 237432 | GridSize: 272
Generation 1078 | Revalues: 237652 | GridSize: 277
Generation 1079 | Revalues: 237890 | GridSize: 282
Generation 1080 | Revalues: 238128 | GridSize: 288
Generation 1081 | Revalues: 238352 | GridSize: 283
Generation 1082 | Revalues: 238550 | GridSize: 276
Generation 1083 | Revalues: 238758 | GridSize: 275
Generation 1084 | Revalues: 238994 | GridSize: 275
Generation 1085 | Revalues: 239216 | GridSize: 274
Generation 1086 | Revalues: 239454 | GridSize: 279
Generation 1087 | Revalues: 239686 | GridSize: 283
Generation 1088 | Revalues: 239914 | GridSize: 283
Generation 1089 | Revalues: 240136 | GridSize: 282
Generation 1090 | Revalues: 240360 | GridSize: 284
Generation 1091 | Revalues: 240590 | GridSize: 291
Generation 1092 | Revalues: 240792 | GridSize: 297
Generation 1093 | Revalues: 240986 | GridSize: 297
Generation 1094 | Revalues: 241204 | GridSize: 292
Generation 1095 | Revalues: 241416 | GridSize: 288
Generation 1096 | Revalues: 241610 | GridSize: 294
Generation 1097 | Revalues: 241830 | GridSize: 294
Generation 1098 | Revalues: 242038 | GridSize: 290
Generation 1099 | Revalues: 242268 | GridSize: 296
Generation 1100 | Revalues: 242488 | GridSize: 300
Generation 1101 | Revalues: 242744 | GridSize: 297
Generation 1102 | Revalues: 242978 | GridSize: 300
Generation 1103 | Revalues: 243214 | GridSize: 300
Generation 1104 | Revalues: 243436 | GridSize: 300
Generation 1105 | Revalues: 243650 | GridSize: 300
Generation 1106 | Revalues: 243870 | GridSize: 300
Generation 1107 | Revalues: 244084 | GridSize: 300
Generation 1108 | Revalues: 244306 | GridSize: 296
Generation 1109 | Revalues: 244532 | GridSize: 300
Generation 1110 | Revalues: 244750 | GridSize: 298
Generation 1111 | Revalues: 244990 | GridSize: 300
Generation 1112 | Revalues: 245222 | GridSize: 300
Generation 1113 | Revalues: 245436 | GridSize: 299
Generation 1114 | Revalues: 245646 | GridSize: 299
Generation 1115 | Revalues: 245858 | GridSize: 300
Generation 1116 | Revalues: 246058 | GridSize: 296
Generation 1117 | Revalues: 246318 | GridSize: 295
Generation 1118 | Revalues: 246528 | GridSize: 300
Generation 1119 | Revalues: 246744 | GridSize: 300
Generation 1120 | Revalues: 246936 | GridSize: 300
Generation 1121 | Revalues: 247162 | GridSize: 300
Generation 1122 | Revalues: 247384 | GridSize: 300
Generation 1123 | Revalues: 247614 | GridSize: 297
Generation 1124 | Revalues: 247850 | GridSize: 299
Generation 1125 | Revalues: 248050 | GridSize: 300
Generation 1126 | Revalues: 248266 | GridSize: 300
Generation 1127 | Revalues: 248470 | GridSize: 300
Generation 1128 | Revalues: 248688 | GridSize: 294
Generation 1129 | Revalues: 248910 | GridSize: 298
Generation 1130 | Revalues: 249140 | GridSize: 300
Generation 1131 | Revalues: 249352 | GridSize: 300
Generation 1132 | Revalues: 249576 | GridSize: 297
Generation 1133 | Revalues: 249814 | GridSize: 299
Generation 1134 | Revalues: 250050 | GridSize: 300
Generation 1135 | Revalues: 250270 | GridSize: 300
Generation 1136 | Revalues: 250490 | GridSize: 300
Generation 1137 | Revalues: 250706 | GridSize: 300
Generation 1138 | Revalues: 250932 | GridSize: 300
Generation 1139 | Revalues: 251138 | GridSize: 300
Generation 1140 | Revalues: 251344 | GridSize: 299
Generation 1141 | Revalues: 251566 | GridSize: 300
Generation 1142 | Revalues: 251770 | GridSize: 300
Generation 1143 | Revalues: 251956 | GridSize: 300
Generation 1144 | Revalues: 252164 | GridSize: 299
Generation 1145 | Revalues: 252376 | GridSize: 300
Generation 1146 | Revalues: 252614 | GridSize: 299
Generation 1147 | Revalues: 252810 | GridSize: 298
Generation 1148 | Revalues: 253062 | GridSize: 297
Generation 1149 | Revalues: 253276 | GridSize: 295
Generation 1150 | Revalues: 253478 | GridSize: 299
Generation 1151 | Revalues: 253670 | GridSize: 296
Generation 1152 | Revalues: 253868 | GridSize: 294
Generation 1153 | Revalues: 254096 | GridSize: 298
Generation 1154 | Revalues: 254322 | GridSize: 300
Generation 1155 | Revalues: 254524 | GridSize: 296
Generation 1156 | Revalues: 254752 | GridSize: 298
Generation 1157 | Revalues: 254962 | GridSize: 300
Generation 1158 | Revalues: 255172 | GridSize: 300
Generation 1159 | Revalues: 255394 | GridSize: 298
Generation 1160 | Revalues: 255596 | GridSize: 300
Generation 1161 | Revalues: 255828 | GridSize: 300
Generation 1162 | Revalues: 256052 | GridSize: 300
Generation 1163 | Revalues: 256284 | GridSize: 300
Generation 1164 | Revalues: 256504 | GridSize: 297
Generation 1165 | Revalues: 256714 | GridSize: 299
Generation 1166 | Revalues: 256930 | GridSize: 297
Generation 1167 | Revalues: 257140 | GridSize: 299
Generation 1168 | Revalues: 257350 | GridSize: 288
Generation 1169 | Revalues: 257540 | GridSize: 292
Generation 1170 | Revalues: 257768 | GridSize: 292
Generation 1171 | Revalues: 257992 | GridSize: 298
Generation 1172 | Revalues: 258206 | GridSize: 300
Generation 1173 | Revalues: 258428 | GridSize: 297
Generation 1174 | Revalues: 258644 | GridSize: 293
Generation 1175 | Revalues: 258848 | GridSize: 293
Generation 1176 | Revalues: 259022 | GridSize: 292
Generation 1177 | Revalues: 259236 | GridSize: 291
Generation 1178 | Revalues: 259452 | GridSize: 287
Generation 1179 | Revalues: 259646 | GridSize: 289
Generation 1180 | Revalues: 259848 | GridSize: 294
Generation 1181 | Revalues: 260086 | GridSize: 295
Generation 1182 | Revalues: 260332 | GridSize: 298
Generation 1183 | Revalues: 260546 | GridSize: 298
Generation 1184 | Revalues: 260762 | GridSize: 296
Generation 1185 | Revalues: 260990 | GridSize: 300
Generation 1186 | Revalues: 261198 | GridSize: 297
Generation 1187 | Revalues: 261424 | GridSize: 299
Generation 1188 | Revalues: 261650 | GridSize: 297
Generation 1189 | Revalues: 261862 | GridSize: 288
Generation 1190 | Revalues: 262100 | GridSize: 293
Generation 1191 | Revalues: 262350 | GridSize: 292
Generation 1192 | Revalues: 262574 | GridSize: 292
Generation 1193 | Revalues: 262802 | GridSize: 290
Generation 1194 | Revalues: 263004 | GridSize: 286
Generation 1195 | Revalues: 263250 | GridSize: 286
Generation 1196 | Revalues: 263472 | GridSize: 271
Generation 1197 | Revalues: 263666 | GridSize: 274
Generation 1198 | Revalues: 263888 | GridSize: 279
Generation 1199 | Revalues: 264092 | GridSize: 277
Generation 1200 | Revalues: 264308 | GridSize: 272
Generation 1201 | Revalues: 264516 | GridSize: 273
Generation 1202 | Revalues: 264740 | GridSize: 279
Generation 1203 | Revalues: 264968 | GridSize: 276
Generation 1204 | Revalues: 265152 | GridSize: 279
Generation 1205 | Revalues: 265348 | GridSize: 278
Generation 1206 | Revalues: 265550 | GridSize: 279
Generation 1207 | Revalues: 265770 | GridSize: 288
Generation 1208 | Revalues: 265974 | GridSize: 289
Generation 1209 | Revalues: 266204 | GridSize: 283
Generation 1210 | Revalues: 266420 | GridSize: 283
Generation 1211 | Revalues: 266626 | GridSize: 275
Generation 1212 | Revalues: 266840 | GridSize: 273
Generation 1213 | Revalues: 267096 | GridSize: 271
Generation 1214 | Revalues: 267336 | GridSize: 274
Generation 1215 | Revalues: 267554 | GridSize: 278
Generation 1216 | Revalues: 267794 | GridSize: 276
Generation 1217 | Revalues: 268012 | GridSize: 264
Generation 1218 | Revalues: 268248 | GridSize: 264
Generation 1219 | Revalues: 268458 | GridSize: 266
Generation 1220 | Revalues: 268666 | GridSize: 255
Generation 1221 | Revalues: 268878 | GridSize: 251
Generation 1222 | Revalues: 269088 | GridSize: 254
Generation 1223 | Revalues: 269308 | GridSize: 255
Generation 1224 | Revalues: 269512 | GridSize: 246
Generation 1225 | Revalues: 269730 | GridSize: 251
Generation 1226 | Revalues: 269944 | GridSize: 257
Generation 1227 | Revalues: 270152 | GridSize: 255
Generation 1228 | Revalues: 270350 | GridSize: 258
Generation 1229 | Revalues: 270580 | GridSize: 253
Generation 1230 | Revalues: 270780 | GridSize: 262
Generation 1231 | Revalues: 270992 | GridSize: 260
Generation 1232 | Revalues: 271230 | GridSize: 267
Generation 1233 | Revalues: 271430 | GridSize: 266
Generation 1234 | Revalues: 271640 | GridSize: 270
Generation 1235 | Revalues: 271850 | GridSize: 278
Generation 1236 | Revalues: 272084 | GridSize: 281
Generation 1237 | Revalues: 272328 | GridSize: 289
Generation 1238 | Revalues: 272568 | GridSize: 286
Generation 1239 | Revalues: 272764 | GridSize: 290
Generation 1240 | Revalues: 272972 | GridSize: 290
Generation 1241 | Revalues: 273206 | GridSize: 295
Generation 1242 | Revalues: 273426 | GridSize: 295
Generation 1243 | Revalues: 273668 | GridSize: 296
Generation 1244 | Revalues: 273882 | GridSize: 299
Generation 1245 | Revalues: 274108 | GridSize: 298
Generation 1246 | Revalues: 274356 | GridSize: 294
Generation 1247 | Revalues: 274606 | GridSize: 300
Generation 1248 | Revalues: 274806 | GridSize: 298
Generation 1249 | Revalues: 275016 | GridSize: 289
Generation 1250 | Revalues: 275222 | GridSize: 293
Generation 1251 | Revalues: 275452 | GridSize: 294
Generation 1252 | Revalues: 275638 | GridSize: 291
Generation 1253 | Revalues: 275858 | GridSize: 299
Generation 1254 | Revalues: 276084 | GridSize: 300
Generation 1255 | Revalues: 276272 | GridSize: 300
Generation 1256 | Revalues: 276478 | GridSize: 299
Generation 1257 | Revalues: 276710 | GridSize: 298
Generation 1258 | Revalues: 276938 | GridSize: 299
Generation 1259 | Revalues: 277156 | GridSize: 299
Generation 1260 | Revalues: 277356 | GridSize: 300
Generation 1261 | Revalues: 277576 | GridSize: 300
Generation 1262 | Revalues: 277808 | GridSize: 299
Generation 1263 | Revalues: 278030 | GridSize: 300
Generation 1264 | Revalues: 278242 | GridSize: 300
Generation 1265 | Revalues: 278474 | GridSize: 300
Generation 1266 | Revalues: 278688 | GridSize: 300
Generation 1267 | Revalues: 278904 | GridSize: 296
Generation 1268 | Revalues: 279130 | GridSize: 300
Generation 1269 | Revalues: 279360 | GridSize: 300
Generation 1270 | Revalues: 279558 | GridSize: 299
Generation 1271 | Revalues: 279726 | GridSize: 300
Generation 1272 | Revalues: 279972 | GridSize: 300
Generation 1273 | Revalues: 280198 | GridSize: 300
Generation 1274 | Revalues: 280442 | GridSize: 299
Generation 1275 | Revalues: 280662 | GridSize: 300
Generation 1276 | Revalues: 280854 | GridSize: 300
Generation 1277 | Revalues: 281066 | GridSize: 300
Generation 1278 | Revalues: 281298 | GridSize: 300
Generation 1279 | Revalues: 281520 | GridSize: 300
Generation 1280 | Revalues: 281740 | GridSize: 299
Generation 1281 | Revalues: 281956 | GridSize: 300
Generation 1282 | Revalues: 282168 | GridSize: 298
Generation 1283 | Revalues: 282374 | GridSize: 300
Generation 1284 | Revalues: 282554 | GridSize: 298
Generation 1285 | Revalues: 282766 | GridSize: 300
Generation 1286 | Revalues: 282998 | GridSize: 300
Generation 1287 | Revalues: 283206 | GridSize: 300
Generation 1288 | Revalues: 283430 | GridSize: 296
Generation 1289 | Revalues: 283644 | GridSize: 297
Generation 1290 | Revalues: 283880 | GridSize: 291
Generation 1291 | Revalues: 284114 | GridSize: 299
Generation 1292 | Revalues: 284336 | GridSize: 300
Generation 1293 | Revalues: 284572 | GridSize: 300
Generation 1294 | Revalues: 284784 | GridSize: 293
Generation 1295 | Revalues: 284968 | GridSize: 298
Generation 1296 | Revalues: 285186 | GridSize: 293
Generation 1297 | Revalues: 285400 | GridSize: 290
Generation 1298 | Revalues: 285630 | GridSize: 297
Generation 1299 | Revalues: 285848 | GridSize: 300
Generation 1300 | Revalues: 286062 | GridSize: 295
Generation 1301 | Revalues: 286292 | GridSize: 299
Generation 1302 | Revalues: 286524 | GridSize: 297
Generation 1303 | Revalues: 286724 | GridSize: 300
Generation 1304 | Revalues: 286946 | GridSize: 296
Generation 1305 | Revalues: 287180 | GridSize: 298
Generation 1306 | Revalues: 287404 | GridSize: 300
Generation 1307 | Revalues: 287634 | GridSize: 298
Generation 1308 | Revalues: 287862 | GridSize: 296
Generation 1309 | Revalues: 288074 | GridSize: 298
Generation 1310 | Revalues: 288286 | GridSize: 300
Generation 1311 | Revalues: 288512 | GridSize: 300
Generation 1312 | Revalues: 288716 | GridSize: 300
Generation 1313 | Revalues: 288940 | GridSize: 295
Generation 1314 | Revalues: 289166 | GridSize: 299
Generation 1315 | Revalues: 289376 | GridSize: 295
Generation 1316 | Revalues: 289600 | GridSize: 300
Generation 1317 | Revalues: 289810 | GridSize: 300
Generation 1318 | Revalues: 290044 | GridSize: 299
Generation 1319 | Revalues: 290268 | GridSize: 300
Generation 1320 | Revalues: 290504 | GridSize: 296
Generation 1321 | Revalues: 290692 | GridSize: 299
Generation 1322 | Revalues: 290882 | GridSize: 300
Generation 1323 | Revalues: 291112 | GridSize: 300
Generation 1324 | Revalues: 291338 | GridSize: 300
Generation 1325 | Revalues: 291562 | GridSize: 300
Generation 1326 | Revalues: 291794 | GridSize: 300
Generation 1327 | Revalues: 291986 | GridSize: 300
Generation 1328 | Revalues: 292238 | GridSize: 300
Generation 1329 | Revalues: 292438 | GridSize: 300
Generation 1330 | Revalues: 292658 | GridSize: 299
Generation 1331 | Revalues: 292892 | GridSize: 300
Generation 1332 | Revalues: 293104 | GridSize: 300
Generation 1333 | Revalues: 293320 | GridSize: 300
Generation 1334 | Revalues: 293550 | GridSize: 300
Generation 1335 | Revalues: 293786 | GridSize: 300
Generation 1336 | Revalues: 294016 | GridSize: 300
Generation 1337 | Revalues: 294208 | GridSize: 300
Generation 1338 | Revalues: 294422 | GridSize: 300
Generation 1339 | Revalues: 294654 | GridSize: 300
Generation 1340 | Revalues: 294868 | GridSize: 298
Generation 1341 | Revalues: 295110 | GridSize: 295
Generation 1342 | Revalues: 295342 | GridSize: 297
Generation 1343 | Revalues: 295586 | GridSize: 300
Generation 1344 | Revalues: 295802 | GridSize: 300
Generation 1345 | Revalues: 296046 | GridSize: 300
Generation 1346 | Revalues: 296256 | GridSize: 300
Generation 1347 | Revalues: 296450 | GridSize: 300
Generation 1348 | Revalues: 296672 | GridSize: 300
Generation 1349 | Revalues: 296868 | GridSize: 300
Generation 1350 | Revalues: 297106 | GridSize: 300
Generation 1351 | Revalues: 297322 | GridSize: 300
Generation 1352 | Revalues: 297514 | GridSize: 298
Generation 1353 | Revalues: 297758 | GridSize: 300
Generation 1354 | Revalues: 297988 | GridSize: 300
Generation 1355 | Revalues: 298224 | GridSize: 297
Generation 1356 | Revalues: 298472 | GridSize: 295
Generation 1357 | Revalues: 298674 | GridSize: 300
Generation 1358 | Revalues: 298894 | GridSize: 298
Generation 1359 | Revalues: 299110 | GridSize: 299
Generation 1360 | Revalues: 299336 | GridSize: 297
Generation 1361 | Revalues: 299536 | GridSize: 298
Generation 1362 | Revalues: 299768 | GridSize: 300
Generation 1363 | Revalues: 299962 | GridSize: 300
Generation 1364 | Revalues: 300168 | GridSize: 300
Generation 1365 | Revalues: 300398 | GridSize: 300
Generation 1366 | Revalues: 300626 | GridSize: 300
Generation 1367 | Revalues: 300854 | GridSize: 300
Generation 1368 | Revalues: 301058 | GridSize: 296
Generation 1369 | Revalues: 301266 | GridSize: 298
Generation 1370 | Revalues: 301486 | GridSize: 300
Generation 1371 | Revalues: 301726 | GridSize: 295
Generation 1372 | Revalues: 301948 | GridSize: 298
Generation 1373 | Revalues: 302180 | GridSize: 295
Generation 1374 | Revalues: 302394 | GridSize: 300
Generation 1375 | Revalues: 302622 | GridSize: 300
Generation 1376 | Revalues: 302862 | GridSize: 300
Generation 1377 | Revalues: 303082 | GridSize: 298
Generation 1378 | Revalues: 303288 | GridSize: 299
Generation 1379 | Revalues: 303510 | GridSize: 297
Generation 1380 | Revalues: 303722 | GridSize: 300
Generation 1381 | Revalues: 303942 | GridSize: 297
Generation 1382 | Revalues: 304168 | GridSize: 298
Generation 1383 | Revalues: 304396 | GridSize: 300
Generation 1384 | Revalues: 304600 | GridSize: 298
Generation 1385 | Revalues: 304832 | GridSize: 298
Generation 1386 | Revalues: 305058 | GridSize: 298
Generation 1387 | Revalues: 305296 | GridSize: 290
Generation 1388 | Revalues: 305512 | GridSize: 291
Generation 1389 | Revalues: 305710 | GridSize: 298
Generation 1390 | Revalues: 305920 | GridSize: 296
Generation 1391 | Revalues: 306140 | GridSize: 295
Generation 1392 | Revalues: 306370 | GridSize: 297
Generation 1393 | Revalues: 306596 | GridSize: 291
Generation 1394 | Revalues: 306842 | GridSize: 299
Generation 1395 | Revalues: 307040 | GridSize: 295
Generation 1396 | Revalues: 307256 | GridSize: 292
Generation 1397 | Revalues: 307478 | GridSize: 293
Generation 1398 | Revalues: 307692 | GridSize: 293
Generation 1399 | Revalues: 307912 | GridSize: 293
Generation 1400 | Revalues: 308112 | GridSize: 294
Generation 1401 | Revalues: 308332 | GridSize: 290
Generation 1402 | Revalues: 308548 | GridSize: 297
Generation 1403 | Revalues: 308772 | GridSize: 298
Generation 1404 | Revalues: 308994 | GridSize: 300
Generation 1405 | Revalues: 309238 | GridSize: 300
Generation 1406 | Revalues: 309470 | GridSize: 300
Generation 1407 | Revalues: 309678 | GridSize: 300
Generation 1408 | Revalues: 309886 | GridSize: 300
Generation 1409 | Revalues: 310102 | GridSize: 295
Generation 1410 | Revalues: 310316 | GridSize: 294
Generation 1411 | Revalues: 310534 | GridSize: 293
Generation 1412 | Revalues: 310744 | GridSize: 294
Generation 1413 | Revalues: 310964 | GridSize: 297
Generation 1414 | Revalues: 311166 | GridSize: 295
Generation 1415 | Revalues: 311376 | GridSize: 296
Generation 1416 | Revalues: 311570 | GridSize: 300
Generation 1417 | Revalues: 311778 | GridSize: 292
Generation 1418 | Revalues: 311988 | GridSize: 289
Generation 1419 | Revalues: 312218 | GridSize: 288
Generation 1420 | Revalues: 312442 | GridSize: 280
Generation 1421 | Revalues: 312654 | GridSize: 280
Generation 1422 | Revalues: 312862 | GridSize: 279
Generation 1423 | Revalues: 313070 | GridSize: 278
Generation 1424 | Revalues: 313270 | GridSize: 278
Generation 1425 | Revalues: 313486 | GridSize: 283
Generation 1426 | Revalues: 313712 | GridSize: 290
Generation 1427 | Revalues: 313938 | GridSize: 296
Generation 1428 | Revalues: 314152 | GridSize: 298
Generation 1429 | Revalues: 314398 | GridSize: 297
Generation 1430 | Revalues: 314620 | GridSize: 298
Generation 1431 | Revalues: 314836 | GridSize: 293
Generation 1432 | Revalues: 315062 | GridSize: 292
Generation 1433 | Revalues: 315280 | GridSize: 294
Generation 1434 | Revalues: 315510 | GridSize: 291
Generation 1435 | Revalues: 315702 | GridSize: 296
Generation 1436 | Revalues: 315906 | GridSize: 293
Generation 1437 | Revalues: 316132 | GridSize: 288
Generation 1438 | Revalues: 316346 | GridSize: 290
Generation 1439 | Revalues: 316562 | GridSize: 293
Generation 1440 | Revalues: 316768 | GridSize: 290
Generation 1441 | Revalues: 316974 | GridSize: 294
Generation 1442 | Revalues: 317198 | GridSize: 293
Generation 1443 | Revalues: 317418 | GridSize: 298
Generation 1444 | Revalues: 317650 | GridSize: 297
Generation 1445 | Revalues: 317868 | GridSize: 300
Generation 1446 | Revalues: 318110 | GridSize: 300
Generation 1447 | Revalues: 318352 | GridSize: 300
Generation 1448 | Revalues: 318552 | GridSize: 300
Generation 1449 | Revalues: 318800 | GridSize: 298
Generation 1450 | Revalues: 319052 | GridSize: 298
Generation 1451 | Revalues: 319284 | GridSize: 299
Generation 1452 | Revalues: 319516 | GridSize: 297
Generation 1453 | Revalues: 319728 | GridSize: 300
Generation 1454 | Revalues: 319932 | GridSize: 298
Generation 1455 | Revalues: 320150 | GridSize: 296
Generation 1456 | Revalues: 320358 | GridSize: 289
Generation 1457 | Revalues: 320608 | GridSize: 288
Generation 1458 | Revalues: 320844 | GridSize: 293
Generation 1459 | Revalues: 321064 | GridSize: 292
Generation 1460 | Revalues: 321280 | GridSize: 292
Generation 1461 | Revalues: 321498 | GridSize: 292
Generation 1462 | Revalues: 321720 | GridSize: 293
Generation 1463 | Revalues: 321930 | GridSize: 294
Generation 1464 | Revalues: 322128 | GridSize: 296
Generation 1465 | Revalues: 322352 | GridSize: 295
Generation 1466 | Revalues: 322568 | GridSize: 295
Generation 1467 | Revalues: 322788 | GridSize: 290
Generation 1468 | Revalues: 323026 | GridSize: 290
Generation 1469 | Revalues: 323244 | GridSize: 292
Generation 1470 | Revalues: 323452 | GridSize: 298
Generation 1471 | Revalues: 323682 | GridSize: 298
Generation 1472 | Revalues: 323888 | GridSize: 297
Generation 1473 | Revalues: 324116 | GridSize: 300
Generation 1474 | Revalues: 324350 | GridSize: 300
Generation 1475 | Revalues: 324562 | GridSize: 300
Generation 1476 | Revalues: 324794 | GridSize: 300
Generation 1477 | Revalues: 325048 | GridSize: 299
Generation 1478 | Revalues: 325274 | GridSize: 299
Generation 1479 | Revalues: 325516 | GridSize: 299
Generation 1480 | Revalues: 325738 | GridSize: 300
Generation 1481 | Revalues: 325962 | GridSize: 289
Generation 1482 | Revalues: 326158 | GridSize: 290
Generation 1483 | Revalues: 326414 | GridSize: 295
Generation 1484 | Revalues: 326624 | GridSize: 296
Generation 1485 | Revalues: 326832 | GridSize: 295
Generation 1486 | Revalues: 327044 | GridSize: 290
Generation 1487 | Revalues: 327264 | GridSize: 285
Generation 1488 | Revalues: 327466 | GridSize: 292
Generation 1489 | Revalues: 327676 | GridSize: 290
Generation 1490 | Revalues: 327902 | GridSize: 292
Generation 1491 | Revalues: 328138 | GridSize: 297
Generation 1492 | Revalues: 328358 | GridSize: 295
Generation 1493 | Revalues: 328570 | GridSize: 300
Generation 1494 | Revalues: 328802 | GridSize: 297
Generation 1495 | Revalues: 329018 | GridSize: 297
Generation 1496 | Revalues: 329234 | GridSize: 295
Generation 1497 | Revalues: 329458 | GridSize: 297
Generation 1498 | Revalues: 329656 | GridSize: 292
Generation 1499 | Revalues: 329888 | GridSize: 296
Generation 1500 | Revalues: 330120 | GridSize: 293
Generation 1501 | Revalues: 330340 | GridSize: 292
Generation 1502 | Revalues: 330566 | GridSize: 289
Generation 1503 | Revalues: 330776 | GridSize: 282
Generation 1504 | Revalues: 330976 | GridSize: 278
Generation 1505 | Revalues: 331196 | GridSize: 279
Generation 1506 | Revalues: 331408 | GridSize: 276
Generation 1507 | Revalues: 331632 | GridSize: 271
Generation 1508 | Revalues: 331852 | GridSize: 274
Generation 1509 | Revalues: 332060 | GridSize: 277
Generation 1510 | Revalues: 332256 | GridSize: 276
Generation 1511 | Revalues: 332496 | GridSize: 268
Generation 1512 | Revalues: 332690 | GridSize: 274
Generation 1513 | Revalues: 332914 | GridSize: 282
Generation 1514 | Revalues: 333142 | GridSize: 287
Generation 1515 | Revalues: 333360 | GridSize: 288
Generation 1516 | Revalues: 333578 | GridSize: 291
Generation 1517 | Revalues: 333804 | GridSize: 295
Generation 1518 | Revalues: 334012 | GridSize: 299
Generation 1519 | Revalues: 334248 | GridSize: 293
Generation 1520 | Revalues: 334472 | GridSize: 294
Generation 1521 | Revalues: 334706 | GridSize: 292
Generation 1522 | Revalues: 334932 | GridSize: 289
Generation 1523 | Revalues: 335154 | GridSize: 286
Generation 1524 | Revalues: 335390 | GridSize: 280
Generation 1525 | Revalues: 335608 | GridSize: 279
Generation 1526 | Revalues: 335846 | GridSize: 281
Generation 1527 | Revalues: 336056 | GridSize: 283
Generation 1528 | Revalues: 336282 | GridSize: 276
Generation 1529 | Revalues: 336520 | GridSize: 276
Generation 1530 | Revalues: 336734 | GridSize: 268
Generation 1531 | Revalues: 336968 | GridSize: 275
Generation 1532 | Revalues: 337196 | GridSize: 277
Generation 1533 | Revalues: 337428 | GridSize: 281
Generation 1534 | Revalues: 337646 | GridSize: 287
Generation 1535 | Revalues: 337866 | GridSize: 284
Generation 1536 | Revalues: 338098 | GridSize: 286
Generation 1537 | Revalues: 338312 | GridSize: 287
Generation 1538 | Revalues: 338540 | GridSize: 289
Generation 1539 | Revalues: 338756 | GridSize: 295
Generation 1540 | Revalues: 338998 | GridSize: 293
Generation 1541 | Revalues: 339204 | GridSize: 299
Generation 1542 | Revalues: 339434 | GridSize: 298
Generation 1543 | Revalues: 339624 | GridSize: 297
Generation 1544 | Revalues: 339814 | GridSize: 298
Generation 1545 | Revalues: 340040 | GridSize: 296
