Generation 0 | Revalues: 100 | GridSize: 3
Generation 224 | Revalues: 45360 | GridSize: 184
Generation 225 | Revalues: 45582 | GridSize: 185
Generation 226 | Revalues: 45792 | GridSize: 186
Generation 227 | Revalues: 46012 | GridSize: 194
Generation 228 | Revalues: 46194 | GridSize: 198
Generation 229 | Revalues: 46406 | GridSize: 209
Generation 230 | Revalues: 46616 | GridSize: 198
Generation 231 | Revalues: 46820 | GridSize: 192
Generation 232 | Revalues: 47004 | GridSize: 197
Generation 233 | Revalues: 47194 | GridSize: 186
Generation 234 | Revalues: 47398 | GridSize: 200
Generation 235 | Revalues: 47608 | GridSize: 205
Generation 236 | Revalues: 47790 | GridSize: 206
Generation 237 | Revalues: 48010 | GridSize: 201
Generation 238 | Revalues: 48210 | GridSize: 207
Generation 239 | Revalues: 48422 | GridSize: 207
Generation 240 | Revalues: 48638 | GridSize: 199
Generation 241 | Revalues: 48832 | GridSize: 187
Generation 242 | Revalues: 49024 | GridSize: 186
Generation 243 | Revalues: 49234 | GridSize: 191
Generation 244 | Revalues: 49444 | GridSize: 197
Generation 245 | Revalues: 49646 | GridSize: 193
Generation 246 | Revalues: 49848 | GridSize: 198
Generation 247 | Revalues: 50036 | GridSize: 203
Generation 248 | Revalues: 50226 | GridSize: 204
Generation 249 | Revalues: 50440 | GridSize: 207
Generation 250 | Revalues: 50658 | GridSize: 212
Generation 251 | Revalues: 50862 | GridSize: 216
Generation 252 | Revalues: 51050 | GridSize: 222
Generation 253 | Revalues: 51240 | GridSize: 227
Generation 254 | Revalues: 51406 | GridSize: 228
Generation 255 | Revalues: 51610 | GridSize: 218
Generation 256 | Revalues: 51812 | GridSize: 221
Generation 257 | Revalues: 52010 | GridSize: 222
Generation 258 | Revalues: 52222 | GridSize: 226
Generation 259 | Revalues: 52448 | GridSize: 235
Generation 260 | Revalues: 52622 | GridSize: 236
Generation 261 | Revalues: 52822 | GridSize: 234
Generation 262 | Revalues: 53012 | GridSize: 234
Generation 263 | Revalues: 53232 | GridSize: 232
Generation 264 | Revalues: 53448 | GridSize: 227
Generation 265 | Revalues: 53636 | GridSize: 228
Generation 266 | Revalues: 53820 | GridSize: 229
Generation 267 | Revalues: 54052 | GridSize: 229
Generation 268 | Revalues: 54254 | GridSize: 232
Generation 269 | Revalues: 54458 | GridSize: 239
Generation 270 | Revalues: 54654 | GridSize: 245
Generation 271 | Revalues: 54836 | GridSize: 247
Generation 272 | Revalues: 55020 | GridSize: 249
Generation 273 | Revalues: 55238 | GridSize: 247
Generation 274 | Revalues: 55462 | GridSize: 245
Generation 275 | Revalues: 55646 | GridSize: 249
Generation 276 | Revalues: 55852 | GridSize: 247
Generation 277 | Revalues: 56040 | GridSize: 247
Generation 278 | Revalues: 56238 | GridSize: 249
Generation 279 | Revalues: 56430 | GridSize: 256
Generation 280 | Revalues: 56626 | GridSize: 244
Generation 281 | Revalues: 56820 | GridSize: 250
Generation 282 | Revalues: 57020 | GridSize: 251
Generation 283 | Revalues: 57220 | GridSize: 259
Generation 284 | Revalues: 57412 | GridSize: 253
Generation 285 | Revalues: 57630 | GridSize: 260
Generation 286 | Revalues: 57832 | GridSize: 259
Generation 287 | Revalues: 58050 | GridSize: 258
Generation 288 | Revalues: 58238 | GridSize: 248
Generation 289 | Revalues: 58412 | GridSize: 252
Generation 290 | Revalues: 58622 | GridSize: 257
Generation 291 | Revalues: 58828 | GridSize: 260
Generation 292 | Revalues: 59044 | GridSize: 257
Generation 293 | Revalues: 59226 | GridSize: 260
Generation 294 | Revalues: 59442 | GridSize: 262
Generation 295 | Revalues: 59618 | GridSize: 261
Generation 296 | Revalues: 59800 | GridSize: 262
Generation 297 | Revalues: 59988 | GridSize: 258
Generation 298 | Revalues: 60210 | GridSize: 251
Generation 299 | Revalues: 60352 | GridSize: 249
Generation 300 | Revalues: 60554 | GridSize: 250
Generation 301 | Revalues: 60746 | GridSize: 248
Generation 302 | Revalues: 60948 | GridSize: 251
Generation 303 | Revalues: 61140 | GridSize: 256
Generation 304 | Revalues: 61300 | GridSize: 263
Generation 305 | Revalues: 61508 | GridSize: 258
Generation 306 | Revalues: 61704 | GridSize: 258
Generation 307 | Revalues: 61884 | GridSize: 261
Generation 308 | Revalues: 62074 | GridSize: 259
Generation 309 | Revalues: 62270 | GridSize: 261
Generation 310 | Revalues: 62446 | GridSize: 260
Generation 311 | Revalues: 62660 | GridSize: 259
Generation 312 | Revalues: 62872 | GridSize: 255
Generation 313 | Revalues: 63058 | GridSize: 255
Generation 314 | Revalues: 63260 | GridSize: 257
Generation 315 | Revalues: 63470 | GridSize: 261
Generation 316 | Revalues: 63664 | GridSize: 265
Generation 317 | Revalues: 63882 | GridSize: 270
Generation 318 | Revalues: 64092 | GridSize: 277
Generation 319 | Revalues: 64304 | GridSize: 282
Generation 320 | Revalues: 64506 | GridSize: 287
Generation 321 | Revalues: 64738 | GridSize: 292
Generation 322 | Revalues: 64928 | GridSize: 295
Generation 323 | Revalues: 65130 | GridSize: 297
Generation 324 | Revalues: 65366 | GridSize: 300
Generation 325 | Revalues: 65570 | GridSize: 300
Generation 326 | Revalues: 65770 | GridSize: 300
Generation 327 | Revalues: 65988 | GridSize: 299
Generation 328 | Revalues: 66168 | GridSize: 292
Generation 329 | Revalues: 66402 | GridSize: 293
Generation 330 | Revalues: 66612 | GridSize: 289
Generation 331 | Revalues: 66796 | GridSize: 287
Generation 332 | Revalues: 67000 | GridSize: 286
Generation 333 | Revalues: 67210 | GridSize: 279
Generation 334 | Revalues: 67396 | GridSize: 276
Generation 335 | Revalues: 67604 | GridSize: 265
Generation 336 | Revalues: 67808 | GridSize: 264
Generation 337 | Revalues: 68030 | GridSize: 266
Generation 338 | Revalues: 68228 | GridSize: 280
Generation 339 | Revalues: 68448 | GridSize: 281
Generation 340 | Revalues: 68626 | GridSize: 276
Generation 341 | Revalues: 68808 | GridSize: 281
Generation 342 | Revalues: 69006 | GridSize: 282
Generation 343 | Revalues: 69208 | GridSize: 281
Generation 344 | Revalues: 69392 | GridSize: 273
Generation 345 | Revalues: 69574 | GridSize: 272
Generation 346 | Revalues: 69790 | GridSize: 273
Generation 347 | Revalues: 69990 | GridSize: 279
Generation 348 | Revalues: 70194 | GridSize: 282
Generation 349 | Revalues: 70376 | GridSize: 288
Generation 350 | Revalues: 70586 | GridSize: 291
Generation 351 | Revalues: 70794 | GridSize: 288
Generation 352 | Revalues: 71000 | GridSize: 283
Generation 353 | Revalues: 71208 | GridSize: 289
Generation 354 | Revalues: 71388 | GridSize: 288
Generation 355 | Revalues: 71572 | GridSize: 294
Generation 356 | Revalues: 71772 | GridSize: 296
Generation 357 | Revalues: 71966 | GridSize: 300
Generation 358 | Revalues: 72182 | GridSize: 295
Generation 359 | Revalues: 72362 | GridSize: 300
Generation 360 | Revalues: 72582 | GridSize: 297
Generation 361 | Revalues: 72764 | GridSize: 300
Generation 362 | Revalues: 72962 | GridSize: 297
Generation 363 | Revalues: 73168 | GridSize: 299
Generation 364 | Revalues: 73380 | GridSize: 298
Generation 365 | Revalues: 73590 | GridSize: 299
Generation 366 | Revalues: 73798 | GridSize: 295
Generation 367 | Revalues: 74004 | GridSize: 293
Generation 368 | Revalues: 74210 | GridSize: 291
Generation 369 | Revalues: 74378 | GridSize: 292
Generation 370 | Revalues: 74580 | GridSize: 292
Generation 371 | Revalues: 74800 | GridSize: 290
Generation 372 | Revalues: 75002 | GridSize: 287
Generation 373 | Revalues: 75190 | GridSize: 287
Generation 374 | Revalues: 75382 | GridSize: 293
Generation 375 | Revalues: 75574 | GridSize: 300
Generation 376 | Revalues: 75774 | GridSize: 300
Generation 377 | Revalues: 75980 | GridSize: 294
Generation 378 | Revalues: 76174 | GridSize: 295
Generation 379 | Revalues: 76376 | GridSize: 298
Generation 380 | Revalues: 76568 | GridSize: 297
Generation 381 | Revalues: 76742 | GridSize: 300
Generation 382 | Revalues: 76946 | GridSize: 297
Generation 383 | Revalues: 77164 | GridSize: 299
Generation 384 | Revalues: 77356 | GridSize: 300
Generation 385 | Revalues: 77578 | GridSize: 299
Generation 386 | Revalues: 77768 | GridSize: 296
Generation 387 | Revalues: 77964 | GridSize: 294
Generation 388 | Revalues: 78178 | GridSize: 300
Generation 389 | Revalues: 78378 | GridSize: 300
Generation 390 | Revalues: 78578 | GridSize: 300
Generation 391 | Revalues: 78784 | GridSize: 291
Generation 392 | Revalues: 78986 | GridSize: 296
Generation 393 | Revalues: 79192 | GridSize: 298
Generation 394 | Revalues: 79388 | GridSize: 300
Generation 395 | Revalues: 79556 | GridSize: 300
Generation 396 | Revalues: 79748 | GridSize: 296
Generation 397 | Revalues: 79952 | GridSize: 300
Generation 398 | Revalues: 80168 | GridSize: 300
Generation 399 | Revalues: 80356 | GridSize: 300
Generation 400 | Revalues: 80574 | GridSize: 298
Generation 401 | Revalues: 80782 | GridSize: 300
Generation 402 | Revalues: 80964 | GridSize: 300
Generation 403 | Revalues: 81164 | GridSize: 300
Generation 404 | Revalues: 81352 | GridSize: 299
Generation 405 | Revalues: 81596 | GridSize: 300
Generation 406 | Revalues: 81792 | GridSize: 300
Generation 407 | Revalues: 81992 | GridSize: 297
Generation 408 | Revalues: 82176 | GridSize: 298
Generation 409 | Revalues: 82364 | GridSize: 295
Generation 410 | Revalues: 82552 | GridSize: 298
Generation 411 | Revalues: 82720 | GridSize: 292
Generation 412 | Revalues: 82940 | GridSize: 300
Generation 413 | Revalues: 83146 | GridSize: 300
Generation 414 | Revalues: 83328 | GridSize: 297
Generation 415 | Revalues: 83522 | GridSize: 299
Generation 416 | Revalues: 83702 | GridSize: 300
Generation 417 | Revalues: 83892 | GridSize: 294
Generation 418 | Revalues: 84064 | GridSize: 296
Generation 419 | Revalues: 84256 | GridSize: 297
Generation 420 | Revalues: 84446 | GridSize: 300
Generation 421 | Revalues: 84650 | GridSize: 299
Generation 422 | Revalues: 84870 | GridSize: 300
Generation 423 | Revalues: 85066 | GridSize: 300
Generation 424 | Revalues: 85268 | GridSize: 300
Generation 425 | Revalues: 85470 | GridSize: 300
Generation 426 | Revalues: 85682 | GridSize: 299
Generation 427 | Revalues: 85846 | GridSize: 297
Generation 428 | Revalues: 86032 | GridSize: 298
Generation 429 | Revalues: 86230 | GridSize: 300
Generation 430 | Revalues: 86428 | GridSize: 299
Generation 431 | Revalues: 86608 | GridSize: 300
Generation 432 | Revalues: 86830 | GridSize: 300
Generation 433 | Revalues: 87030 | GridSize: 300
Generation 434 | Revalues: 87270 | GridSize: 300
Generation 435 | Revalues: 87478 | GridSize: 300
Generation 436 | Revalues: 87688 | GridSize: 300
Generation 437 | Revalues: 87860 | GridSize: 300
Generation 438 | Revalues: 88066 | GridSize: 300
Generation 439 | Revalues: 88244 | GridSize: 300
Generation 440 | Revalues: 88434 | GridSize: 295
Generation 441 | Revalues: 88682 | GridSize: 300
Generation 442 | Revalues: 88874 | GridSize: 300
Generation 443 | Revalues: 89080 | GridSize: 300
Generation 444 | Revalues: 89284 | GridSize: 300
Generation 445 | Revalues: 89498 | GridSize: 300
Generation 446 | Revalues: 89696 | GridSize: 296
Generation 447 | Revalues: 89890 | GridSize: 300
Generation 448 | Revalues: 90100 | GridSize: 297
Generation 449 | Revalues: 90308 | GridSize: 300
Generation 450 | Revalues: 90504 | GridSize: 298
Generation 451 | Revalues: 90718 | GridSize: 295
Generation 452 | Revalues: 90892 | GridSize: 294
Generation 453 | Revalues: 91078 | GridSize: 297
Generation 454 | Revalues: 91280 | GridSize: 297
Generation 455 | Revalues: 91460 | GridSize: 292
Generation 456 | Revalues: 91654 | GridSize: 297
Generation 457 | Revalues: 91866 | GridSize: 298
Generation 458 | Revalues: 92072 | GridSize: 300
Generation 459 | Revalues: 92260 | GridSize: 300
Generation 460 | Revalues: 92470 | GridSize: 300
Generation 461 | Revalues: 92678 | GridSize: 300
Generation 462 | Revalues: 92888 | GridSize: 300
Generation 463 | Revalues: 93088 | GridSize: 299
Generation 464 | Revalues: 93288 | GridSize: 300
Generation 465 | Revalues: 93492 | GridSize: 300
Generation 466 | Revalues: 93692 | GridSize: 298
Generation 467 | Revalues: 93884 | GridSize: 300
Generation 468 | Revalues: 94096 | GridSize: 300
Generation 469 | Revalues: 94288 | GridSize: 300
Generation 470 | Revalues: 94492 | GridSize: 299
Generation 471 | Revalues: 94662 | GridSize: 300
Generation 472 | Revalues: 94868 | GridSize: 300
Generation 473 | Revalues: 95076 | GridSize: 297
Generation 474 | Revalues: 95268 | GridSize: 300
Generation 475 | Revalues: 95498 | GridSize: 300
Generation 476 | Revalues: 95674 | GridSize: 300
Generation 477 | Revalues: 95900 | GridSize: 299
Generation 478 | Revalues: 96114 | GridSize: 296
Generation 479 | Revalues: 96338 | GridSize: 299
Generation 480 | Revalues: 96534 | GridSize: 300
Generation 481 | Revalues: 96724 | GridSize: 299
Generation 482 | Revalues: 96940 | GridSize: 300
Generation 483 | Revalues: 97138 | GridSize: 300
Generation 484 | Revalues: 97330 | GridSize: 300
Generation 485 | Revalues: 97548 | GridSize: 300
Generation 486 | Revalues: 97776 | GridSize: 300
Generation 487 | Revalues: 97988 | GridSize: 300
Generation 488 | Revalues: 98162 | GridSize: 300
Generation 489 | Revalues: 98378 | GridSize: 300
Generation 490 | Revalues: 98568 | GridSize: 300
Generation 491 | Revalues: 98762 | GridSize: 300
Generation 492 | Revalues: 98960 | GridSize: 299
Generation 493 | Revalues: 99130 | GridSize: 300
Generation 494 | Revalues: 99330 | GridSize: 300
Generation 495 | Revalues: 99552 | GridSize: 299
Generation 496 | Revalues: 99734 | GridSize: 298
Generation 497 | Revalues: 99938 | GridSize: 300
Generation 498 | Revalues: 100140 | GridSize: 297
Generation 499 | Revalues: 100330 | GridSize: 300
Generation 500 | Revalues: 100538 | GridSize: 300
Generation 501 | Revalues: 100754 | GridSize: 300
Generation 502 | Revalues: 100972 | GridSize: 300
Generation 503 | Revalues: 101164 | GridSize: 300
Generation 504 | Revalues: 101356 | GridSize: 300
Generation 505 | Revalues: 101558 | GridSize: 296
Generation 506 | Revalues: 101750 | GridSize: 299
Generation 507 | Revalues: 101958 | GridSize: 300
Generation 508 | Revalues: 102162 | GridSize: 300
Generation 509 | Revalues: 102324 | GridSize: 294
Generation 510 | Revalues: 102510 | GridSize: 300
Generation 511 | Revalues: 102712 | GridSize: 300
Generation 512 | Revalues: 102910 | GridSize: 300
Generation 513 | Revalues: 103102 | GridSize: 298
Generation 514 | Revalues: 103290 | GridSize: 299
Generation 515 | Revalues: 103464 | GridSize: 300
Generation 516 | Revalues: 103636 | GridSize: 299
Generation 517 | Revalues: 103826 | GridSize: 299
Generation 518 | Revalues: 104034 | GridSize: 300
Generation 519 | Revalues: 104242 | GridSize: 300
Generation 520 | Revalues: 104450 | GridSize: 296
Generation 521 | Revalues: 104686 | GridSize: 294
Generation 522 | Revalues: 104902 | GridSize: 295
Generation 523 | Revalues: 105124 | GridSize: 294
Generation 524 | Revalues: 105336 | GridSize: 292
Generation 525 | Revalues: 105544 | GridSize: 291
Generation 526 | Revalues: 105736 | GridSize: 290
Generation 527 | Revalues: 105916 | GridSize: 288
Generation 528 | Revalues: 106102 | GridSize: 289
Generation 529 | Revalues: 106268 | GridSize: 292
Generation 530 | Revalues: 106468 | GridSize: 293
Generation 531 | Revalues: 106674 | GridSize: 296
Generation 532 | Revalues: 106888 | GridSize: 300
Generation 533 | Revalues: 107096 | GridSize: 300
Generation 534 | Revalues: 107298 | GridSize: 300
Generation 535 | Revalues: 107472 | GridSize: 300
Generation 536 | Revalues: 107700 | GridSize: 299
Generation 537 | Revalues: 107882 | GridSize: 300
Generation 538 | Revalues: 108084 | GridSize: 300
Generation 539 | Revalues: 108280 | GridSize: 300
Generation 540 | Revalues: 108478 | GridSize: 300
Generation 541 | Revalues: 108688 | GridSize: 300
Generation 542 | Revalues: 108902 | GridSize: 299
Generation 543 | Revalues: 109112 | GridSize: 293
Generation 544 | Revalues: 109306 | GridSize: 298
Generation 545 | Revalues: 109504 | GridSize: 300
Generation 546 | Revalues: 109692 | GridSize: 300
Generation 547 | Revalues: 109914 | GridSize: 300
Generation 548 | Revalues: 110110 | GridSize: 300
Generation 549 | Revalues: 110282 | GridSize: 300
Generation 550 | Revalues: 110482 | GridSize: 300
Generation 551 | Revalues: 110688 | GridSize: 300
Generation 552 | Revalues: 110906 | GridSize: 300
Generation 553 | Revalues: 111102 | GridSize: 300
Generation 554 | Revalues: 111302 | GridSize: 299
Generation 555 | Revalues: 111474 | GridSize: 300
Generation 556 | Revalues: 111682 | GridSize: 300
Generation 557 | Revalues: 111856 | GridSize: 300
Generation 558 | Revalues: 112040 | GridSize: 300
