Generation 0 | Revalues: 100 | GridSize: 1
Generation 50 | Revalues: 10024 | GridSize: 150
Generation 51 | Revalues: 10232 | GridSize: 155
Generation 52 | Revalues: 10424 | GridSize: 167
Generation 53 | Revalues: 10620 | GridSize: 160
Generation 54 | Revalues: 10828 | GridSize: 169
Generation 55 | Revalues: 11042 | GridSize: 165
Generation 56 | Revalues: 11238 | GridSize: 160
Generation 57 | Revalues: 11436 | GridSize: 157
Generation 58 | Revalues: 11626 | GridSize: 154
Generation 59 | Revalues: 11832 | GridSize: 152
Generation 60 | Revalues: 12028 | GridSize: 160
Generation 61 | Revalues: 12254 | GridSize: 168
Generation 62 | Revalues: 12452 | GridSize: 168
Generation 63 | Revalues: 12674 | GridSize: 168
Generation 64 | Revalues: 12896 | GridSize: 176
Generation 65 | Revalues: 13080 | GridSize: 183
Generation 66 | Revalues: 13264 | GridSize: 184
Generation 67 | Revalues: 13484 | GridSize: 186
Generation 68 | Revalues: 13692 | GridSize: 179
Generation 69 | Revalues: 13898 | GridSize: 181
Generation 70 | Revalues: 14080 | GridSize: 182
Generation 71 | Revalues: 14276 | GridSize: 180
Generation 72 | Revalues: 14480 | GridSize: 176
Generation 73 | Revalues: 14674 | GridSize: 180
Generation 74 | Revalues: 14872 | GridSize: 191
Generation 75 | Revalues: 15058 | GridSize: 188
Generation 76 | Revalues: 15278 | GridSize: 198
Generation 77 | Revalues: 15484 | GridSize: 195
Generation 78 | Revalues: 15686 | GridSize: 191
Generation 79 | Revalues: 15898 | GridSize: 208
Generation 80 | Revalues: 16092 | GridSize: 196
Generation 81 | Revalues: 16290 | GridSize: 198
Generation 82 | Revalues: 16478 | GridSize: 200
Generation 83 | Revalues: 16684 | GridSize: 198
Generation 84 | Revalues: 16898 | GridSize: 207
Generation 85 | Revalues: 17090 | GridSize: 213
Generation 86 | Revalues: 17308 | GridSize: 210
Generation 87 | Revalues: 17510 | GridSize: 213
Generation 88 | Revalues: 17716 | GridSize: 213
Generation 89 | Revalues: 17906 | GridSize: 218
Generation 90 | Revalues: 18128 | GridSize: 226
Generation 91 | Revalues: 18316 | GridSize: 230
Generation 92 | Revalues: 18492 | GridSize: 229
Generation 93 | Revalues: 18694 | GridSize: 229
Generation 94 | Revalues: 18902 | GridSize: 230
Generation 95 | Revalues: 19092 | GridSize: 230
Generation 96 | Revalues: 19290 | GridSize: 227
Generation 97 | Revalues: 19486 | GridSize: 229
Generation 98 | Revalues: 19690 | GridSize: 226
Generation 99 | Revalues: 19918 | GridSize: 225
Generation 100 | Revalues: 20098 | GridSize: 230
Generation 101 | Revalues: 20306 | GridSize: 225
Generation 102 | Revalues: 20506 | GridSize: 239
Generation 103 | Revalues: 20714 | GridSize: 231
Generation 104 | Revalues: 20892 | GridSize: 231
Generation 105 | Revalues: 21094 | GridSize: 236
Generation 106 | Revalues: 21318 | GridSize: 238
Generation 107 | Revalues: 21530 | GridSize: 244
Generation 108 | Revalues: 21738 | GridSize: 244
Generation 109 | Revalues: 21934 | GridSize: 250
Generation 110 | Revalues: 22122 | GridSize: 247
Generation 111 | Revalues: 22316 | GridSize: 242
Generation 112 | Revalues: 22514 | GridSize: 245
Generation 113 | Revalues: 22718 | GridSize: 251
Generation 114 | Revalues: 22930 | GridSize: 251
Generation 115 | Revalues: 23110 | GridSize: 254
Generation 116 | Revalues: 23322 | GridSize: 242
Generation 117 | Revalues: 23528 | GridSize: 247
Generation 118 | Revalues: 23738 | GridSize: 253
Generation 119 | Revalues: 23932 | GridSize: 253
Generation 120 | Revalues: 24118 | GridSize: 254
Generation 121 | Revalues: 24322 | GridSize: 256
Generation 122 | Revalues: 24528 | GridSize: 260
Generation 123 | Revalues: 24710 | GridSize: 263
Generation 124 | Revalues: 24892 | GridSize: 258
Generation 125 | Revalues: 25098 | GridSize: 261
Generation 126 | Revalues: 25324 | GridSize: 259
Generation 127 | Revalues: 25546 | GridSize: 259
Generation 128 | Revalues: 25746 | GridSize: 258
Generation 129 | Revalues: 25962 | GridSize: 261
Generation 130 | Revalues: 26166 | GridSize: 268
Generation 131 | Revalues: 26362 | GridSize: 266
Generation 132 | Revalues: 26560 | GridSize: 267
Generation 133 | Revalues: 26748 | GridSize: 268
Generation 134 | Revalues: 26926 | GridSize: 274
Generation 135 | Revalues: 27144 | GridSize: 279
Generation 136 | Revalues: 27350 | GridSize: 268
Generation 137 | Revalues: 27560 | GridSize: 272
Generation 138 | Revalues: 27764 | GridSize: 276
Generation 139 | Revalues: 27952 | GridSize: 274
Generation 140 | Revalues: 28158 | GridSize: 276
Generation 141 | Revalues: 28352 | GridSize: 278
Generation 142 | Revalues: 28566 | GridSize: 278
Generation 143 | Revalues: 28746 | GridSize: 282
Generation 144 | Revalues: 28930 | GridSize: 281
Generation 145 | Revalues: 29136 | GridSize: 287
Generation 146 | Revalues: 29336 | GridSize: 285
Generation 147 | Revalues: 29518 | GridSize: 291
Generation 148 | Revalues: 29738 | GridSize: 296
Generation 149 | Revalues: 29930 | GridSize: 297
Generation 150 | Revalues: 30114 | GridSize: 296
Generation 151 | Revalues: 30326 | GridSize: 289
Generation 152 | Revalues: 30540 | GridSize: 295
Generation 153 | Revalues: 30726 | GridSize: 295
Generation 154 | Revalues: 30924 | GridSize: 295
Generation 155 | Revalues: 31118 | GridSize: 293
Generation 156 | Revalues: 31322 | GridSize: 298
Generation 157 | Revalues: 31526 | GridSize: 297
Generation 158 | Revalues: 31712 | GridSize: 298
Generation 159 | Revalues: 31900 | GridSize: 294
Generation 160 | Revalues: 32104 | GridSize: 300
Generation 161 | Revalues: 32318 | GridSize: 293
Generation 162 | Revalues: 32506 | GridSize: 292
Generation 163 | Revalues: 32702 | GridSize: 295
Generation 164 | Revalues: 32888 | GridSize: 299
Generation 165 | Revalues: 33076 | GridSize: 300
Generation 166 | Revalues: 33274 | GridSize: 296
Generation 167 | Revalues: 33462 | GridSize: 300
Generation 168 | Revalues: 33648 | GridSize: 297
Generation 169 | Revalues: 33832 | GridSize: 298
Generation 170 | Revalues: 34054 | GridSize: 288
Generation 171 | Revalues: 34216 | GridSize: 291
Generation 172 | Revalues: 34416 | GridSize: 291
Generation 173 | Revalues: 34600 | GridSize: 292
Generation 174 | Revalues: 34786 | GridSize: 292
Generation 175 | Revalues: 34984 | GridSize: 291
Generation 176 | Revalues: 35184 | GridSize: 287
Generation 177 | Revalues: 35394 | GridSize: 291
Generation 178 | Revalues: 35588 | GridSize: 292
Generation 179 | Revalues: 35790 | GridSize: 296
Generation 180 | Revalues: 35996 | GridSize: 300
Generation 181 | Revalues: 36206 | GridSize: 300
Generation 182 | Revalues: 36412 | GridSize: 300
Generation 183 | Revalues: 36602 | GridSize: 299
Generation 184 | Revalues: 36796 | GridSize: 300
Generation 185 | Revalues: 37000 | GridSize: 296
Generation 186 | Revalues: 37208 | GridSize: 288
Generation 187 | Revalues: 37386 | GridSize: 288
Generation 188 | Revalues: 37618 | GridSize: 281
Generation 189 | Revalues: 37836 | GridSize: 285
Generation 190 | Revalues: 38028 | GridSize: 289
Generation 191 | Revalues: 38230 | GridSize: 289
Generation 192 | Revalues: 38432 | GridSize: 290
Generation 193 | Revalues: 38656 | GridSize: 293
Generation 194 | Revalues: 38844 | GridSize: 283
Generation 195 | Revalues: 39048 | GridSize: 287
Generation 196 | Revalues: 39238 | GridSize: 290
Generation 197 | Revalues: 39418 | GridSize: 291
Generation 198 | Revalues: 39662 | GridSize: 293
Generation 199 | Revalues: 39876 | GridSize: 289
Generation 200 | Revalues: 40074 | GridSize: 291
Generation 201 | Revalues: 40252 | GridSize: 292
Generation 202 | Revalues: 40478 | GridSize: 290
Generation 203 | Revalues: 40674 | GridSize: 289
Generation 204 | Revalues: 40880 | GridSize: 290
Generation 205 | Revalues: 41096 | GridSize: 295
Generation 206 | Revalues: 41298 | GridSize: 292
Generation 207 | Revalues: 41492 | GridSize: 293
Generation 208 | Revalues: 41676 | GridSize: 295
Generation 209 | Revalues: 41874 | GridSize: 294
Generation 210 | Revalues: 42068 | GridSize: 294
Generation 211 | Revalues: 42288 | GridSize: 295
Generation 212 | Revalues: 42482 | GridSize: 293
Generation 213 | Revalues: 42674 | GridSize: 297
Generation 214 | Revalues: 42882 | GridSize: 296
Generation 215 | Revalues: 43092 | GridSize: 298
Generation 216 | Revalues: 43290 | GridSize: 300
Generation 217 | Revalues: 43494 | GridSize: 300
Generation 218 | Revalues: 43702 | GridSize: 296
Generation 219 | Revalues: 43908 | GridSize: 298
Generation 220 | Revalues: 44114 | GridSize: 299
Generation 221 | Revalues: 44308 | GridSize: 299
Generation 222 | Revalues: 44540 | GridSize: 300
Generation 223 | Revalues: 44726 | GridSize: 300
Generation 224 | Revalues: 44932 | GridSize: 300
Generation 225 | Revalues: 45138 | GridSize: 300
Generation 226 | Revalues: 45346 | GridSize: 300
Generation 227 | Revalues: 45538 | GridSize: 299
Generation 228 | Revalues: 45726 | GridSize: 300
Generation 229 | Revalues: 45942 | GridSize: 300
Generation 230 | Revalues: 46150 | GridSize: 299
Generation 231 | Revalues: 46332 | GridSize: 297
Generation 232 | Revalues: 46534 | GridSize: 296
Generation 233 | Revalues: 46754 | GridSize: 292
Generation 234 | Revalues: 46956 | GridSize: 293
Generation 235 | Revalues: 47142 | GridSize: 298
Generation 236 | Revalues: 47346 | GridSize: 299
Generation 237 | Revalues: 47536 | GridSize: 299
Generation 238 | Revalues: 47724 | GridSize: 299
Generation 239 | Revalues: 47910 | GridSize: 299
Generation 240 | Revalues: 48112 | GridSize: 299
Generation 241 | Revalues: 48284 | GridSize: 300
Generation 242 | Revalues: 48456 | GridSize: 300
Generation 243 | Revalues: 48666 | GridSize: 300
Generation 244 | Revalues: 48856 | GridSize: 299
Generation 245 | Revalues: 49056 | GridSize: 299
Generation 246 | Revalues: 49262 | GridSize: 300
Generation 247 | Revalues: 49474 | GridSize: 298
Generation 248 | Revalues: 49698 | GridSize: 299
Generation 249 | Revalues: 49892 | GridSize: 300
Generation 250 | Revalues: 50080 | GridSize: 299
Generation 251 | Revalues: 50300 | GridSize: 300
Generation 252 | Revalues: 50486 | GridSize: 298
Generation 253 | Revalues: 50674 | GridSize: 298
Generation 254 | Revalues: 50884 | GridSize: 299
Generation 255 | Revalues: 51080 | GridSize: 298
Generation 256 | Revalues: 51272 | GridSize: 297
Generation 257 | Revalues: 51448 | GridSize: 298
Generation 258 | Revalues: 51656 | GridSize: 295
Generation 259 | Revalues: 51858 | GridSize: 300
Generation 260 | Revalues: 52046 | GridSize: 299
Generation 261 | Revalues: 52238 | GridSize: 299
Generation 262 | Revalues: 52416 | GridSize: 296
Generation 263 | Revalues: 52616 | GridSize: 296
Generation 264 | Revalues: 52838 | GridSize: 300
Generation 265 | Revalues: 53020 | GridSize: 299
Generation 266 | Revalues: 53220 | GridSize: 300
Generation 267 | Revalues: 53418 | GridSize: 300
Generation 268 | Revalues: 53616 | GridSize: 300
Generation 269 | Revalues: 53820 | GridSize: 300
Generation 270 | Revalues: 54014 | GridSize: 300
Generation 271 | Revalues: 54210 | GridSize: 297
Generation 272 | Revalues: 54400 | GridSize: 296
Generation 273 | Revalues: 54612 | GridSize: 299
Generation 274 | Revalues: 54792 | GridSize: 297
Generation 275 | Revalues: 55014 | GridSize: 300
Generation 276 | Revalues: 55192 | GridSize: 300
Generation 277 | Revalues: 55364 | GridSize: 299
Generation 278 | Revalues: 55566 | GridSize: 297
Generation 279 | Revalues: 55792 | GridSize: 299
Generation 280 | Revalues: 55988 | GridSize: 300
Generation 281 | Revalues: 56190 | GridSize: 294
Generation 282 | Revalues: 56406 | GridSize: 294
Generation 283 | Revalues: 56590 | GridSize: 295
Generation 284 | Revalues: 56776 | GridSize: 294
Generation 285 | Revalues: 57006 | GridSize: 297
Generation 286 | Revalues: 57192 | GridSize: 294
Generation 287 | Revalues: 57372 | GridSize: 300
Generation 288 | Revalues: 57580 | GridSize: 300
Generation 289 | Revalues: 57762 | GridSize: 298
Generation 290 | Revalues: 57976 | GridSize: 300
Generation 291 | Revalues: 58186 | GridSize: 300
Generation 292 | Revalues: 58396 | GridSize: 300
Generation 293 | Revalues: 58590 | GridSize: 300
Generation 294 | Revalues: 58792 | GridSize: 300
Generation 295 | Revalues: 59002 | GridSize: 300
Generation 296 | Revalues: 59208 | GridSize: 298
Generation 297 | Revalues: 59416 | GridSize: 298
Generation 298 | Revalues: 59624 | GridSize: 298
Generation 299 | Revalues: 59808 | GridSize: 300
Generation 300 | Revalues: 60004 | GridSize: 300
Generation 301 | Revalues: 60196 | GridSize: 300
Generation 302 | Revalues: 60402 | GridSize: 300
Generation 303 | Revalues: 60598 | GridSize: 300
Generation 304 | Revalues: 60816 | GridSize: 297
Generation 305 | Revalues: 61032 | GridSize: 296
Generation 306 | Revalues: 61228 | GridSize: 298
Generation 307 | Revalues: 61440 | GridSize: 299
Generation 308 | Revalues: 61658 | GridSize: 299
Generation 309 | Revalues: 61880 | GridSize: 300
Generation 310 | Revalues: 62090 | GridSize: 300
Generation 311 | Revalues: 62296 | GridSize: 299
Generation 312 | Revalues: 62504 | GridSize: 300
Generation 313 | Revalues: 62702 | GridSize: 300
Generation 314 | Revalues: 62900 | GridSize: 300
Generation 315 | Revalues: 63110 | GridSize: 300
Generation 316 | Revalues: 63316 | GridSize: 300
Generation 317 | Revalues: 63502 | GridSize: 300
Generation 318 | Revalues: 63692 | GridSize: 300
Generation 319 | Revalues: 63910 | GridSize: 300
Generation 320 | Revalues: 64124 | GridSize: 300
Generation 321 | Revalues: 64334 | GridSize: 300
Generation 322 | Revalues: 64546 | GridSize: 299
Generation 323 | Revalues: 64744 | GridSize: 299
Generation 324 | Revalues: 64958 | GridSize: 300
Generation 325 | Revalues: 65172 | GridSize: 300
Generation 326 | Revalues: 65368 | GridSize: 300
Generation 327 | Revalues: 65550 | GridSize: 299
Generation 328 | Revalues: 65752 | GridSize: 300
Generation 329 | Revalues: 65948 | GridSize: 300
Generation 330 | Revalues: 66146 | GridSize: 300
Generation 331 | Revalues: 66350 | GridSize: 298
Generation 332 | Revalues: 66562 | GridSize: 299
Generation 333 | Revalues: 66760 | GridSize: 300
Generation 334 | Revalues: 66954 | GridSize: 300
Generation 335 | Revalues: 67138 | GridSize: 300
Generation 336 | Revalues: 67324 | GridSize: 294
Generation 337 | Revalues: 67498 | GridSize: 297
Generation 338 | Revalues: 67700 | GridSize: 296
Generation 339 | Revalues: 67896 | GridSize: 298
Generation 340 | Revalues: 68108 | GridSize: 300
Generation 341 | Revalues: 68310 | GridSize: 300
Generation 342 | Revalues: 68514 | GridSize: 300
Generation 343 | Revalues: 68730 | GridSize: 300
Generation 344 | Revalues: 68926 | GridSize: 300
Generation 345 | Revalues: 69128 | GridSize: 300
Generation 346 | Revalues: 69326 | GridSize: 299
Generation 347 | Revalues: 69510 | GridSize: 300
Generation 348 | Revalues: 69724 | GridSize: 300
Generation 349 | Revalues: 69914 | GridSize: 300
Generation 350 | Revalues: 70102 | GridSize: 300
Generation 351 | Revalues: 70266 | GridSize: 300
Generation 352 | Revalues: 70454 | GridSize: 300
Generation 353 | Revalues: 70672 | GridSize: 300
Generation 354 | Revalues: 70870 | GridSize: 300
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71288 | GridSize: 299
Generation 357 | Revalues: 71496 | GridSize: 300
Generation 358 | Revalues: 71698 | GridSize: 300
Generation 359 | Revalues: 71920 | GridSize: 300
Generation 360 | Revalues: 72110 | GridSize: 300
Generation 361 | Revalues: 72298 | GridSize: 300
Generation 362 | Revalues: 72510 | GridSize: 300
Generation 363 | Revalues: 72740 | GridSize: 300
Generation 364 | Revalues: 72918 | GridSize: 300
Generation 365 | Revalues: 73140 | GridSize: 299
Generation 366 | Revalues: 73346 | GridSize: 300
Generation 367 | Revalues: 73564 | GridSize: 300
Generation 368 | Revalues: 73766 | GridSize: 300
Generation 369 | Revalues: 73982 | GridSize: 300
Generation 370 | Revalues: 74182 | GridSize: 300
Generation 371 | Revalues: 74372 | GridSize: 300
Generation 372 | Revalues: 74584 | GridSize: 300
Generation 373 | Revalues: 74784 | GridSize: 300
Generation 374 | Revalues: 75000 | GridSize: 300
Generation 375 | Revalues: 75194 | GridSize: 300
Generation 376 | Revalues: 75404 | GridSize: 300
Generation 377 | Revalues: 75628 | GridSize: 299
Generation 378 | Revalues: 75812 | GridSize: 300
Generation 379 | Revalues: 76008 | GridSize: 300
Generation 380 | Revalues: 76208 | GridSize: 300
Generation 381 | Revalues: 76420 | GridSize: 299
Generation 382 | Revalues: 76604 | GridSize: 300
Generation 383 | Revalues: 76818 | GridSize: 300
Generation 384 | Revalues: 77010 | GridSize: 300
Generation 385 | Revalues: 77218 | GridSize: 300
Generation 386 | Revalues: 77394 | GridSize: 296
Generation 387 | Revalues: 77604 | GridSize: 298
Generation 388 | Revalues: 77800 | GridSize: 300
Generation 389 | Revalues: 77970 | GridSize: 299
Generation 390 | Revalues: 78190 | GridSize: 298
Generation 391 | Revalues: 78376 | GridSize: 297
Generation 392 | Revalues: 78576 | GridSize: 291
Generation 393 | Revalues: 78772 | GridSize: 294
Generation 394 | Revalues: 78972 | GridSize: 300
Generation 395 | Revalues: 79172 | GridSize: 300
Generation 396 | Revalues: 79384 | GridSize: 300
Generation 397 | Revalues: 79630 | GridSize: 300
Generation 398 | Revalues: 79840 | GridSize: 299
Generation 399 | Revalues: 80044 | GridSize: 300
Generation 400 | Revalues: 80242 | GridSize: 299
Generation 401 | Revalues: 80464 | GridSize: 300
Generation 402 | Revalues: 80622 | GridSize: 299
Generation 403 | Revalues: 80812 | GridSize: 300
Generation 404 | Revalues: 81038 | GridSize: 300
Generation 405 | Revalues: 81236 | GridSize: 299
Generation 406 | Revalues: 81456 | GridSize: 300
Generation 407 | Revalues: 81622 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 298
Generation 409 | Revalues: 82040 | GridSize: 299
Generation 410 | Revalues: 82254 | GridSize: 300
Generation 411 | Revalues: 82466 | GridSize: 300
Generation 412 | Revalues: 82630 | GridSize: 300
Generation 413 | Revalues: 82824 | GridSize: 299
Generation 414 | Revalues: 83020 | GridSize: 300
Generation 415 | Revalues: 83208 | GridSize: 300
Generation 416 | Revalues: 83414 | GridSize: 298
Generation 417 | Revalues: 83612 | GridSize: 293
Generation 418 | Revalues: 83810 | GridSize: 294
Generation 419 | Revalues: 84006 | GridSize: 300
Generation 420 | Revalues: 84196 | GridSize: 298
Generation 421 | Revalues: 84400 | GridSize: 299
Generation 422 | Revalues: 84618 | GridSize: 300
Generation 423 | Revalues: 84804 | GridSize: 300
Generation 424 | Revalues: 85010 | GridSize: 300
Generation 425 | Revalues: 85206 | GridSize: 300
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85608 | GridSize: 300
Generation 428 | Revalues: 85788 | GridSize: 300
Generation 429 | Revalues: 85986 | GridSize: 300
Generation 430 | Revalues: 86180 | GridSize: 300
Generation 431 | Revalues: 86374 | GridSize: 300
Generation 432 | Revalues: 86582 | GridSize: 300
Generation 433 | Revalues: 86768 | GridSize: 300
Generation 434 | Revalues: 86976 | GridSize: 300
Generation 435 | Revalues: 87158 | GridSize: 300
Generation 436 | Revalues: 87334 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 296
Generation 438 | Revalues: 87762 | GridSize: 298
Generation 439 | Revalues: 87934 | GridSize: 298
Generation 440 | Revalues: 88134 | GridSize: 300
Generation 441 | Revalues: 88318 | GridSize: 299
Generation 442 | Revalues: 88526 | GridSize: 297
Generation 443 | Revalues: 88716 | GridSize: 299
Generation 444 | Revalues: 88924 | GridSize: 296
Generation 445 | Revalues: 89144 | GridSize: 300
Generation 446 | Revalues: 89336 | GridSize: 300
Generation 447 | Revalues: 89552 | GridSize: 299
Generation 448 | Revalues: 89750 | GridSize: 300
Generation 449 | Revalues: 89958 | GridSize: 298
Generation 450 | Revalues: 90174 | GridSize: 298
Generation 451 | Revalues: 90382 | GridSize: 299
Generation 452 | Revalues: 90598 | GridSize: 299
Generation 453 | Revalues: 90784 | GridSize: 300
Generation 454 | Revalues: 90990 | GridSize: 300
Generation 455 | Revalues: 91174 | GridSize: 300
Generation 456 | Revalues: 91382 | GridSize: 300
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 300
Generation 459 | Revalues: 91974 | GridSize: 300
Generation 460 | Revalues: 92170 | GridSize: 300
Generation 461 | Revalues: 92388 | GridSize: 300
Generation 462 | Revalues: 92584 | GridSize: 299
Generation 463 | Revalues: 92774 | GridSize: 300
Generation 464 | Revalues: 93002 | GridSize: 299
Generation 465 | Revalues: 93198 | GridSize: 300
Generation 466 | Revalues: 93396 | GridSize: 296
Generation 467 | Revalues: 93616 | GridSize: 299
Generation 468 | Revalues: 93824 | GridSize: 300
Generation 469 | Revalues: 94002 | GridSize: 300
Generation 470 | Revalues: 94210 | GridSize: 300
Generation 471 | Revalues: 94426 | GridSize: 300
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94830 | GridSize: 299
Generation 474 | Revalues: 95028 | GridSize: 296
Generation 475 | Revalues: 95218 | GridSize: 294
Generation 476 | Revalues: 95424 | GridSize: 295
Generation 477 | Revalues: 95644 | GridSize: 291
Generation 478 | Revalues: 95848 | GridSize: 292
Generation 479 | Revalues: 96042 | GridSize: 296
Generation 480 | Revalues: 96244 | GridSize: 294
Generation 481 | Revalues: 96456 | GridSize: 294
Generation 482 | Revalues: 96650 | GridSize: 298
Generation 483 | Revalues: 96846 | GridSize: 300
Generation 484 | Revalues: 97040 | GridSize: 300
Generation 485 | Revalues: 97226 | GridSize: 299
Generation 486 | Revalues: 97440 | GridSize: 300
Generation 487 | Revalues: 97622 | GridSize: 300
Generation 488 | Revalues: 97834 | GridSize: 300
Generation 489 | Revalues: 98032 | GridSize: 300
Generation 490 | Revalues: 98226 | GridSize: 300
Generation 491 | Revalues: 98434 | GridSize: 300
Generation 492 | Revalues: 98622 | GridSize: 300
Generation 493 | Revalues: 98828 | GridSize: 300
Generation 494 | Revalues: 99014 | GridSize: 300
Generation 495 | Revalues: 99216 | GridSize: 300
Generation 496 | Revalues: 99420 | GridSize: 300
Generation 497 | Revalues: 99640 | GridSize: 300
Generation 498 | Revalues: 99830 | GridSize: 300
Generation 499 | Revalues: 100034 | GridSize: 300
Generation 500 | Revalues: 100226 | GridSize: 300
Generation 501 | Revalues: 100428 | GridSize: 300
Generation 502 | Revalues: 100628 | GridSize: 298
Generation 503 | Revalues: 100836 | GridSize: 300
Generation 504 | Revalues: 101034 | GridSize: 300
Generation 505 | Revalues: 101252 | GridSize: 299
Generation 506 | Revalues: 101462 | GridSize: 298
Generation 507 | Revalues: 101686 | GridSize: 300
Generation 508 | Revalues: 101880 | GridSize: 299
Generation 509 | Revalues: 102100 | GridSize: 299
Generation 510 | Revalues: 102318 | GridSize: 300
Generation 511 | Revalues: 102502 | GridSize: 300
Generation 512 | Revalues: 102700 | GridSize: 300
Generation 513 | Revalues: 102892 | GridSize: 300
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 300
Generation 516 | Revalues: 103490 | GridSize: 300
Generation 517 | Revalues: 103688 | GridSize: 298
Generation 518 | Revalues: 103882 | GridSize: 300
Generation 519 | Revalues: 104088 | GridSize: 300
Generation 520 | Revalues: 104280 | GridSize: 297
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104688 | GridSize: 297
Generation 523 | Revalues: 104896 | GridSize: 296
Generation 524 | Revalues: 105076 | GridSize: 299
Generation 525 | Revalues: 105264 | GridSize: 300
Generation 526 | Revalues: 105472 | GridSize: 297
Generation 527 | Revalues: 105676 | GridSize: 298
Generation 528 | Revalues: 105862 | GridSize: 298
Generation 529 | Revalues: 106054 | GridSize: 300
Generation 530 | Revalues: 106252 | GridSize: 297
Generation 531 | Revalues: 106446 | GridSize: 296
Generation 532 | Revalues: 106662 | GridSize: 296
Generation 533 | Revalues: 106876 | GridSize: 291
Generation 534 | Revalues: 107076 | GridSize: 291
Generation 535 | Revalues: 107270 | GridSize: 294
Generation 536 | Revalues: 107468 | GridSize: 298
Generation 537 | Revalues: 107674 | GridSize: 298
Generation 538 | Revalues: 107898 | GridSize: 299
Generation 539 | Revalues: 108088 | GridSize: 297
Generation 540 | Revalues: 108292 | GridSize: 299
Generation 541 | Revalues: 108518 | GridSize: 299
Generation 542 | Revalues: 108706 | GridSize: 300
Generation 543 | Revalues: 108896 | GridSize: 299
Generation 544 | Revalues: 109066 | GridSize: 300
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109474 | GridSize: 300
Generation 547 | Revalues: 109668 | GridSize: 300
Generation 548 | Revalues: 109892 | GridSize: 298
Generation 549 | Revalues: 110100 | GridSize: 300
Generation 550 | Revalues: 110288 | GridSize: 300
Generation 551 | Revalues: 110472 | GridSize: 299
Generation 552 | Revalues: 110680 | GridSize: 298
Generation 553 | Revalues: 110880 | GridSize: 300
Generation 554 | Revalues: 111092 | GridSize: 300
Generation 555 | Revalues: 111300 | GridSize: 300
Generation 556 | Revalues: 111504 | GridSize: 299
Generation 557 | Revalues: 111698 | GridSize: 299
Generation 558 | Revalues: 111884 | GridSize: 299
