Generation 0 | Revalues: 100 | GridSize: 6
Generation 363 | Revalues: 72190 | GridSize: 174
Generation 364 | Revalues: 72384 | GridSize: 171
Generation 365 | Revalues: 72602 | GridSize: 179
Generation 366 | Revalues: 72830 | GridSize: 177
Generation 367 | Revalues: 73030 | GridSize: 173
Generation 368 | Revalues: 73224 | GridSize: 173
Generation 369 | Revalues: 73414 | GridSize: 174
Generation 370 | Revalues: 73632 | GridSize: 174
Generation 371 | Revalues: 73860 | GridSize: 174
Generation 372 | Revalues: 74044 | GridSize: 174
Generation 373 | Revalues: 74238 | GridSize: 176
Generation 374 | Revalues: 74434 | GridSize: 182
Generation 375 | Revalues: 74666 | GridSize: 184
Generation 376 | Revalues: 74882 | GridSize: 185
Generation 377 | Revalues: 75094 | GridSize: 185
Generation 378 | Revalues: 75298 | GridSize: 188
Generation 379 | Revalues: 75486 | GridSize: 192
Generation 380 | Revalues: 75672 | GridSize: 193
Generation 381 | Revalues: 75872 | GridSize: 195
Generation 382 | Revalues: 76084 | GridSize: 197
Generation 383 | Revalues: 76290 | GridSize: 190
Generation 384 | Revalues: 76446 | GridSize: 187
Generation 385 | Revalues: 76624 | GridSize: 186
Generation 386 | Revalues: 76816 | GridSize: 189
Generation 387 | Revalues: 77018 | GridSize: 191
Generation 388 | Revalues: 77230 | GridSize: 190
Generation 389 | Revalues: 77440 | GridSize: 189
Generation 390 | Revalues: 77638 | GridSize: 187
Generation 391 | Revalues: 77842 | GridSize: 192
Generation 392 | Revalues: 78042 | GridSize: 198
Generation 393 | Revalues: 78254 | GridSize: 202
Generation 394 | Revalues: 78466 | GridSize: 201
Generation 395 | Revalues: 78650 | GridSize: 199
Generation 396 | Revalues: 78848 | GridSize: 203
Generation 397 | Revalues: 79040 | GridSize: 198
Generation 398 | Revalues: 79258 | GridSize: 193
Generation 399 | Revalues: 79464 | GridSize: 198
Generation 400 | Revalues: 79656 | GridSize: 201
Generation 401 | Revalues: 79842 | GridSize: 201
Generation 402 | Revalues: 80032 | GridSize: 203
Generation 403 | Revalues: 80236 | GridSize: 206
Generation 404 | Revalues: 80424 | GridSize: 204
Generation 405 | Revalues: 80648 | GridSize: 205
Generation 406 | Revalues: 80846 | GridSize: 202
Generation 407 | Revalues: 81044 | GridSize: 195
Generation 408 | Revalues: 81230 | GridSize: 194
Generation 409 | Revalues: 81430 | GridSize: 195
Generation 410 | Revalues: 81638 | GridSize: 198
Generation 411 | Revalues: 81840 | GridSize: 199
Generation 412 | Revalues: 82036 | GridSize: 198
Generation 413 | Revalues: 82244 | GridSize: 193
Generation 414 | Revalues: 82446 | GridSize: 192
Generation 415 | Revalues: 82634 | GridSize: 194
Generation 416 | Revalues: 82860 | GridSize: 197
Generation 417 | Revalues: 83090 | GridSize: 193
Generation 418 | Revalues: 83270 | GridSize: 193
Generation 419 | Revalues: 83480 | GridSize: 195
Generation 420 | Revalues: 83674 | GridSize: 194
Generation 421 | Revalues: 83862 | GridSize: 191
Generation 422 | Revalues: 84050 | GridSize: 194
Generation 423 | Revalues: 84242 | GridSize: 194
Generation 424 | Revalues: 84434 | GridSize: 196
Generation 425 | Revalues: 84640 | GridSize: 199
Generation 426 | Revalues: 84832 | GridSize: 194
Generation 427 | Revalues: 85006 | GridSize: 197
Generation 428 | Revalues: 85228 | GridSize: 200
Generation 429 | Revalues: 85414 | GridSize: 202
Generation 430 | Revalues: 85602 | GridSize: 200
Generation 431 | Revalues: 85804 | GridSize: 195
Generation 432 | Revalues: 86020 | GridSize: 197
Generation 433 | Revalues: 86206 | GridSize: 194
Generation 434 | Revalues: 86412 | GridSize: 196
Generation 435 | Revalues: 86606 | GridSize: 196
Generation 436 | Revalues: 86808 | GridSize: 199
Generation 437 | Revalues: 87010 | GridSize: 194
Generation 438 | Revalues: 87196 | GridSize: 194
Generation 439 | Revalues: 87398 | GridSize: 187
Generation 440 | Revalues: 87626 | GridSize: 185
Generation 441 | Revalues: 87822 | GridSize: 185
Generation 442 | Revalues: 88020 | GridSize: 190
Generation 443 | Revalues: 88234 | GridSize: 191
Generation 444 | Revalues: 88432 | GridSize: 191
Generation 445 | Revalues: 88634 | GridSize: 194
Generation 446 | Revalues: 88810 | GridSize: 192
Generation 447 | Revalues: 89006 | GridSize: 196
Generation 448 | Revalues: 89216 | GridSize: 193
Generation 449 | Revalues: 89394 | GridSize: 191
Generation 450 | Revalues: 89574 | GridSize: 189
Generation 451 | Revalues: 89760 | GridSize: 192
Generation 452 | Revalues: 89970 | GridSize: 193
Generation 453 | Revalues: 90158 | GridSize: 196
Generation 454 | Revalues: 90370 | GridSize: 199
Generation 455 | Revalues: 90584 | GridSize: 196
Generation 456 | Revalues: 90768 | GridSize: 196
Generation 457 | Revalues: 90956 | GridSize: 191
Generation 458 | Revalues: 91170 | GridSize: 188
Generation 459 | Revalues: 91382 | GridSize: 194
Generation 460 | Revalues: 91568 | GridSize: 191
Generation 461 | Revalues: 91760 | GridSize: 196
Generation 462 | Revalues: 91936 | GridSize: 195
Generation 463 | Revalues: 92166 | GridSize: 201
Generation 464 | Revalues: 92374 | GridSize: 200
Generation 465 | Revalues: 92590 | GridSize: 207
Generation 466 | Revalues: 92784 | GridSize: 211
Generation 467 | Revalues: 92996 | GridSize: 213
Generation 468 | Revalues: 93194 | GridSize: 213
Generation 469 | Revalues: 93378 | GridSize: 214
Generation 470 | Revalues: 93572 | GridSize: 214
Generation 471 | Revalues: 93752 | GridSize: 218
Generation 472 | Revalues: 93966 | GridSize: 221
Generation 473 | Revalues: 94192 | GridSize: 221
Generation 474 | Revalues: 94392 | GridSize: 225
Generation 475 | Revalues: 94584 | GridSize: 220
Generation 476 | Revalues: 94780 | GridSize: 222
Generation 477 | Revalues: 94966 | GridSize: 223
Generation 478 | Revalues: 95138 | GridSize: 223
Generation 479 | Revalues: 95334 | GridSize: 226
Generation 480 | Revalues: 95530 | GridSize: 219
Generation 481 | Revalues: 95722 | GridSize: 216
Generation 482 | Revalues: 95934 | GridSize: 216
Generation 483 | Revalues: 96122 | GridSize: 215
Generation 484 | Revalues: 96334 | GridSize: 216
Generation 485 | Revalues: 96514 | GridSize: 217
Generation 486 | Revalues: 96724 | GridSize: 221
Generation 487 | Revalues: 96926 | GridSize: 215
Generation 488 | Revalues: 97138 | GridSize: 217
Generation 489 | Revalues: 97340 | GridSize: 214
Generation 490 | Revalues: 97542 | GridSize: 218
Generation 491 | Revalues: 97736 | GridSize: 218
Generation 492 | Revalues: 97960 | GridSize: 216
Generation 493 | Revalues: 98152 | GridSize: 215
Generation 494 | Revalues: 98368 | GridSize: 216
Generation 495 | Revalues: 98574 | GridSize: 215
Generation 496 | Revalues: 98758 | GridSize: 215
Generation 497 | Revalues: 98942 | GridSize: 218
Generation 498 | Revalues: 99138 | GridSize: 218
Generation 499 | Revalues: 99298 | GridSize: 219
Generation 500 | Revalues: 99496 | GridSize: 222
Generation 501 | Revalues: 99706 | GridSize: 221
Generation 502 | Revalues: 99896 | GridSize: 221
Generation 503 | Revalues: 100150 | GridSize: 220
Generation 504 | Revalues: 100336 | GridSize: 224
Generation 505 | Revalues: 100558 | GridSize: 224
Generation 506 | Revalues: 100752 | GridSize: 215
Generation 507 | Revalues: 100972 | GridSize: 218
Generation 508 | Revalues: 101168 | GridSize: 209
Generation 509 | Revalues: 101390 | GridSize: 211
Generation 510 | Revalues: 101588 | GridSize: 211
Generation 511 | Revalues: 101774 | GridSize: 213
Generation 512 | Revalues: 101994 | GridSize: 214
Generation 513 | Revalues: 102214 | GridSize: 213
Generation 514 | Revalues: 102426 | GridSize: 211
Generation 515 | Revalues: 102630 | GridSize: 216
Generation 516 | Revalues: 102816 | GridSize: 220
Generation 517 | Revalues: 103012 | GridSize: 222
Generation 518 | Revalues: 103240 | GridSize: 223
Generation 519 | Revalues: 103440 | GridSize: 222
Generation 520 | Revalues: 103624 | GridSize: 215
Generation 521 | Revalues: 103830 | GridSize: 210
Generation 522 | Revalues: 103992 | GridSize: 212
Generation 523 | Revalues: 104196 | GridSize: 215
Generation 524 | Revalues: 104424 | GridSize: 218
Generation 525 | Revalues: 104632 | GridSize: 223
Generation 526 | Revalues: 104838 | GridSize: 223
Generation 527 | Revalues: 105012 | GridSize: 223
Generation 528 | Revalues: 105240 | GridSize: 223
Generation 529 | Revalues: 105438 | GridSize: 224
Generation 530 | Revalues: 105640 | GridSize: 225
Generation 531 | Revalues: 105866 | GridSize: 218
Generation 532 | Revalues: 106056 | GridSize: 219
Generation 533 | Revalues: 106254 | GridSize: 218
Generation 534 | Revalues: 106464 | GridSize: 222
Generation 535 | Revalues: 106660 | GridSize: 217
Generation 536 | Revalues: 106880 | GridSize: 213
Generation 537 | Revalues: 107068 | GridSize: 211
Generation 538 | Revalues: 107272 | GridSize: 211
Generation 539 | Revalues: 107446 | GridSize: 212
Generation 540 | Revalues: 107644 | GridSize: 218
Generation 541 | Revalues: 107870 | GridSize: 223
Generation 542 | Revalues: 108068 | GridSize: 220
Generation 543 | Revalues: 108258 | GridSize: 220
Generation 544 | Revalues: 108466 | GridSize: 225
Generation 545 | Revalues: 108666 | GridSize: 223
Generation 546 | Revalues: 108858 | GridSize: 223
Generation 547 | Revalues: 109060 | GridSize: 219
Generation 548 | Revalues: 109292 | GridSize: 218
Generation 549 | Revalues: 109482 | GridSize: 220
Generation 550 | Revalues: 109694 | GridSize: 224
Generation 551 | Revalues: 109926 | GridSize: 223
Generation 552 | Revalues: 110136 | GridSize: 222
Generation 553 | Revalues: 110332 | GridSize: 226
Generation 554 | Revalues: 110552 | GridSize: 230
Generation 555 | Revalues: 110768 | GridSize: 234
Generation 556 | Revalues: 110972 | GridSize: 234
Generation 557 | Revalues: 111172 | GridSize: 235
Generation 558 | Revalues: 111356 | GridSize: 239
