Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 46038 | GridSize: 175
Generation 231 | Revalues: 46246 | GridSize: 185
Generation 232 | Revalues: 46442 | GridSize: 188
Generation 233 | Revalues: 46648 | GridSize: 190
Generation 234 | Revalues: 46866 | GridSize: 211
Generation 235 | Revalues: 47064 | GridSize: 188
Generation 236 | Revalues: 47272 | GridSize: 185
Generation 237 | Revalues: 47472 | GridSize: 197
Generation 238 | Revalues: 47660 | GridSize: 208
Generation 239 | Revalues: 47850 | GridSize: 212
Generation 240 | Revalues: 48032 | GridSize: 206
Generation 241 | Revalues: 48246 | GridSize: 205
Generation 242 | Revalues: 48462 | GridSize: 226
Generation 243 | Revalues: 48650 | GridSize: 224
Generation 244 | Revalues: 48836 | GridSize: 230
Generation 245 | Revalues: 49044 | GridSize: 230
Generation 246 | Revalues: 49236 | GridSize: 231
Generation 247 | Revalues: 49476 | GridSize: 208
Generation 248 | Revalues: 49674 | GridSize: 209
Generation 249 | Revalues: 49864 | GridSize: 212
Generation 250 | Revalues: 50066 | GridSize: 205
Generation 251 | Revalues: 50270 | GridSize: 192
Generation 252 | Revalues: 50462 | GridSize: 148
Generation 253 | Revalues: 50672 | GridSize: 160
Generation 254 | Revalues: 50874 | GridSize: 160
Generation 255 | Revalues: 51072 | GridSize: 161
Generation 256 | Revalues: 51252 | GridSize: 163
Generation 257 | Revalues: 51460 | GridSize: 167
Generation 258 | Revalues: 51666 | GridSize: 162
Generation 259 | Revalues: 51852 | GridSize: 179
Generation 260 | Revalues: 52050 | GridSize: 188
Generation 261 | Revalues: 52236 | GridSize: 189
Generation 262 | Revalues: 52446 | GridSize: 194
Generation 263 | Revalues: 52632 | GridSize: 202
Generation 264 | Revalues: 52824 | GridSize: 221
Generation 265 | Revalues: 53036 | GridSize: 228
Generation 266 | Revalues: 53220 | GridSize: 243
Generation 267 | Revalues: 53428 | GridSize: 234
Generation 268 | Revalues: 53632 | GridSize: 222
Generation 269 | Revalues: 53840 | GridSize: 222
Generation 270 | Revalues: 54062 | GridSize: 226
Generation 271 | Revalues: 54256 | GridSize: 216
Generation 272 | Revalues: 54466 | GridSize: 237
Generation 273 | Revalues: 54636 | GridSize: 253
Generation 274 | Revalues: 54836 | GridSize: 261
Generation 275 | Revalues: 55036 | GridSize: 270
Generation 276 | Revalues: 55224 | GridSize: 282
Generation 277 | Revalues: 55440 | GridSize: 289
Generation 278 | Revalues: 55638 | GridSize: 285
Generation 279 | Revalues: 55854 | GridSize: 292
Generation 280 | Revalues: 56064 | GridSize: 296
Generation 281 | Revalues: 56270 | GridSize: 293
Generation 282 | Revalues: 56476 | GridSize: 289
Generation 283 | Revalues: 56658 | GridSize: 287
Generation 284 | Revalues: 56862 | GridSize: 275
Generation 285 | Revalues: 57028 | GridSize: 272
Generation 286 | Revalues: 57228 | GridSize: 284
Generation 287 | Revalues: 57434 | GridSize: 292
Generation 288 | Revalues: 57610 | GridSize: 281
Generation 289 | Revalues: 57806 | GridSize: 283
Generation 290 | Revalues: 58010 | GridSize: 281
Generation 291 | Revalues: 58190 | GridSize: 278
Generation 292 | Revalues: 58382 | GridSize: 289
Generation 293 | Revalues: 58604 | GridSize: 277
Generation 294 | Revalues: 58788 | GridSize: 267
Generation 295 | Revalues: 59000 | GridSize: 245
Generation 296 | Revalues: 59198 | GridSize: 226
Generation 297 | Revalues: 59414 | GridSize: 237
Generation 298 | Revalues: 59600 | GridSize: 240
Generation 299 | Revalues: 59810 | GridSize: 223
Generation 300 | Revalues: 59996 | GridSize: 232
Generation 301 | Revalues: 60190 | GridSize: 236
Generation 302 | Revalues: 60406 | GridSize: 228
Generation 303 | Revalues: 60610 | GridSize: 243
Generation 304 | Revalues: 60832 | GridSize: 249
Generation 305 | Revalues: 61024 | GridSize: 268
Generation 306 | Revalues: 61212 | GridSize: 260
Generation 307 | Revalues: 61404 | GridSize: 241
Generation 308 | Revalues: 61618 | GridSize: 260
Generation 309 | Revalues: 61830 | GridSize: 262
Generation 310 | Revalues: 62052 | GridSize: 287
Generation 311 | Revalues: 62246 | GridSize: 284
Generation 312 | Revalues: 62446 | GridSize: 285
Generation 313 | Revalues: 62646 | GridSize: 284
Generation 314 | Revalues: 62846 | GridSize: 300
Generation 315 | Revalues: 63024 | GridSize: 292
Generation 316 | Revalues: 63232 | GridSize: 291
Generation 317 | Revalues: 63416 | GridSize: 296
Generation 318 | Revalues: 63602 | GridSize: 294
Generation 319 | Revalues: 63794 | GridSize: 300
Generation 320 | Revalues: 63974 | GridSize: 300
Generation 321 | Revalues: 64178 | GridSize: 295
Generation 322 | Revalues: 64378 | GridSize: 294
Generation 323 | Revalues: 64598 | GridSize: 295
Generation 324 | Revalues: 64798 | GridSize: 300
Generation 325 | Revalues: 64982 | GridSize: 300
Generation 326 | Revalues: 65180 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 300
Generation 328 | Revalues: 65620 | GridSize: 300
Generation 329 | Revalues: 65834 | GridSize: 300
Generation 330 | Revalues: 66020 | GridSize: 293
Generation 331 | Revalues: 66230 | GridSize: 297
Generation 332 | Revalues: 66412 | GridSize: 287
Generation 333 | Revalues: 66628 | GridSize: 295
Generation 334 | Revalues: 66828 | GridSize: 293
Generation 335 | Revalues: 67020 | GridSize: 258
Generation 336 | Revalues: 67220 | GridSize: 267
Generation 337 | Revalues: 67406 | GridSize: 262
Generation 338 | Revalues: 67606 | GridSize: 279
Generation 339 | Revalues: 67802 | GridSize: 283
Generation 340 | Revalues: 68008 | GridSize: 287
Generation 341 | Revalues: 68196 | GridSize: 279
Generation 342 | Revalues: 68414 | GridSize: 289
Generation 343 | Revalues: 68596 | GridSize: 293
Generation 344 | Revalues: 68790 | GridSize: 297
Generation 345 | Revalues: 68976 | GridSize: 299
Generation 346 | Revalues: 69180 | GridSize: 300
Generation 347 | Revalues: 69390 | GridSize: 286
Generation 348 | Revalues: 69586 | GridSize: 289
Generation 349 | Revalues: 69788 | GridSize: 300
Generation 350 | Revalues: 69998 | GridSize: 296
Generation 351 | Revalues: 70192 | GridSize: 300
Generation 352 | Revalues: 70396 | GridSize: 300
Generation 353 | Revalues: 70600 | GridSize: 286
Generation 354 | Revalues: 70778 | GridSize: 279
Generation 355 | Revalues: 70988 | GridSize: 287
Generation 356 | Revalues: 71178 | GridSize: 285
Generation 357 | Revalues: 71372 | GridSize: 293
Generation 358 | Revalues: 71578 | GridSize: 300
Generation 359 | Revalues: 71764 | GridSize: 300
Generation 360 | Revalues: 71976 | GridSize: 300
Generation 361 | Revalues: 72164 | GridSize: 287
Generation 362 | Revalues: 72362 | GridSize: 257
Generation 363 | Revalues: 72558 | GridSize: 270
Generation 364 | Revalues: 72770 | GridSize: 271
Generation 365 | Revalues: 72972 | GridSize: 267
Generation 366 | Revalues: 73170 | GridSize: 273
Generation 367 | Revalues: 73370 | GridSize: 282
Generation 368 | Revalues: 73570 | GridSize: 275
Generation 369 | Revalues: 73774 | GridSize: 255
Generation 370 | Revalues: 74000 | GridSize: 243
Generation 371 | Revalues: 74206 | GridSize: 239
Generation 372 | Revalues: 74390 | GridSize: 246
Generation 373 | Revalues: 74608 | GridSize: 246
Generation 374 | Revalues: 74832 | GridSize: 265
Generation 375 | Revalues: 75024 | GridSize: 265
Generation 376 | Revalues: 75240 | GridSize: 279
Generation 377 | Revalues: 75458 | GridSize: 273
Generation 378 | Revalues: 75650 | GridSize: 272
Generation 379 | Revalues: 75846 | GridSize: 272
Generation 380 | Revalues: 76048 | GridSize: 265
Generation 381 | Revalues: 76230 | GridSize: 255
Generation 382 | Revalues: 76436 | GridSize: 259
Generation 383 | Revalues: 76644 | GridSize: 255
Generation 384 | Revalues: 76848 | GridSize: 260
Generation 385 | Revalues: 77022 | GridSize: 284
Generation 386 | Revalues: 77198 | GridSize: 285
Generation 387 | Revalues: 77386 | GridSize: 285
Generation 388 | Revalues: 77582 | GridSize: 290
Generation 389 | Revalues: 77790 | GridSize: 293
Generation 390 | Revalues: 77970 | GridSize: 287
Generation 391 | Revalues: 78180 | GridSize: 272
Generation 392 | Revalues: 78364 | GridSize: 282
Generation 393 | Revalues: 78568 | GridSize: 300
Generation 394 | Revalues: 78788 | GridSize: 298
Generation 395 | Revalues: 78984 | GridSize: 295
Generation 396 | Revalues: 79196 | GridSize: 279
Generation 397 | Revalues: 79374 | GridSize: 264
Generation 398 | Revalues: 79564 | GridSize: 278
Generation 399 | Revalues: 79732 | GridSize: 290
Generation 400 | Revalues: 79940 | GridSize: 298
Generation 401 | Revalues: 80118 | GridSize: 300
Generation 402 | Revalues: 80298 | GridSize: 300
Generation 403 | Revalues: 80502 | GridSize: 300
Generation 404 | Revalues: 80710 | GridSize: 293
Generation 405 | Revalues: 80914 | GridSize: 300
Generation 406 | Revalues: 81112 | GridSize: 300
Generation 407 | Revalues: 81306 | GridSize: 300
Generation 408 | Revalues: 81520 | GridSize: 300
Generation 409 | Revalues: 81716 | GridSize: 295
Generation 410 | Revalues: 81912 | GridSize: 291
Generation 411 | Revalues: 82104 | GridSize: 270
Generation 412 | Revalues: 82300 | GridSize: 261
Generation 413 | Revalues: 82504 | GridSize: 268
Generation 414 | Revalues: 82686 | GridSize: 267
Generation 415 | Revalues: 82900 | GridSize: 277
Generation 416 | Revalues: 83124 | GridSize: 285
Generation 417 | Revalues: 83330 | GridSize: 282
Generation 418 | Revalues: 83512 | GridSize: 290
Generation 419 | Revalues: 83704 | GridSize: 295
Generation 420 | Revalues: 83892 | GridSize: 300
Generation 421 | Revalues: 84106 | GridSize: 300
Generation 422 | Revalues: 84314 | GridSize: 298
Generation 423 | Revalues: 84518 | GridSize: 300
Generation 424 | Revalues: 84712 | GridSize: 300
Generation 425 | Revalues: 84892 | GridSize: 293
Generation 426 | Revalues: 85100 | GridSize: 299
Generation 427 | Revalues: 85292 | GridSize: 300
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85694 | GridSize: 295
Generation 430 | Revalues: 85860 | GridSize: 300
Generation 431 | Revalues: 86078 | GridSize: 300
Generation 432 | Revalues: 86258 | GridSize: 300
Generation 433 | Revalues: 86456 | GridSize: 298
Generation 434 | Revalues: 86656 | GridSize: 300
Generation 435 | Revalues: 86860 | GridSize: 300
Generation 436 | Revalues: 87064 | GridSize: 298
Generation 437 | Revalues: 87244 | GridSize: 300
Generation 438 | Revalues: 87430 | GridSize: 300
Generation 439 | Revalues: 87654 | GridSize: 300
Generation 440 | Revalues: 87868 | GridSize: 300
Generation 441 | Revalues: 88072 | GridSize: 300
Generation 442 | Revalues: 88280 | GridSize: 293
Generation 443 | Revalues: 88490 | GridSize: 298
Generation 444 | Revalues: 88666 | GridSize: 300
Generation 445 | Revalues: 88860 | GridSize: 300
Generation 446 | Revalues: 89044 | GridSize: 300
Generation 447 | Revalues: 89248 | GridSize: 300
Generation 448 | Revalues: 89420 | GridSize: 300
Generation 449 | Revalues: 89598 | GridSize: 300
Generation 450 | Revalues: 89812 | GridSize: 298
Generation 451 | Revalues: 90008 | GridSize: 298
Generation 452 | Revalues: 90220 | GridSize: 295
Generation 453 | Revalues: 90428 | GridSize: 287
Generation 454 | Revalues: 90644 | GridSize: 281
Generation 455 | Revalues: 90850 | GridSize: 283
Generation 456 | Revalues: 91038 | GridSize: 293
Generation 457 | Revalues: 91256 | GridSize: 280
Generation 458 | Revalues: 91456 | GridSize: 294
Generation 459 | Revalues: 91646 | GridSize: 280
Generation 460 | Revalues: 91838 | GridSize: 287
Generation 461 | Revalues: 92042 | GridSize: 280
Generation 462 | Revalues: 92258 | GridSize: 283
Generation 463 | Revalues: 92454 | GridSize: 253
Generation 464 | Revalues: 92660 | GridSize: 260
Generation 465 | Revalues: 92868 | GridSize: 270
Generation 466 | Revalues: 93072 | GridSize: 275
Generation 467 | Revalues: 93270 | GridSize: 271
Generation 468 | Revalues: 93464 | GridSize: 256
Generation 469 | Revalues: 93658 | GridSize: 264
Generation 470 | Revalues: 93832 | GridSize: 267
Generation 471 | Revalues: 94042 | GridSize: 264
Generation 472 | Revalues: 94238 | GridSize: 269
Generation 473 | Revalues: 94410 | GridSize: 267
Generation 474 | Revalues: 94596 | GridSize: 275
Generation 475 | Revalues: 94820 | GridSize: 281
Generation 476 | Revalues: 95022 | GridSize: 267
Generation 477 | Revalues: 95222 | GridSize: 245
Generation 478 | Revalues: 95408 | GridSize: 250
Generation 479 | Revalues: 95598 | GridSize: 241
Generation 480 | Revalues: 95796 | GridSize: 261
Generation 481 | Revalues: 96002 | GridSize: 253
Generation 482 | Revalues: 96188 | GridSize: 250
Generation 483 | Revalues: 96382 | GridSize: 256
Generation 484 | Revalues: 96580 | GridSize: 234
Generation 485 | Revalues: 96768 | GridSize: 247
Generation 486 | Revalues: 96968 | GridSize: 256
Generation 487 | Revalues: 97166 | GridSize: 264
Generation 488 | Revalues: 97354 | GridSize: 265
Generation 489 | Revalues: 97572 | GridSize: 262
Generation 490 | Revalues: 97764 | GridSize: 269
Generation 491 | Revalues: 97964 | GridSize: 267
Generation 492 | Revalues: 98174 | GridSize: 278
Generation 493 | Revalues: 98374 | GridSize: 293
Generation 494 | Revalues: 98564 | GridSize: 298
Generation 495 | Revalues: 98732 | GridSize: 295
Generation 496 | Revalues: 98926 | GridSize: 278
Generation 497 | Revalues: 99120 | GridSize: 268
Generation 498 | Revalues: 99302 | GridSize: 282
Generation 499 | Revalues: 99492 | GridSize: 273
Generation 500 | Revalues: 99686 | GridSize: 285
Generation 501 | Revalues: 99882 | GridSize: 281
Generation 502 | Revalues: 100076 | GridSize: 283
Generation 503 | Revalues: 100270 | GridSize: 288
Generation 504 | Revalues: 100430 | GridSize: 288
Generation 505 | Revalues: 100640 | GridSize: 291
Generation 506 | Revalues: 100842 | GridSize: 300
Generation 507 | Revalues: 101056 | GridSize: 300
Generation 508 | Revalues: 101272 | GridSize: 300
Generation 509 | Revalues: 101474 | GridSize: 300
Generation 510 | Revalues: 101674 | GridSize: 295
Generation 511 | Revalues: 101878 | GridSize: 256
Generation 512 | Revalues: 102062 | GridSize: 266
Generation 513 | Revalues: 102248 | GridSize: 262
Generation 514 | Revalues: 102444 | GridSize: 276
Generation 515 | Revalues: 102630 | GridSize: 280
Generation 516 | Revalues: 102826 | GridSize: 287
Generation 517 | Revalues: 103008 | GridSize: 300
Generation 518 | Revalues: 103208 | GridSize: 278
Generation 519 | Revalues: 103414 | GridSize: 293
Generation 520 | Revalues: 103604 | GridSize: 300
Generation 521 | Revalues: 103828 | GridSize: 296
Generation 522 | Revalues: 104012 | GridSize: 300
Generation 523 | Revalues: 104204 | GridSize: 298
Generation 524 | Revalues: 104382 | GridSize: 300
Generation 525 | Revalues: 104570 | GridSize: 300
Generation 526 | Revalues: 104780 | GridSize: 299
Generation 527 | Revalues: 104998 | GridSize: 300
Generation 528 | Revalues: 105188 | GridSize: 300
Generation 529 | Revalues: 105380 | GridSize: 295
Generation 530 | Revalues: 105560 | GridSize: 296
Generation 531 | Revalues: 105742 | GridSize: 300
Generation 532 | Revalues: 105942 | GridSize: 300
Generation 533 | Revalues: 106138 | GridSize: 299
Generation 534 | Revalues: 106336 | GridSize: 300
Generation 535 | Revalues: 106516 | GridSize: 300
Generation 536 | Revalues: 106714 | GridSize: 300
Generation 537 | Revalues: 106914 | GridSize: 300
Generation 538 | Revalues: 107122 | GridSize: 300
Generation 539 | Revalues: 107332 | GridSize: 298
Generation 540 | Revalues: 107546 | GridSize: 298
Generation 541 | Revalues: 107738 | GridSize: 300
Generation 542 | Revalues: 107948 | GridSize: 300
Generation 543 | Revalues: 108158 | GridSize: 300
Generation 544 | Revalues: 108362 | GridSize: 300
Generation 545 | Revalues: 108578 | GridSize: 300
Generation 546 | Revalues: 108784 | GridSize: 300
Generation 547 | Revalues: 108982 | GridSize: 300
Generation 548 | Revalues: 109160 | GridSize: 297
Generation 549 | Revalues: 109342 | GridSize: 300
Generation 550 | Revalues: 109578 | GridSize: 300
Generation 551 | Revalues: 109770 | GridSize: 300
Generation 552 | Revalues: 109982 | GridSize: 300
Generation 553 | Revalues: 110186 | GridSize: 299
Generation 554 | Revalues: 110390 | GridSize: 294
Generation 555 | Revalues: 110590 | GridSize: 296
Generation 556 | Revalues: 110778 | GridSize: 296
Generation 557 | Revalues: 110984 | GridSize: 290
Generation 558 | Revalues: 111146 | GridSize: 299
