Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9966 | GridSize: 34
Generation 46 | Revalues: 10200 | GridSize: 29
Generation 47 | Revalues: 10436 | GridSize: 27
Generation 48 | Revalues: 10646 | GridSize: 29
Generation 49 | Revalues: 10858 | GridSize: 32
Generation 50 | Revalues: 11052 | GridSize: 33
Generation 51 | Revalues: 11266 | GridSize: 35
Generation 52 | Revalues: 11504 | GridSize: 29
Generation 53 | Revalues: 11750 | GridSize: 31
Generation 54 | Revalues: 11974 | GridSize: 32
Generation 55 | Revalues: 12192 | GridSize: 26
Generation 56 | Revalues: 12416 | GridSize: 30
Generation 57 | Revalues: 12622 | GridSize: 32
Generation 58 | Revalues: 12838 | GridSize: 27
Generation 59 | Revalues: 13072 | GridSize: 25
Generation 60 | Revalues: 13292 | GridSize: 32
Generation 61 | Revalues: 13514 | GridSize: 35
Generation 62 | Revalues: 13752 | GridSize: 28
Generation 63 | Revalues: 13986 | GridSize: 31
Generation 64 | Revalues: 14232 | GridSize: 34
Generation 65 | Revalues: 14460 | GridSize: 33
Generation 66 | Revalues: 14650 | GridSize: 26
Generation 67 | Revalues: 14864 | GridSize: 31
Generation 68 | Revalues: 15090 | GridSize: 36
Generation 69 | Revalues: 15314 | GridSize: 35
Generation 70 | Revalues: 15532 | GridSize: 36
Generation 71 | Revalues: 15762 | GridSize: 35
Generation 72 | Revalues: 15986 | GridSize: 36
Generation 73 | Revalues: 16204 | GridSize: 33
Generation 74 | Revalues: 16424 | GridSize: 24
Generation 75 | Revalues: 16666 | GridSize: 25
Generation 76 | Revalues: 16872 | GridSize: 18
Generation 77 | Revalues: 17110 | GridSize: 24
Generation 78 | Revalues: 17316 | GridSize: 30
Generation 79 | Revalues: 17542 | GridSize: 29
Generation 80 | Revalues: 17752 | GridSize: 25
Generation 81 | Revalues: 17974 | GridSize: 32
Generation 82 | Revalues: 18200 | GridSize: 32
Generation 83 | Revalues: 18436 | GridSize: 33
Generation 84 | Revalues: 18670 | GridSize: 34
Generation 85 | Revalues: 18900 | GridSize: 41
Generation 86 | Revalues: 19110 | GridSize: 29
Generation 87 | Revalues: 19328 | GridSize: 29
Generation 88 | Revalues: 19568 | GridSize: 35
Generation 89 | Revalues: 19770 | GridSize: 32
Generation 90 | Revalues: 19998 | GridSize: 35
Generation 91 | Revalues: 20236 | GridSize: 34
Generation 92 | Revalues: 20456 | GridSize: 34
Generation 93 | Revalues: 20670 | GridSize: 33
Generation 94 | Revalues: 20884 | GridSize: 33
Generation 95 | Revalues: 21098 | GridSize: 36
Generation 96 | Revalues: 21302 | GridSize: 30
Generation 97 | Revalues: 21538 | GridSize: 31
Generation 98 | Revalues: 21774 | GridSize: 22
Generation 99 | Revalues: 21970 | GridSize: 25
Generation 100 | Revalues: 22160 | GridSize: 27
Generation 101 | Revalues: 22390 | GridSize: 21
Generation 102 | Revalues: 22628 | GridSize: 35
Generation 103 | Revalues: 22848 | GridSize: 25
Generation 104 | Revalues: 23068 | GridSize: 31
Generation 105 | Revalues: 23316 | GridSize: 38
Generation 106 | Revalues: 23552 | GridSize: 36
Generation 107 | Revalues: 23788 | GridSize: 36
Generation 108 | Revalues: 23982 | GridSize: 35
Generation 109 | Revalues: 24216 | GridSize: 36
Generation 110 | Revalues: 24446 | GridSize: 35
Generation 111 | Revalues: 24664 | GridSize: 33
Generation 112 | Revalues: 24876 | GridSize: 32
Generation 113 | Revalues: 25074 | GridSize: 43
Generation 114 | Revalues: 25288 | GridSize: 36
Generation 115 | Revalues: 25514 | GridSize: 23
Generation 116 | Revalues: 25742 | GridSize: 32
Generation 117 | Revalues: 25946 | GridSize: 41
Generation 118 | Revalues: 26158 | GridSize: 43
Generation 119 | Revalues: 26398 | GridSize: 40
Generation 120 | Revalues: 26624 | GridSize: 34
Generation 121 | Revalues: 26852 | GridSize: 24
Generation 122 | Revalues: 27072 | GridSize: 26
Generation 123 | Revalues: 27284 | GridSize: 28
Generation 124 | Revalues: 27512 | GridSize: 30
Generation 125 | Revalues: 27748 | GridSize: 27
Generation 126 | Revalues: 27972 | GridSize: 27
Generation 127 | Revalues: 28206 | GridSize: 23
Generation 128 | Revalues: 28422 | GridSize: 35
Generation 129 | Revalues: 28650 | GridSize: 33
Generation 130 | Revalues: 28862 | GridSize: 28
Generation 131 | Revalues: 29074 | GridSize: 31
Generation 132 | Revalues: 29298 | GridSize: 36
Generation 133 | Revalues: 29528 | GridSize: 34
Generation 134 | Revalues: 29734 | GridSize: 37
Generation 135 | Revalues: 29942 | GridSize: 41
Generation 136 | Revalues: 30172 | GridSize: 30
Generation 137 | Revalues: 30368 | GridSize: 15
Generation 138 | Revalues: 30578 | GridSize: 17
Generation 139 | Revalues: 30818 | GridSize: 25
Generation 140 | Revalues: 31044 | GridSize: 28
Generation 141 | Revalues: 31254 | GridSize: 32
Generation 142 | Revalues: 31462 | GridSize: 34
Generation 143 | Revalues: 31704 | GridSize: 38
Generation 144 | Revalues: 31930 | GridSize: 41
Generation 145 | Revalues: 32144 | GridSize: 33
Generation 146 | Revalues: 32368 | GridSize: 33
Generation 147 | Revalues: 32576 | GridSize: 36
Generation 148 | Revalues: 32806 | GridSize: 42
Generation 149 | Revalues: 33024 | GridSize: 39
Generation 150 | Revalues: 33248 | GridSize: 35
Generation 151 | Revalues: 33466 | GridSize: 36
Generation 152 | Revalues: 33698 | GridSize: 43
Generation 153 | Revalues: 33912 | GridSize: 43
Generation 154 | Revalues: 34158 | GridSize: 41
Generation 155 | Revalues: 34358 | GridSize: 42
Generation 156 | Revalues: 34582 | GridSize: 35
Generation 157 | Revalues: 34792 | GridSize: 41
Generation 158 | Revalues: 35032 | GridSize: 37
Generation 159 | Revalues: 35244 | GridSize: 42
Generation 160 | Revalues: 35466 | GridSize: 46
Generation 161 | Revalues: 35668 | GridSize: 43
Generation 162 | Revalues: 35886 | GridSize: 32
Generation 163 | Revalues: 36112 | GridSize: 31
Generation 164 | Revalues: 36344 | GridSize: 29
Generation 165 | Revalues: 36522 | GridSize: 34
Generation 166 | Revalues: 36738 | GridSize: 41
Generation 167 | Revalues: 36976 | GridSize: 42
Generation 168 | Revalues: 37182 | GridSize: 42
Generation 169 | Revalues: 37402 | GridSize: 33
Generation 170 | Revalues: 37630 | GridSize: 36
Generation 171 | Revalues: 37840 | GridSize: 34
Generation 172 | Revalues: 38064 | GridSize: 40
Generation 173 | Revalues: 38272 | GridSize: 39
Generation 174 | Revalues: 38488 | GridSize: 45
Generation 175 | Revalues: 38716 | GridSize: 36
Generation 176 | Revalues: 38934 | GridSize: 38
Generation 177 | Revalues: 39162 | GridSize: 41
Generation 178 | Revalues: 39390 | GridSize: 42
Generation 179 | Revalues: 39620 | GridSize: 45
Generation 180 | Revalues: 39832 | GridSize: 48
Generation 181 | Revalues: 40042 | GridSize: 43
Generation 182 | Revalues: 40266 | GridSize: 48
Generation 183 | Revalues: 40482 | GridSize: 43
Generation 184 | Revalues: 40680 | GridSize: 37
Generation 185 | Revalues: 40904 | GridSize: 31
Generation 186 | Revalues: 41120 | GridSize: 34
Generation 187 | Revalues: 41340 | GridSize: 36
Generation 188 | Revalues: 41562 | GridSize: 28
Generation 189 | Revalues: 41754 | GridSize: 31
Generation 190 | Revalues: 41962 | GridSize: 26
Generation 191 | Revalues: 42172 | GridSize: 36
Generation 192 | Revalues: 42392 | GridSize: 40
Generation 193 | Revalues: 42604 | GridSize: 39
Generation 194 | Revalues: 42826 | GridSize: 37
Generation 195 | Revalues: 43062 | GridSize: 48
Generation 196 | Revalues: 43300 | GridSize: 54
Generation 197 | Revalues: 43526 | GridSize: 50
Generation 198 | Revalues: 43738 | GridSize: 55
Generation 199 | Revalues: 43944 | GridSize: 57
Generation 200 | Revalues: 44164 | GridSize: 59
Generation 201 | Revalues: 44398 | GridSize: 65
Generation 202 | Revalues: 44602 | GridSize: 49
Generation 203 | Revalues: 44798 | GridSize: 45
Generation 204 | Revalues: 45020 | GridSize: 36
Generation 205 | Revalues: 45238 | GridSize: 32
Generation 206 | Revalues: 45448 | GridSize: 37
Generation 207 | Revalues: 45672 | GridSize: 37
Generation 208 | Revalues: 45874 | GridSize: 33
Generation 209 | Revalues: 46102 | GridSize: 36
Generation 210 | Revalues: 46322 | GridSize: 36
Generation 211 | Revalues: 46538 | GridSize: 32
Generation 212 | Revalues: 46766 | GridSize: 40
Generation 213 | Revalues: 47002 | GridSize: 55
Generation 214 | Revalues: 47236 | GridSize: 47
Generation 215 | Revalues: 47452 | GridSize: 45
Generation 216 | Revalues: 47664 | GridSize: 49
Generation 217 | Revalues: 47874 | GridSize: 52
Generation 218 | Revalues: 48076 | GridSize: 43
Generation 219 | Revalues: 48280 | GridSize: 51
Generation 220 | Revalues: 48510 | GridSize: 43
Generation 221 | Revalues: 48732 | GridSize: 44
Generation 222 | Revalues: 48970 | GridSize: 43
Generation 223 | Revalues: 49182 | GridSize: 54
Generation 224 | Revalues: 49400 | GridSize: 44
Generation 225 | Revalues: 49636 | GridSize: 45
Generation 226 | Revalues: 49852 | GridSize: 44
Generation 227 | Revalues: 50076 | GridSize: 37
Generation 228 | Revalues: 50286 | GridSize: 46
Generation 229 | Revalues: 50490 | GridSize: 49
Generation 230 | Revalues: 50700 | GridSize: 53
Generation 231 | Revalues: 50916 | GridSize: 52
Generation 232 | Revalues: 51140 | GridSize: 58
Generation 233 | Revalues: 51364 | GridSize: 58
Generation 234 | Revalues: 51586 | GridSize: 53
Generation 235 | Revalues: 51814 | GridSize: 46
Generation 236 | Revalues: 52024 | GridSize: 43
Generation 237 | Revalues: 52236 | GridSize: 47
Generation 238 | Revalues: 52464 | GridSize: 44
Generation 239 | Revalues: 52694 | GridSize: 49
Generation 240 | Revalues: 52912 | GridSize: 51
Generation 241 | Revalues: 53122 | GridSize: 53
Generation 242 | Revalues: 53348 | GridSize: 47
Generation 243 | Revalues: 53562 | GridSize: 43
Generation 244 | Revalues: 53784 | GridSize: 34
Generation 245 | Revalues: 53990 | GridSize: 31
Generation 246 | Revalues: 54194 | GridSize: 36
Generation 247 | Revalues: 54424 | GridSize: 41
Generation 248 | Revalues: 54626 | GridSize: 49
Generation 249 | Revalues: 54858 | GridSize: 53
Generation 250 | Revalues: 55082 | GridSize: 51
Generation 251 | Revalues: 55302 | GridSize: 44
Generation 252 | Revalues: 55516 | GridSize: 38
Generation 253 | Revalues: 55738 | GridSize: 51
Generation 254 | Revalues: 55952 | GridSize: 61
Generation 255 | Revalues: 56190 | GridSize: 47
Generation 256 | Revalues: 56418 | GridSize: 58
Generation 257 | Revalues: 56620 | GridSize: 49
Generation 258 | Revalues: 56842 | GridSize: 47
Generation 259 | Revalues: 57064 | GridSize: 46
Generation 260 | Revalues: 57262 | GridSize: 50
Generation 261 | Revalues: 57496 | GridSize: 49
Generation 262 | Revalues: 57690 | GridSize: 38
Generation 263 | Revalues: 57886 | GridSize: 39
Generation 264 | Revalues: 58128 | GridSize: 33
Generation 265 | Revalues: 58386 | GridSize: 40
Generation 266 | Revalues: 58608 | GridSize: 47
Generation 267 | Revalues: 58832 | GridSize: 48
Generation 268 | Revalues: 59064 | GridSize: 45
Generation 269 | Revalues: 59280 | GridSize: 46
Generation 270 | Revalues: 59502 | GridSize: 54
Generation 271 | Revalues: 59724 | GridSize: 58
Generation 272 | Revalues: 59946 | GridSize: 50
Generation 273 | Revalues: 60184 | GridSize: 48
Generation 274 | Revalues: 60414 | GridSize: 49
Generation 275 | Revalues: 60608 | GridSize: 51
Generation 276 | Revalues: 60806 | GridSize: 47
Generation 277 | Revalues: 61042 | GridSize: 48
Generation 278 | Revalues: 61264 | GridSize: 51
Generation 279 | Revalues: 61486 | GridSize: 48
Generation 280 | Revalues: 61694 | GridSize: 49
Generation 281 | Revalues: 61924 | GridSize: 45
Generation 282 | Revalues: 62126 | GridSize: 50
Generation 283 | Revalues: 62350 | GridSize: 45
Generation 284 | Revalues: 62554 | GridSize: 50
Generation 285 | Revalues: 62768 | GridSize: 57
Generation 286 | Revalues: 62986 | GridSize: 56
Generation 287 | Revalues: 63222 | GridSize: 62
Generation 288 | Revalues: 63432 | GridSize: 60
Generation 289 | Revalues: 63628 | GridSize: 60
Generation 290 | Revalues: 63852 | GridSize: 66
Generation 291 | Revalues: 64054 | GridSize: 71
Generation 292 | Revalues: 64248 | GridSize: 70
Generation 293 | Revalues: 64466 | GridSize: 75
Generation 294 | Revalues: 64712 | GridSize: 63
Generation 295 | Revalues: 64946 | GridSize: 66
Generation 296 | Revalues: 65156 | GridSize: 63
Generation 297 | Revalues: 65368 | GridSize: 60
Generation 298 | Revalues: 65564 | GridSize: 69
Generation 299 | Revalues: 65812 | GridSize: 65
Generation 300 | Revalues: 66044 | GridSize: 58
Generation 301 | Revalues: 66284 | GridSize: 58
Generation 302 | Revalues: 66518 | GridSize: 63
Generation 303 | Revalues: 66728 | GridSize: 63
Generation 304 | Revalues: 66956 | GridSize: 63
Generation 305 | Revalues: 67182 | GridSize: 61
Generation 306 | Revalues: 67420 | GridSize: 69
Generation 307 | Revalues: 67630 | GridSize: 58
Generation 308 | Revalues: 67846 | GridSize: 51
Generation 309 | Revalues: 68070 | GridSize: 49
Generation 310 | Revalues: 68290 | GridSize: 48
Generation 311 | Revalues: 68516 | GridSize: 46
Generation 312 | Revalues: 68750 | GridSize: 54
Generation 313 | Revalues: 68958 | GridSize: 61
Generation 314 | Revalues: 69180 | GridSize: 63
Generation 315 | Revalues: 69406 | GridSize: 69
Generation 316 | Revalues: 69634 | GridSize: 75
Generation 317 | Revalues: 69832 | GridSize: 78
Generation 318 | Revalues: 70054 | GridSize: 81
Generation 319 | Revalues: 70258 | GridSize: 74
Generation 320 | Revalues: 70482 | GridSize: 76
Generation 321 | Revalues: 70708 | GridSize: 82
Generation 322 | Revalues: 70930 | GridSize: 88
Generation 323 | Revalues: 71136 | GridSize: 89
Generation 324 | Revalues: 71342 | GridSize: 85
Generation 325 | Revalues: 71550 | GridSize: 93
Generation 326 | Revalues: 71772 | GridSize: 86
Generation 327 | Revalues: 71996 | GridSize: 83
Generation 328 | Revalues: 72228 | GridSize: 78
Generation 329 | Revalues: 72448 | GridSize: 69
Generation 330 | Revalues: 72660 | GridSize: 55
Generation 331 | Revalues: 72872 | GridSize: 58
Generation 332 | Revalues: 73094 | GridSize: 63
Generation 333 | Revalues: 73320 | GridSize: 63
Generation 334 | Revalues: 73552 | GridSize: 64
Generation 335 | Revalues: 73754 | GridSize: 68
Generation 336 | Revalues: 73978 | GridSize: 73
Generation 337 | Revalues: 74196 | GridSize: 67
Generation 338 | Revalues: 74400 | GridSize: 61
Generation 339 | Revalues: 74596 | GridSize: 60
Generation 340 | Revalues: 74832 | GridSize: 64
Generation 341 | Revalues: 75042 | GridSize: 64
Generation 342 | Revalues: 75292 | GridSize: 69
Generation 343 | Revalues: 75510 | GridSize: 73
Generation 344 | Revalues: 75730 | GridSize: 78
Generation 345 | Revalues: 75958 | GridSize: 75
Generation 346 | Revalues: 76186 | GridSize: 70
Generation 347 | Revalues: 76412 | GridSize: 80
Generation 348 | Revalues: 76632 | GridSize: 74
Generation 349 | Revalues: 76850 | GridSize: 70
Generation 350 | Revalues: 77068 | GridSize: 63
Generation 351 | Revalues: 77308 | GridSize: 69
Generation 352 | Revalues: 77552 | GridSize: 79
Generation 353 | Revalues: 77748 | GridSize: 72
Generation 354 | Revalues: 77972 | GridSize: 77
Generation 355 | Revalues: 78206 | GridSize: 75
Generation 356 | Revalues: 78420 | GridSize: 71
Generation 357 | Revalues: 78638 | GridSize: 70
Generation 358 | Revalues: 78860 | GridSize: 71
Generation 359 | Revalues: 79058 | GridSize: 72
Generation 360 | Revalues: 79280 | GridSize: 67
Generation 361 | Revalues: 79504 | GridSize: 57
Generation 362 | Revalues: 79702 | GridSize: 62
Generation 363 | Revalues: 79924 | GridSize: 61
Generation 364 | Revalues: 80160 | GridSize: 62
Generation 365 | Revalues: 80370 | GridSize: 64
Generation 366 | Revalues: 80582 | GridSize: 61
Generation 367 | Revalues: 80824 | GridSize: 68
Generation 368 | Revalues: 81078 | GridSize: 69
Generation 369 | Revalues: 81310 | GridSize: 70
Generation 370 | Revalues: 81552 | GridSize: 76
Generation 371 | Revalues: 81740 | GridSize: 72
Generation 372 | Revalues: 81944 | GridSize: 71
Generation 373 | Revalues: 82184 | GridSize: 55
Generation 374 | Revalues: 82428 | GridSize: 56
Generation 375 | Revalues: 82644 | GridSize: 64
Generation 376 | Revalues: 82848 | GridSize: 65
Generation 377 | Revalues: 83092 | GridSize: 63
Generation 378 | Revalues: 83298 | GridSize: 68
Generation 379 | Revalues: 83510 | GridSize: 62
Generation 380 | Revalues: 83738 | GridSize: 68
Generation 381 | Revalues: 83944 | GridSize: 61
Generation 382 | Revalues: 84170 | GridSize: 62
Generation 383 | Revalues: 84372 | GridSize: 60
Generation 384 | Revalues: 84602 | GridSize: 66
Generation 385 | Revalues: 84804 | GridSize: 69
Generation 386 | Revalues: 85008 | GridSize: 72
Generation 387 | Revalues: 85238 | GridSize: 75
Generation 388 | Revalues: 85478 | GridSize: 77
Generation 389 | Revalues: 85708 | GridSize: 58
Generation 390 | Revalues: 85926 | GridSize: 62
Generation 391 | Revalues: 86122 | GridSize: 57
Generation 392 | Revalues: 86334 | GridSize: 62
Generation 393 | Revalues: 86564 | GridSize: 66
Generation 394 | Revalues: 86770 | GridSize: 71
Generation 395 | Revalues: 86996 | GridSize: 78
Generation 396 | Revalues: 87216 | GridSize: 78
Generation 397 | Revalues: 87446 | GridSize: 76
Generation 398 | Revalues: 87666 | GridSize: 69
Generation 399 | Revalues: 87906 | GridSize: 73
Generation 400 | Revalues: 88112 | GridSize: 71
Generation 401 | Revalues: 88336 | GridSize: 78
Generation 402 | Revalues: 88556 | GridSize: 79
Generation 403 | Revalues: 88770 | GridSize: 77
Generation 404 | Revalues: 88972 | GridSize: 69
Generation 405 | Revalues: 89164 | GridSize: 72
Generation 406 | Revalues: 89378 | GridSize: 80
Generation 407 | Revalues: 89588 | GridSize: 74
Generation 408 | Revalues: 89804 | GridSize: 65
Generation 409 | Revalues: 90012 | GridSize: 64
Generation 410 | Revalues: 90226 | GridSize: 72
Generation 411 | Revalues: 90454 | GridSize: 72
Generation 412 | Revalues: 90668 | GridSize: 68
Generation 413 | Revalues: 90914 | GridSize: 63
Generation 414 | Revalues: 91134 | GridSize: 69
Generation 415 | Revalues: 91384 | GridSize: 66
Generation 416 | Revalues: 91606 | GridSize: 65
Generation 417 | Revalues: 91822 | GridSize: 67
Generation 418 | Revalues: 92064 | GridSize: 63
Generation 419 | Revalues: 92294 | GridSize: 51
Generation 420 | Revalues: 92526 | GridSize: 53
Generation 421 | Revalues: 92750 | GridSize: 64
Generation 422 | Revalues: 92988 | GridSize: 65
Generation 423 | Revalues: 93230 | GridSize: 60
Generation 424 | Revalues: 93462 | GridSize: 57
Generation 425 | Revalues: 93686 | GridSize: 73
Generation 426 | Revalues: 93920 | GridSize: 64
Generation 427 | Revalues: 94124 | GridSize: 71
Generation 428 | Revalues: 94336 | GridSize: 73
Generation 429 | Revalues: 94532 | GridSize: 74
Generation 430 | Revalues: 94744 | GridSize: 81
Generation 431 | Revalues: 94942 | GridSize: 79
Generation 432 | Revalues: 95166 | GridSize: 77
Generation 433 | Revalues: 95382 | GridSize: 76
Generation 434 | Revalues: 95604 | GridSize: 84
Generation 435 | Revalues: 95820 | GridSize: 84
Generation 436 | Revalues: 96020 | GridSize: 83
Generation 437 | Revalues: 96272 | GridSize: 85
Generation 438 | Revalues: 96496 | GridSize: 88
Generation 439 | Revalues: 96724 | GridSize: 88
Generation 440 | Revalues: 96928 | GridSize: 90
Generation 441 | Revalues: 97150 | GridSize: 103
Generation 442 | Revalues: 97350 | GridSize: 112
Generation 443 | Revalues: 97578 | GridSize: 108
Generation 444 | Revalues: 97786 | GridSize: 110
Generation 445 | Revalues: 98008 | GridSize: 99
Generation 446 | Revalues: 98244 | GridSize: 106
Generation 447 | Revalues: 98486 | GridSize: 108
Generation 448 | Revalues: 98702 | GridSize: 107
Generation 449 | Revalues: 98924 | GridSize: 101
Generation 450 | Revalues: 99136 | GridSize: 108
Generation 451 | Revalues: 99352 | GridSize: 101
Generation 452 | Revalues: 99578 | GridSize: 95
Generation 453 | Revalues: 99790 | GridSize: 94
Generation 454 | Revalues: 100020 | GridSize: 87
Generation 455 | Revalues: 100204 | GridSize: 91
Generation 456 | Revalues: 100408 | GridSize: 93
Generation 457 | Revalues: 100626 | GridSize: 88
Generation 458 | Revalues: 100860 | GridSize: 85
Generation 459 | Revalues: 101066 | GridSize: 86
Generation 460 | Revalues: 101298 | GridSize: 77
Generation 461 | Revalues: 101528 | GridSize: 85
Generation 462 | Revalues: 101738 | GridSize: 85
Generation 463 | Revalues: 101960 | GridSize: 87
Generation 464 | Revalues: 102190 | GridSize: 77
Generation 465 | Revalues: 102404 | GridSize: 85
Generation 466 | Revalues: 102626 | GridSize: 83
Generation 467 | Revalues: 102876 | GridSize: 61
Generation 468 | Revalues: 103126 | GridSize: 66
Generation 469 | Revalues: 103330 | GridSize: 67
Generation 470 | Revalues: 103560 | GridSize: 77
Generation 471 | Revalues: 103776 | GridSize: 69
Generation 472 | Revalues: 104012 | GridSize: 74
Generation 473 | Revalues: 104236 | GridSize: 71
Generation 474 | Revalues: 104454 | GridSize: 73
Generation 475 | Revalues: 104688 | GridSize: 77
Generation 476 | Revalues: 104896 | GridSize: 80
Generation 477 | Revalues: 105102 | GridSize: 86
Generation 478 | Revalues: 105336 | GridSize: 83
Generation 479 | Revalues: 105546 | GridSize: 83
Generation 480 | Revalues: 105768 | GridSize: 89
Generation 481 | Revalues: 105978 | GridSize: 90
Generation 482 | Revalues: 106204 | GridSize: 87
Generation 483 | Revalues: 106396 | GridSize: 99
Generation 484 | Revalues: 106600 | GridSize: 98
Generation 485 | Revalues: 106810 | GridSize: 95
Generation 486 | Revalues: 107036 | GridSize: 93
Generation 487 | Revalues: 107240 | GridSize: 97
Generation 488 | Revalues: 107444 | GridSize: 102
Generation 489 | Revalues: 107674 | GridSize: 105
Generation 490 | Revalues: 107896 | GridSize: 111
Generation 491 | Revalues: 108128 | GridSize: 107
Generation 492 | Revalues: 108350 | GridSize: 96
Generation 493 | Revalues: 108572 | GridSize: 93
Generation 494 | Revalues: 108776 | GridSize: 90
Generation 495 | Revalues: 109004 | GridSize: 89
Generation 496 | Revalues: 109232 | GridSize: 91
Generation 497 | Revalues: 109434 | GridSize: 88
Generation 498 | Revalues: 109652 | GridSize: 96
Generation 499 | Revalues: 109854 | GridSize: 104
Generation 500 | Revalues: 110066 | GridSize: 105
Generation 501 | Revalues: 110274 | GridSize: 115
Generation 502 | Revalues: 110494 | GridSize: 118
Generation 503 | Revalues: 110694 | GridSize: 119
Generation 504 | Revalues: 110920 | GridSize: 118
Generation 505 | Revalues: 111136 | GridSize: 122
Generation 506 | Revalues: 111354 | GridSize: 102
Generation 507 | Revalues: 111578 | GridSize: 92
Generation 508 | Revalues: 111796 | GridSize: 99
Generation 509 | Revalues: 112018 | GridSize: 88
Generation 510 | Revalues: 112230 | GridSize: 97
Generation 511 | Revalues: 112470 | GridSize: 90
Generation 512 | Revalues: 112686 | GridSize: 96
Generation 513 | Revalues: 112888 | GridSize: 97
Generation 514 | Revalues: 113088 | GridSize: 92
Generation 515 | Revalues: 113300 | GridSize: 87
Generation 516 | Revalues: 113528 | GridSize: 90
Generation 517 | Revalues: 113744 | GridSize: 87
Generation 518 | Revalues: 113976 | GridSize: 81
Generation 519 | Revalues: 114196 | GridSize: 85
Generation 520 | Revalues: 114438 | GridSize: 89
Generation 521 | Revalues: 114696 | GridSize: 90
Generation 522 | Revalues: 114938 | GridSize: 93
Generation 523 | Revalues: 115170 | GridSize: 85
Generation 524 | Revalues: 115414 | GridSize: 84
Generation 525 | Revalues: 115632 | GridSize: 81
Generation 526 | Revalues: 115860 | GridSize: 72
Generation 527 | Revalues: 116076 | GridSize: 78
Generation 528 | Revalues: 116294 | GridSize: 86
Generation 529 | Revalues: 116522 | GridSize: 90
Generation 530 | Revalues: 116750 | GridSize: 96
Generation 531 | Revalues: 116998 | GridSize: 86
Generation 532 | Revalues: 117198 | GridSize: 77
Generation 533 | Revalues: 117434 | GridSize: 84
Generation 534 | Revalues: 117628 | GridSize: 89
Generation 535 | Revalues: 117850 | GridSize: 92
Generation 536 | Revalues: 118052 | GridSize: 91
Generation 537 | Revalues: 118244 | GridSize: 89
Generation 538 | Revalues: 118470 | GridSize: 100
Generation 539 | Revalues: 118700 | GridSize: 99
Generation 540 | Revalues: 118922 | GridSize: 100
Generation 541 | Revalues: 119146 | GridSize: 106
Generation 542 | Revalues: 119368 | GridSize: 106
Generation 543 | Revalues: 119588 | GridSize: 102
Generation 544 | Revalues: 119822 | GridSize: 107
Generation 545 | Revalues: 120044 | GridSize: 110
Generation 546 | Revalues: 120234 | GridSize: 99
Generation 547 | Revalues: 120456 | GridSize: 100
Generation 548 | Revalues: 120664 | GridSize: 105
Generation 549 | Revalues: 120882 | GridSize: 93
Generation 550 | Revalues: 121106 | GridSize: 97
Generation 551 | Revalues: 121344 | GridSize: 92
Generation 552 | Revalues: 121548 | GridSize: 93
Generation 553 | Revalues: 121778 | GridSize: 104
Generation 554 | Revalues: 121994 | GridSize: 97
Generation 555 | Revalues: 122224 | GridSize: 102
Generation 556 | Revalues: 122448 | GridSize: 109
Generation 557 | Revalues: 122660 | GridSize: 111
Generation 558 | Revalues: 122890 | GridSize: 107
