Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11104 | GridSize: 36
Generation 51 | Revalues: 11340 | GridSize: 40
Generation 52 | Revalues: 11546 | GridSize: 47
Generation 53 | Revalues: 11754 | GridSize: 47
Generation 54 | Revalues: 11986 | GridSize: 48
Generation 55 | Revalues: 12192 | GridSize: 38
Generation 56 | Revalues: 12410 | GridSize: 40
Generation 57 | Revalues: 12656 | GridSize: 51
Generation 58 | Revalues: 12888 | GridSize: 43
Generation 59 | Revalues: 13124 | GridSize: 38
Generation 60 | Revalues: 13358 | GridSize: 37
Generation 61 | Revalues: 13596 | GridSize: 39
Generation 62 | Revalues: 13808 | GridSize: 37
Generation 63 | Revalues: 14042 | GridSize: 44
Generation 64 | Revalues: 14274 | GridSize: 41
Generation 65 | Revalues: 14514 | GridSize: 39
Generation 66 | Revalues: 14738 | GridSize: 36
Generation 67 | Revalues: 14958 | GridSize: 30
Generation 68 | Revalues: 15198 | GridSize: 26
Generation 69 | Revalues: 15418 | GridSize: 33
Generation 70 | Revalues: 15640 | GridSize: 34
Generation 71 | Revalues: 15870 | GridSize: 35
Generation 72 | Revalues: 16130 | GridSize: 33
Generation 73 | Revalues: 16350 | GridSize: 33
Generation 74 | Revalues: 16538 | GridSize: 36
Generation 75 | Revalues: 16738 | GridSize: 38
Generation 76 | Revalues: 16950 | GridSize: 36
Generation 77 | Revalues: 17158 | GridSize: 35
Generation 78 | Revalues: 17378 | GridSize: 33
Generation 79 | Revalues: 17596 | GridSize: 33
Generation 80 | Revalues: 17802 | GridSize: 32
Generation 81 | Revalues: 18028 | GridSize: 34
Generation 82 | Revalues: 18248 | GridSize: 34
Generation 83 | Revalues: 18468 | GridSize: 33
Generation 84 | Revalues: 18702 | GridSize: 36
Generation 85 | Revalues: 18912 | GridSize: 25
Generation 86 | Revalues: 19126 | GridSize: 25
Generation 87 | Revalues: 19372 | GridSize: 36
Generation 88 | Revalues: 19610 | GridSize: 27
Generation 89 | Revalues: 19840 | GridSize: 28
Generation 90 | Revalues: 20054 | GridSize: 31
Generation 91 | Revalues: 20264 | GridSize: 34
Generation 92 | Revalues: 20472 | GridSize: 37
Generation 93 | Revalues: 20706 | GridSize: 25
Generation 94 | Revalues: 20936 | GridSize: 25
Generation 95 | Revalues: 21170 | GridSize: 26
Generation 96 | Revalues: 21388 | GridSize: 32
Generation 97 | Revalues: 21620 | GridSize: 41
Generation 98 | Revalues: 21834 | GridSize: 37
Generation 99 | Revalues: 22046 | GridSize: 33
Generation 100 | Revalues: 22290 | GridSize: 43
Generation 101 | Revalues: 22496 | GridSize: 41
Generation 102 | Revalues: 22734 | GridSize: 33
Generation 103 | Revalues: 22954 | GridSize: 32
Generation 104 | Revalues: 23174 | GridSize: 35
Generation 105 | Revalues: 23386 | GridSize: 37
Generation 106 | Revalues: 23578 | GridSize: 37
Generation 107 | Revalues: 23796 | GridSize: 44
Generation 108 | Revalues: 24012 | GridSize: 30
Generation 109 | Revalues: 24240 | GridSize: 33
Generation 110 | Revalues: 24448 | GridSize: 29
Generation 111 | Revalues: 24670 | GridSize: 28
Generation 112 | Revalues: 24872 | GridSize: 34
Generation 113 | Revalues: 25090 | GridSize: 32
Generation 114 | Revalues: 25276 | GridSize: 45
Generation 115 | Revalues: 25504 | GridSize: 31
Generation 116 | Revalues: 25734 | GridSize: 34
Generation 117 | Revalues: 25950 | GridSize: 28
Generation 118 | Revalues: 26182 | GridSize: 33
Generation 119 | Revalues: 26418 | GridSize: 31
Generation 120 | Revalues: 26658 | GridSize: 31
Generation 121 | Revalues: 26874 | GridSize: 30
Generation 122 | Revalues: 27082 | GridSize: 25
Generation 123 | Revalues: 27302 | GridSize: 30
Generation 124 | Revalues: 27532 | GridSize: 31
Generation 125 | Revalues: 27746 | GridSize: 36
Generation 126 | Revalues: 27958 | GridSize: 29
Generation 127 | Revalues: 28186 | GridSize: 29
Generation 128 | Revalues: 28420 | GridSize: 25
Generation 129 | Revalues: 28634 | GridSize: 28
Generation 130 | Revalues: 28854 | GridSize: 34
Generation 131 | Revalues: 29092 | GridSize: 43
Generation 132 | Revalues: 29322 | GridSize: 51
Generation 133 | Revalues: 29572 | GridSize: 52
Generation 134 | Revalues: 29810 | GridSize: 51
Generation 135 | Revalues: 30038 | GridSize: 55
Generation 136 | Revalues: 30290 | GridSize: 50
Generation 137 | Revalues: 30484 | GridSize: 56
Generation 138 | Revalues: 30702 | GridSize: 50
Generation 139 | Revalues: 30934 | GridSize: 47
Generation 140 | Revalues: 31178 | GridSize: 41
Generation 141 | Revalues: 31380 | GridSize: 39
Generation 142 | Revalues: 31576 | GridSize: 40
Generation 143 | Revalues: 31798 | GridSize: 39
Generation 144 | Revalues: 32028 | GridSize: 37
Generation 145 | Revalues: 32230 | GridSize: 45
Generation 146 | Revalues: 32454 | GridSize: 55
Generation 147 | Revalues: 32668 | GridSize: 51
Generation 148 | Revalues: 32890 | GridSize: 48
Generation 149 | Revalues: 33096 | GridSize: 49
Generation 150 | Revalues: 33302 | GridSize: 49
Generation 151 | Revalues: 33506 | GridSize: 57
Generation 152 | Revalues: 33722 | GridSize: 59
Generation 153 | Revalues: 33940 | GridSize: 49
Generation 154 | Revalues: 34150 | GridSize: 48
Generation 155 | Revalues: 34352 | GridSize: 41
Generation 156 | Revalues: 34566 | GridSize: 38
Generation 157 | Revalues: 34768 | GridSize: 48
Generation 158 | Revalues: 34976 | GridSize: 47
Generation 159 | Revalues: 35216 | GridSize: 42
Generation 160 | Revalues: 35422 | GridSize: 48
Generation 161 | Revalues: 35654 | GridSize: 48
Generation 162 | Revalues: 35882 | GridSize: 48
Generation 163 | Revalues: 36126 | GridSize: 49
Generation 164 | Revalues: 36320 | GridSize: 51
Generation 165 | Revalues: 36538 | GridSize: 62
Generation 166 | Revalues: 36766 | GridSize: 66
Generation 167 | Revalues: 36978 | GridSize: 62
Generation 168 | Revalues: 37196 | GridSize: 66
Generation 169 | Revalues: 37398 | GridSize: 60
Generation 170 | Revalues: 37616 | GridSize: 51
Generation 171 | Revalues: 37824 | GridSize: 55
Generation 172 | Revalues: 38050 | GridSize: 62
Generation 173 | Revalues: 38276 | GridSize: 64
Generation 174 | Revalues: 38490 | GridSize: 69
Generation 175 | Revalues: 38700 | GridSize: 60
Generation 176 | Revalues: 38912 | GridSize: 62
Generation 177 | Revalues: 39112 | GridSize: 57
Generation 178 | Revalues: 39322 | GridSize: 58
Generation 179 | Revalues: 39534 | GridSize: 53
Generation 180 | Revalues: 39750 | GridSize: 56
Generation 181 | Revalues: 39964 | GridSize: 57
Generation 182 | Revalues: 40182 | GridSize: 60
Generation 183 | Revalues: 40410 | GridSize: 66
Generation 184 | Revalues: 40620 | GridSize: 68
Generation 185 | Revalues: 40818 | GridSize: 75
Generation 186 | Revalues: 41040 | GridSize: 77
Generation 187 | Revalues: 41248 | GridSize: 72
Generation 188 | Revalues: 41496 | GridSize: 78
Generation 189 | Revalues: 41712 | GridSize: 70
Generation 190 | Revalues: 41944 | GridSize: 69
Generation 191 | Revalues: 42166 | GridSize: 63
Generation 192 | Revalues: 42376 | GridSize: 59
Generation 193 | Revalues: 42590 | GridSize: 57
Generation 194 | Revalues: 42818 | GridSize: 58
Generation 195 | Revalues: 43018 | GridSize: 53
Generation 196 | Revalues: 43246 | GridSize: 56
Generation 197 | Revalues: 43464 | GridSize: 55
Generation 198 | Revalues: 43700 | GridSize: 65
Generation 199 | Revalues: 43920 | GridSize: 63
Generation 200 | Revalues: 44136 | GridSize: 57
Generation 201 | Revalues: 44356 | GridSize: 58
Generation 202 | Revalues: 44548 | GridSize: 56
Generation 203 | Revalues: 44788 | GridSize: 60
Generation 204 | Revalues: 45014 | GridSize: 69
Generation 205 | Revalues: 45242 | GridSize: 79
Generation 206 | Revalues: 45484 | GridSize: 85
Generation 207 | Revalues: 45704 | GridSize: 99
Generation 208 | Revalues: 45928 | GridSize: 101
Generation 209 | Revalues: 46154 | GridSize: 96
Generation 210 | Revalues: 46370 | GridSize: 97
Generation 211 | Revalues: 46592 | GridSize: 103
Generation 212 | Revalues: 46794 | GridSize: 104
Generation 213 | Revalues: 47016 | GridSize: 99
Generation 214 | Revalues: 47242 | GridSize: 103
Generation 215 | Revalues: 47490 | GridSize: 104
Generation 216 | Revalues: 47710 | GridSize: 98
Generation 217 | Revalues: 47922 | GridSize: 96
Generation 218 | Revalues: 48126 | GridSize: 90
Generation 219 | Revalues: 48340 | GridSize: 85
Generation 220 | Revalues: 48556 | GridSize: 85
Generation 221 | Revalues: 48774 | GridSize: 78
Generation 222 | Revalues: 48982 | GridSize: 73
Generation 223 | Revalues: 49212 | GridSize: 74
Generation 224 | Revalues: 49418 | GridSize: 74
Generation 225 | Revalues: 49636 | GridSize: 78
Generation 226 | Revalues: 49882 | GridSize: 75
Generation 227 | Revalues: 50096 | GridSize: 78
Generation 228 | Revalues: 50298 | GridSize: 85
Generation 229 | Revalues: 50494 | GridSize: 75
Generation 230 | Revalues: 50710 | GridSize: 82
Generation 231 | Revalues: 50906 | GridSize: 82
Generation 232 | Revalues: 51114 | GridSize: 79
Generation 233 | Revalues: 51344 | GridSize: 85
Generation 234 | Revalues: 51528 | GridSize: 88
Generation 235 | Revalues: 51748 | GridSize: 74
Generation 236 | Revalues: 51974 | GridSize: 75
Generation 237 | Revalues: 52210 | GridSize: 81
Generation 238 | Revalues: 52418 | GridSize: 82
Generation 239 | Revalues: 52638 | GridSize: 70
Generation 240 | Revalues: 52874 | GridSize: 75
Generation 241 | Revalues: 53096 | GridSize: 89
Generation 242 | Revalues: 53326 | GridSize: 88
Generation 243 | Revalues: 53522 | GridSize: 86
Generation 244 | Revalues: 53742 | GridSize: 95
Generation 245 | Revalues: 53970 | GridSize: 83
Generation 246 | Revalues: 54208 | GridSize: 84
Generation 247 | Revalues: 54440 | GridSize: 84
Generation 248 | Revalues: 54654 | GridSize: 82
Generation 249 | Revalues: 54882 | GridSize: 77
Generation 250 | Revalues: 55108 | GridSize: 78
Generation 251 | Revalues: 55342 | GridSize: 75
Generation 252 | Revalues: 55580 | GridSize: 70
Generation 253 | Revalues: 55810 | GridSize: 76
Generation 254 | Revalues: 56028 | GridSize: 77
Generation 255 | Revalues: 56262 | GridSize: 82
Generation 256 | Revalues: 56460 | GridSize: 83
Generation 257 | Revalues: 56670 | GridSize: 87
Generation 258 | Revalues: 56892 | GridSize: 89
Generation 259 | Revalues: 57094 | GridSize: 85
Generation 260 | Revalues: 57312 | GridSize: 94
Generation 261 | Revalues: 57526 | GridSize: 96
Generation 262 | Revalues: 57772 | GridSize: 107
Generation 263 | Revalues: 57984 | GridSize: 105
Generation 264 | Revalues: 58208 | GridSize: 106
Generation 265 | Revalues: 58424 | GridSize: 100
Generation 266 | Revalues: 58664 | GridSize: 101
Generation 267 | Revalues: 58892 | GridSize: 85
Generation 268 | Revalues: 59110 | GridSize: 86
Generation 269 | Revalues: 59322 | GridSize: 98
Generation 270 | Revalues: 59554 | GridSize: 106
Generation 271 | Revalues: 59766 | GridSize: 101
Generation 272 | Revalues: 60008 | GridSize: 93
Generation 273 | Revalues: 60222 | GridSize: 84
Generation 274 | Revalues: 60446 | GridSize: 83
Generation 275 | Revalues: 60668 | GridSize: 89
Generation 276 | Revalues: 60872 | GridSize: 95
Generation 277 | Revalues: 61082 | GridSize: 99
Generation 278 | Revalues: 61298 | GridSize: 88
Generation 279 | Revalues: 61510 | GridSize: 86
Generation 280 | Revalues: 61746 | GridSize: 71
Generation 281 | Revalues: 61980 | GridSize: 66
Generation 282 | Revalues: 62190 | GridSize: 78
Generation 283 | Revalues: 62402 | GridSize: 79
Generation 284 | Revalues: 62644 | GridSize: 79
Generation 285 | Revalues: 62866 | GridSize: 82
Generation 286 | Revalues: 63056 | GridSize: 96
Generation 287 | Revalues: 63288 | GridSize: 94
Generation 288 | Revalues: 63516 | GridSize: 89
Generation 289 | Revalues: 63748 | GridSize: 78
Generation 290 | Revalues: 63946 | GridSize: 77
Generation 291 | Revalues: 64170 | GridSize: 84
Generation 292 | Revalues: 64404 | GridSize: 86
Generation 293 | Revalues: 64612 | GridSize: 83
Generation 294 | Revalues: 64812 | GridSize: 72
Generation 295 | Revalues: 65056 | GridSize: 73
Generation 296 | Revalues: 65268 | GridSize: 79
Generation 297 | Revalues: 65496 | GridSize: 84
Generation 298 | Revalues: 65712 | GridSize: 75
Generation 299 | Revalues: 65926 | GridSize: 71
Generation 300 | Revalues: 66120 | GridSize: 73
Generation 301 | Revalues: 66338 | GridSize: 72
Generation 302 | Revalues: 66524 | GridSize: 78
Generation 303 | Revalues: 66738 | GridSize: 73
Generation 304 | Revalues: 66984 | GridSize: 86
Generation 305 | Revalues: 67202 | GridSize: 87
Generation 306 | Revalues: 67428 | GridSize: 79
Generation 307 | Revalues: 67620 | GridSize: 79
Generation 308 | Revalues: 67844 | GridSize: 80
Generation 309 | Revalues: 68056 | GridSize: 87
Generation 310 | Revalues: 68300 | GridSize: 96
Generation 311 | Revalues: 68486 | GridSize: 104
Generation 312 | Revalues: 68720 | GridSize: 105
Generation 313 | Revalues: 68930 | GridSize: 101
Generation 314 | Revalues: 69148 | GridSize: 100
Generation 315 | Revalues: 69388 | GridSize: 110
Generation 316 | Revalues: 69600 | GridSize: 104
Generation 317 | Revalues: 69832 | GridSize: 107
Generation 318 | Revalues: 70080 | GridSize: 105
Generation 319 | Revalues: 70318 | GridSize: 106
Generation 320 | Revalues: 70552 | GridSize: 101
Generation 321 | Revalues: 70774 | GridSize: 105
Generation 322 | Revalues: 70986 | GridSize: 112
Generation 323 | Revalues: 71226 | GridSize: 101
Generation 324 | Revalues: 71434 | GridSize: 103
Generation 325 | Revalues: 71682 | GridSize: 102
Generation 326 | Revalues: 71888 | GridSize: 91
Generation 327 | Revalues: 72132 | GridSize: 94
Generation 328 | Revalues: 72356 | GridSize: 101
Generation 329 | Revalues: 72554 | GridSize: 94
Generation 330 | Revalues: 72790 | GridSize: 92
Generation 331 | Revalues: 73012 | GridSize: 87
Generation 332 | Revalues: 73236 | GridSize: 77
Generation 333 | Revalues: 73468 | GridSize: 82
Generation 334 | Revalues: 73700 | GridSize: 74
Generation 335 | Revalues: 73908 | GridSize: 78
Generation 336 | Revalues: 74114 | GridSize: 89
Generation 337 | Revalues: 74332 | GridSize: 98
Generation 338 | Revalues: 74556 | GridSize: 108
Generation 339 | Revalues: 74788 | GridSize: 106
Generation 340 | Revalues: 74964 | GridSize: 102
Generation 341 | Revalues: 75192 | GridSize: 103
Generation 342 | Revalues: 75408 | GridSize: 103
Generation 343 | Revalues: 75620 | GridSize: 103
Generation 344 | Revalues: 75802 | GridSize: 112
Generation 345 | Revalues: 76026 | GridSize: 112
Generation 346 | Revalues: 76246 | GridSize: 117
Generation 347 | Revalues: 76468 | GridSize: 116
Generation 348 | Revalues: 76680 | GridSize: 109
Generation 349 | Revalues: 76892 | GridSize: 108
Generation 350 | Revalues: 77094 | GridSize: 114
Generation 351 | Revalues: 77330 | GridSize: 109
Generation 352 | Revalues: 77536 | GridSize: 94
Generation 353 | Revalues: 77760 | GridSize: 94
Generation 354 | Revalues: 77982 | GridSize: 87
Generation 355 | Revalues: 78192 | GridSize: 79
Generation 356 | Revalues: 78400 | GridSize: 81
Generation 357 | Revalues: 78638 | GridSize: 78
Generation 358 | Revalues: 78876 | GridSize: 78
Generation 359 | Revalues: 79092 | GridSize: 83
Generation 360 | Revalues: 79324 | GridSize: 85
Generation 361 | Revalues: 79560 | GridSize: 85
Generation 362 | Revalues: 79774 | GridSize: 95
Generation 363 | Revalues: 80016 | GridSize: 92
Generation 364 | Revalues: 80244 | GridSize: 93
Generation 365 | Revalues: 80474 | GridSize: 91
Generation 366 | Revalues: 80694 | GridSize: 92
Generation 367 | Revalues: 80922 | GridSize: 97
Generation 368 | Revalues: 81148 | GridSize: 95
Generation 369 | Revalues: 81362 | GridSize: 75
Generation 370 | Revalues: 81582 | GridSize: 77
Generation 371 | Revalues: 81824 | GridSize: 79
Generation 372 | Revalues: 82032 | GridSize: 76
Generation 373 | Revalues: 82246 | GridSize: 81
Generation 374 | Revalues: 82462 | GridSize: 91
Generation 375 | Revalues: 82688 | GridSize: 98
Generation 376 | Revalues: 82888 | GridSize: 95
Generation 377 | Revalues: 83092 | GridSize: 99
Generation 378 | Revalues: 83324 | GridSize: 103
Generation 379 | Revalues: 83562 | GridSize: 98
Generation 380 | Revalues: 83786 | GridSize: 96
Generation 381 | Revalues: 83984 | GridSize: 108
Generation 382 | Revalues: 84208 | GridSize: 123
Generation 383 | Revalues: 84430 | GridSize: 123
Generation 384 | Revalues: 84646 | GridSize: 127
Generation 385 | Revalues: 84866 | GridSize: 123
Generation 386 | Revalues: 85076 | GridSize: 131
Generation 387 | Revalues: 85320 | GridSize: 130
Generation 388 | Revalues: 85546 | GridSize: 133
Generation 389 | Revalues: 85754 | GridSize: 120
Generation 390 | Revalues: 85960 | GridSize: 127
Generation 391 | Revalues: 86186 | GridSize: 129
Generation 392 | Revalues: 86410 | GridSize: 123
Generation 393 | Revalues: 86630 | GridSize: 122
Generation 394 | Revalues: 86864 | GridSize: 126
Generation 395 | Revalues: 87080 | GridSize: 122
Generation 396 | Revalues: 87306 | GridSize: 131
Generation 397 | Revalues: 87516 | GridSize: 126
Generation 398 | Revalues: 87732 | GridSize: 121
Generation 399 | Revalues: 87956 | GridSize: 130
Generation 400 | Revalues: 88182 | GridSize: 133
Generation 401 | Revalues: 88400 | GridSize: 132
Generation 402 | Revalues: 88604 | GridSize: 136
Generation 403 | Revalues: 88828 | GridSize: 133
Generation 404 | Revalues: 89068 | GridSize: 128
Generation 405 | Revalues: 89284 | GridSize: 114
Generation 406 | Revalues: 89506 | GridSize: 112
Generation 407 | Revalues: 89756 | GridSize: 124
Generation 408 | Revalues: 89994 | GridSize: 135
Generation 409 | Revalues: 90206 | GridSize: 139
Generation 410 | Revalues: 90436 | GridSize: 145
Generation 411 | Revalues: 90660 | GridSize: 143
Generation 412 | Revalues: 90876 | GridSize: 128
Generation 413 | Revalues: 91070 | GridSize: 119
Generation 414 | Revalues: 91296 | GridSize: 111
Generation 415 | Revalues: 91512 | GridSize: 93
Generation 416 | Revalues: 91734 | GridSize: 100
Generation 417 | Revalues: 91956 | GridSize: 98
Generation 418 | Revalues: 92190 | GridSize: 99
Generation 419 | Revalues: 92414 | GridSize: 100
Generation 420 | Revalues: 92640 | GridSize: 109
Generation 421 | Revalues: 92852 | GridSize: 111
Generation 422 | Revalues: 93082 | GridSize: 109
Generation 423 | Revalues: 93312 | GridSize: 110
Generation 424 | Revalues: 93532 | GridSize: 118
Generation 425 | Revalues: 93744 | GridSize: 121
Generation 426 | Revalues: 93972 | GridSize: 126
Generation 427 | Revalues: 94184 | GridSize: 121
Generation 428 | Revalues: 94426 | GridSize: 115
Generation 429 | Revalues: 94670 | GridSize: 114
Generation 430 | Revalues: 94902 | GridSize: 123
Generation 431 | Revalues: 95114 | GridSize: 116
Generation 432 | Revalues: 95338 | GridSize: 121
Generation 433 | Revalues: 95546 | GridSize: 125
Generation 434 | Revalues: 95792 | GridSize: 132
Generation 435 | Revalues: 96014 | GridSize: 130
Generation 436 | Revalues: 96244 | GridSize: 127
Generation 437 | Revalues: 96476 | GridSize: 138
Generation 438 | Revalues: 96714 | GridSize: 129
Generation 439 | Revalues: 96924 | GridSize: 125
Generation 440 | Revalues: 97138 | GridSize: 116
Generation 441 | Revalues: 97352 | GridSize: 128
Generation 442 | Revalues: 97572 | GridSize: 122
Generation 443 | Revalues: 97776 | GridSize: 127
Generation 444 | Revalues: 97980 | GridSize: 140
Generation 445 | Revalues: 98190 | GridSize: 133
Generation 446 | Revalues: 98430 | GridSize: 139
Generation 447 | Revalues: 98650 | GridSize: 146
Generation 448 | Revalues: 98882 | GridSize: 150
Generation 449 | Revalues: 99092 | GridSize: 154
Generation 450 | Revalues: 99308 | GridSize: 131
Generation 451 | Revalues: 99524 | GridSize: 146
Generation 452 | Revalues: 99738 | GridSize: 166
Generation 453 | Revalues: 99960 | GridSize: 148
Generation 454 | Revalues: 100166 | GridSize: 161
Generation 455 | Revalues: 100414 | GridSize: 170
Generation 456 | Revalues: 100624 | GridSize: 162
Generation 457 | Revalues: 100842 | GridSize: 171
Generation 458 | Revalues: 101058 | GridSize: 172
Generation 459 | Revalues: 101254 | GridSize: 178
Generation 460 | Revalues: 101498 | GridSize: 186
Generation 461 | Revalues: 101728 | GridSize: 179
Generation 462 | Revalues: 101970 | GridSize: 188
Generation 463 | Revalues: 102198 | GridSize: 203
Generation 464 | Revalues: 102428 | GridSize: 211
Generation 465 | Revalues: 102638 | GridSize: 212
Generation 466 | Revalues: 102844 | GridSize: 212
Generation 467 | Revalues: 103048 | GridSize: 217
Generation 468 | Revalues: 103268 | GridSize: 224
Generation 469 | Revalues: 103472 | GridSize: 227
Generation 470 | Revalues: 103698 | GridSize: 227
Generation 471 | Revalues: 103930 | GridSize: 223
Generation 472 | Revalues: 104134 | GridSize: 231
Generation 473 | Revalues: 104364 | GridSize: 227
Generation 474 | Revalues: 104572 | GridSize: 213
Generation 475 | Revalues: 104800 | GridSize: 215
Generation 476 | Revalues: 105012 | GridSize: 214
Generation 477 | Revalues: 105228 | GridSize: 219
Generation 478 | Revalues: 105458 | GridSize: 213
Generation 479 | Revalues: 105674 | GridSize: 209
Generation 480 | Revalues: 105884 | GridSize: 210
Generation 481 | Revalues: 106126 | GridSize: 216
Generation 482 | Revalues: 106348 | GridSize: 225
Generation 483 | Revalues: 106586 | GridSize: 235
Generation 484 | Revalues: 106826 | GridSize: 233
Generation 485 | Revalues: 107018 | GridSize: 234
Generation 486 | Revalues: 107236 | GridSize: 233
Generation 487 | Revalues: 107470 | GridSize: 215
Generation 488 | Revalues: 107726 | GridSize: 213
Generation 489 | Revalues: 107942 | GridSize: 207
Generation 490 | Revalues: 108136 | GridSize: 200
Generation 491 | Revalues: 108358 | GridSize: 187
Generation 492 | Revalues: 108598 | GridSize: 199
Generation 493 | Revalues: 108818 | GridSize: 201
Generation 494 | Revalues: 109060 | GridSize: 201
Generation 495 | Revalues: 109294 | GridSize: 203
Generation 496 | Revalues: 109510 | GridSize: 197
Generation 497 | Revalues: 109746 | GridSize: 197
Generation 498 | Revalues: 109982 | GridSize: 192
Generation 499 | Revalues: 110206 | GridSize: 173
Generation 500 | Revalues: 110418 | GridSize: 178
Generation 501 | Revalues: 110612 | GridSize: 178
Generation 502 | Revalues: 110840 | GridSize: 171
Generation 503 | Revalues: 111066 | GridSize: 181
Generation 504 | Revalues: 111300 | GridSize: 178
Generation 505 | Revalues: 111508 | GridSize: 179
Generation 506 | Revalues: 111746 | GridSize: 180
Generation 507 | Revalues: 111960 | GridSize: 192
Generation 508 | Revalues: 112184 | GridSize: 199
Generation 509 | Revalues: 112410 | GridSize: 202
Generation 510 | Revalues: 112624 | GridSize: 192
Generation 511 | Revalues: 112860 | GridSize: 192
Generation 512 | Revalues: 113080 | GridSize: 206
Generation 513 | Revalues: 113326 | GridSize: 206
Generation 514 | Revalues: 113536 | GridSize: 208
Generation 515 | Revalues: 113762 | GridSize: 191
Generation 516 | Revalues: 113962 | GridSize: 188
Generation 517 | Revalues: 114200 | GridSize: 189
Generation 518 | Revalues: 114416 | GridSize: 195
Generation 519 | Revalues: 114628 | GridSize: 201
Generation 520 | Revalues: 114848 | GridSize: 207
Generation 521 | Revalues: 115058 | GridSize: 190
Generation 522 | Revalues: 115290 | GridSize: 193
Generation 523 | Revalues: 115498 | GridSize: 197
Generation 524 | Revalues: 115710 | GridSize: 187
Generation 525 | Revalues: 115950 | GridSize: 187
Generation 526 | Revalues: 116176 | GridSize: 181
Generation 527 | Revalues: 116410 | GridSize: 179
Generation 528 | Revalues: 116656 | GridSize: 174
Generation 529 | Revalues: 116876 | GridSize: 162
Generation 530 | Revalues: 117100 | GridSize: 154
Generation 531 | Revalues: 117332 | GridSize: 158
Generation 532 | Revalues: 117552 | GridSize: 158
Generation 533 | Revalues: 117770 | GridSize: 155
Generation 534 | Revalues: 118000 | GridSize: 155
Generation 535 | Revalues: 118218 | GridSize: 157
Generation 536 | Revalues: 118454 | GridSize: 161
Generation 537 | Revalues: 118682 | GridSize: 154
Generation 538 | Revalues: 118898 | GridSize: 158
Generation 539 | Revalues: 119122 | GridSize: 161
Generation 540 | Revalues: 119352 | GridSize: 161
Generation 541 | Revalues: 119586 | GridSize: 157
Generation 542 | Revalues: 119812 | GridSize: 161
Generation 543 | Revalues: 120024 | GridSize: 162
Generation 544 | Revalues: 120246 | GridSize: 172
Generation 545 | Revalues: 120480 | GridSize: 166
Generation 546 | Revalues: 120696 | GridSize: 172
Generation 547 | Revalues: 120940 | GridSize: 178
Generation 548 | Revalues: 121170 | GridSize: 180
Generation 549 | Revalues: 121374 | GridSize: 190
Generation 550 | Revalues: 121606 | GridSize: 187
Generation 551 | Revalues: 121816 | GridSize: 197
Generation 552 | Revalues: 122046 | GridSize: 205
Generation 553 | Revalues: 122258 | GridSize: 203
Generation 554 | Revalues: 122466 | GridSize: 208
Generation 555 | Revalues: 122700 | GridSize: 203
Generation 556 | Revalues: 122934 | GridSize: 203
Generation 557 | Revalues: 123162 | GridSize: 205
Generation 558 | Revalues: 123376 | GridSize: 202
