Generation 0 | Revalues: 100 | GridSize: 11
Generation 95 | Revalues: 18916 | GridSize: 106
Generation 96 | Revalues: 19122 | GridSize: 108
Generation 97 | Revalues: 19318 | GridSize: 122
Generation 98 | Revalues: 19506 | GridSize: 117
Generation 99 | Revalues: 19712 | GridSize: 125
Generation 100 | Revalues: 19898 | GridSize: 134
Generation 101 | Revalues: 20086 | GridSize: 118
Generation 102 | Revalues: 20292 | GridSize: 108
Generation 103 | Revalues: 20510 | GridSize: 115
Generation 104 | Revalues: 20700 | GridSize: 98
Generation 105 | Revalues: 20880 | GridSize: 103
Generation 106 | Revalues: 21062 | GridSize: 114
Generation 107 | Revalues: 21270 | GridSize: 112
Generation 108 | Revalues: 21500 | GridSize: 119
Generation 109 | Revalues: 21694 | GridSize: 137
Generation 110 | Revalues: 21902 | GridSize: 137
Generation 111 | Revalues: 22108 | GridSize: 122
Generation 112 | Revalues: 22312 | GridSize: 111
Generation 113 | Revalues: 22512 | GridSize: 112
Generation 114 | Revalues: 22724 | GridSize: 109
Generation 115 | Revalues: 22928 | GridSize: 116
Generation 116 | Revalues: 23130 | GridSize: 118
Generation 117 | Revalues: 23336 | GridSize: 136
Generation 118 | Revalues: 23558 | GridSize: 124
Generation 119 | Revalues: 23742 | GridSize: 105
Generation 120 | Revalues: 23902 | GridSize: 113
Generation 121 | Revalues: 24090 | GridSize: 104
Generation 122 | Revalues: 24284 | GridSize: 119
Generation 123 | Revalues: 24476 | GridSize: 124
Generation 124 | Revalues: 24662 | GridSize: 139
Generation 125 | Revalues: 24864 | GridSize: 129
Generation 126 | Revalues: 25068 | GridSize: 102
Generation 127 | Revalues: 25276 | GridSize: 115
Generation 128 | Revalues: 25460 | GridSize: 129
Generation 129 | Revalues: 25680 | GridSize: 138
Generation 130 | Revalues: 25874 | GridSize: 141
Generation 131 | Revalues: 26076 | GridSize: 142
Generation 132 | Revalues: 26264 | GridSize: 154
Generation 133 | Revalues: 26466 | GridSize: 147
Generation 134 | Revalues: 26670 | GridSize: 145
Generation 135 | Revalues: 26894 | GridSize: 125
Generation 136 | Revalues: 27100 | GridSize: 143
Generation 137 | Revalues: 27294 | GridSize: 141
Generation 138 | Revalues: 27466 | GridSize: 147
Generation 139 | Revalues: 27666 | GridSize: 144
Generation 140 | Revalues: 27858 | GridSize: 138
Generation 141 | Revalues: 28074 | GridSize: 144
Generation 142 | Revalues: 28288 | GridSize: 149
Generation 143 | Revalues: 28482 | GridSize: 167
Generation 144 | Revalues: 28674 | GridSize: 172
Generation 145 | Revalues: 28876 | GridSize: 174
Generation 146 | Revalues: 29088 | GridSize: 171
Generation 147 | Revalues: 29292 | GridSize: 164
Generation 148 | Revalues: 29486 | GridSize: 156
Generation 149 | Revalues: 29684 | GridSize: 165
Generation 150 | Revalues: 29898 | GridSize: 162
Generation 151 | Revalues: 30122 | GridSize: 167
Generation 152 | Revalues: 30314 | GridSize: 172
Generation 153 | Revalues: 30528 | GridSize: 156
Generation 154 | Revalues: 30734 | GridSize: 148
Generation 155 | Revalues: 30932 | GridSize: 151
Generation 156 | Revalues: 31122 | GridSize: 150
Generation 157 | Revalues: 31342 | GridSize: 150
Generation 158 | Revalues: 31532 | GridSize: 150
Generation 159 | Revalues: 31710 | GridSize: 148
Generation 160 | Revalues: 31930 | GridSize: 153
Generation 161 | Revalues: 32108 | GridSize: 157
Generation 162 | Revalues: 32290 | GridSize: 154
Generation 163 | Revalues: 32460 | GridSize: 136
Generation 164 | Revalues: 32680 | GridSize: 143
Generation 165 | Revalues: 32874 | GridSize: 156
Generation 166 | Revalues: 33068 | GridSize: 161
Generation 167 | Revalues: 33274 | GridSize: 162
Generation 168 | Revalues: 33456 | GridSize: 166
Generation 169 | Revalues: 33674 | GridSize: 167
Generation 170 | Revalues: 33864 | GridSize: 171
Generation 171 | Revalues: 34070 | GridSize: 179
Generation 172 | Revalues: 34256 | GridSize: 177
Generation 173 | Revalues: 34462 | GridSize: 160
Generation 174 | Revalues: 34662 | GridSize: 165
Generation 175 | Revalues: 34862 | GridSize: 174
Generation 176 | Revalues: 35038 | GridSize: 177
Generation 177 | Revalues: 35222 | GridSize: 174
Generation 178 | Revalues: 35420 | GridSize: 177
Generation 179 | Revalues: 35602 | GridSize: 190
Generation 180 | Revalues: 35790 | GridSize: 182
Generation 181 | Revalues: 36012 | GridSize: 192
Generation 182 | Revalues: 36182 | GridSize: 193
Generation 183 | Revalues: 36384 | GridSize: 180
Generation 184 | Revalues: 36574 | GridSize: 189
Generation 185 | Revalues: 36770 | GridSize: 194
Generation 186 | Revalues: 36968 | GridSize: 194
Generation 187 | Revalues: 37176 | GridSize: 209
Generation 188 | Revalues: 37378 | GridSize: 211
Generation 189 | Revalues: 37582 | GridSize: 205
Generation 190 | Revalues: 37758 | GridSize: 206
Generation 191 | Revalues: 37938 | GridSize: 204
Generation 192 | Revalues: 38138 | GridSize: 198
Generation 193 | Revalues: 38372 | GridSize: 191
Generation 194 | Revalues: 38576 | GridSize: 202
Generation 195 | Revalues: 38762 | GridSize: 206
Generation 196 | Revalues: 38940 | GridSize: 196
Generation 197 | Revalues: 39160 | GridSize: 186
Generation 198 | Revalues: 39352 | GridSize: 191
Generation 199 | Revalues: 39544 | GridSize: 190
Generation 200 | Revalues: 39744 | GridSize: 203
Generation 201 | Revalues: 39930 | GridSize: 203
Generation 202 | Revalues: 40130 | GridSize: 206
Generation 203 | Revalues: 40320 | GridSize: 217
Generation 204 | Revalues: 40494 | GridSize: 200
Generation 205 | Revalues: 40680 | GridSize: 211
Generation 206 | Revalues: 40898 | GridSize: 195
Generation 207 | Revalues: 41102 | GridSize: 195
Generation 208 | Revalues: 41300 | GridSize: 176
Generation 209 | Revalues: 41490 | GridSize: 174
Generation 210 | Revalues: 41694 | GridSize: 167
Generation 211 | Revalues: 41888 | GridSize: 179
Generation 212 | Revalues: 42086 | GridSize: 188
Generation 213 | Revalues: 42278 | GridSize: 197
Generation 214 | Revalues: 42470 | GridSize: 213
Generation 215 | Revalues: 42658 | GridSize: 201
Generation 216 | Revalues: 42850 | GridSize: 200
Generation 217 | Revalues: 43048 | GridSize: 202
Generation 218 | Revalues: 43222 | GridSize: 212
Generation 219 | Revalues: 43414 | GridSize: 221
Generation 220 | Revalues: 43622 | GridSize: 232
Generation 221 | Revalues: 43816 | GridSize: 232
Generation 222 | Revalues: 44032 | GridSize: 226
Generation 223 | Revalues: 44224 | GridSize: 229
Generation 224 | Revalues: 44440 | GridSize: 228
Generation 225 | Revalues: 44618 | GridSize: 237
Generation 226 | Revalues: 44826 | GridSize: 242
Generation 227 | Revalues: 45018 | GridSize: 249
Generation 228 | Revalues: 45232 | GridSize: 230
Generation 229 | Revalues: 45422 | GridSize: 241
Generation 230 | Revalues: 45622 | GridSize: 240
Generation 231 | Revalues: 45826 | GridSize: 240
Generation 232 | Revalues: 46020 | GridSize: 222
Generation 233 | Revalues: 46220 | GridSize: 235
Generation 234 | Revalues: 46400 | GridSize: 241
Generation 235 | Revalues: 46592 | GridSize: 251
Generation 236 | Revalues: 46792 | GridSize: 251
Generation 237 | Revalues: 47006 | GridSize: 223
Generation 238 | Revalues: 47216 | GridSize: 228
Generation 239 | Revalues: 47408 | GridSize: 236
Generation 240 | Revalues: 47610 | GridSize: 243
Generation 241 | Revalues: 47812 | GridSize: 244
Generation 242 | Revalues: 48044 | GridSize: 256
Generation 243 | Revalues: 48276 | GridSize: 251
Generation 244 | Revalues: 48446 | GridSize: 251
Generation 245 | Revalues: 48646 | GridSize: 268
Generation 246 | Revalues: 48840 | GridSize: 254
Generation 247 | Revalues: 49034 | GridSize: 260
Generation 248 | Revalues: 49226 | GridSize: 270
Generation 249 | Revalues: 49418 | GridSize: 275
Generation 250 | Revalues: 49620 | GridSize: 274
Generation 251 | Revalues: 49808 | GridSize: 286
Generation 252 | Revalues: 49994 | GridSize: 286
Generation 253 | Revalues: 50210 | GridSize: 264
Generation 254 | Revalues: 50424 | GridSize: 252
Generation 255 | Revalues: 50638 | GridSize: 238
Generation 256 | Revalues: 50832 | GridSize: 240
Generation 257 | Revalues: 51032 | GridSize: 257
Generation 258 | Revalues: 51210 | GridSize: 252
Generation 259 | Revalues: 51402 | GridSize: 247
Generation 260 | Revalues: 51602 | GridSize: 247
Generation 261 | Revalues: 51816 | GridSize: 238
Generation 262 | Revalues: 52048 | GridSize: 250
Generation 263 | Revalues: 52248 | GridSize: 249
Generation 264 | Revalues: 52446 | GridSize: 250
Generation 265 | Revalues: 52640 | GridSize: 251
Generation 266 | Revalues: 52820 | GridSize: 237
Generation 267 | Revalues: 53016 | GridSize: 235
Generation 268 | Revalues: 53230 | GridSize: 240
Generation 269 | Revalues: 53428 | GridSize: 246
Generation 270 | Revalues: 53628 | GridSize: 244
Generation 271 | Revalues: 53826 | GridSize: 249
Generation 272 | Revalues: 54024 | GridSize: 230
Generation 273 | Revalues: 54238 | GridSize: 234
Generation 274 | Revalues: 54430 | GridSize: 245
Generation 275 | Revalues: 54630 | GridSize: 253
Generation 276 | Revalues: 54834 | GridSize: 239
Generation 277 | Revalues: 55032 | GridSize: 246
Generation 278 | Revalues: 55220 | GridSize: 252
Generation 279 | Revalues: 55432 | GridSize: 232
Generation 280 | Revalues: 55656 | GridSize: 239
Generation 281 | Revalues: 55826 | GridSize: 244
Generation 282 | Revalues: 56022 | GridSize: 249
Generation 283 | Revalues: 56216 | GridSize: 249
Generation 284 | Revalues: 56422 | GridSize: 242
Generation 285 | Revalues: 56630 | GridSize: 247
Generation 286 | Revalues: 56822 | GridSize: 235
Generation 287 | Revalues: 57026 | GridSize: 238
Generation 288 | Revalues: 57222 | GridSize: 231
Generation 289 | Revalues: 57414 | GridSize: 228
Generation 290 | Revalues: 57630 | GridSize: 233
Generation 291 | Revalues: 57842 | GridSize: 217
Generation 292 | Revalues: 58030 | GridSize: 223
Generation 293 | Revalues: 58252 | GridSize: 225
Generation 294 | Revalues: 58448 | GridSize: 246
Generation 295 | Revalues: 58626 | GridSize: 255
Generation 296 | Revalues: 58824 | GridSize: 262
Generation 297 | Revalues: 59020 | GridSize: 252
Generation 298 | Revalues: 59192 | GridSize: 258
Generation 299 | Revalues: 59370 | GridSize: 252
Generation 300 | Revalues: 59584 | GridSize: 259
Generation 301 | Revalues: 59774 | GridSize: 263
Generation 302 | Revalues: 59994 | GridSize: 262
Generation 303 | Revalues: 60196 | GridSize: 251
Generation 304 | Revalues: 60398 | GridSize: 249
Generation 305 | Revalues: 60606 | GridSize: 255
Generation 306 | Revalues: 60794 | GridSize: 261
Generation 307 | Revalues: 60994 | GridSize: 275
Generation 308 | Revalues: 61200 | GridSize: 277
Generation 309 | Revalues: 61418 | GridSize: 277
Generation 310 | Revalues: 61614 | GridSize: 293
Generation 311 | Revalues: 61802 | GridSize: 278
Generation 312 | Revalues: 61992 | GridSize: 269
Generation 313 | Revalues: 62200 | GridSize: 274
Generation 314 | Revalues: 62356 | GridSize: 276
Generation 315 | Revalues: 62590 | GridSize: 275
Generation 316 | Revalues: 62812 | GridSize: 279
Generation 317 | Revalues: 63026 | GridSize: 267
Generation 318 | Revalues: 63210 | GridSize: 269
Generation 319 | Revalues: 63406 | GridSize: 274
Generation 320 | Revalues: 63614 | GridSize: 264
Generation 321 | Revalues: 63802 | GridSize: 268
Generation 322 | Revalues: 64008 | GridSize: 269
Generation 323 | Revalues: 64208 | GridSize: 278
Generation 324 | Revalues: 64386 | GridSize: 279
Generation 325 | Revalues: 64624 | GridSize: 271
Generation 326 | Revalues: 64840 | GridSize: 281
Generation 327 | Revalues: 65044 | GridSize: 290
Generation 328 | Revalues: 65240 | GridSize: 278
Generation 329 | Revalues: 65444 | GridSize: 280
Generation 330 | Revalues: 65640 | GridSize: 277
Generation 331 | Revalues: 65834 | GridSize: 258
Generation 332 | Revalues: 66036 | GridSize: 265
Generation 333 | Revalues: 66232 | GridSize: 268
Generation 334 | Revalues: 66440 | GridSize: 266
Generation 335 | Revalues: 66642 | GridSize: 278
Generation 336 | Revalues: 66844 | GridSize: 289
Generation 337 | Revalues: 67040 | GridSize: 294
Generation 338 | Revalues: 67222 | GridSize: 300
Generation 339 | Revalues: 67434 | GridSize: 298
Generation 340 | Revalues: 67614 | GridSize: 299
Generation 341 | Revalues: 67820 | GridSize: 295
Generation 342 | Revalues: 67988 | GridSize: 300
Generation 343 | Revalues: 68198 | GridSize: 300
Generation 344 | Revalues: 68400 | GridSize: 297
Generation 345 | Revalues: 68594 | GridSize: 300
Generation 346 | Revalues: 68782 | GridSize: 298
Generation 347 | Revalues: 68980 | GridSize: 300
Generation 348 | Revalues: 69166 | GridSize: 291
Generation 349 | Revalues: 69364 | GridSize: 297
Generation 350 | Revalues: 69584 | GridSize: 297
Generation 351 | Revalues: 69778 | GridSize: 297
Generation 352 | Revalues: 69994 | GridSize: 296
Generation 353 | Revalues: 70184 | GridSize: 300
Generation 354 | Revalues: 70390 | GridSize: 300
Generation 355 | Revalues: 70584 | GridSize: 300
Generation 356 | Revalues: 70808 | GridSize: 300
Generation 357 | Revalues: 70996 | GridSize: 291
Generation 358 | Revalues: 71226 | GridSize: 296
Generation 359 | Revalues: 71448 | GridSize: 300
Generation 360 | Revalues: 71654 | GridSize: 300
Generation 361 | Revalues: 71834 | GridSize: 298
Generation 362 | Revalues: 72014 | GridSize: 300
Generation 363 | Revalues: 72226 | GridSize: 288
Generation 364 | Revalues: 72440 | GridSize: 279
Generation 365 | Revalues: 72634 | GridSize: 264
Generation 366 | Revalues: 72866 | GridSize: 265
Generation 367 | Revalues: 73072 | GridSize: 264
Generation 368 | Revalues: 73274 | GridSize: 268
Generation 369 | Revalues: 73502 | GridSize: 263
Generation 370 | Revalues: 73706 | GridSize: 263
Generation 371 | Revalues: 73904 | GridSize: 274
Generation 372 | Revalues: 74104 | GridSize: 272
Generation 373 | Revalues: 74320 | GridSize: 269
Generation 374 | Revalues: 74542 | GridSize: 272
Generation 375 | Revalues: 74736 | GridSize: 281
Generation 376 | Revalues: 74934 | GridSize: 300
Generation 377 | Revalues: 75126 | GridSize: 300
Generation 378 | Revalues: 75312 | GridSize: 294
Generation 379 | Revalues: 75528 | GridSize: 294
Generation 380 | Revalues: 75738 | GridSize: 289
Generation 381 | Revalues: 75942 | GridSize: 294
Generation 382 | Revalues: 76142 | GridSize: 297
Generation 383 | Revalues: 76324 | GridSize: 283
Generation 384 | Revalues: 76518 | GridSize: 282
Generation 385 | Revalues: 76740 | GridSize: 288
Generation 386 | Revalues: 76940 | GridSize: 284
Generation 387 | Revalues: 77158 | GridSize: 285
Generation 388 | Revalues: 77378 | GridSize: 298
Generation 389 | Revalues: 77578 | GridSize: 300
Generation 390 | Revalues: 77778 | GridSize: 285
Generation 391 | Revalues: 77990 | GridSize: 278
Generation 392 | Revalues: 78200 | GridSize: 288
Generation 393 | Revalues: 78408 | GridSize: 297
Generation 394 | Revalues: 78602 | GridSize: 290
Generation 395 | Revalues: 78804 | GridSize: 299
Generation 396 | Revalues: 78982 | GridSize: 294
Generation 397 | Revalues: 79168 | GridSize: 284
Generation 398 | Revalues: 79368 | GridSize: 296
Generation 399 | Revalues: 79592 | GridSize: 300
Generation 400 | Revalues: 79784 | GridSize: 281
Generation 401 | Revalues: 80000 | GridSize: 286
Generation 402 | Revalues: 80210 | GridSize: 285
Generation 403 | Revalues: 80438 | GridSize: 282
Generation 404 | Revalues: 80618 | GridSize: 278
Generation 405 | Revalues: 80812 | GridSize: 271
Generation 406 | Revalues: 81010 | GridSize: 255
Generation 407 | Revalues: 81206 | GridSize: 254
Generation 408 | Revalues: 81406 | GridSize: 262
Generation 409 | Revalues: 81596 | GridSize: 269
Generation 410 | Revalues: 81804 | GridSize: 263
Generation 411 | Revalues: 81978 | GridSize: 258
Generation 412 | Revalues: 82202 | GridSize: 275
Generation 413 | Revalues: 82398 | GridSize: 274
Generation 414 | Revalues: 82600 | GridSize: 279
Generation 415 | Revalues: 82794 | GridSize: 274
Generation 416 | Revalues: 83004 | GridSize: 291
Generation 417 | Revalues: 83200 | GridSize: 293
Generation 418 | Revalues: 83396 | GridSize: 293
Generation 419 | Revalues: 83600 | GridSize: 300
Generation 420 | Revalues: 83782 | GridSize: 291
Generation 421 | Revalues: 83994 | GridSize: 287
Generation 422 | Revalues: 84184 | GridSize: 297
Generation 423 | Revalues: 84396 | GridSize: 279
Generation 424 | Revalues: 84574 | GridSize: 264
Generation 425 | Revalues: 84774 | GridSize: 255
Generation 426 | Revalues: 84994 | GridSize: 266
Generation 427 | Revalues: 85178 | GridSize: 270
Generation 428 | Revalues: 85376 | GridSize: 270
Generation 429 | Revalues: 85566 | GridSize: 259
Generation 430 | Revalues: 85784 | GridSize: 264
Generation 431 | Revalues: 85986 | GridSize: 254
Generation 432 | Revalues: 86174 | GridSize: 250
Generation 433 | Revalues: 86398 | GridSize: 261
Generation 434 | Revalues: 86576 | GridSize: 256
Generation 435 | Revalues: 86760 | GridSize: 259
Generation 436 | Revalues: 86954 | GridSize: 270
Generation 437 | Revalues: 87186 | GridSize: 279
Generation 438 | Revalues: 87390 | GridSize: 288
Generation 439 | Revalues: 87598 | GridSize: 273
Generation 440 | Revalues: 87786 | GridSize: 264
Generation 441 | Revalues: 87958 | GridSize: 272
Generation 442 | Revalues: 88160 | GridSize: 258
Generation 443 | Revalues: 88372 | GridSize: 260
Generation 444 | Revalues: 88564 | GridSize: 262
Generation 445 | Revalues: 88774 | GridSize: 254
Generation 446 | Revalues: 88980 | GridSize: 272
Generation 447 | Revalues: 89180 | GridSize: 264
Generation 448 | Revalues: 89372 | GridSize: 257
Generation 449 | Revalues: 89562 | GridSize: 251
Generation 450 | Revalues: 89768 | GridSize: 261
Generation 451 | Revalues: 89944 | GridSize: 265
Generation 452 | Revalues: 90140 | GridSize: 266
Generation 453 | Revalues: 90368 | GridSize: 277
Generation 454 | Revalues: 90556 | GridSize: 290
Generation 455 | Revalues: 90760 | GridSize: 296
Generation 456 | Revalues: 90956 | GridSize: 297
Generation 457 | Revalues: 91156 | GridSize: 298
Generation 458 | Revalues: 91374 | GridSize: 299
Generation 459 | Revalues: 91566 | GridSize: 300
Generation 460 | Revalues: 91762 | GridSize: 298
Generation 461 | Revalues: 91974 | GridSize: 300
Generation 462 | Revalues: 92158 | GridSize: 299
Generation 463 | Revalues: 92346 | GridSize: 300
Generation 464 | Revalues: 92564 | GridSize: 300
Generation 465 | Revalues: 92762 | GridSize: 300
Generation 466 | Revalues: 92946 | GridSize: 299
Generation 467 | Revalues: 93138 | GridSize: 300
Generation 468 | Revalues: 93336 | GridSize: 297
Generation 469 | Revalues: 93530 | GridSize: 300
Generation 470 | Revalues: 93734 | GridSize: 295
Generation 471 | Revalues: 93934 | GridSize: 300
Generation 472 | Revalues: 94126 | GridSize: 300
Generation 473 | Revalues: 94322 | GridSize: 300
Generation 474 | Revalues: 94522 | GridSize: 300
Generation 475 | Revalues: 94734 | GridSize: 300
Generation 476 | Revalues: 94942 | GridSize: 284
Generation 477 | Revalues: 95138 | GridSize: 287
Generation 478 | Revalues: 95334 | GridSize: 269
Generation 479 | Revalues: 95544 | GridSize: 275
Generation 480 | Revalues: 95756 | GridSize: 276
Generation 481 | Revalues: 95954 | GridSize: 283
Generation 482 | Revalues: 96170 | GridSize: 296
Generation 483 | Revalues: 96358 | GridSize: 295
Generation 484 | Revalues: 96578 | GridSize: 292
Generation 485 | Revalues: 96780 | GridSize: 299
Generation 486 | Revalues: 97000 | GridSize: 291
Generation 487 | Revalues: 97220 | GridSize: 299
Generation 488 | Revalues: 97416 | GridSize: 287
Generation 489 | Revalues: 97624 | GridSize: 277
Generation 490 | Revalues: 97828 | GridSize: 278
Generation 491 | Revalues: 98036 | GridSize: 259
Generation 492 | Revalues: 98228 | GridSize: 269
Generation 493 | Revalues: 98450 | GridSize: 278
Generation 494 | Revalues: 98638 | GridSize: 269
Generation 495 | Revalues: 98824 | GridSize: 282
Generation 496 | Revalues: 99016 | GridSize: 286
Generation 497 | Revalues: 99214 | GridSize: 291
Generation 498 | Revalues: 99408 | GridSize: 288
Generation 499 | Revalues: 99606 | GridSize: 297
Generation 500 | Revalues: 99788 | GridSize: 297
Generation 501 | Revalues: 99994 | GridSize: 300
Generation 502 | Revalues: 100196 | GridSize: 293
Generation 503 | Revalues: 100412 | GridSize: 299
Generation 504 | Revalues: 100650 | GridSize: 297
Generation 505 | Revalues: 100840 | GridSize: 291
Generation 506 | Revalues: 101054 | GridSize: 284
Generation 507 | Revalues: 101246 | GridSize: 290
Generation 508 | Revalues: 101450 | GridSize: 288
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101852 | GridSize: 300
Generation 511 | Revalues: 102046 | GridSize: 300
Generation 512 | Revalues: 102250 | GridSize: 288
Generation 513 | Revalues: 102448 | GridSize: 292
Generation 514 | Revalues: 102636 | GridSize: 291
Generation 515 | Revalues: 102842 | GridSize: 295
Generation 516 | Revalues: 103062 | GridSize: 300
Generation 517 | Revalues: 103262 | GridSize: 290
Generation 518 | Revalues: 103474 | GridSize: 298
Generation 519 | Revalues: 103670 | GridSize: 300
Generation 520 | Revalues: 103872 | GridSize: 297
Generation 521 | Revalues: 104098 | GridSize: 293
Generation 522 | Revalues: 104312 | GridSize: 286
Generation 523 | Revalues: 104500 | GridSize: 290
Generation 524 | Revalues: 104712 | GridSize: 276
Generation 525 | Revalues: 104900 | GridSize: 287
Generation 526 | Revalues: 105096 | GridSize: 293
Generation 527 | Revalues: 105262 | GridSize: 300
Generation 528 | Revalues: 105444 | GridSize: 300
Generation 529 | Revalues: 105632 | GridSize: 300
Generation 530 | Revalues: 105806 | GridSize: 297
Generation 531 | Revalues: 105988 | GridSize: 300
Generation 532 | Revalues: 106198 | GridSize: 300
Generation 533 | Revalues: 106394 | GridSize: 300
Generation 534 | Revalues: 106586 | GridSize: 300
Generation 535 | Revalues: 106762 | GridSize: 300
Generation 536 | Revalues: 106972 | GridSize: 300
Generation 537 | Revalues: 107190 | GridSize: 300
Generation 538 | Revalues: 107380 | GridSize: 300
Generation 539 | Revalues: 107556 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 296
Generation 541 | Revalues: 107942 | GridSize: 300
Generation 542 | Revalues: 108170 | GridSize: 300
Generation 543 | Revalues: 108364 | GridSize: 300
Generation 544 | Revalues: 108560 | GridSize: 300
Generation 545 | Revalues: 108780 | GridSize: 300
Generation 546 | Revalues: 108966 | GridSize: 300
Generation 547 | Revalues: 109168 | GridSize: 300
Generation 548 | Revalues: 109378 | GridSize: 292
Generation 549 | Revalues: 109548 | GridSize: 300
Generation 550 | Revalues: 109738 | GridSize: 300
Generation 551 | Revalues: 109940 | GridSize: 299
Generation 552 | Revalues: 110130 | GridSize: 288
Generation 553 | Revalues: 110340 | GridSize: 296
Generation 554 | Revalues: 110552 | GridSize: 300
Generation 555 | Revalues: 110756 | GridSize: 298
Generation 556 | Revalues: 110954 | GridSize: 299
Generation 557 | Revalues: 111158 | GridSize: 300
Generation 558 | Revalues: 111366 | GridSize: 300
