Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 17228 | GridSize: 28
Generation 78 | Revalues: 17470 | GridSize: 33
Generation 79 | Revalues: 17688 | GridSize: 37
Generation 80 | Revalues: 17914 | GridSize: 37
Generation 81 | Revalues: 18144 | GridSize: 33
Generation 82 | Revalues: 18362 | GridSize: 34
Generation 83 | Revalues: 18616 | GridSize: 34
Generation 84 | Revalues: 18824 | GridSize: 39
Generation 85 | Revalues: 19048 | GridSize: 36
Generation 86 | Revalues: 19268 | GridSize: 31
Generation 87 | Revalues: 19476 | GridSize: 38
Generation 88 | Revalues: 19704 | GridSize: 44
Generation 89 | Revalues: 19944 | GridSize: 47
Generation 90 | Revalues: 20168 | GridSize: 45
Generation 91 | Revalues: 20396 | GridSize: 52
Generation 92 | Revalues: 20602 | GridSize: 47
Generation 93 | Revalues: 20832 | GridSize: 43
Generation 94 | Revalues: 21062 | GridSize: 54
Generation 95 | Revalues: 21280 | GridSize: 42
Generation 96 | Revalues: 21512 | GridSize: 41
Generation 97 | Revalues: 21754 | GridSize: 37
Generation 98 | Revalues: 21968 | GridSize: 40
Generation 99 | Revalues: 22184 | GridSize: 37
Generation 100 | Revalues: 22428 | GridSize: 37
Generation 101 | Revalues: 22648 | GridSize: 44
Generation 102 | Revalues: 22852 | GridSize: 42
Generation 103 | Revalues: 23054 | GridSize: 41
Generation 104 | Revalues: 23268 | GridSize: 36
Generation 105 | Revalues: 23500 | GridSize: 42
Generation 106 | Revalues: 23724 | GridSize: 39
Generation 107 | Revalues: 23940 | GridSize: 45
Generation 108 | Revalues: 24150 | GridSize: 34
Generation 109 | Revalues: 24382 | GridSize: 31
Generation 110 | Revalues: 24586 | GridSize: 40
Generation 111 | Revalues: 24816 | GridSize: 40
Generation 112 | Revalues: 25038 | GridSize: 41
Generation 113 | Revalues: 25274 | GridSize: 39
Generation 114 | Revalues: 25490 | GridSize: 43
Generation 115 | Revalues: 25722 | GridSize: 48
Generation 116 | Revalues: 25918 | GridSize: 53
Generation 117 | Revalues: 26138 | GridSize: 55
Generation 118 | Revalues: 26376 | GridSize: 51
Generation 119 | Revalues: 26576 | GridSize: 51
Generation 120 | Revalues: 26790 | GridSize: 52
Generation 121 | Revalues: 27012 | GridSize: 54
Generation 122 | Revalues: 27220 | GridSize: 56
Generation 123 | Revalues: 27434 | GridSize: 57
Generation 124 | Revalues: 27638 | GridSize: 50
Generation 125 | Revalues: 27864 | GridSize: 56
Generation 126 | Revalues: 28102 | GridSize: 51
Generation 127 | Revalues: 28338 | GridSize: 55
Generation 128 | Revalues: 28558 | GridSize: 48
Generation 129 | Revalues: 28770 | GridSize: 49
Generation 130 | Revalues: 28982 | GridSize: 44
Generation 131 | Revalues: 29190 | GridSize: 49
Generation 132 | Revalues: 29392 | GridSize: 54
Generation 133 | Revalues: 29620 | GridSize: 57
Generation 134 | Revalues: 29856 | GridSize: 59
Generation 135 | Revalues: 30086 | GridSize: 49
Generation 136 | Revalues: 30310 | GridSize: 57
Generation 137 | Revalues: 30534 | GridSize: 61
Generation 138 | Revalues: 30736 | GridSize: 57
Generation 139 | Revalues: 30940 | GridSize: 49
Generation 140 | Revalues: 31134 | GridSize: 51
Generation 141 | Revalues: 31362 | GridSize: 52
Generation 142 | Revalues: 31574 | GridSize: 52
Generation 143 | Revalues: 31784 | GridSize: 52
Generation 144 | Revalues: 31998 | GridSize: 58
Generation 145 | Revalues: 32212 | GridSize: 62
Generation 146 | Revalues: 32428 | GridSize: 62
Generation 147 | Revalues: 32666 | GridSize: 65
Generation 148 | Revalues: 32892 | GridSize: 57
Generation 149 | Revalues: 33116 | GridSize: 53
Generation 150 | Revalues: 33322 | GridSize: 49
Generation 151 | Revalues: 33552 | GridSize: 47
Generation 152 | Revalues: 33780 | GridSize: 50
Generation 153 | Revalues: 33996 | GridSize: 48
Generation 154 | Revalues: 34230 | GridSize: 50
Generation 155 | Revalues: 34454 | GridSize: 41
Generation 156 | Revalues: 34668 | GridSize: 49
Generation 157 | Revalues: 34912 | GridSize: 44
Generation 158 | Revalues: 35156 | GridSize: 43
Generation 159 | Revalues: 35362 | GridSize: 47
Generation 160 | Revalues: 35606 | GridSize: 54
Generation 161 | Revalues: 35826 | GridSize: 54
Generation 162 | Revalues: 36066 | GridSize: 52
Generation 163 | Revalues: 36286 | GridSize: 52
Generation 164 | Revalues: 36526 | GridSize: 56
Generation 165 | Revalues: 36738 | GridSize: 60
Generation 166 | Revalues: 36974 | GridSize: 67
Generation 167 | Revalues: 37218 | GridSize: 62
Generation 168 | Revalues: 37436 | GridSize: 62
Generation 169 | Revalues: 37664 | GridSize: 67
Generation 170 | Revalues: 37890 | GridSize: 64
Generation 171 | Revalues: 38112 | GridSize: 63
Generation 172 | Revalues: 38356 | GridSize: 66
Generation 173 | Revalues: 38580 | GridSize: 63
Generation 174 | Revalues: 38806 | GridSize: 64
Generation 175 | Revalues: 39022 | GridSize: 67
Generation 176 | Revalues: 39258 | GridSize: 68
Generation 177 | Revalues: 39468 | GridSize: 67
Generation 178 | Revalues: 39684 | GridSize: 73
Generation 179 | Revalues: 39906 | GridSize: 76
Generation 180 | Revalues: 40110 | GridSize: 66
Generation 181 | Revalues: 40316 | GridSize: 66
Generation 182 | Revalues: 40540 | GridSize: 68
Generation 183 | Revalues: 40732 | GridSize: 78
Generation 184 | Revalues: 40938 | GridSize: 72
Generation 185 | Revalues: 41140 | GridSize: 73
Generation 186 | Revalues: 41354 | GridSize: 80
Generation 187 | Revalues: 41588 | GridSize: 85
Generation 188 | Revalues: 41818 | GridSize: 90
Generation 189 | Revalues: 42008 | GridSize: 87
Generation 190 | Revalues: 42226 | GridSize: 83
Generation 191 | Revalues: 42454 | GridSize: 84
Generation 192 | Revalues: 42656 | GridSize: 79
Generation 193 | Revalues: 42874 | GridSize: 79
Generation 194 | Revalues: 43100 | GridSize: 81
Generation 195 | Revalues: 43318 | GridSize: 74
Generation 196 | Revalues: 43544 | GridSize: 79
Generation 197 | Revalues: 43770 | GridSize: 72
Generation 198 | Revalues: 43980 | GridSize: 72
Generation 199 | Revalues: 44200 | GridSize: 77
Generation 200 | Revalues: 44436 | GridSize: 76
Generation 201 | Revalues: 44654 | GridSize: 75
Generation 202 | Revalues: 44862 | GridSize: 76
Generation 203 | Revalues: 45078 | GridSize: 78
Generation 204 | Revalues: 45300 | GridSize: 81
Generation 205 | Revalues: 45526 | GridSize: 86
Generation 206 | Revalues: 45762 | GridSize: 82
Generation 207 | Revalues: 45978 | GridSize: 89
Generation 208 | Revalues: 46190 | GridSize: 88
Generation 209 | Revalues: 46418 | GridSize: 94
Generation 210 | Revalues: 46610 | GridSize: 91
Generation 211 | Revalues: 46830 | GridSize: 87
Generation 212 | Revalues: 47074 | GridSize: 94
Generation 213 | Revalues: 47280 | GridSize: 92
Generation 214 | Revalues: 47518 | GridSize: 93
Generation 215 | Revalues: 47742 | GridSize: 90
Generation 216 | Revalues: 47948 | GridSize: 91
Generation 217 | Revalues: 48176 | GridSize: 87
Generation 218 | Revalues: 48404 | GridSize: 92
Generation 219 | Revalues: 48612 | GridSize: 87
Generation 220 | Revalues: 48840 | GridSize: 88
Generation 221 | Revalues: 49080 | GridSize: 89
Generation 222 | Revalues: 49282 | GridSize: 82
Generation 223 | Revalues: 49508 | GridSize: 79
Generation 224 | Revalues: 49736 | GridSize: 76
Generation 225 | Revalues: 49974 | GridSize: 83
Generation 226 | Revalues: 50166 | GridSize: 82
Generation 227 | Revalues: 50388 | GridSize: 69
Generation 228 | Revalues: 50596 | GridSize: 63
Generation 229 | Revalues: 50802 | GridSize: 64
Generation 230 | Revalues: 51004 | GridSize: 67
Generation 231 | Revalues: 51226 | GridSize: 71
Generation 232 | Revalues: 51454 | GridSize: 75
Generation 233 | Revalues: 51660 | GridSize: 75
Generation 234 | Revalues: 51874 | GridSize: 83
Generation 235 | Revalues: 52088 | GridSize: 80
Generation 236 | Revalues: 52318 | GridSize: 78
Generation 237 | Revalues: 52538 | GridSize: 74
Generation 238 | Revalues: 52764 | GridSize: 79
Generation 239 | Revalues: 52968 | GridSize: 84
Generation 240 | Revalues: 53186 | GridSize: 82
Generation 241 | Revalues: 53414 | GridSize: 90
Generation 242 | Revalues: 53636 | GridSize: 86
Generation 243 | Revalues: 53862 | GridSize: 84
Generation 244 | Revalues: 54080 | GridSize: 87
Generation 245 | Revalues: 54300 | GridSize: 90
Generation 246 | Revalues: 54524 | GridSize: 92
Generation 247 | Revalues: 54748 | GridSize: 94
Generation 248 | Revalues: 54978 | GridSize: 94
Generation 249 | Revalues: 55186 | GridSize: 90
Generation 250 | Revalues: 55398 | GridSize: 87
Generation 251 | Revalues: 55592 | GridSize: 83
Generation 252 | Revalues: 55798 | GridSize: 86
Generation 253 | Revalues: 56030 | GridSize: 90
Generation 254 | Revalues: 56240 | GridSize: 92
Generation 255 | Revalues: 56448 | GridSize: 94
Generation 256 | Revalues: 56656 | GridSize: 88
Generation 257 | Revalues: 56862 | GridSize: 77
Generation 258 | Revalues: 57068 | GridSize: 81
Generation 259 | Revalues: 57292 | GridSize: 84
Generation 260 | Revalues: 57516 | GridSize: 91
Generation 261 | Revalues: 57738 | GridSize: 98
Generation 262 | Revalues: 57970 | GridSize: 81
Generation 263 | Revalues: 58182 | GridSize: 84
Generation 264 | Revalues: 58412 | GridSize: 88
Generation 265 | Revalues: 58642 | GridSize: 78
Generation 266 | Revalues: 58852 | GridSize: 72
Generation 267 | Revalues: 59082 | GridSize: 72
Generation 268 | Revalues: 59294 | GridSize: 78
Generation 269 | Revalues: 59532 | GridSize: 94
Generation 270 | Revalues: 59746 | GridSize: 97
Generation 271 | Revalues: 59972 | GridSize: 95
Generation 272 | Revalues: 60224 | GridSize: 96
Generation 273 | Revalues: 60476 | GridSize: 104
Generation 274 | Revalues: 60716 | GridSize: 108
Generation 275 | Revalues: 60946 | GridSize: 112
Generation 276 | Revalues: 61166 | GridSize: 110
Generation 277 | Revalues: 61382 | GridSize: 110
Generation 278 | Revalues: 61586 | GridSize: 104
Generation 279 | Revalues: 61782 | GridSize: 98
Generation 280 | Revalues: 62012 | GridSize: 98
Generation 281 | Revalues: 62222 | GridSize: 104
Generation 282 | Revalues: 62450 | GridSize: 101
Generation 283 | Revalues: 62670 | GridSize: 100
Generation 284 | Revalues: 62900 | GridSize: 104
Generation 285 | Revalues: 63126 | GridSize: 100
Generation 286 | Revalues: 63350 | GridSize: 106
Generation 287 | Revalues: 63552 | GridSize: 103
Generation 288 | Revalues: 63770 | GridSize: 98
Generation 289 | Revalues: 63974 | GridSize: 101
Generation 290 | Revalues: 64208 | GridSize: 97
Generation 291 | Revalues: 64428 | GridSize: 99
Generation 292 | Revalues: 64624 | GridSize: 92
Generation 293 | Revalues: 64832 | GridSize: 87
Generation 294 | Revalues: 65050 | GridSize: 82
Generation 295 | Revalues: 65262 | GridSize: 87
Generation 296 | Revalues: 65504 | GridSize: 86
Generation 297 | Revalues: 65726 | GridSize: 86
Generation 298 | Revalues: 65924 | GridSize: 87
Generation 299 | Revalues: 66146 | GridSize: 83
Generation 300 | Revalues: 66364 | GridSize: 83
Generation 301 | Revalues: 66600 | GridSize: 87
Generation 302 | Revalues: 66842 | GridSize: 80
Generation 303 | Revalues: 67082 | GridSize: 82
Generation 304 | Revalues: 67294 | GridSize: 79
Generation 305 | Revalues: 67508 | GridSize: 77
Generation 306 | Revalues: 67730 | GridSize: 82
Generation 307 | Revalues: 67950 | GridSize: 89
Generation 308 | Revalues: 68158 | GridSize: 94
Generation 309 | Revalues: 68382 | GridSize: 92
Generation 310 | Revalues: 68628 | GridSize: 95
Generation 311 | Revalues: 68830 | GridSize: 93
Generation 312 | Revalues: 69056 | GridSize: 85
Generation 313 | Revalues: 69284 | GridSize: 83
Generation 314 | Revalues: 69510 | GridSize: 83
Generation 315 | Revalues: 69716 | GridSize: 82
Generation 316 | Revalues: 69928 | GridSize: 81
Generation 317 | Revalues: 70160 | GridSize: 87
Generation 318 | Revalues: 70382 | GridSize: 88
Generation 319 | Revalues: 70572 | GridSize: 89
Generation 320 | Revalues: 70780 | GridSize: 93
Generation 321 | Revalues: 70978 | GridSize: 95
Generation 322 | Revalues: 71206 | GridSize: 99
Generation 323 | Revalues: 71418 | GridSize: 97
Generation 324 | Revalues: 71640 | GridSize: 102
Generation 325 | Revalues: 71852 | GridSize: 111
Generation 326 | Revalues: 72070 | GridSize: 112
Generation 327 | Revalues: 72292 | GridSize: 111
Generation 328 | Revalues: 72520 | GridSize: 110
Generation 329 | Revalues: 72736 | GridSize: 111
Generation 330 | Revalues: 72948 | GridSize: 111
Generation 331 | Revalues: 73162 | GridSize: 118
Generation 332 | Revalues: 73362 | GridSize: 115
Generation 333 | Revalues: 73550 | GridSize: 112
Generation 334 | Revalues: 73786 | GridSize: 108
Generation 335 | Revalues: 74006 | GridSize: 114
Generation 336 | Revalues: 74234 | GridSize: 117
Generation 337 | Revalues: 74458 | GridSize: 119
Generation 338 | Revalues: 74674 | GridSize: 120
Generation 339 | Revalues: 74908 | GridSize: 124
Generation 340 | Revalues: 75124 | GridSize: 128
Generation 341 | Revalues: 75334 | GridSize: 125
Generation 342 | Revalues: 75550 | GridSize: 125
Generation 343 | Revalues: 75778 | GridSize: 114
Generation 344 | Revalues: 75978 | GridSize: 112
Generation 345 | Revalues: 76206 | GridSize: 109
Generation 346 | Revalues: 76424 | GridSize: 106
Generation 347 | Revalues: 76632 | GridSize: 105
Generation 348 | Revalues: 76892 | GridSize: 103
Generation 349 | Revalues: 77096 | GridSize: 103
Generation 350 | Revalues: 77296 | GridSize: 102
Generation 351 | Revalues: 77512 | GridSize: 106
Generation 352 | Revalues: 77744 | GridSize: 104
Generation 353 | Revalues: 77964 | GridSize: 105
Generation 354 | Revalues: 78202 | GridSize: 106
Generation 355 | Revalues: 78414 | GridSize: 109
Generation 356 | Revalues: 78642 | GridSize: 112
Generation 357 | Revalues: 78860 | GridSize: 113
Generation 358 | Revalues: 79076 | GridSize: 116
Generation 359 | Revalues: 79270 | GridSize: 112
Generation 360 | Revalues: 79486 | GridSize: 118
Generation 361 | Revalues: 79692 | GridSize: 117
Generation 362 | Revalues: 79900 | GridSize: 117
Generation 363 | Revalues: 80150 | GridSize: 114
Generation 364 | Revalues: 80352 | GridSize: 118
Generation 365 | Revalues: 80582 | GridSize: 116
Generation 366 | Revalues: 80800 | GridSize: 119
Generation 367 | Revalues: 81056 | GridSize: 123
Generation 368 | Revalues: 81286 | GridSize: 115
Generation 369 | Revalues: 81504 | GridSize: 116
Generation 370 | Revalues: 81710 | GridSize: 111
Generation 371 | Revalues: 81928 | GridSize: 111
Generation 372 | Revalues: 82140 | GridSize: 113
Generation 373 | Revalues: 82342 | GridSize: 113
Generation 374 | Revalues: 82546 | GridSize: 112
Generation 375 | Revalues: 82766 | GridSize: 106
Generation 376 | Revalues: 82988 | GridSize: 103
Generation 377 | Revalues: 83208 | GridSize: 109
Generation 378 | Revalues: 83402 | GridSize: 114
Generation 379 | Revalues: 83616 | GridSize: 115
Generation 380 | Revalues: 83846 | GridSize: 119
Generation 381 | Revalues: 84090 | GridSize: 120
Generation 382 | Revalues: 84298 | GridSize: 119
Generation 383 | Revalues: 84512 | GridSize: 116
Generation 384 | Revalues: 84716 | GridSize: 115
Generation 385 | Revalues: 84940 | GridSize: 118
Generation 386 | Revalues: 85142 | GridSize: 119
Generation 387 | Revalues: 85374 | GridSize: 119
Generation 388 | Revalues: 85594 | GridSize: 115
Generation 389 | Revalues: 85802 | GridSize: 110
Generation 390 | Revalues: 86030 | GridSize: 113
Generation 391 | Revalues: 86260 | GridSize: 117
Generation 392 | Revalues: 86498 | GridSize: 117
Generation 393 | Revalues: 86720 | GridSize: 120
Generation 394 | Revalues: 86948 | GridSize: 122
Generation 395 | Revalues: 87192 | GridSize: 122
Generation 396 | Revalues: 87390 | GridSize: 114
Generation 397 | Revalues: 87624 | GridSize: 112
Generation 398 | Revalues: 87864 | GridSize: 109
Generation 399 | Revalues: 88106 | GridSize: 113
Generation 400 | Revalues: 88320 | GridSize: 113
Generation 401 | Revalues: 88546 | GridSize: 113
Generation 402 | Revalues: 88756 | GridSize: 114
Generation 403 | Revalues: 88982 | GridSize: 111
Generation 404 | Revalues: 89206 | GridSize: 116
Generation 405 | Revalues: 89416 | GridSize: 115
Generation 406 | Revalues: 89634 | GridSize: 117
Generation 407 | Revalues: 89866 | GridSize: 124
Generation 408 | Revalues: 90082 | GridSize: 127
Generation 409 | Revalues: 90310 | GridSize: 134
Generation 410 | Revalues: 90540 | GridSize: 131
Generation 411 | Revalues: 90760 | GridSize: 129
Generation 412 | Revalues: 90990 | GridSize: 136
Generation 413 | Revalues: 91202 | GridSize: 142
Generation 414 | Revalues: 91434 | GridSize: 140
Generation 415 | Revalues: 91656 | GridSize: 139
Generation 416 | Revalues: 91862 | GridSize: 138
Generation 417 | Revalues: 92086 | GridSize: 139
Generation 418 | Revalues: 92286 | GridSize: 140
Generation 419 | Revalues: 92502 | GridSize: 138
Generation 420 | Revalues: 92706 | GridSize: 141
Generation 421 | Revalues: 92940 | GridSize: 144
Generation 422 | Revalues: 93148 | GridSize: 139
Generation 423 | Revalues: 93370 | GridSize: 138
Generation 424 | Revalues: 93592 | GridSize: 140
Generation 425 | Revalues: 93816 | GridSize: 142
Generation 426 | Revalues: 94046 | GridSize: 143
Generation 427 | Revalues: 94254 | GridSize: 146
Generation 428 | Revalues: 94444 | GridSize: 144
Generation 429 | Revalues: 94666 | GridSize: 145
Generation 430 | Revalues: 94898 | GridSize: 133
Generation 431 | Revalues: 95140 | GridSize: 130
Generation 432 | Revalues: 95358 | GridSize: 131
Generation 433 | Revalues: 95574 | GridSize: 131
Generation 434 | Revalues: 95794 | GridSize: 134
Generation 435 | Revalues: 96014 | GridSize: 132
Generation 436 | Revalues: 96252 | GridSize: 127
Generation 437 | Revalues: 96450 | GridSize: 124
Generation 438 | Revalues: 96660 | GridSize: 123
Generation 439 | Revalues: 96884 | GridSize: 125
Generation 440 | Revalues: 97112 | GridSize: 124
Generation 441 | Revalues: 97318 | GridSize: 120
Generation 442 | Revalues: 97526 | GridSize: 122
Generation 443 | Revalues: 97730 | GridSize: 127
Generation 444 | Revalues: 97964 | GridSize: 129
Generation 445 | Revalues: 98186 | GridSize: 132
Generation 446 | Revalues: 98410 | GridSize: 134
Generation 447 | Revalues: 98642 | GridSize: 133
Generation 448 | Revalues: 98876 | GridSize: 135
Generation 449 | Revalues: 99100 | GridSize: 143
Generation 450 | Revalues: 99320 | GridSize: 142
Generation 451 | Revalues: 99538 | GridSize: 144
Generation 452 | Revalues: 99770 | GridSize: 147
Generation 453 | Revalues: 99990 | GridSize: 146
Generation 454 | Revalues: 100212 | GridSize: 153
Generation 455 | Revalues: 100428 | GridSize: 153
Generation 456 | Revalues: 100658 | GridSize: 149
Generation 457 | Revalues: 100870 | GridSize: 149
Generation 458 | Revalues: 101088 | GridSize: 147
Generation 459 | Revalues: 101314 | GridSize: 147
Generation 460 | Revalues: 101546 | GridSize: 146
Generation 461 | Revalues: 101740 | GridSize: 148
Generation 462 | Revalues: 101968 | GridSize: 149
Generation 463 | Revalues: 102172 | GridSize: 155
Generation 464 | Revalues: 102394 | GridSize: 155
Generation 465 | Revalues: 102616 | GridSize: 158
Generation 466 | Revalues: 102846 | GridSize: 159
Generation 467 | Revalues: 103066 | GridSize: 160
Generation 468 | Revalues: 103288 | GridSize: 157
Generation 469 | Revalues: 103504 | GridSize: 149
Generation 470 | Revalues: 103736 | GridSize: 145
Generation 471 | Revalues: 103958 | GridSize: 138
Generation 472 | Revalues: 104170 | GridSize: 141
Generation 473 | Revalues: 104388 | GridSize: 144
Generation 474 | Revalues: 104598 | GridSize: 151
Generation 475 | Revalues: 104828 | GridSize: 150
Generation 476 | Revalues: 105052 | GridSize: 152
Generation 477 | Revalues: 105284 | GridSize: 153
Generation 478 | Revalues: 105516 | GridSize: 155
Generation 479 | Revalues: 105754 | GridSize: 156
Generation 480 | Revalues: 105996 | GridSize: 157
Generation 481 | Revalues: 106216 | GridSize: 152
Generation 482 | Revalues: 106454 | GridSize: 148
Generation 483 | Revalues: 106680 | GridSize: 151
Generation 484 | Revalues: 106904 | GridSize: 142
Generation 485 | Revalues: 107096 | GridSize: 146
Generation 486 | Revalues: 107306 | GridSize: 148
Generation 487 | Revalues: 107534 | GridSize: 141
Generation 488 | Revalues: 107760 | GridSize: 140
Generation 489 | Revalues: 107994 | GridSize: 147
Generation 490 | Revalues: 108216 | GridSize: 136
Generation 491 | Revalues: 108420 | GridSize: 137
Generation 492 | Revalues: 108640 | GridSize: 137
Generation 493 | Revalues: 108854 | GridSize: 142
Generation 494 | Revalues: 109090 | GridSize: 144
Generation 495 | Revalues: 109318 | GridSize: 133
Generation 496 | Revalues: 109560 | GridSize: 127
Generation 497 | Revalues: 109780 | GridSize: 136
Generation 498 | Revalues: 110022 | GridSize: 140
Generation 499 | Revalues: 110238 | GridSize: 139
Generation 500 | Revalues: 110466 | GridSize: 139
Generation 501 | Revalues: 110698 | GridSize: 143
Generation 502 | Revalues: 110930 | GridSize: 143
Generation 503 | Revalues: 111142 | GridSize: 141
Generation 504 | Revalues: 111368 | GridSize: 140
Generation 505 | Revalues: 111580 | GridSize: 131
Generation 506 | Revalues: 111818 | GridSize: 133
Generation 507 | Revalues: 112040 | GridSize: 139
Generation 508 | Revalues: 112278 | GridSize: 136
Generation 509 | Revalues: 112510 | GridSize: 136
Generation 510 | Revalues: 112714 | GridSize: 139
Generation 511 | Revalues: 112914 | GridSize: 142
Generation 512 | Revalues: 113140 | GridSize: 143
Generation 513 | Revalues: 113352 | GridSize: 144
Generation 514 | Revalues: 113582 | GridSize: 145
Generation 515 | Revalues: 113778 | GridSize: 145
Generation 516 | Revalues: 114010 | GridSize: 149
Generation 517 | Revalues: 114232 | GridSize: 152
Generation 518 | Revalues: 114466 | GridSize: 162
Generation 519 | Revalues: 114698 | GridSize: 158
Generation 520 | Revalues: 114912 | GridSize: 160
Generation 521 | Revalues: 115124 | GridSize: 162
Generation 522 | Revalues: 115344 | GridSize: 165
Generation 523 | Revalues: 115564 | GridSize: 160
Generation 524 | Revalues: 115800 | GridSize: 163
Generation 525 | Revalues: 116016 | GridSize: 164
Generation 526 | Revalues: 116240 | GridSize: 166
Generation 527 | Revalues: 116458 | GridSize: 165
Generation 528 | Revalues: 116674 | GridSize: 164
Generation 529 | Revalues: 116870 | GridSize: 165
Generation 530 | Revalues: 117094 | GridSize: 163
Generation 531 | Revalues: 117296 | GridSize: 168
Generation 532 | Revalues: 117498 | GridSize: 167
Generation 533 | Revalues: 117708 | GridSize: 161
Generation 534 | Revalues: 117932 | GridSize: 164
Generation 535 | Revalues: 118154 | GridSize: 171
Generation 536 | Revalues: 118366 | GridSize: 172
Generation 537 | Revalues: 118564 | GridSize: 180
Generation 538 | Revalues: 118800 | GridSize: 181
Generation 539 | Revalues: 119052 | GridSize: 164
Generation 540 | Revalues: 119270 | GridSize: 163
Generation 541 | Revalues: 119528 | GridSize: 164
Generation 542 | Revalues: 119758 | GridSize: 163
Generation 543 | Revalues: 119978 | GridSize: 167
Generation 544 | Revalues: 120190 | GridSize: 173
Generation 545 | Revalues: 120426 | GridSize: 173
Generation 546 | Revalues: 120660 | GridSize: 169
Generation 547 | Revalues: 120888 | GridSize: 172
Generation 548 | Revalues: 121088 | GridSize: 178
Generation 549 | Revalues: 121302 | GridSize: 181
Generation 550 | Revalues: 121514 | GridSize: 176
Generation 551 | Revalues: 121736 | GridSize: 172
Generation 552 | Revalues: 121950 | GridSize: 172
Generation 553 | Revalues: 122182 | GridSize: 177
Generation 554 | Revalues: 122410 | GridSize: 177
Generation 555 | Revalues: 122606 | GridSize: 181
Generation 556 | Revalues: 122814 | GridSize: 185
Generation 557 | Revalues: 123032 | GridSize: 182
Generation 558 | Revalues: 123254 | GridSize: 185
