Generation 0 | Revalues: 100 | GridSize: 5
Generation 1048 | Revalues: 209136 | GridSize: 300
Generation 1049 | Revalues: 209344 | GridSize: 300
Generation 1050 | Revalues: 209552 | GridSize: 300
Generation 1051 | Revalues: 209772 | GridSize: 300
Generation 1052 | Revalues: 209942 | GridSize: 300
Generation 1053 | Revalues: 210122 | GridSize: 300
Generation 1054 | Revalues: 210306 | GridSize: 300
Generation 1055 | Revalues: 210486 | GridSize: 300
Generation 1056 | Revalues: 210688 | GridSize: 300
Generation 1057 | Revalues: 210882 | GridSize: 300
Generation 1058 | Revalues: 211048 | GridSize: 300
Generation 1059 | Revalues: 211230 | GridSize: 300
Generation 1060 | Revalues: 211414 | GridSize: 300
Generation 1061 | Revalues: 211632 | GridSize: 300
Generation 1062 | Revalues: 211822 | GridSize: 300
Generation 1063 | Revalues: 212032 | GridSize: 300
Generation 1064 | Revalues: 212242 | GridSize: 300
Generation 1065 | Revalues: 212442 | GridSize: 300
Generation 1066 | Revalues: 212674 | GridSize: 300
Generation 1067 | Revalues: 212880 | GridSize: 299
Generation 1068 | Revalues: 213060 | GridSize: 300
Generation 1069 | Revalues: 213268 | GridSize: 300
Generation 1070 | Revalues: 213454 | GridSize: 299
Generation 1071 | Revalues: 213654 | GridSize: 300
Generation 1072 | Revalues: 213846 | GridSize: 300
Generation 1073 | Revalues: 214040 | GridSize: 300
Generation 1074 | Revalues: 214248 | GridSize: 300
Generation 1075 | Revalues: 214440 | GridSize: 300
Generation 1076 | Revalues: 214652 | GridSize: 300
Generation 1077 | Revalues: 214850 | GridSize: 300
Generation 1078 | Revalues: 215048 | GridSize: 300
Generation 1079 | Revalues: 215254 | GridSize: 300
Generation 1080 | Revalues: 215452 | GridSize: 300
Generation 1081 | Revalues: 215638 | GridSize: 300
Generation 1082 | Revalues: 215848 | GridSize: 300
Generation 1083 | Revalues: 216038 | GridSize: 300
Generation 1084 | Revalues: 216220 | GridSize: 299
Generation 1085 | Revalues: 216452 | GridSize: 300
Generation 1086 | Revalues: 216664 | GridSize: 300
Generation 1087 | Revalues: 216852 | GridSize: 300
Generation 1088 | Revalues: 217044 | GridSize: 300
Generation 1089 | Revalues: 217246 | GridSize: 300
Generation 1090 | Revalues: 217436 | GridSize: 300
Generation 1091 | Revalues: 217632 | GridSize: 300
Generation 1092 | Revalues: 217846 | GridSize: 300
Generation 1093 | Revalues: 218036 | GridSize: 300
Generation 1094 | Revalues: 218224 | GridSize: 300
Generation 1095 | Revalues: 218448 | GridSize: 300
Generation 1096 | Revalues: 218644 | GridSize: 300
Generation 1097 | Revalues: 218852 | GridSize: 300
Generation 1098 | Revalues: 219064 | GridSize: 300
Generation 1099 | Revalues: 219276 | GridSize: 300
Generation 1100 | Revalues: 219462 | GridSize: 300
Generation 1101 | Revalues: 219664 | GridSize: 300
Generation 1102 | Revalues: 219868 | GridSize: 300
Generation 1103 | Revalues: 220046 | GridSize: 300
Generation 1104 | Revalues: 220264 | GridSize: 300
Generation 1105 | Revalues: 220470 | GridSize: 300
Generation 1106 | Revalues: 220662 | GridSize: 300
Generation 1107 | Revalues: 220856 | GridSize: 300
Generation 1108 | Revalues: 221074 | GridSize: 300
Generation 1109 | Revalues: 221262 | GridSize: 300
Generation 1110 | Revalues: 221458 | GridSize: 300
Generation 1111 | Revalues: 221678 | GridSize: 300
Generation 1112 | Revalues: 221884 | GridSize: 300
Generation 1113 | Revalues: 222086 | GridSize: 300
Generation 1114 | Revalues: 222304 | GridSize: 300
Generation 1115 | Revalues: 222526 | GridSize: 300
Generation 1116 | Revalues: 222710 | GridSize: 300
Generation 1117 | Revalues: 222946 | GridSize: 300
Generation 1118 | Revalues: 223172 | GridSize: 300
Generation 1119 | Revalues: 223360 | GridSize: 300
Generation 1120 | Revalues: 223552 | GridSize: 300
Generation 1121 | Revalues: 223756 | GridSize: 300
Generation 1122 | Revalues: 223988 | GridSize: 300
Generation 1123 | Revalues: 224186 | GridSize: 300
Generation 1124 | Revalues: 224404 | GridSize: 300
Generation 1125 | Revalues: 224582 | GridSize: 300
Generation 1126 | Revalues: 224796 | GridSize: 300
Generation 1127 | Revalues: 225008 | GridSize: 300
Generation 1128 | Revalues: 225208 | GridSize: 300
Generation 1129 | Revalues: 225390 | GridSize: 300
Generation 1130 | Revalues: 225592 | GridSize: 300
Generation 1131 | Revalues: 225794 | GridSize: 300
Generation 1132 | Revalues: 225996 | GridSize: 300
Generation 1133 | Revalues: 226174 | GridSize: 300
Generation 1134 | Revalues: 226376 | GridSize: 300
Generation 1135 | Revalues: 226568 | GridSize: 300
Generation 1136 | Revalues: 226746 | GridSize: 300
Generation 1137 | Revalues: 226938 | GridSize: 300
Generation 1138 | Revalues: 227132 | GridSize: 300
Generation 1139 | Revalues: 227322 | GridSize: 300
Generation 1140 | Revalues: 227516 | GridSize: 300
Generation 1141 | Revalues: 227714 | GridSize: 300
Generation 1142 | Revalues: 227904 | GridSize: 300
Generation 1143 | Revalues: 228094 | GridSize: 300
Generation 1144 | Revalues: 228302 | GridSize: 300
Generation 1145 | Revalues: 228516 | GridSize: 300
Generation 1146 | Revalues: 228714 | GridSize: 300
Generation 1147 | Revalues: 228912 | GridSize: 300
Generation 1148 | Revalues: 229114 | GridSize: 300
Generation 1149 | Revalues: 229306 | GridSize: 300
Generation 1150 | Revalues: 229502 | GridSize: 300
Generation 1151 | Revalues: 229696 | GridSize: 300
Generation 1152 | Revalues: 229906 | GridSize: 300
Generation 1153 | Revalues: 230132 | GridSize: 300
Generation 1154 | Revalues: 230334 | GridSize: 300
Generation 1155 | Revalues: 230542 | GridSize: 299
Generation 1156 | Revalues: 230716 | GridSize: 300
Generation 1157 | Revalues: 230902 | GridSize: 300
Generation 1158 | Revalues: 231132 | GridSize: 300
Generation 1159 | Revalues: 231356 | GridSize: 300
Generation 1160 | Revalues: 231568 | GridSize: 300
Generation 1161 | Revalues: 231784 | GridSize: 300
Generation 1162 | Revalues: 231956 | GridSize: 300
Generation 1163 | Revalues: 232142 | GridSize: 300
Generation 1164 | Revalues: 232348 | GridSize: 300
Generation 1165 | Revalues: 232560 | GridSize: 300
Generation 1166 | Revalues: 232758 | GridSize: 300
Generation 1167 | Revalues: 232964 | GridSize: 300
Generation 1168 | Revalues: 233152 | GridSize: 300
Generation 1169 | Revalues: 233356 | GridSize: 300
Generation 1170 | Revalues: 233552 | GridSize: 300
Generation 1171 | Revalues: 233740 | GridSize: 300
Generation 1172 | Revalues: 233930 | GridSize: 300
Generation 1173 | Revalues: 234114 | GridSize: 300
Generation 1174 | Revalues: 234320 | GridSize: 300
Generation 1175 | Revalues: 234502 | GridSize: 300
Generation 1176 | Revalues: 234700 | GridSize: 300
Generation 1177 | Revalues: 234902 | GridSize: 300
Generation 1178 | Revalues: 235098 | GridSize: 300
Generation 1179 | Revalues: 235280 | GridSize: 300
Generation 1180 | Revalues: 235470 | GridSize: 300
Generation 1181 | Revalues: 235672 | GridSize: 300
Generation 1182 | Revalues: 235866 | GridSize: 300
Generation 1183 | Revalues: 236054 | GridSize: 300
Generation 1184 | Revalues: 236252 | GridSize: 300
Generation 1185 | Revalues: 236438 | GridSize: 300
Generation 1186 | Revalues: 236646 | GridSize: 300
Generation 1187 | Revalues: 236858 | GridSize: 300
Generation 1188 | Revalues: 237064 | GridSize: 300
Generation 1189 | Revalues: 237258 | GridSize: 300
Generation 1190 | Revalues: 237456 | GridSize: 300
Generation 1191 | Revalues: 237646 | GridSize: 300
Generation 1192 | Revalues: 237838 | GridSize: 300
Generation 1193 | Revalues: 238066 | GridSize: 300
Generation 1194 | Revalues: 238270 | GridSize: 300
Generation 1195 | Revalues: 238456 | GridSize: 300
Generation 1196 | Revalues: 238662 | GridSize: 300
Generation 1197 | Revalues: 238864 | GridSize: 300
Generation 1198 | Revalues: 239058 | GridSize: 300
Generation 1199 | Revalues: 239254 | GridSize: 300
Generation 1200 | Revalues: 239460 | GridSize: 300
Generation 1201 | Revalues: 239670 | GridSize: 300
Generation 1202 | Revalues: 239870 | GridSize: 300
Generation 1203 | Revalues: 240060 | GridSize: 300
Generation 1204 | Revalues: 240272 | GridSize: 300
Generation 1205 | Revalues: 240472 | GridSize: 300
Generation 1206 | Revalues: 240670 | GridSize: 300
Generation 1207 | Revalues: 240866 | GridSize: 300
Generation 1208 | Revalues: 241050 | GridSize: 300
Generation 1209 | Revalues: 241232 | GridSize: 300
Generation 1210 | Revalues: 241406 | GridSize: 300
Generation 1211 | Revalues: 241604 | GridSize: 300
Generation 1212 | Revalues: 241786 | GridSize: 300
Generation 1213 | Revalues: 241994 | GridSize: 300
Generation 1214 | Revalues: 242194 | GridSize: 300
Generation 1215 | Revalues: 242386 | GridSize: 300
Generation 1216 | Revalues: 242574 | GridSize: 300
Generation 1217 | Revalues: 242774 | GridSize: 300
Generation 1218 | Revalues: 242958 | GridSize: 300
Generation 1219 | Revalues: 243144 | GridSize: 300
Generation 1220 | Revalues: 243364 | GridSize: 300
Generation 1221 | Revalues: 243588 | GridSize: 300
Generation 1222 | Revalues: 243794 | GridSize: 300
Generation 1223 | Revalues: 244004 | GridSize: 299
Generation 1224 | Revalues: 244192 | GridSize: 298
Generation 1225 | Revalues: 244384 | GridSize: 300
Generation 1226 | Revalues: 244610 | GridSize: 300
Generation 1227 | Revalues: 244782 | GridSize: 300
Generation 1228 | Revalues: 244980 | GridSize: 300
Generation 1229 | Revalues: 245190 | GridSize: 300
Generation 1230 | Revalues: 245386 | GridSize: 300
Generation 1231 | Revalues: 245598 | GridSize: 300
Generation 1232 | Revalues: 245792 | GridSize: 300
Generation 1233 | Revalues: 245998 | GridSize: 300
Generation 1234 | Revalues: 246198 | GridSize: 300
Generation 1235 | Revalues: 246406 | GridSize: 300
Generation 1236 | Revalues: 246600 | GridSize: 300
Generation 1237 | Revalues: 246784 | GridSize: 300
Generation 1238 | Revalues: 246976 | GridSize: 300
Generation 1239 | Revalues: 247172 | GridSize: 300
Generation 1240 | Revalues: 247366 | GridSize: 300
Generation 1241 | Revalues: 247578 | GridSize: 300
Generation 1242 | Revalues: 247786 | GridSize: 300
Generation 1243 | Revalues: 248000 | GridSize: 300
Generation 1244 | Revalues: 248216 | GridSize: 300
Generation 1245 | Revalues: 248410 | GridSize: 300
Generation 1246 | Revalues: 248600 | GridSize: 300
Generation 1247 | Revalues: 248796 | GridSize: 300
Generation 1248 | Revalues: 248974 | GridSize: 300
Generation 1249 | Revalues: 249168 | GridSize: 300
Generation 1250 | Revalues: 249382 | GridSize: 300
Generation 1251 | Revalues: 249560 | GridSize: 300
Generation 1252 | Revalues: 249746 | GridSize: 300
Generation 1253 | Revalues: 249958 | GridSize: 300
Generation 1254 | Revalues: 250134 | GridSize: 300
Generation 1255 | Revalues: 250334 | GridSize: 300
Generation 1256 | Revalues: 250512 | GridSize: 300
Generation 1257 | Revalues: 250720 | GridSize: 300
Generation 1258 | Revalues: 250924 | GridSize: 300
Generation 1259 | Revalues: 251124 | GridSize: 300
Generation 1260 | Revalues: 251346 | GridSize: 300
Generation 1261 | Revalues: 251518 | GridSize: 300
Generation 1262 | Revalues: 251726 | GridSize: 300
Generation 1263 | Revalues: 251914 | GridSize: 300
Generation 1264 | Revalues: 252120 | GridSize: 300
Generation 1265 | Revalues: 252332 | GridSize: 300
Generation 1266 | Revalues: 252544 | GridSize: 300
Generation 1267 | Revalues: 252736 | GridSize: 300
Generation 1268 | Revalues: 252944 | GridSize: 300
Generation 1269 | Revalues: 253158 | GridSize: 300
Generation 1270 | Revalues: 253334 | GridSize: 300
Generation 1271 | Revalues: 253540 | GridSize: 300
Generation 1272 | Revalues: 253752 | GridSize: 300
Generation 1273 | Revalues: 253944 | GridSize: 300
Generation 1274 | Revalues: 254140 | GridSize: 300
Generation 1275 | Revalues: 254354 | GridSize: 300
Generation 1276 | Revalues: 254558 | GridSize: 300
Generation 1277 | Revalues: 254764 | GridSize: 300
Generation 1278 | Revalues: 254962 | GridSize: 300
Generation 1279 | Revalues: 255154 | GridSize: 300
Generation 1280 | Revalues: 255340 | GridSize: 300
Generation 1281 | Revalues: 255552 | GridSize: 300
Generation 1282 | Revalues: 255740 | GridSize: 300
Generation 1283 | Revalues: 255930 | GridSize: 300
Generation 1284 | Revalues: 256126 | GridSize: 300
Generation 1285 | Revalues: 256324 | GridSize: 300
Generation 1286 | Revalues: 256528 | GridSize: 300
Generation 1287 | Revalues: 256732 | GridSize: 300
Generation 1288 | Revalues: 256950 | GridSize: 300
Generation 1289 | Revalues: 257128 | GridSize: 300
Generation 1290 | Revalues: 257342 | GridSize: 300
Generation 1291 | Revalues: 257548 | GridSize: 300
Generation 1292 | Revalues: 257746 | GridSize: 300
Generation 1293 | Revalues: 257956 | GridSize: 298
Generation 1294 | Revalues: 258154 | GridSize: 300
Generation 1295 | Revalues: 258360 | GridSize: 300
Generation 1296 | Revalues: 258572 | GridSize: 300
Generation 1297 | Revalues: 258776 | GridSize: 300
Generation 1298 | Revalues: 258968 | GridSize: 300
Generation 1299 | Revalues: 259156 | GridSize: 300
Generation 1300 | Revalues: 259348 | GridSize: 300
Generation 1301 | Revalues: 259550 | GridSize: 300
Generation 1302 | Revalues: 259750 | GridSize: 300
Generation 1303 | Revalues: 259952 | GridSize: 300
Generation 1304 | Revalues: 260136 | GridSize: 300
Generation 1305 | Revalues: 260312 | GridSize: 300
Generation 1306 | Revalues: 260530 | GridSize: 300
Generation 1307 | Revalues: 260732 | GridSize: 300
Generation 1308 | Revalues: 260942 | GridSize: 300
Generation 1309 | Revalues: 261126 | GridSize: 300
Generation 1310 | Revalues: 261342 | GridSize: 300
Generation 1311 | Revalues: 261546 | GridSize: 300
Generation 1312 | Revalues: 261702 | GridSize: 300
Generation 1313 | Revalues: 261884 | GridSize: 300
Generation 1314 | Revalues: 262084 | GridSize: 300
Generation 1315 | Revalues: 262298 | GridSize: 300
Generation 1316 | Revalues: 262494 | GridSize: 300
Generation 1317 | Revalues: 262694 | GridSize: 300
Generation 1318 | Revalues: 262888 | GridSize: 300
Generation 1319 | Revalues: 263068 | GridSize: 300
Generation 1320 | Revalues: 263262 | GridSize: 300
Generation 1321 | Revalues: 263446 | GridSize: 300
Generation 1322 | Revalues: 263642 | GridSize: 300
Generation 1323 | Revalues: 263836 | GridSize: 300
Generation 1324 | Revalues: 264062 | GridSize: 300
Generation 1325 | Revalues: 264286 | GridSize: 300
Generation 1326 | Revalues: 264478 | GridSize: 300
Generation 1327 | Revalues: 264708 | GridSize: 300
Generation 1328 | Revalues: 264896 | GridSize: 300
Generation 1329 | Revalues: 265106 | GridSize: 300
Generation 1330 | Revalues: 265294 | GridSize: 300
Generation 1331 | Revalues: 265510 | GridSize: 300
Generation 1332 | Revalues: 265710 | GridSize: 300
Generation 1333 | Revalues: 265914 | GridSize: 300
Generation 1334 | Revalues: 266106 | GridSize: 300
Generation 1335 | Revalues: 266316 | GridSize: 300
Generation 1336 | Revalues: 266506 | GridSize: 300
Generation 1337 | Revalues: 266714 | GridSize: 300
Generation 1338 | Revalues: 266904 | GridSize: 300
Generation 1339 | Revalues: 267110 | GridSize: 300
Generation 1340 | Revalues: 267278 | GridSize: 300
Generation 1341 | Revalues: 267468 | GridSize: 300
Generation 1342 | Revalues: 267654 | GridSize: 300
Generation 1343 | Revalues: 267854 | GridSize: 300
Generation 1344 | Revalues: 268056 | GridSize: 300
Generation 1345 | Revalues: 268250 | GridSize: 300
Generation 1346 | Revalues: 268466 | GridSize: 300
Generation 1347 | Revalues: 268670 | GridSize: 300
Generation 1348 | Revalues: 268856 | GridSize: 300
Generation 1349 | Revalues: 269062 | GridSize: 300
Generation 1350 | Revalues: 269264 | GridSize: 300
Generation 1351 | Revalues: 269464 | GridSize: 300
Generation 1352 | Revalues: 269676 | GridSize: 300
Generation 1353 | Revalues: 269898 | GridSize: 300
Generation 1354 | Revalues: 270056 | GridSize: 300
Generation 1355 | Revalues: 270250 | GridSize: 300
Generation 1356 | Revalues: 270476 | GridSize: 300
Generation 1357 | Revalues: 270668 | GridSize: 300
Generation 1358 | Revalues: 270868 | GridSize: 300
Generation 1359 | Revalues: 271084 | GridSize: 300
Generation 1360 | Revalues: 271286 | GridSize: 300
Generation 1361 | Revalues: 271490 | GridSize: 300
Generation 1362 | Revalues: 271704 | GridSize: 300
Generation 1363 | Revalues: 271898 | GridSize: 300
Generation 1364 | Revalues: 272102 | GridSize: 300
Generation 1365 | Revalues: 272298 | GridSize: 300
Generation 1366 | Revalues: 272504 | GridSize: 300
Generation 1367 | Revalues: 272696 | GridSize: 300
Generation 1368 | Revalues: 272876 | GridSize: 300
Generation 1369 | Revalues: 273088 | GridSize: 300
Generation 1370 | Revalues: 273278 | GridSize: 300
Generation 1371 | Revalues: 273462 | GridSize: 300
Generation 1372 | Revalues: 273664 | GridSize: 300
Generation 1373 | Revalues: 273854 | GridSize: 300
Generation 1374 | Revalues: 274072 | GridSize: 300
Generation 1375 | Revalues: 274272 | GridSize: 300
Generation 1376 | Revalues: 274468 | GridSize: 300
Generation 1377 | Revalues: 274656 | GridSize: 300
Generation 1378 | Revalues: 274876 | GridSize: 300
Generation 1379 | Revalues: 275070 | GridSize: 300
Generation 1380 | Revalues: 275270 | GridSize: 300
Generation 1381 | Revalues: 275464 | GridSize: 300
Generation 1382 | Revalues: 275630 | GridSize: 300
Generation 1383 | Revalues: 275828 | GridSize: 300
Generation 1384 | Revalues: 276026 | GridSize: 300
Generation 1385 | Revalues: 276226 | GridSize: 300
Generation 1386 | Revalues: 276432 | GridSize: 300
Generation 1387 | Revalues: 276646 | GridSize: 300
Generation 1388 | Revalues: 276832 | GridSize: 300
Generation 1389 | Revalues: 277056 | GridSize: 300
Generation 1390 | Revalues: 277266 | GridSize: 300
Generation 1391 | Revalues: 277484 | GridSize: 300
Generation 1392 | Revalues: 277680 | GridSize: 300
Generation 1393 | Revalues: 277898 | GridSize: 300
Generation 1394 | Revalues: 278106 | GridSize: 300
Generation 1395 | Revalues: 278318 | GridSize: 300
Generation 1396 | Revalues: 278518 | GridSize: 300
Generation 1397 | Revalues: 278756 | GridSize: 300
Generation 1398 | Revalues: 278960 | GridSize: 300
Generation 1399 | Revalues: 279154 | GridSize: 300
Generation 1400 | Revalues: 279340 | GridSize: 300
Generation 1401 | Revalues: 279548 | GridSize: 300
Generation 1402 | Revalues: 279770 | GridSize: 300
Generation 1403 | Revalues: 279966 | GridSize: 300
Generation 1404 | Revalues: 280154 | GridSize: 300
Generation 1405 | Revalues: 280348 | GridSize: 300
Generation 1406 | Revalues: 280532 | GridSize: 300
Generation 1407 | Revalues: 280764 | GridSize: 300
Generation 1408 | Revalues: 280966 | GridSize: 300
Generation 1409 | Revalues: 281160 | GridSize: 300
Generation 1410 | Revalues: 281370 | GridSize: 300
Generation 1411 | Revalues: 281562 | GridSize: 300
Generation 1412 | Revalues: 281764 | GridSize: 300
Generation 1413 | Revalues: 281956 | GridSize: 300
Generation 1414 | Revalues: 282146 | GridSize: 300
Generation 1415 | Revalues: 282366 | GridSize: 300
Generation 1416 | Revalues: 282570 | GridSize: 300
Generation 1417 | Revalues: 282772 | GridSize: 300
Generation 1418 | Revalues: 282974 | GridSize: 300
Generation 1419 | Revalues: 283162 | GridSize: 299
Generation 1420 | Revalues: 283356 | GridSize: 300
Generation 1421 | Revalues: 283594 | GridSize: 300
Generation 1422 | Revalues: 283810 | GridSize: 300
Generation 1423 | Revalues: 283992 | GridSize: 300
Generation 1424 | Revalues: 284184 | GridSize: 300
Generation 1425 | Revalues: 284424 | GridSize: 300
Generation 1426 | Revalues: 284604 | GridSize: 300
Generation 1427 | Revalues: 284802 | GridSize: 300
Generation 1428 | Revalues: 285016 | GridSize: 300
Generation 1429 | Revalues: 285254 | GridSize: 300
Generation 1430 | Revalues: 285458 | GridSize: 300
Generation 1431 | Revalues: 285674 | GridSize: 300
Generation 1432 | Revalues: 285890 | GridSize: 300
Generation 1433 | Revalues: 286088 | GridSize: 300
Generation 1434 | Revalues: 286292 | GridSize: 300
Generation 1435 | Revalues: 286476 | GridSize: 300
Generation 1436 | Revalues: 286664 | GridSize: 300
Generation 1437 | Revalues: 286870 | GridSize: 300
Generation 1438 | Revalues: 287090 | GridSize: 300
Generation 1439 | Revalues: 287276 | GridSize: 300
Generation 1440 | Revalues: 287494 | GridSize: 300
Generation 1441 | Revalues: 287676 | GridSize: 300
Generation 1442 | Revalues: 287876 | GridSize: 300
Generation 1443 | Revalues: 288076 | GridSize: 300
Generation 1444 | Revalues: 288276 | GridSize: 300
Generation 1445 | Revalues: 288444 | GridSize: 300
Generation 1446 | Revalues: 288650 | GridSize: 300
Generation 1447 | Revalues: 288842 | GridSize: 300
Generation 1448 | Revalues: 289036 | GridSize: 300
Generation 1449 | Revalues: 289222 | GridSize: 300
Generation 1450 | Revalues: 289404 | GridSize: 300
Generation 1451 | Revalues: 289590 | GridSize: 300
Generation 1452 | Revalues: 289802 | GridSize: 300
Generation 1453 | Revalues: 290018 | GridSize: 300
Generation 1454 | Revalues: 290198 | GridSize: 300
Generation 1455 | Revalues: 290370 | GridSize: 300
Generation 1456 | Revalues: 290538 | GridSize: 300
Generation 1457 | Revalues: 290720 | GridSize: 300
Generation 1458 | Revalues: 290926 | GridSize: 300
Generation 1459 | Revalues: 291150 | GridSize: 300
Generation 1460 | Revalues: 291362 | GridSize: 300
Generation 1461 | Revalues: 291548 | GridSize: 300
Generation 1462 | Revalues: 291724 | GridSize: 300
Generation 1463 | Revalues: 291922 | GridSize: 300
Generation 1464 | Revalues: 292122 | GridSize: 300
Generation 1465 | Revalues: 292322 | GridSize: 300
Generation 1466 | Revalues: 292514 | GridSize: 300
Generation 1467 | Revalues: 292722 | GridSize: 300
Generation 1468 | Revalues: 292918 | GridSize: 300
Generation 1469 | Revalues: 293142 | GridSize: 300
Generation 1470 | Revalues: 293334 | GridSize: 300
Generation 1471 | Revalues: 293514 | GridSize: 300
Generation 1472 | Revalues: 293726 | GridSize: 299
Generation 1473 | Revalues: 293918 | GridSize: 300
Generation 1474 | Revalues: 294124 | GridSize: 300
Generation 1475 | Revalues: 294342 | GridSize: 298
Generation 1476 | Revalues: 294524 | GridSize: 300
Generation 1477 | Revalues: 294740 | GridSize: 300
Generation 1478 | Revalues: 294916 | GridSize: 300
Generation 1479 | Revalues: 295090 | GridSize: 300
Generation 1480 | Revalues: 295302 | GridSize: 300
Generation 1481 | Revalues: 295506 | GridSize: 300
Generation 1482 | Revalues: 295706 | GridSize: 300
Generation 1483 | Revalues: 295902 | GridSize: 300
Generation 1484 | Revalues: 296156 | GridSize: 300
Generation 1485 | Revalues: 296348 | GridSize: 300
Generation 1486 | Revalues: 296550 | GridSize: 300
Generation 1487 | Revalues: 296756 | GridSize: 300
Generation 1488 | Revalues: 296958 | GridSize: 299
Generation 1489 | Revalues: 297158 | GridSize: 300
Generation 1490 | Revalues: 297362 | GridSize: 300
Generation 1491 | Revalues: 297576 | GridSize: 300
Generation 1492 | Revalues: 297770 | GridSize: 300
Generation 1493 | Revalues: 297970 | GridSize: 300
Generation 1494 | Revalues: 298160 | GridSize: 300
Generation 1495 | Revalues: 298360 | GridSize: 300
Generation 1496 | Revalues: 298564 | GridSize: 298
Generation 1497 | Revalues: 298792 | GridSize: 300
Generation 1498 | Revalues: 298978 | GridSize: 300
Generation 1499 | Revalues: 299166 | GridSize: 300
Generation 1500 | Revalues: 299384 | GridSize: 300
Generation 1501 | Revalues: 299600 | GridSize: 300
Generation 1502 | Revalues: 299798 | GridSize: 300
Generation 1503 | Revalues: 299992 | GridSize: 300
Generation 1504 | Revalues: 300190 | GridSize: 300
Generation 1505 | Revalues: 300386 | GridSize: 300
Generation 1506 | Revalues: 300596 | GridSize: 300
Generation 1507 | Revalues: 300826 | GridSize: 300
Generation 1508 | Revalues: 301036 | GridSize: 300
Generation 1509 | Revalues: 301234 | GridSize: 300
Generation 1510 | Revalues: 301454 | GridSize: 300
Generation 1511 | Revalues: 301638 | GridSize: 300
Generation 1512 | Revalues: 301850 | GridSize: 300
Generation 1513 | Revalues: 302036 | GridSize: 300
Generation 1514 | Revalues: 302240 | GridSize: 300
Generation 1515 | Revalues: 302432 | GridSize: 300
Generation 1516 | Revalues: 302648 | GridSize: 300
Generation 1517 | Revalues: 302832 | GridSize: 297
Generation 1518 | Revalues: 303002 | GridSize: 300
Generation 1519 | Revalues: 303194 | GridSize: 300
Generation 1520 | Revalues: 303386 | GridSize: 300
Generation 1521 | Revalues: 303556 | GridSize: 300
Generation 1522 | Revalues: 303750 | GridSize: 300
Generation 1523 | Revalues: 303938 | GridSize: 300
Generation 1524 | Revalues: 304168 | GridSize: 300
Generation 1525 | Revalues: 304348 | GridSize: 300
Generation 1526 | Revalues: 304540 | GridSize: 300
Generation 1527 | Revalues: 304740 | GridSize: 300
Generation 1528 | Revalues: 304962 | GridSize: 300
Generation 1529 | Revalues: 305164 | GridSize: 300
Generation 1530 | Revalues: 305372 | GridSize: 300
Generation 1531 | Revalues: 305580 | GridSize: 300
Generation 1532 | Revalues: 305802 | GridSize: 300
Generation 1533 | Revalues: 305980 | GridSize: 300
Generation 1534 | Revalues: 306164 | GridSize: 300
Generation 1535 | Revalues: 306360 | GridSize: 300
Generation 1536 | Revalues: 306568 | GridSize: 300
Generation 1537 | Revalues: 306774 | GridSize: 300
Generation 1538 | Revalues: 306952 | GridSize: 300
Generation 1539 | Revalues: 307162 | GridSize: 300
Generation 1540 | Revalues: 307362 | GridSize: 300
Generation 1541 | Revalues: 307556 | GridSize: 300
Generation 1542 | Revalues: 307736 | GridSize: 300
Generation 1543 | Revalues: 307924 | GridSize: 300
Generation 1544 | Revalues: 308126 | GridSize: 300
Generation 1545 | Revalues: 308322 | GridSize: 300
Generation 1546 | Revalues: 308510 | GridSize: 300
Generation 1547 | Revalues: 308706 | GridSize: 300
Generation 1548 | Revalues: 308914 | GridSize: 300
Generation 1549 | Revalues: 309114 | GridSize: 300
Generation 1550 | Revalues: 309314 | GridSize: 300
Generation 1551 | Revalues: 309508 | GridSize: 300
Generation 1552 | Revalues: 309696 | GridSize: 300
Generation 1553 | Revalues: 309864 | GridSize: 300
Generation 1554 | Revalues: 310076 | GridSize: 300
Generation 1555 | Revalues: 310256 | GridSize: 300
Generation 1556 | Revalues: 310476 | GridSize: 300
Generation 1557 | Revalues: 310696 | GridSize: 300
Generation 1558 | Revalues: 310892 | GridSize: 300
Generation 1559 | Revalues: 311082 | GridSize: 300
Generation 1560 | Revalues: 311272 | GridSize: 300
Generation 1561 | Revalues: 311476 | GridSize: 300
Generation 1562 | Revalues: 311654 | GridSize: 300
Generation 1563 | Revalues: 311888 | GridSize: 300
Generation 1564 | Revalues: 312068 | GridSize: 300
Generation 1565 | Revalues: 312264 | GridSize: 300
Generation 1566 | Revalues: 312488 | GridSize: 300
Generation 1567 | Revalues: 312674 | GridSize: 300
Generation 1568 | Revalues: 312888 | GridSize: 300
Generation 1569 | Revalues: 313088 | GridSize: 300
Generation 1570 | Revalues: 313288 | GridSize: 300
Generation 1571 | Revalues: 313500 | GridSize: 300
Generation 1572 | Revalues: 313700 | GridSize: 300
Generation 1573 | Revalues: 313914 | GridSize: 300
Generation 1574 | Revalues: 314084 | GridSize: 300
Generation 1575 | Revalues: 314290 | GridSize: 300
Generation 1576 | Revalues: 314484 | GridSize: 300
Generation 1577 | Revalues: 314676 | GridSize: 300
Generation 1578 | Revalues: 314888 | GridSize: 300
Generation 1579 | Revalues: 315088 | GridSize: 300
Generation 1580 | Revalues: 315276 | GridSize: 300
Generation 1581 | Revalues: 315468 | GridSize: 300
Generation 1582 | Revalues: 315666 | GridSize: 300
Generation 1583 | Revalues: 315876 | GridSize: 300
Generation 1584 | Revalues: 316072 | GridSize: 300
