Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11890 | GridSize: 54
Generation 54 | Revalues: 12132 | GridSize: 58
Generation 55 | Revalues: 12358 | GridSize: 55
Generation 56 | Revalues: 12574 | GridSize: 59
Generation 57 | Revalues: 12796 | GridSize: 59
Generation 58 | Revalues: 13024 | GridSize: 62
Generation 59 | Revalues: 13250 | GridSize: 53
Generation 60 | Revalues: 13466 | GridSize: 55
Generation 61 | Revalues: 13690 | GridSize: 57
Generation 62 | Revalues: 13932 | GridSize: 61
Generation 63 | Revalues: 14150 | GridSize: 69
Generation 64 | Revalues: 14402 | GridSize: 57
Generation 65 | Revalues: 14630 | GridSize: 68
Generation 66 | Revalues: 14818 | GridSize: 69
Generation 67 | Revalues: 15042 | GridSize: 72
Generation 68 | Revalues: 15240 | GridSize: 67
Generation 69 | Revalues: 15448 | GridSize: 71
Generation 70 | Revalues: 15668 | GridSize: 79
Generation 71 | Revalues: 15860 | GridSize: 79
Generation 72 | Revalues: 16066 | GridSize: 82
Generation 73 | Revalues: 16286 | GridSize: 92
Generation 74 | Revalues: 16482 | GridSize: 83
Generation 75 | Revalues: 16700 | GridSize: 76
Generation 76 | Revalues: 16910 | GridSize: 72
Generation 77 | Revalues: 17136 | GridSize: 68
Generation 78 | Revalues: 17350 | GridSize: 66
Generation 79 | Revalues: 17554 | GridSize: 69
Generation 80 | Revalues: 17794 | GridSize: 76
Generation 81 | Revalues: 17998 | GridSize: 78
Generation 82 | Revalues: 18212 | GridSize: 81
Generation 83 | Revalues: 18434 | GridSize: 79
Generation 84 | Revalues: 18676 | GridSize: 74
Generation 85 | Revalues: 18896 | GridSize: 67
Generation 86 | Revalues: 19116 | GridSize: 66
Generation 87 | Revalues: 19328 | GridSize: 65
Generation 88 | Revalues: 19548 | GridSize: 66
Generation 89 | Revalues: 19778 | GridSize: 68
Generation 90 | Revalues: 19966 | GridSize: 64
Generation 91 | Revalues: 20188 | GridSize: 65
Generation 92 | Revalues: 20374 | GridSize: 64
Generation 93 | Revalues: 20612 | GridSize: 70
Generation 94 | Revalues: 20818 | GridSize: 68
Generation 95 | Revalues: 21054 | GridSize: 68
Generation 96 | Revalues: 21286 | GridSize: 77
Generation 97 | Revalues: 21498 | GridSize: 70
Generation 98 | Revalues: 21692 | GridSize: 73
Generation 99 | Revalues: 21916 | GridSize: 72
Generation 100 | Revalues: 22124 | GridSize: 78
Generation 101 | Revalues: 22328 | GridSize: 79
Generation 102 | Revalues: 22544 | GridSize: 79
Generation 103 | Revalues: 22754 | GridSize: 82
Generation 104 | Revalues: 22980 | GridSize: 77
Generation 105 | Revalues: 23174 | GridSize: 85
Generation 106 | Revalues: 23394 | GridSize: 78
Generation 107 | Revalues: 23604 | GridSize: 79
Generation 108 | Revalues: 23828 | GridSize: 80
Generation 109 | Revalues: 24048 | GridSize: 83
Generation 110 | Revalues: 24272 | GridSize: 86
Generation 111 | Revalues: 24462 | GridSize: 88
Generation 112 | Revalues: 24658 | GridSize: 84
Generation 113 | Revalues: 24884 | GridSize: 92
Generation 114 | Revalues: 25084 | GridSize: 99
Generation 115 | Revalues: 25304 | GridSize: 99
Generation 116 | Revalues: 25548 | GridSize: 99
Generation 117 | Revalues: 25770 | GridSize: 97
Generation 118 | Revalues: 26004 | GridSize: 98
Generation 119 | Revalues: 26244 | GridSize: 83
Generation 120 | Revalues: 26472 | GridSize: 85
Generation 121 | Revalues: 26678 | GridSize: 83
Generation 122 | Revalues: 26908 | GridSize: 87
Generation 123 | Revalues: 27136 | GridSize: 87
Generation 124 | Revalues: 27362 | GridSize: 87
Generation 125 | Revalues: 27594 | GridSize: 87
Generation 126 | Revalues: 27816 | GridSize: 90
Generation 127 | Revalues: 28040 | GridSize: 94
Generation 128 | Revalues: 28278 | GridSize: 96
Generation 129 | Revalues: 28470 | GridSize: 96
Generation 130 | Revalues: 28672 | GridSize: 100
Generation 131 | Revalues: 28908 | GridSize: 95
Generation 132 | Revalues: 29128 | GridSize: 99
Generation 133 | Revalues: 29358 | GridSize: 90
Generation 134 | Revalues: 29558 | GridSize: 90
Generation 135 | Revalues: 29768 | GridSize: 96
Generation 136 | Revalues: 30018 | GridSize: 97
Generation 137 | Revalues: 30230 | GridSize: 98
Generation 138 | Revalues: 30438 | GridSize: 103
Generation 139 | Revalues: 30670 | GridSize: 101
Generation 140 | Revalues: 30882 | GridSize: 98
Generation 141 | Revalues: 31098 | GridSize: 94
Generation 142 | Revalues: 31338 | GridSize: 87
Generation 143 | Revalues: 31552 | GridSize: 96
Generation 144 | Revalues: 31760 | GridSize: 93
Generation 145 | Revalues: 31988 | GridSize: 91
Generation 146 | Revalues: 32220 | GridSize: 86
Generation 147 | Revalues: 32432 | GridSize: 84
Generation 148 | Revalues: 32682 | GridSize: 90
Generation 149 | Revalues: 32888 | GridSize: 90
Generation 150 | Revalues: 33096 | GridSize: 94
Generation 151 | Revalues: 33308 | GridSize: 89
Generation 152 | Revalues: 33544 | GridSize: 93
Generation 153 | Revalues: 33762 | GridSize: 94
Generation 154 | Revalues: 33970 | GridSize: 95
Generation 155 | Revalues: 34182 | GridSize: 97
Generation 156 | Revalues: 34408 | GridSize: 91
Generation 157 | Revalues: 34604 | GridSize: 82
Generation 158 | Revalues: 34826 | GridSize: 79
Generation 159 | Revalues: 35044 | GridSize: 71
Generation 160 | Revalues: 35242 | GridSize: 79
Generation 161 | Revalues: 35478 | GridSize: 78
Generation 162 | Revalues: 35672 | GridSize: 82
Generation 163 | Revalues: 35900 | GridSize: 84
Generation 164 | Revalues: 36140 | GridSize: 77
Generation 165 | Revalues: 36356 | GridSize: 78
Generation 166 | Revalues: 36560 | GridSize: 84
Generation 167 | Revalues: 36778 | GridSize: 89
Generation 168 | Revalues: 36972 | GridSize: 88
Generation 169 | Revalues: 37190 | GridSize: 92
Generation 170 | Revalues: 37410 | GridSize: 83
Generation 171 | Revalues: 37622 | GridSize: 87
Generation 172 | Revalues: 37836 | GridSize: 92
Generation 173 | Revalues: 38054 | GridSize: 87
Generation 174 | Revalues: 38270 | GridSize: 93
Generation 175 | Revalues: 38500 | GridSize: 97
Generation 176 | Revalues: 38732 | GridSize: 96
Generation 177 | Revalues: 38946 | GridSize: 97
Generation 178 | Revalues: 39202 | GridSize: 89
Generation 179 | Revalues: 39434 | GridSize: 94
Generation 180 | Revalues: 39654 | GridSize: 87
Generation 181 | Revalues: 39892 | GridSize: 86
Generation 182 | Revalues: 40134 | GridSize: 87
Generation 183 | Revalues: 40366 | GridSize: 84
Generation 184 | Revalues: 40580 | GridSize: 80
Generation 185 | Revalues: 40808 | GridSize: 86
Generation 186 | Revalues: 41026 | GridSize: 89
Generation 187 | Revalues: 41244 | GridSize: 96
Generation 188 | Revalues: 41460 | GridSize: 96
Generation 189 | Revalues: 41670 | GridSize: 93
Generation 190 | Revalues: 41884 | GridSize: 98
Generation 191 | Revalues: 42090 | GridSize: 95
Generation 192 | Revalues: 42316 | GridSize: 96
Generation 193 | Revalues: 42562 | GridSize: 98
Generation 194 | Revalues: 42764 | GridSize: 97
Generation 195 | Revalues: 42974 | GridSize: 97
Generation 196 | Revalues: 43190 | GridSize: 99
Generation 197 | Revalues: 43400 | GridSize: 101
Generation 198 | Revalues: 43622 | GridSize: 91
Generation 199 | Revalues: 43854 | GridSize: 89
Generation 200 | Revalues: 44054 | GridSize: 98
Generation 201 | Revalues: 44276 | GridSize: 100
Generation 202 | Revalues: 44484 | GridSize: 98
Generation 203 | Revalues: 44704 | GridSize: 93
Generation 204 | Revalues: 44912 | GridSize: 94
Generation 205 | Revalues: 45118 | GridSize: 94
Generation 206 | Revalues: 45340 | GridSize: 99
Generation 207 | Revalues: 45548 | GridSize: 103
Generation 208 | Revalues: 45774 | GridSize: 106
Generation 209 | Revalues: 45966 | GridSize: 107
Generation 210 | Revalues: 46194 | GridSize: 112
Generation 211 | Revalues: 46414 | GridSize: 111
Generation 212 | Revalues: 46632 | GridSize: 122
Generation 213 | Revalues: 46834 | GridSize: 125
Generation 214 | Revalues: 47066 | GridSize: 127
Generation 215 | Revalues: 47286 | GridSize: 131
Generation 216 | Revalues: 47508 | GridSize: 135
Generation 217 | Revalues: 47700 | GridSize: 143
Generation 218 | Revalues: 47912 | GridSize: 150
Generation 219 | Revalues: 48122 | GridSize: 163
Generation 220 | Revalues: 48328 | GridSize: 165
Generation 221 | Revalues: 48528 | GridSize: 162
Generation 222 | Revalues: 48760 | GridSize: 155
Generation 223 | Revalues: 48982 | GridSize: 158
Generation 224 | Revalues: 49216 | GridSize: 154
Generation 225 | Revalues: 49458 | GridSize: 153
Generation 226 | Revalues: 49668 | GridSize: 155
Generation 227 | Revalues: 49862 | GridSize: 161
Generation 228 | Revalues: 50092 | GridSize: 166
Generation 229 | Revalues: 50320 | GridSize: 177
Generation 230 | Revalues: 50528 | GridSize: 180
Generation 231 | Revalues: 50744 | GridSize: 177
Generation 232 | Revalues: 50968 | GridSize: 168
Generation 233 | Revalues: 51192 | GridSize: 161
Generation 234 | Revalues: 51410 | GridSize: 152
Generation 235 | Revalues: 51628 | GridSize: 155
Generation 236 | Revalues: 51848 | GridSize: 157
Generation 237 | Revalues: 52078 | GridSize: 161
Generation 238 | Revalues: 52286 | GridSize: 153
Generation 239 | Revalues: 52510 | GridSize: 155
Generation 240 | Revalues: 52728 | GridSize: 156
Generation 241 | Revalues: 52954 | GridSize: 156
Generation 242 | Revalues: 53146 | GridSize: 157
Generation 243 | Revalues: 53348 | GridSize: 148
Generation 244 | Revalues: 53574 | GridSize: 146
Generation 245 | Revalues: 53796 | GridSize: 139
Generation 246 | Revalues: 54000 | GridSize: 144
Generation 247 | Revalues: 54204 | GridSize: 143
Generation 248 | Revalues: 54430 | GridSize: 140
Generation 249 | Revalues: 54666 | GridSize: 145
Generation 250 | Revalues: 54910 | GridSize: 141
Generation 251 | Revalues: 55134 | GridSize: 146
Generation 252 | Revalues: 55348 | GridSize: 150
Generation 253 | Revalues: 55560 | GridSize: 152
Generation 254 | Revalues: 55786 | GridSize: 163
Generation 255 | Revalues: 56000 | GridSize: 166
Generation 256 | Revalues: 56224 | GridSize: 166
Generation 257 | Revalues: 56436 | GridSize: 165
Generation 258 | Revalues: 56666 | GridSize: 162
Generation 259 | Revalues: 56928 | GridSize: 165
Generation 260 | Revalues: 57166 | GridSize: 170
Generation 261 | Revalues: 57390 | GridSize: 157
Generation 262 | Revalues: 57626 | GridSize: 160
Generation 263 | Revalues: 57860 | GridSize: 151
Generation 264 | Revalues: 58096 | GridSize: 144
Generation 265 | Revalues: 58310 | GridSize: 143
Generation 266 | Revalues: 58536 | GridSize: 139
Generation 267 | Revalues: 58758 | GridSize: 134
Generation 268 | Revalues: 58972 | GridSize: 135
Generation 269 | Revalues: 59192 | GridSize: 138
Generation 270 | Revalues: 59394 | GridSize: 143
Generation 271 | Revalues: 59614 | GridSize: 145
Generation 272 | Revalues: 59844 | GridSize: 146
Generation 273 | Revalues: 60078 | GridSize: 142
Generation 274 | Revalues: 60288 | GridSize: 143
Generation 275 | Revalues: 60508 | GridSize: 143
Generation 276 | Revalues: 60730 | GridSize: 138
Generation 277 | Revalues: 60966 | GridSize: 141
Generation 278 | Revalues: 61188 | GridSize: 135
Generation 279 | Revalues: 61400 | GridSize: 139
Generation 280 | Revalues: 61632 | GridSize: 143
Generation 281 | Revalues: 61860 | GridSize: 144
Generation 282 | Revalues: 62074 | GridSize: 145
Generation 283 | Revalues: 62294 | GridSize: 136
Generation 284 | Revalues: 62506 | GridSize: 138
Generation 285 | Revalues: 62716 | GridSize: 138
Generation 286 | Revalues: 62932 | GridSize: 135
Generation 287 | Revalues: 63148 | GridSize: 139
Generation 288 | Revalues: 63378 | GridSize: 144
Generation 289 | Revalues: 63610 | GridSize: 139
Generation 290 | Revalues: 63840 | GridSize: 139
Generation 291 | Revalues: 64058 | GridSize: 142
Generation 292 | Revalues: 64246 | GridSize: 145
Generation 293 | Revalues: 64472 | GridSize: 148
Generation 294 | Revalues: 64686 | GridSize: 142
Generation 295 | Revalues: 64892 | GridSize: 146
Generation 296 | Revalues: 65108 | GridSize: 152
Generation 297 | Revalues: 65322 | GridSize: 159
Generation 298 | Revalues: 65546 | GridSize: 157
Generation 299 | Revalues: 65744 | GridSize: 162
Generation 300 | Revalues: 65944 | GridSize: 162
Generation 301 | Revalues: 66154 | GridSize: 166
Generation 302 | Revalues: 66368 | GridSize: 171
Generation 303 | Revalues: 66576 | GridSize: 170
Generation 304 | Revalues: 66806 | GridSize: 172
Generation 305 | Revalues: 67048 | GridSize: 169
Generation 306 | Revalues: 67270 | GridSize: 175
Generation 307 | Revalues: 67466 | GridSize: 172
Generation 308 | Revalues: 67706 | GridSize: 174
Generation 309 | Revalues: 67920 | GridSize: 167
Generation 310 | Revalues: 68128 | GridSize: 171
Generation 311 | Revalues: 68378 | GridSize: 170
Generation 312 | Revalues: 68606 | GridSize: 171
Generation 313 | Revalues: 68822 | GridSize: 175
Generation 314 | Revalues: 69068 | GridSize: 176
Generation 315 | Revalues: 69294 | GridSize: 175
Generation 316 | Revalues: 69528 | GridSize: 180
Generation 317 | Revalues: 69742 | GridSize: 175
Generation 318 | Revalues: 69974 | GridSize: 178
Generation 319 | Revalues: 70172 | GridSize: 173
Generation 320 | Revalues: 70388 | GridSize: 175
Generation 321 | Revalues: 70606 | GridSize: 175
Generation 322 | Revalues: 70826 | GridSize: 174
Generation 323 | Revalues: 71050 | GridSize: 177
Generation 324 | Revalues: 71266 | GridSize: 173
Generation 325 | Revalues: 71486 | GridSize: 179
Generation 326 | Revalues: 71700 | GridSize: 176
Generation 327 | Revalues: 71916 | GridSize: 173
Generation 328 | Revalues: 72160 | GridSize: 178
Generation 329 | Revalues: 72378 | GridSize: 176
Generation 330 | Revalues: 72614 | GridSize: 176
Generation 331 | Revalues: 72828 | GridSize: 178
Generation 332 | Revalues: 73038 | GridSize: 175
Generation 333 | Revalues: 73262 | GridSize: 179
Generation 334 | Revalues: 73472 | GridSize: 178
Generation 335 | Revalues: 73688 | GridSize: 177
Generation 336 | Revalues: 73912 | GridSize: 177
Generation 337 | Revalues: 74156 | GridSize: 178
Generation 338 | Revalues: 74360 | GridSize: 177
Generation 339 | Revalues: 74592 | GridSize: 172
Generation 340 | Revalues: 74810 | GridSize: 174
Generation 341 | Revalues: 75042 | GridSize: 172
Generation 342 | Revalues: 75272 | GridSize: 179
Generation 343 | Revalues: 75486 | GridSize: 164
Generation 344 | Revalues: 75690 | GridSize: 163
Generation 345 | Revalues: 75886 | GridSize: 160
Generation 346 | Revalues: 76094 | GridSize: 156
Generation 347 | Revalues: 76302 | GridSize: 154
Generation 348 | Revalues: 76524 | GridSize: 152
Generation 349 | Revalues: 76742 | GridSize: 151
Generation 350 | Revalues: 76960 | GridSize: 156
Generation 351 | Revalues: 77166 | GridSize: 155
Generation 352 | Revalues: 77372 | GridSize: 153
Generation 353 | Revalues: 77602 | GridSize: 152
Generation 354 | Revalues: 77824 | GridSize: 156
Generation 355 | Revalues: 78060 | GridSize: 156
Generation 356 | Revalues: 78288 | GridSize: 161
Generation 357 | Revalues: 78516 | GridSize: 168
Generation 358 | Revalues: 78756 | GridSize: 171
Generation 359 | Revalues: 78970 | GridSize: 172
Generation 360 | Revalues: 79198 | GridSize: 162
Generation 361 | Revalues: 79444 | GridSize: 162
Generation 362 | Revalues: 79672 | GridSize: 166
Generation 363 | Revalues: 79892 | GridSize: 164
Generation 364 | Revalues: 80130 | GridSize: 169
Generation 365 | Revalues: 80338 | GridSize: 172
Generation 366 | Revalues: 80526 | GridSize: 173
Generation 367 | Revalues: 80734 | GridSize: 171
Generation 368 | Revalues: 80970 | GridSize: 168
Generation 369 | Revalues: 81180 | GridSize: 169
Generation 370 | Revalues: 81402 | GridSize: 171
Generation 371 | Revalues: 81608 | GridSize: 170
Generation 372 | Revalues: 81832 | GridSize: 167
Generation 373 | Revalues: 82064 | GridSize: 165
Generation 374 | Revalues: 82304 | GridSize: 169
Generation 375 | Revalues: 82530 | GridSize: 171
Generation 376 | Revalues: 82772 | GridSize: 172
Generation 377 | Revalues: 82992 | GridSize: 175
Generation 378 | Revalues: 83190 | GridSize: 173
Generation 379 | Revalues: 83418 | GridSize: 170
Generation 380 | Revalues: 83634 | GridSize: 172
Generation 381 | Revalues: 83846 | GridSize: 175
Generation 382 | Revalues: 84054 | GridSize: 182
Generation 383 | Revalues: 84266 | GridSize: 180
Generation 384 | Revalues: 84476 | GridSize: 180
Generation 385 | Revalues: 84710 | GridSize: 179
Generation 386 | Revalues: 84932 | GridSize: 181
Generation 387 | Revalues: 85128 | GridSize: 182
Generation 388 | Revalues: 85340 | GridSize: 183
Generation 389 | Revalues: 85548 | GridSize: 184
Generation 390 | Revalues: 85770 | GridSize: 180
Generation 391 | Revalues: 85982 | GridSize: 180
Generation 392 | Revalues: 86188 | GridSize: 177
Generation 393 | Revalues: 86418 | GridSize: 177
Generation 394 | Revalues: 86634 | GridSize: 175
Generation 395 | Revalues: 86844 | GridSize: 174
Generation 396 | Revalues: 87082 | GridSize: 181
Generation 397 | Revalues: 87288 | GridSize: 181
Generation 398 | Revalues: 87492 | GridSize: 182
Generation 399 | Revalues: 87700 | GridSize: 184
Generation 400 | Revalues: 87934 | GridSize: 188
Generation 401 | Revalues: 88178 | GridSize: 185
Generation 402 | Revalues: 88394 | GridSize: 187
Generation 403 | Revalues: 88608 | GridSize: 190
Generation 404 | Revalues: 88834 | GridSize: 190
Generation 405 | Revalues: 89042 | GridSize: 192
Generation 406 | Revalues: 89252 | GridSize: 196
Generation 407 | Revalues: 89488 | GridSize: 199
Generation 408 | Revalues: 89718 | GridSize: 203
Generation 409 | Revalues: 89938 | GridSize: 201
Generation 410 | Revalues: 90164 | GridSize: 204
Generation 411 | Revalues: 90398 | GridSize: 204
Generation 412 | Revalues: 90600 | GridSize: 206
Generation 413 | Revalues: 90836 | GridSize: 202
Generation 414 | Revalues: 91052 | GridSize: 199
Generation 415 | Revalues: 91262 | GridSize: 200
Generation 416 | Revalues: 91470 | GridSize: 199
Generation 417 | Revalues: 91698 | GridSize: 188
Generation 418 | Revalues: 91918 | GridSize: 190
Generation 419 | Revalues: 92136 | GridSize: 192
Generation 420 | Revalues: 92346 | GridSize: 198
Generation 421 | Revalues: 92584 | GridSize: 196
Generation 422 | Revalues: 92786 | GridSize: 203
Generation 423 | Revalues: 93004 | GridSize: 207
Generation 424 | Revalues: 93220 | GridSize: 209
Generation 425 | Revalues: 93426 | GridSize: 211
Generation 426 | Revalues: 93650 | GridSize: 214
Generation 427 | Revalues: 93892 | GridSize: 218
Generation 428 | Revalues: 94096 | GridSize: 220
Generation 429 | Revalues: 94304 | GridSize: 219
Generation 430 | Revalues: 94526 | GridSize: 220
Generation 431 | Revalues: 94750 | GridSize: 221
Generation 432 | Revalues: 94998 | GridSize: 225
Generation 433 | Revalues: 95216 | GridSize: 224
Generation 434 | Revalues: 95410 | GridSize: 229
Generation 435 | Revalues: 95634 | GridSize: 225
Generation 436 | Revalues: 95864 | GridSize: 227
Generation 437 | Revalues: 96058 | GridSize: 230
Generation 438 | Revalues: 96280 | GridSize: 226
Generation 439 | Revalues: 96480 | GridSize: 226
Generation 440 | Revalues: 96710 | GridSize: 227
Generation 441 | Revalues: 96934 | GridSize: 228
Generation 442 | Revalues: 97186 | GridSize: 225
Generation 443 | Revalues: 97394 | GridSize: 224
Generation 444 | Revalues: 97612 | GridSize: 222
Generation 445 | Revalues: 97822 | GridSize: 220
Generation 446 | Revalues: 98030 | GridSize: 224
Generation 447 | Revalues: 98258 | GridSize: 226
Generation 448 | Revalues: 98462 | GridSize: 225
Generation 449 | Revalues: 98674 | GridSize: 229
Generation 450 | Revalues: 98908 | GridSize: 230
Generation 451 | Revalues: 99132 | GridSize: 230
Generation 452 | Revalues: 99368 | GridSize: 230
Generation 453 | Revalues: 99576 | GridSize: 231
Generation 454 | Revalues: 99798 | GridSize: 229
Generation 455 | Revalues: 100034 | GridSize: 229
Generation 456 | Revalues: 100266 | GridSize: 225
Generation 457 | Revalues: 100478 | GridSize: 220
Generation 458 | Revalues: 100676 | GridSize: 213
Generation 459 | Revalues: 100916 | GridSize: 213
Generation 460 | Revalues: 101152 | GridSize: 214
Generation 461 | Revalues: 101404 | GridSize: 216
Generation 462 | Revalues: 101628 | GridSize: 219
Generation 463 | Revalues: 101862 | GridSize: 221
Generation 464 | Revalues: 102036 | GridSize: 221
Generation 465 | Revalues: 102254 | GridSize: 222
Generation 466 | Revalues: 102476 | GridSize: 222
Generation 467 | Revalues: 102680 | GridSize: 219
Generation 468 | Revalues: 102882 | GridSize: 214
Generation 469 | Revalues: 103090 | GridSize: 214
Generation 470 | Revalues: 103320 | GridSize: 219
Generation 471 | Revalues: 103546 | GridSize: 214
Generation 472 | Revalues: 103770 | GridSize: 215
Generation 473 | Revalues: 103964 | GridSize: 216
Generation 474 | Revalues: 104194 | GridSize: 219
Generation 475 | Revalues: 104410 | GridSize: 214
Generation 476 | Revalues: 104630 | GridSize: 215
Generation 477 | Revalues: 104866 | GridSize: 218
Generation 478 | Revalues: 105098 | GridSize: 220
Generation 479 | Revalues: 105310 | GridSize: 220
Generation 480 | Revalues: 105526 | GridSize: 223
Generation 481 | Revalues: 105754 | GridSize: 222
Generation 482 | Revalues: 105966 | GridSize: 227
Generation 483 | Revalues: 106174 | GridSize: 225
Generation 484 | Revalues: 106376 | GridSize: 224
Generation 485 | Revalues: 106592 | GridSize: 226
Generation 486 | Revalues: 106818 | GridSize: 226
Generation 487 | Revalues: 107028 | GridSize: 227
Generation 488 | Revalues: 107238 | GridSize: 229
Generation 489 | Revalues: 107462 | GridSize: 229
Generation 490 | Revalues: 107704 | GridSize: 229
Generation 491 | Revalues: 107904 | GridSize: 231
Generation 492 | Revalues: 108110 | GridSize: 229
Generation 493 | Revalues: 108338 | GridSize: 227
Generation 494 | Revalues: 108540 | GridSize: 224
Generation 495 | Revalues: 108768 | GridSize: 225
Generation 496 | Revalues: 109002 | GridSize: 225
Generation 497 | Revalues: 109210 | GridSize: 228
Generation 498 | Revalues: 109440 | GridSize: 228
Generation 499 | Revalues: 109650 | GridSize: 228
Generation 500 | Revalues: 109860 | GridSize: 230
Generation 501 | Revalues: 110084 | GridSize: 233
Generation 502 | Revalues: 110302 | GridSize: 227
Generation 503 | Revalues: 110534 | GridSize: 227
Generation 504 | Revalues: 110766 | GridSize: 228
Generation 505 | Revalues: 111002 | GridSize: 227
Generation 506 | Revalues: 111220 | GridSize: 228
Generation 507 | Revalues: 111444 | GridSize: 230
Generation 508 | Revalues: 111670 | GridSize: 231
Generation 509 | Revalues: 111890 | GridSize: 234
Generation 510 | Revalues: 112104 | GridSize: 231
Generation 511 | Revalues: 112332 | GridSize: 230
Generation 512 | Revalues: 112548 | GridSize: 233
Generation 513 | Revalues: 112750 | GridSize: 236
Generation 514 | Revalues: 112966 | GridSize: 237
Generation 515 | Revalues: 113198 | GridSize: 230
Generation 516 | Revalues: 113424 | GridSize: 229
Generation 517 | Revalues: 113646 | GridSize: 228
Generation 518 | Revalues: 113898 | GridSize: 225
Generation 519 | Revalues: 114150 | GridSize: 226
Generation 520 | Revalues: 114370 | GridSize: 220
Generation 521 | Revalues: 114582 | GridSize: 215
Generation 522 | Revalues: 114814 | GridSize: 215
Generation 523 | Revalues: 115030 | GridSize: 216
Generation 524 | Revalues: 115270 | GridSize: 220
Generation 525 | Revalues: 115490 | GridSize: 219
Generation 526 | Revalues: 115692 | GridSize: 215
Generation 527 | Revalues: 115904 | GridSize: 216
Generation 528 | Revalues: 116122 | GridSize: 219
Generation 529 | Revalues: 116344 | GridSize: 219
Generation 530 | Revalues: 116550 | GridSize: 219
Generation 531 | Revalues: 116778 | GridSize: 221
Generation 532 | Revalues: 116996 | GridSize: 221
Generation 533 | Revalues: 117208 | GridSize: 220
Generation 534 | Revalues: 117416 | GridSize: 219
Generation 535 | Revalues: 117638 | GridSize: 219
Generation 536 | Revalues: 117866 | GridSize: 217
Generation 537 | Revalues: 118098 | GridSize: 218
Generation 538 | Revalues: 118322 | GridSize: 221
Generation 539 | Revalues: 118526 | GridSize: 222
Generation 540 | Revalues: 118762 | GridSize: 225
Generation 541 | Revalues: 118992 | GridSize: 227
Generation 542 | Revalues: 119206 | GridSize: 231
Generation 543 | Revalues: 119424 | GridSize: 233
Generation 544 | Revalues: 119632 | GridSize: 232
Generation 545 | Revalues: 119874 | GridSize: 230
Generation 546 | Revalues: 120110 | GridSize: 226
Generation 547 | Revalues: 120302 | GridSize: 227
Generation 548 | Revalues: 120518 | GridSize: 228
Generation 549 | Revalues: 120736 | GridSize: 229
Generation 550 | Revalues: 120962 | GridSize: 230
Generation 551 | Revalues: 121172 | GridSize: 232
Generation 552 | Revalues: 121394 | GridSize: 233
Generation 553 | Revalues: 121632 | GridSize: 232
Generation 554 | Revalues: 121848 | GridSize: 234
Generation 555 | Revalues: 122070 | GridSize: 235
Generation 556 | Revalues: 122268 | GridSize: 237
Generation 557 | Revalues: 122482 | GridSize: 240
Generation 558 | Revalues: 122710 | GridSize: 244
