Generation 0 | Revalues: 100 | GridSize: 6
Generation 231 | Revalues: 50834 | GridSize: 88
Generation 232 | Revalues: 51056 | GridSize: 77
Generation 233 | Revalues: 51248 | GridSize: 72
Generation 234 | Revalues: 51474 | GridSize: 73
Generation 235 | Revalues: 51684 | GridSize: 77
Generation 236 | Revalues: 51894 | GridSize: 76
Generation 237 | Revalues: 52110 | GridSize: 64
Generation 238 | Revalues: 52346 | GridSize: 72
Generation 239 | Revalues: 52572 | GridSize: 71
Generation 240 | Revalues: 52820 | GridSize: 77
Generation 241 | Revalues: 53024 | GridSize: 79
Generation 242 | Revalues: 53228 | GridSize: 78
Generation 243 | Revalues: 53472 | GridSize: 76
Generation 244 | Revalues: 53680 | GridSize: 84
Generation 245 | Revalues: 53902 | GridSize: 85
Generation 246 | Revalues: 54076 | GridSize: 77
Generation 247 | Revalues: 54304 | GridSize: 83
Generation 248 | Revalues: 54532 | GridSize: 73
Generation 249 | Revalues: 54750 | GridSize: 70
Generation 250 | Revalues: 54962 | GridSize: 70
Generation 251 | Revalues: 55202 | GridSize: 76
Generation 252 | Revalues: 55408 | GridSize: 78
Generation 253 | Revalues: 55632 | GridSize: 72
Generation 254 | Revalues: 55856 | GridSize: 68
Generation 255 | Revalues: 56074 | GridSize: 64
Generation 256 | Revalues: 56300 | GridSize: 65
Generation 257 | Revalues: 56532 | GridSize: 63
Generation 258 | Revalues: 56748 | GridSize: 61
Generation 259 | Revalues: 56956 | GridSize: 63
Generation 260 | Revalues: 57172 | GridSize: 62
Generation 261 | Revalues: 57398 | GridSize: 56
Generation 262 | Revalues: 57616 | GridSize: 49
Generation 263 | Revalues: 57828 | GridSize: 51
Generation 264 | Revalues: 58054 | GridSize: 60
Generation 265 | Revalues: 58272 | GridSize: 58
Generation 266 | Revalues: 58488 | GridSize: 62
Generation 267 | Revalues: 58706 | GridSize: 56
Generation 268 | Revalues: 58926 | GridSize: 59
Generation 269 | Revalues: 59172 | GridSize: 63
Generation 270 | Revalues: 59400 | GridSize: 55
Generation 271 | Revalues: 59618 | GridSize: 57
Generation 272 | Revalues: 59832 | GridSize: 58
Generation 273 | Revalues: 60066 | GridSize: 71
Generation 274 | Revalues: 60288 | GridSize: 72
Generation 275 | Revalues: 60496 | GridSize: 64
Generation 276 | Revalues: 60736 | GridSize: 65
Generation 277 | Revalues: 60960 | GridSize: 64
Generation 278 | Revalues: 61172 | GridSize: 54
Generation 279 | Revalues: 61380 | GridSize: 61
Generation 280 | Revalues: 61616 | GridSize: 59
Generation 281 | Revalues: 61826 | GridSize: 62
Generation 282 | Revalues: 62030 | GridSize: 64
Generation 283 | Revalues: 62272 | GridSize: 74
Generation 284 | Revalues: 62500 | GridSize: 81
Generation 285 | Revalues: 62728 | GridSize: 78
Generation 286 | Revalues: 62964 | GridSize: 70
Generation 287 | Revalues: 63210 | GridSize: 75
Generation 288 | Revalues: 63412 | GridSize: 81
Generation 289 | Revalues: 63646 | GridSize: 80
Generation 290 | Revalues: 63854 | GridSize: 75
Generation 291 | Revalues: 64060 | GridSize: 75
Generation 292 | Revalues: 64274 | GridSize: 77
Generation 293 | Revalues: 64492 | GridSize: 82
Generation 294 | Revalues: 64694 | GridSize: 86
Generation 295 | Revalues: 64888 | GridSize: 82
Generation 296 | Revalues: 65094 | GridSize: 94
Generation 297 | Revalues: 65306 | GridSize: 98
Generation 298 | Revalues: 65542 | GridSize: 93
Generation 299 | Revalues: 65758 | GridSize: 90
Generation 300 | Revalues: 65986 | GridSize: 88
Generation 301 | Revalues: 66200 | GridSize: 79
Generation 302 | Revalues: 66412 | GridSize: 88
Generation 303 | Revalues: 66624 | GridSize: 88
Generation 304 | Revalues: 66842 | GridSize: 82
Generation 305 | Revalues: 67082 | GridSize: 92
Generation 306 | Revalues: 67288 | GridSize: 100
Generation 307 | Revalues: 67508 | GridSize: 97
Generation 308 | Revalues: 67742 | GridSize: 103
Generation 309 | Revalues: 67984 | GridSize: 98
Generation 310 | Revalues: 68200 | GridSize: 85
Generation 311 | Revalues: 68438 | GridSize: 79
Generation 312 | Revalues: 68654 | GridSize: 83
Generation 313 | Revalues: 68868 | GridSize: 75
Generation 314 | Revalues: 69060 | GridSize: 86
Generation 315 | Revalues: 69268 | GridSize: 94
Generation 316 | Revalues: 69494 | GridSize: 98
Generation 317 | Revalues: 69706 | GridSize: 103
Generation 318 | Revalues: 69906 | GridSize: 109
Generation 319 | Revalues: 70146 | GridSize: 114
Generation 320 | Revalues: 70366 | GridSize: 126
Generation 321 | Revalues: 70592 | GridSize: 123
Generation 322 | Revalues: 70838 | GridSize: 114
Generation 323 | Revalues: 71050 | GridSize: 110
Generation 324 | Revalues: 71276 | GridSize: 115
Generation 325 | Revalues: 71482 | GridSize: 120
Generation 326 | Revalues: 71692 | GridSize: 114
Generation 327 | Revalues: 71902 | GridSize: 108
Generation 328 | Revalues: 72112 | GridSize: 108
Generation 329 | Revalues: 72332 | GridSize: 92
Generation 330 | Revalues: 72566 | GridSize: 95
Generation 331 | Revalues: 72788 | GridSize: 82
Generation 332 | Revalues: 73012 | GridSize: 85
Generation 333 | Revalues: 73240 | GridSize: 76
Generation 334 | Revalues: 73466 | GridSize: 73
Generation 335 | Revalues: 73682 | GridSize: 76
Generation 336 | Revalues: 73912 | GridSize: 82
Generation 337 | Revalues: 74134 | GridSize: 82
Generation 338 | Revalues: 74368 | GridSize: 76
Generation 339 | Revalues: 74576 | GridSize: 73
Generation 340 | Revalues: 74790 | GridSize: 74
Generation 341 | Revalues: 75008 | GridSize: 78
Generation 342 | Revalues: 75240 | GridSize: 86
Generation 343 | Revalues: 75470 | GridSize: 91
Generation 344 | Revalues: 75710 | GridSize: 86
Generation 345 | Revalues: 75954 | GridSize: 88
Generation 346 | Revalues: 76168 | GridSize: 97
Generation 347 | Revalues: 76370 | GridSize: 92
Generation 348 | Revalues: 76592 | GridSize: 92
Generation 349 | Revalues: 76788 | GridSize: 84
Generation 350 | Revalues: 77000 | GridSize: 86
Generation 351 | Revalues: 77218 | GridSize: 78
Generation 352 | Revalues: 77402 | GridSize: 80
Generation 353 | Revalues: 77614 | GridSize: 77
Generation 354 | Revalues: 77846 | GridSize: 82
Generation 355 | Revalues: 78090 | GridSize: 94
Generation 356 | Revalues: 78304 | GridSize: 91
Generation 357 | Revalues: 78502 | GridSize: 89
Generation 358 | Revalues: 78728 | GridSize: 96
Generation 359 | Revalues: 78954 | GridSize: 97
Generation 360 | Revalues: 79156 | GridSize: 94
Generation 361 | Revalues: 79374 | GridSize: 94
Generation 362 | Revalues: 79590 | GridSize: 89
Generation 363 | Revalues: 79808 | GridSize: 100
Generation 364 | Revalues: 80032 | GridSize: 99
Generation 365 | Revalues: 80268 | GridSize: 103
Generation 366 | Revalues: 80490 | GridSize: 112
Generation 367 | Revalues: 80708 | GridSize: 107
Generation 368 | Revalues: 80936 | GridSize: 115
Generation 369 | Revalues: 81164 | GridSize: 123
Generation 370 | Revalues: 81382 | GridSize: 132
Generation 371 | Revalues: 81630 | GridSize: 129
Generation 372 | Revalues: 81862 | GridSize: 127
Generation 373 | Revalues: 82098 | GridSize: 110
Generation 374 | Revalues: 82294 | GridSize: 110
Generation 375 | Revalues: 82530 | GridSize: 105
Generation 376 | Revalues: 82742 | GridSize: 107
Generation 377 | Revalues: 82976 | GridSize: 105
Generation 378 | Revalues: 83188 | GridSize: 108
Generation 379 | Revalues: 83422 | GridSize: 107
Generation 380 | Revalues: 83654 | GridSize: 117
Generation 381 | Revalues: 83876 | GridSize: 115
Generation 382 | Revalues: 84090 | GridSize: 113
Generation 383 | Revalues: 84312 | GridSize: 115
Generation 384 | Revalues: 84526 | GridSize: 121
Generation 385 | Revalues: 84740 | GridSize: 123
Generation 386 | Revalues: 84940 | GridSize: 117
Generation 387 | Revalues: 85166 | GridSize: 120
Generation 388 | Revalues: 85380 | GridSize: 121
Generation 389 | Revalues: 85620 | GridSize: 129
Generation 390 | Revalues: 85846 | GridSize: 127
Generation 391 | Revalues: 86068 | GridSize: 123
Generation 392 | Revalues: 86296 | GridSize: 115
Generation 393 | Revalues: 86518 | GridSize: 116
Generation 394 | Revalues: 86746 | GridSize: 130
Generation 395 | Revalues: 86968 | GridSize: 136
Generation 396 | Revalues: 87180 | GridSize: 135
Generation 397 | Revalues: 87404 | GridSize: 133
Generation 398 | Revalues: 87616 | GridSize: 133
Generation 399 | Revalues: 87846 | GridSize: 135
Generation 400 | Revalues: 88082 | GridSize: 136
Generation 401 | Revalues: 88314 | GridSize: 135
Generation 402 | Revalues: 88520 | GridSize: 137
Generation 403 | Revalues: 88724 | GridSize: 133
Generation 404 | Revalues: 88960 | GridSize: 132
Generation 405 | Revalues: 89176 | GridSize: 130
Generation 406 | Revalues: 89422 | GridSize: 129
Generation 407 | Revalues: 89628 | GridSize: 117
Generation 408 | Revalues: 89836 | GridSize: 108
Generation 409 | Revalues: 90060 | GridSize: 112
Generation 410 | Revalues: 90294 | GridSize: 94
Generation 411 | Revalues: 90500 | GridSize: 79
Generation 412 | Revalues: 90738 | GridSize: 77
Generation 413 | Revalues: 90958 | GridSize: 77
Generation 414 | Revalues: 91182 | GridSize: 79
Generation 415 | Revalues: 91402 | GridSize: 78
Generation 416 | Revalues: 91622 | GridSize: 78
Generation 417 | Revalues: 91828 | GridSize: 95
Generation 418 | Revalues: 92014 | GridSize: 93
Generation 419 | Revalues: 92234 | GridSize: 117
Generation 420 | Revalues: 92480 | GridSize: 130
Generation 421 | Revalues: 92694 | GridSize: 128
Generation 422 | Revalues: 92904 | GridSize: 127
Generation 423 | Revalues: 93104 | GridSize: 108
Generation 424 | Revalues: 93326 | GridSize: 114
Generation 425 | Revalues: 93538 | GridSize: 122
Generation 426 | Revalues: 93786 | GridSize: 120
Generation 427 | Revalues: 94014 | GridSize: 123
Generation 428 | Revalues: 94204 | GridSize: 127
Generation 429 | Revalues: 94432 | GridSize: 123
Generation 430 | Revalues: 94668 | GridSize: 134
Generation 431 | Revalues: 94898 | GridSize: 130
Generation 432 | Revalues: 95098 | GridSize: 127
Generation 433 | Revalues: 95318 | GridSize: 139
Generation 434 | Revalues: 95552 | GridSize: 142
Generation 435 | Revalues: 95752 | GridSize: 135
Generation 436 | Revalues: 95942 | GridSize: 145
Generation 437 | Revalues: 96166 | GridSize: 146
Generation 438 | Revalues: 96388 | GridSize: 136
Generation 439 | Revalues: 96608 | GridSize: 140
Generation 440 | Revalues: 96840 | GridSize: 148
Generation 441 | Revalues: 97054 | GridSize: 151
Generation 442 | Revalues: 97288 | GridSize: 156
Generation 443 | Revalues: 97526 | GridSize: 157
Generation 444 | Revalues: 97738 | GridSize: 157
Generation 445 | Revalues: 97936 | GridSize: 158
Generation 446 | Revalues: 98146 | GridSize: 156
Generation 447 | Revalues: 98372 | GridSize: 150
Generation 448 | Revalues: 98586 | GridSize: 139
Generation 449 | Revalues: 98794 | GridSize: 133
Generation 450 | Revalues: 98998 | GridSize: 135
Generation 451 | Revalues: 99214 | GridSize: 144
Generation 452 | Revalues: 99446 | GridSize: 144
Generation 453 | Revalues: 99688 | GridSize: 129
Generation 454 | Revalues: 99890 | GridSize: 134
Generation 455 | Revalues: 100120 | GridSize: 140
Generation 456 | Revalues: 100328 | GridSize: 156
Generation 457 | Revalues: 100548 | GridSize: 140
Generation 458 | Revalues: 100778 | GridSize: 134
Generation 459 | Revalues: 100976 | GridSize: 133
Generation 460 | Revalues: 101182 | GridSize: 141
Generation 461 | Revalues: 101408 | GridSize: 140
Generation 462 | Revalues: 101630 | GridSize: 138
Generation 463 | Revalues: 101854 | GridSize: 147
Generation 464 | Revalues: 102090 | GridSize: 139
Generation 465 | Revalues: 102296 | GridSize: 142
Generation 466 | Revalues: 102502 | GridSize: 150
Generation 467 | Revalues: 102744 | GridSize: 135
Generation 468 | Revalues: 102952 | GridSize: 143
Generation 469 | Revalues: 103172 | GridSize: 142
Generation 470 | Revalues: 103368 | GridSize: 140
Generation 471 | Revalues: 103602 | GridSize: 145
Generation 472 | Revalues: 103810 | GridSize: 140
Generation 473 | Revalues: 104042 | GridSize: 147
Generation 474 | Revalues: 104238 | GridSize: 147
Generation 475 | Revalues: 104464 | GridSize: 147
Generation 476 | Revalues: 104698 | GridSize: 141
Generation 477 | Revalues: 104922 | GridSize: 136
Generation 478 | Revalues: 105152 | GridSize: 144
Generation 479 | Revalues: 105392 | GridSize: 154
Generation 480 | Revalues: 105616 | GridSize: 138
Generation 481 | Revalues: 105834 | GridSize: 143
Generation 482 | Revalues: 106062 | GridSize: 145
Generation 483 | Revalues: 106254 | GridSize: 138
Generation 484 | Revalues: 106504 | GridSize: 141
Generation 485 | Revalues: 106746 | GridSize: 145
Generation 486 | Revalues: 106978 | GridSize: 143
Generation 487 | Revalues: 107196 | GridSize: 142
Generation 488 | Revalues: 107424 | GridSize: 143
Generation 489 | Revalues: 107632 | GridSize: 143
Generation 490 | Revalues: 107862 | GridSize: 145
Generation 491 | Revalues: 108112 | GridSize: 158
Generation 492 | Revalues: 108352 | GridSize: 154
Generation 493 | Revalues: 108596 | GridSize: 155
Generation 494 | Revalues: 108804 | GridSize: 139
Generation 495 | Revalues: 109014 | GridSize: 139
Generation 496 | Revalues: 109232 | GridSize: 133
Generation 497 | Revalues: 109458 | GridSize: 136
Generation 498 | Revalues: 109692 | GridSize: 141
Generation 499 | Revalues: 109914 | GridSize: 144
Generation 500 | Revalues: 110118 | GridSize: 147
Generation 501 | Revalues: 110334 | GridSize: 150
Generation 502 | Revalues: 110580 | GridSize: 142
Generation 503 | Revalues: 110780 | GridSize: 147
Generation 504 | Revalues: 110988 | GridSize: 154
Generation 505 | Revalues: 111222 | GridSize: 154
Generation 506 | Revalues: 111460 | GridSize: 154
Generation 507 | Revalues: 111674 | GridSize: 162
Generation 508 | Revalues: 111878 | GridSize: 167
Generation 509 | Revalues: 112100 | GridSize: 170
Generation 510 | Revalues: 112308 | GridSize: 172
Generation 511 | Revalues: 112526 | GridSize: 165
Generation 512 | Revalues: 112732 | GridSize: 176
Generation 513 | Revalues: 112956 | GridSize: 174
Generation 514 | Revalues: 113164 | GridSize: 165
Generation 515 | Revalues: 113398 | GridSize: 166
Generation 516 | Revalues: 113612 | GridSize: 166
Generation 517 | Revalues: 113820 | GridSize: 160
Generation 518 | Revalues: 114040 | GridSize: 159
Generation 519 | Revalues: 114244 | GridSize: 164
Generation 520 | Revalues: 114466 | GridSize: 166
Generation 521 | Revalues: 114698 | GridSize: 163
Generation 522 | Revalues: 114906 | GridSize: 170
Generation 523 | Revalues: 115118 | GridSize: 176
Generation 524 | Revalues: 115322 | GridSize: 169
Generation 525 | Revalues: 115550 | GridSize: 161
Generation 526 | Revalues: 115770 | GridSize: 150
Generation 527 | Revalues: 115986 | GridSize: 152
Generation 528 | Revalues: 116184 | GridSize: 159
Generation 529 | Revalues: 116414 | GridSize: 146
Generation 530 | Revalues: 116628 | GridSize: 149
Generation 531 | Revalues: 116850 | GridSize: 148
Generation 532 | Revalues: 117050 | GridSize: 138
Generation 533 | Revalues: 117262 | GridSize: 142
Generation 534 | Revalues: 117498 | GridSize: 145
Generation 535 | Revalues: 117742 | GridSize: 150
Generation 536 | Revalues: 117958 | GridSize: 149
Generation 537 | Revalues: 118164 | GridSize: 154
Generation 538 | Revalues: 118392 | GridSize: 155
Generation 539 | Revalues: 118636 | GridSize: 157
Generation 540 | Revalues: 118848 | GridSize: 163
Generation 541 | Revalues: 119074 | GridSize: 166
Generation 542 | Revalues: 119296 | GridSize: 173
Generation 543 | Revalues: 119542 | GridSize: 173
Generation 544 | Revalues: 119752 | GridSize: 176
Generation 545 | Revalues: 119952 | GridSize: 176
Generation 546 | Revalues: 120138 | GridSize: 161
Generation 547 | Revalues: 120358 | GridSize: 168
Generation 548 | Revalues: 120572 | GridSize: 174
Generation 549 | Revalues: 120802 | GridSize: 173
Generation 550 | Revalues: 121028 | GridSize: 165
Generation 551 | Revalues: 121262 | GridSize: 169
Generation 552 | Revalues: 121474 | GridSize: 178
Generation 553 | Revalues: 121688 | GridSize: 189
Generation 554 | Revalues: 121890 | GridSize: 185
Generation 555 | Revalues: 122110 | GridSize: 165
Generation 556 | Revalues: 122322 | GridSize: 170
Generation 557 | Revalues: 122544 | GridSize: 169
Generation 558 | Revalues: 122792 | GridSize: 176
