Generation 0 | Revalues: 100 | GridSize: 3
Generation 329 | Revalues: 72696 | GridSize: 67
Generation 330 | Revalues: 72896 | GridSize: 69
Generation 331 | Revalues: 73098 | GridSize: 66
Generation 332 | Revalues: 73302 | GridSize: 72
Generation 333 | Revalues: 73554 | GridSize: 74
Generation 334 | Revalues: 73760 | GridSize: 76
Generation 335 | Revalues: 73970 | GridSize: 71
Generation 336 | Revalues: 74172 | GridSize: 67
Generation 337 | Revalues: 74368 | GridSize: 65
Generation 338 | Revalues: 74584 | GridSize: 63
Generation 339 | Revalues: 74804 | GridSize: 68
Generation 340 | Revalues: 75018 | GridSize: 77
Generation 341 | Revalues: 75244 | GridSize: 86
Generation 342 | Revalues: 75452 | GridSize: 77
Generation 343 | Revalues: 75682 | GridSize: 73
Generation 344 | Revalues: 75900 | GridSize: 69
Generation 345 | Revalues: 76124 | GridSize: 81
Generation 346 | Revalues: 76368 | GridSize: 72
Generation 347 | Revalues: 76578 | GridSize: 79
Generation 348 | Revalues: 76786 | GridSize: 82
Generation 349 | Revalues: 77024 | GridSize: 76
Generation 350 | Revalues: 77244 | GridSize: 76
Generation 351 | Revalues: 77474 | GridSize: 82
Generation 352 | Revalues: 77692 | GridSize: 79
Generation 353 | Revalues: 77914 | GridSize: 81
Generation 354 | Revalues: 78124 | GridSize: 83
Generation 355 | Revalues: 78360 | GridSize: 85
Generation 356 | Revalues: 78586 | GridSize: 96
Generation 357 | Revalues: 78836 | GridSize: 93
Generation 358 | Revalues: 79036 | GridSize: 86
Generation 359 | Revalues: 79276 | GridSize: 73
Generation 360 | Revalues: 79522 | GridSize: 76
Generation 361 | Revalues: 79708 | GridSize: 75
Generation 362 | Revalues: 79924 | GridSize: 72
Generation 363 | Revalues: 80146 | GridSize: 72
Generation 364 | Revalues: 80362 | GridSize: 74
Generation 365 | Revalues: 80586 | GridSize: 66
Generation 366 | Revalues: 80802 | GridSize: 67
Generation 367 | Revalues: 81022 | GridSize: 74
Generation 368 | Revalues: 81254 | GridSize: 68
Generation 369 | Revalues: 81474 | GridSize: 58
Generation 370 | Revalues: 81714 | GridSize: 61
Generation 371 | Revalues: 81928 | GridSize: 56
Generation 372 | Revalues: 82154 | GridSize: 55
Generation 373 | Revalues: 82374 | GridSize: 49
Generation 374 | Revalues: 82594 | GridSize: 51
Generation 375 | Revalues: 82818 | GridSize: 56
Generation 376 | Revalues: 83028 | GridSize: 70
Generation 377 | Revalues: 83244 | GridSize: 75
Generation 378 | Revalues: 83472 | GridSize: 76
Generation 379 | Revalues: 83694 | GridSize: 80
Generation 380 | Revalues: 83898 | GridSize: 90
Generation 381 | Revalues: 84134 | GridSize: 83
Generation 382 | Revalues: 84362 | GridSize: 75
Generation 383 | Revalues: 84582 | GridSize: 80
Generation 384 | Revalues: 84784 | GridSize: 80
Generation 385 | Revalues: 85000 | GridSize: 81
Generation 386 | Revalues: 85208 | GridSize: 87
Generation 387 | Revalues: 85446 | GridSize: 96
Generation 388 | Revalues: 85670 | GridSize: 109
Generation 389 | Revalues: 85892 | GridSize: 107
Generation 390 | Revalues: 86104 | GridSize: 93
Generation 391 | Revalues: 86318 | GridSize: 89
Generation 392 | Revalues: 86536 | GridSize: 83
Generation 393 | Revalues: 86748 | GridSize: 87
Generation 394 | Revalues: 86996 | GridSize: 83
Generation 395 | Revalues: 87212 | GridSize: 85
Generation 396 | Revalues: 87442 | GridSize: 95
Generation 397 | Revalues: 87648 | GridSize: 97
Generation 398 | Revalues: 87866 | GridSize: 78
Generation 399 | Revalues: 88088 | GridSize: 75
Generation 400 | Revalues: 88296 | GridSize: 80
Generation 401 | Revalues: 88522 | GridSize: 87
Generation 402 | Revalues: 88742 | GridSize: 92
Generation 403 | Revalues: 88934 | GridSize: 89
Generation 404 | Revalues: 89154 | GridSize: 97
Generation 405 | Revalues: 89364 | GridSize: 94
Generation 406 | Revalues: 89586 | GridSize: 91
Generation 407 | Revalues: 89806 | GridSize: 104
Generation 408 | Revalues: 89994 | GridSize: 101
Generation 409 | Revalues: 90200 | GridSize: 96
Generation 410 | Revalues: 90410 | GridSize: 86
Generation 411 | Revalues: 90612 | GridSize: 87
Generation 412 | Revalues: 90818 | GridSize: 88
Generation 413 | Revalues: 91014 | GridSize: 76
Generation 414 | Revalues: 91236 | GridSize: 86
Generation 415 | Revalues: 91462 | GridSize: 87
Generation 416 | Revalues: 91658 | GridSize: 86
Generation 417 | Revalues: 91868 | GridSize: 79
Generation 418 | Revalues: 92088 | GridSize: 79
Generation 419 | Revalues: 92318 | GridSize: 66
Generation 420 | Revalues: 92546 | GridSize: 84
Generation 421 | Revalues: 92792 | GridSize: 82
Generation 422 | Revalues: 92986 | GridSize: 79
Generation 423 | Revalues: 93204 | GridSize: 78
Generation 424 | Revalues: 93416 | GridSize: 86
Generation 425 | Revalues: 93618 | GridSize: 88
Generation 426 | Revalues: 93832 | GridSize: 75
Generation 427 | Revalues: 94062 | GridSize: 76
Generation 428 | Revalues: 94286 | GridSize: 85
Generation 429 | Revalues: 94516 | GridSize: 101
Generation 430 | Revalues: 94738 | GridSize: 105
Generation 431 | Revalues: 94960 | GridSize: 111
Generation 432 | Revalues: 95168 | GridSize: 109
Generation 433 | Revalues: 95378 | GridSize: 111
Generation 434 | Revalues: 95576 | GridSize: 108
Generation 435 | Revalues: 95774 | GridSize: 114
Generation 436 | Revalues: 96020 | GridSize: 118
Generation 437 | Revalues: 96222 | GridSize: 108
Generation 438 | Revalues: 96438 | GridSize: 96
Generation 439 | Revalues: 96648 | GridSize: 96
Generation 440 | Revalues: 96868 | GridSize: 98
Generation 441 | Revalues: 97080 | GridSize: 87
Generation 442 | Revalues: 97316 | GridSize: 96
Generation 443 | Revalues: 97530 | GridSize: 98
Generation 444 | Revalues: 97756 | GridSize: 87
Generation 445 | Revalues: 97974 | GridSize: 87
Generation 446 | Revalues: 98214 | GridSize: 104
Generation 447 | Revalues: 98446 | GridSize: 105
Generation 448 | Revalues: 98668 | GridSize: 100
Generation 449 | Revalues: 98886 | GridSize: 106
Generation 450 | Revalues: 99112 | GridSize: 112
Generation 451 | Revalues: 99346 | GridSize: 117
Generation 452 | Revalues: 99562 | GridSize: 125
Generation 453 | Revalues: 99792 | GridSize: 130
Generation 454 | Revalues: 100004 | GridSize: 132
Generation 455 | Revalues: 100226 | GridSize: 135
Generation 456 | Revalues: 100422 | GridSize: 145
Generation 457 | Revalues: 100646 | GridSize: 124
Generation 458 | Revalues: 100880 | GridSize: 133
Generation 459 | Revalues: 101100 | GridSize: 136
Generation 460 | Revalues: 101336 | GridSize: 140
Generation 461 | Revalues: 101542 | GridSize: 142
Generation 462 | Revalues: 101750 | GridSize: 134
Generation 463 | Revalues: 101980 | GridSize: 127
Generation 464 | Revalues: 102210 | GridSize: 124
Generation 465 | Revalues: 102460 | GridSize: 116
Generation 466 | Revalues: 102674 | GridSize: 116
Generation 467 | Revalues: 102910 | GridSize: 109
Generation 468 | Revalues: 103138 | GridSize: 111
Generation 469 | Revalues: 103362 | GridSize: 112
Generation 470 | Revalues: 103612 | GridSize: 121
Generation 471 | Revalues: 103824 | GridSize: 127
Generation 472 | Revalues: 104002 | GridSize: 129
Generation 473 | Revalues: 104216 | GridSize: 134
Generation 474 | Revalues: 104430 | GridSize: 139
Generation 475 | Revalues: 104668 | GridSize: 133
Generation 476 | Revalues: 104890 | GridSize: 123
Generation 477 | Revalues: 105100 | GridSize: 130
Generation 478 | Revalues: 105334 | GridSize: 116
Generation 479 | Revalues: 105532 | GridSize: 118
Generation 480 | Revalues: 105770 | GridSize: 134
Generation 481 | Revalues: 105960 | GridSize: 132
Generation 482 | Revalues: 106182 | GridSize: 120
Generation 483 | Revalues: 106396 | GridSize: 129
Generation 484 | Revalues: 106624 | GridSize: 119
Generation 485 | Revalues: 106848 | GridSize: 117
Generation 486 | Revalues: 107086 | GridSize: 121
Generation 487 | Revalues: 107298 | GridSize: 128
Generation 488 | Revalues: 107512 | GridSize: 131
Generation 489 | Revalues: 107722 | GridSize: 144
Generation 490 | Revalues: 107942 | GridSize: 145
Generation 491 | Revalues: 108170 | GridSize: 134
Generation 492 | Revalues: 108404 | GridSize: 127
Generation 493 | Revalues: 108600 | GridSize: 130
Generation 494 | Revalues: 108824 | GridSize: 143
Generation 495 | Revalues: 109038 | GridSize: 152
Generation 496 | Revalues: 109256 | GridSize: 149
Generation 497 | Revalues: 109484 | GridSize: 147
Generation 498 | Revalues: 109698 | GridSize: 143
Generation 499 | Revalues: 109930 | GridSize: 142
Generation 500 | Revalues: 110162 | GridSize: 143
Generation 501 | Revalues: 110394 | GridSize: 123
Generation 502 | Revalues: 110606 | GridSize: 115
Generation 503 | Revalues: 110796 | GridSize: 106
Generation 504 | Revalues: 111018 | GridSize: 98
Generation 505 | Revalues: 111254 | GridSize: 97
Generation 506 | Revalues: 111484 | GridSize: 93
Generation 507 | Revalues: 111706 | GridSize: 103
Generation 508 | Revalues: 111924 | GridSize: 102
Generation 509 | Revalues: 112140 | GridSize: 109
Generation 510 | Revalues: 112342 | GridSize: 116
Generation 511 | Revalues: 112536 | GridSize: 124
Generation 512 | Revalues: 112784 | GridSize: 115
Generation 513 | Revalues: 113016 | GridSize: 122
Generation 514 | Revalues: 113206 | GridSize: 120
Generation 515 | Revalues: 113428 | GridSize: 125
Generation 516 | Revalues: 113642 | GridSize: 147
Generation 517 | Revalues: 113864 | GridSize: 144
Generation 518 | Revalues: 114074 | GridSize: 149
Generation 519 | Revalues: 114302 | GridSize: 150
Generation 520 | Revalues: 114534 | GridSize: 153
Generation 521 | Revalues: 114736 | GridSize: 140
Generation 522 | Revalues: 114922 | GridSize: 134
Generation 523 | Revalues: 115148 | GridSize: 137
Generation 524 | Revalues: 115372 | GridSize: 135
Generation 525 | Revalues: 115586 | GridSize: 141
Generation 526 | Revalues: 115804 | GridSize: 132
Generation 527 | Revalues: 116020 | GridSize: 120
Generation 528 | Revalues: 116240 | GridSize: 126
Generation 529 | Revalues: 116490 | GridSize: 127
Generation 530 | Revalues: 116714 | GridSize: 122
Generation 531 | Revalues: 116940 | GridSize: 120
Generation 532 | Revalues: 117136 | GridSize: 112
Generation 533 | Revalues: 117358 | GridSize: 101
Generation 534 | Revalues: 117560 | GridSize: 102
Generation 535 | Revalues: 117782 | GridSize: 109
Generation 536 | Revalues: 118002 | GridSize: 112
Generation 537 | Revalues: 118220 | GridSize: 108
Generation 538 | Revalues: 118424 | GridSize: 110
Generation 539 | Revalues: 118650 | GridSize: 103
Generation 540 | Revalues: 118856 | GridSize: 112
Generation 541 | Revalues: 119094 | GridSize: 106
Generation 542 | Revalues: 119292 | GridSize: 104
Generation 543 | Revalues: 119528 | GridSize: 102
Generation 544 | Revalues: 119722 | GridSize: 100
Generation 545 | Revalues: 119936 | GridSize: 101
Generation 546 | Revalues: 120158 | GridSize: 105
Generation 547 | Revalues: 120392 | GridSize: 101
Generation 548 | Revalues: 120632 | GridSize: 90
Generation 549 | Revalues: 120848 | GridSize: 88
Generation 550 | Revalues: 121064 | GridSize: 90
Generation 551 | Revalues: 121302 | GridSize: 93
Generation 552 | Revalues: 121518 | GridSize: 96
Generation 553 | Revalues: 121708 | GridSize: 100
Generation 554 | Revalues: 121932 | GridSize: 94
Generation 555 | Revalues: 122146 | GridSize: 102
Generation 556 | Revalues: 122380 | GridSize: 112
Generation 557 | Revalues: 122592 | GridSize: 115
Generation 558 | Revalues: 122800 | GridSize: 126
