Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8536 | GridSize: 96
Generation 43 | Revalues: 8738 | GridSize: 95
Generation 44 | Revalues: 8924 | GridSize: 97
Generation 45 | Revalues: 9114 | GridSize: 97
Generation 46 | Revalues: 9308 | GridSize: 98
Generation 47 | Revalues: 9508 | GridSize: 95
Generation 48 | Revalues: 9726 | GridSize: 102
Generation 49 | Revalues: 9928 | GridSize: 101
Generation 50 | Revalues: 10124 | GridSize: 100
Generation 51 | Revalues: 10336 | GridSize: 106
Generation 52 | Revalues: 10518 | GridSize: 104
Generation 53 | Revalues: 10740 | GridSize: 106
Generation 54 | Revalues: 10956 | GridSize: 105
Generation 55 | Revalues: 11178 | GridSize: 113
Generation 56 | Revalues: 11402 | GridSize: 114
Generation 57 | Revalues: 11636 | GridSize: 113
Generation 58 | Revalues: 11830 | GridSize: 115
Generation 59 | Revalues: 12034 | GridSize: 118
Generation 60 | Revalues: 12230 | GridSize: 118
Generation 61 | Revalues: 12416 | GridSize: 123
Generation 62 | Revalues: 12604 | GridSize: 123
Generation 63 | Revalues: 12798 | GridSize: 127
Generation 64 | Revalues: 12998 | GridSize: 132
Generation 65 | Revalues: 13206 | GridSize: 130
Generation 66 | Revalues: 13418 | GridSize: 137
Generation 67 | Revalues: 13630 | GridSize: 138
Generation 68 | Revalues: 13832 | GridSize: 143
Generation 69 | Revalues: 14040 | GridSize: 130
Generation 70 | Revalues: 14252 | GridSize: 142
Generation 71 | Revalues: 14472 | GridSize: 143
Generation 72 | Revalues: 14648 | GridSize: 144
Generation 73 | Revalues: 14822 | GridSize: 145
Generation 74 | Revalues: 15040 | GridSize: 141
Generation 75 | Revalues: 15246 | GridSize: 144
Generation 76 | Revalues: 15444 | GridSize: 150
Generation 77 | Revalues: 15622 | GridSize: 146
Generation 78 | Revalues: 15804 | GridSize: 157
Generation 79 | Revalues: 16008 | GridSize: 152
Generation 80 | Revalues: 16212 | GridSize: 148
Generation 81 | Revalues: 16406 | GridSize: 150
Generation 82 | Revalues: 16588 | GridSize: 156
Generation 83 | Revalues: 16796 | GridSize: 134
Generation 84 | Revalues: 17000 | GridSize: 139
Generation 85 | Revalues: 17190 | GridSize: 133
Generation 86 | Revalues: 17370 | GridSize: 132
Generation 87 | Revalues: 17574 | GridSize: 136
Generation 88 | Revalues: 17752 | GridSize: 140
Generation 89 | Revalues: 17962 | GridSize: 138
Generation 90 | Revalues: 18170 | GridSize: 140
Generation 91 | Revalues: 18360 | GridSize: 139
Generation 92 | Revalues: 18564 | GridSize: 133
Generation 93 | Revalues: 18760 | GridSize: 141
Generation 94 | Revalues: 18952 | GridSize: 143
Generation 95 | Revalues: 19170 | GridSize: 146
Generation 96 | Revalues: 19356 | GridSize: 142
Generation 97 | Revalues: 19582 | GridSize: 130
Generation 98 | Revalues: 19778 | GridSize: 132
Generation 99 | Revalues: 19944 | GridSize: 135
Generation 100 | Revalues: 20158 | GridSize: 147
Generation 101 | Revalues: 20354 | GridSize: 135
Generation 102 | Revalues: 20576 | GridSize: 135
Generation 103 | Revalues: 20786 | GridSize: 141
Generation 104 | Revalues: 20986 | GridSize: 140
Generation 105 | Revalues: 21200 | GridSize: 143
Generation 106 | Revalues: 21384 | GridSize: 137
Generation 107 | Revalues: 21580 | GridSize: 138
Generation 108 | Revalues: 21754 | GridSize: 143
Generation 109 | Revalues: 21952 | GridSize: 146
Generation 110 | Revalues: 22124 | GridSize: 147
Generation 111 | Revalues: 22332 | GridSize: 152
Generation 112 | Revalues: 22520 | GridSize: 156
Generation 113 | Revalues: 22718 | GridSize: 150
Generation 114 | Revalues: 22944 | GridSize: 154
Generation 115 | Revalues: 23164 | GridSize: 151
Generation 116 | Revalues: 23348 | GridSize: 146
Generation 117 | Revalues: 23526 | GridSize: 146
Generation 118 | Revalues: 23730 | GridSize: 146
Generation 119 | Revalues: 23926 | GridSize: 144
Generation 120 | Revalues: 24152 | GridSize: 147
Generation 121 | Revalues: 24344 | GridSize: 147
Generation 122 | Revalues: 24538 | GridSize: 151
Generation 123 | Revalues: 24764 | GridSize: 156
Generation 124 | Revalues: 24950 | GridSize: 156
Generation 125 | Revalues: 25150 | GridSize: 150
Generation 126 | Revalues: 25346 | GridSize: 158
Generation 127 | Revalues: 25550 | GridSize: 160
Generation 128 | Revalues: 25740 | GridSize: 152
Generation 129 | Revalues: 25950 | GridSize: 147
Generation 130 | Revalues: 26126 | GridSize: 149
Generation 131 | Revalues: 26340 | GridSize: 157
Generation 132 | Revalues: 26498 | GridSize: 161
Generation 133 | Revalues: 26678 | GridSize: 162
Generation 134 | Revalues: 26866 | GridSize: 169
Generation 135 | Revalues: 27052 | GridSize: 166
Generation 136 | Revalues: 27230 | GridSize: 167
Generation 137 | Revalues: 27430 | GridSize: 161
Generation 138 | Revalues: 27626 | GridSize: 164
Generation 139 | Revalues: 27840 | GridSize: 164
Generation 140 | Revalues: 28064 | GridSize: 160
Generation 141 | Revalues: 28242 | GridSize: 152
Generation 142 | Revalues: 28468 | GridSize: 157
Generation 143 | Revalues: 28686 | GridSize: 164
Generation 144 | Revalues: 28892 | GridSize: 162
Generation 145 | Revalues: 29108 | GridSize: 167
Generation 146 | Revalues: 29312 | GridSize: 166
Generation 147 | Revalues: 29516 | GridSize: 171
Generation 148 | Revalues: 29706 | GridSize: 171
Generation 149 | Revalues: 29934 | GridSize: 173
Generation 150 | Revalues: 30126 | GridSize: 173
Generation 151 | Revalues: 30322 | GridSize: 161
Generation 152 | Revalues: 30524 | GridSize: 168
Generation 153 | Revalues: 30726 | GridSize: 169
Generation 154 | Revalues: 30910 | GridSize: 174
Generation 155 | Revalues: 31114 | GridSize: 174
Generation 156 | Revalues: 31310 | GridSize: 174
Generation 157 | Revalues: 31506 | GridSize: 174
Generation 158 | Revalues: 31736 | GridSize: 167
Generation 159 | Revalues: 31940 | GridSize: 159
Generation 160 | Revalues: 32150 | GridSize: 153
Generation 161 | Revalues: 32350 | GridSize: 151
Generation 162 | Revalues: 32538 | GridSize: 159
Generation 163 | Revalues: 32732 | GridSize: 155
Generation 164 | Revalues: 32930 | GridSize: 162
Generation 165 | Revalues: 33154 | GridSize: 159
Generation 166 | Revalues: 33346 | GridSize: 168
Generation 167 | Revalues: 33528 | GridSize: 166
Generation 168 | Revalues: 33734 | GridSize: 148
Generation 169 | Revalues: 33940 | GridSize: 149
Generation 170 | Revalues: 34124 | GridSize: 150
Generation 171 | Revalues: 34318 | GridSize: 149
Generation 172 | Revalues: 34516 | GridSize: 145
Generation 173 | Revalues: 34706 | GridSize: 144
Generation 174 | Revalues: 34880 | GridSize: 139
Generation 175 | Revalues: 35060 | GridSize: 137
Generation 176 | Revalues: 35260 | GridSize: 141
Generation 177 | Revalues: 35482 | GridSize: 139
Generation 178 | Revalues: 35664 | GridSize: 146
Generation 179 | Revalues: 35850 | GridSize: 150
Generation 180 | Revalues: 36056 | GridSize: 151
Generation 181 | Revalues: 36254 | GridSize: 151
Generation 182 | Revalues: 36454 | GridSize: 144
Generation 183 | Revalues: 36640 | GridSize: 144
Generation 184 | Revalues: 36842 | GridSize: 149
Generation 185 | Revalues: 37038 | GridSize: 149
Generation 186 | Revalues: 37234 | GridSize: 153
Generation 187 | Revalues: 37410 | GridSize: 154
Generation 188 | Revalues: 37622 | GridSize: 165
Generation 189 | Revalues: 37816 | GridSize: 165
Generation 190 | Revalues: 38034 | GridSize: 172
Generation 191 | Revalues: 38228 | GridSize: 176
Generation 192 | Revalues: 38426 | GridSize: 171
Generation 193 | Revalues: 38600 | GridSize: 173
Generation 194 | Revalues: 38798 | GridSize: 165
Generation 195 | Revalues: 38966 | GridSize: 163
Generation 196 | Revalues: 39160 | GridSize: 162
Generation 197 | Revalues: 39362 | GridSize: 166
Generation 198 | Revalues: 39554 | GridSize: 163
Generation 199 | Revalues: 39772 | GridSize: 166
Generation 200 | Revalues: 39950 | GridSize: 169
Generation 201 | Revalues: 40166 | GridSize: 161
Generation 202 | Revalues: 40380 | GridSize: 160
Generation 203 | Revalues: 40592 | GridSize: 155
Generation 204 | Revalues: 40796 | GridSize: 152
Generation 205 | Revalues: 40984 | GridSize: 149
Generation 206 | Revalues: 41186 | GridSize: 143
Generation 207 | Revalues: 41350 | GridSize: 145
Generation 208 | Revalues: 41544 | GridSize: 143
Generation 209 | Revalues: 41762 | GridSize: 143
Generation 210 | Revalues: 41978 | GridSize: 146
Generation 211 | Revalues: 42182 | GridSize: 148
Generation 212 | Revalues: 42380 | GridSize: 150
Generation 213 | Revalues: 42586 | GridSize: 153
Generation 214 | Revalues: 42762 | GridSize: 155
Generation 215 | Revalues: 42944 | GridSize: 150
Generation 216 | Revalues: 43168 | GridSize: 150
Generation 217 | Revalues: 43386 | GridSize: 154
Generation 218 | Revalues: 43590 | GridSize: 148
Generation 219 | Revalues: 43818 | GridSize: 145
Generation 220 | Revalues: 44006 | GridSize: 136
Generation 221 | Revalues: 44216 | GridSize: 145
Generation 222 | Revalues: 44408 | GridSize: 144
Generation 223 | Revalues: 44620 | GridSize: 147
Generation 224 | Revalues: 44816 | GridSize: 154
Generation 225 | Revalues: 44998 | GridSize: 152
Generation 226 | Revalues: 45216 | GridSize: 150
Generation 227 | Revalues: 45412 | GridSize: 144
Generation 228 | Revalues: 45602 | GridSize: 141
Generation 229 | Revalues: 45788 | GridSize: 147
Generation 230 | Revalues: 45980 | GridSize: 148
Generation 231 | Revalues: 46160 | GridSize: 144
Generation 232 | Revalues: 46360 | GridSize: 134
Generation 233 | Revalues: 46564 | GridSize: 134
Generation 234 | Revalues: 46774 | GridSize: 136
Generation 235 | Revalues: 46946 | GridSize: 139
Generation 236 | Revalues: 47142 | GridSize: 143
Generation 237 | Revalues: 47342 | GridSize: 143
Generation 238 | Revalues: 47534 | GridSize: 146
Generation 239 | Revalues: 47718 | GridSize: 152
Generation 240 | Revalues: 47908 | GridSize: 154
Generation 241 | Revalues: 48098 | GridSize: 163
Generation 242 | Revalues: 48306 | GridSize: 165
Generation 243 | Revalues: 48514 | GridSize: 157
Generation 244 | Revalues: 48718 | GridSize: 160
Generation 245 | Revalues: 48916 | GridSize: 156
Generation 246 | Revalues: 49088 | GridSize: 158
Generation 247 | Revalues: 49300 | GridSize: 159
Generation 248 | Revalues: 49490 | GridSize: 163
Generation 249 | Revalues: 49686 | GridSize: 161
Generation 250 | Revalues: 49884 | GridSize: 153
Generation 251 | Revalues: 50094 | GridSize: 156
Generation 252 | Revalues: 50290 | GridSize: 153
Generation 253 | Revalues: 50486 | GridSize: 156
Generation 254 | Revalues: 50674 | GridSize: 156
Generation 255 | Revalues: 50866 | GridSize: 146
Generation 256 | Revalues: 51078 | GridSize: 150
Generation 257 | Revalues: 51276 | GridSize: 157
Generation 258 | Revalues: 51482 | GridSize: 149
Generation 259 | Revalues: 51688 | GridSize: 148
Generation 260 | Revalues: 51894 | GridSize: 151
Generation 261 | Revalues: 52076 | GridSize: 150
Generation 262 | Revalues: 52270 | GridSize: 147
Generation 263 | Revalues: 52496 | GridSize: 150
Generation 264 | Revalues: 52684 | GridSize: 149
Generation 265 | Revalues: 52868 | GridSize: 148
Generation 266 | Revalues: 53034 | GridSize: 146
Generation 267 | Revalues: 53210 | GridSize: 151
Generation 268 | Revalues: 53396 | GridSize: 151
Generation 269 | Revalues: 53594 | GridSize: 154
Generation 270 | Revalues: 53776 | GridSize: 159
Generation 271 | Revalues: 53956 | GridSize: 160
Generation 272 | Revalues: 54162 | GridSize: 165
Generation 273 | Revalues: 54348 | GridSize: 158
Generation 274 | Revalues: 54546 | GridSize: 157
Generation 275 | Revalues: 54744 | GridSize: 156
Generation 276 | Revalues: 54950 | GridSize: 154
Generation 277 | Revalues: 55134 | GridSize: 154
Generation 278 | Revalues: 55314 | GridSize: 151
Generation 279 | Revalues: 55506 | GridSize: 149
Generation 280 | Revalues: 55726 | GridSize: 156
Generation 281 | Revalues: 55922 | GridSize: 151
Generation 282 | Revalues: 56088 | GridSize: 151
Generation 283 | Revalues: 56282 | GridSize: 150
Generation 284 | Revalues: 56464 | GridSize: 146
Generation 285 | Revalues: 56666 | GridSize: 137
Generation 286 | Revalues: 56856 | GridSize: 142
Generation 287 | Revalues: 57042 | GridSize: 141
Generation 288 | Revalues: 57250 | GridSize: 141
Generation 289 | Revalues: 57480 | GridSize: 148
Generation 290 | Revalues: 57680 | GridSize: 143
Generation 291 | Revalues: 57888 | GridSize: 146
Generation 292 | Revalues: 58110 | GridSize: 148
Generation 293 | Revalues: 58310 | GridSize: 153
Generation 294 | Revalues: 58516 | GridSize: 146
Generation 295 | Revalues: 58706 | GridSize: 151
Generation 296 | Revalues: 58910 | GridSize: 153
Generation 297 | Revalues: 59098 | GridSize: 146
Generation 298 | Revalues: 59306 | GridSize: 136
Generation 299 | Revalues: 59518 | GridSize: 136
Generation 300 | Revalues: 59704 | GridSize: 136
Generation 301 | Revalues: 59864 | GridSize: 135
Generation 302 | Revalues: 60062 | GridSize: 127
Generation 303 | Revalues: 60260 | GridSize: 129
Generation 304 | Revalues: 60436 | GridSize: 129
Generation 305 | Revalues: 60644 | GridSize: 141
Generation 306 | Revalues: 60828 | GridSize: 138
Generation 307 | Revalues: 61030 | GridSize: 135
Generation 308 | Revalues: 61236 | GridSize: 134
Generation 309 | Revalues: 61426 | GridSize: 132
Generation 310 | Revalues: 61614 | GridSize: 136
Generation 311 | Revalues: 61812 | GridSize: 134
Generation 312 | Revalues: 61992 | GridSize: 133
Generation 313 | Revalues: 62184 | GridSize: 140
Generation 314 | Revalues: 62420 | GridSize: 136
Generation 315 | Revalues: 62608 | GridSize: 130
Generation 316 | Revalues: 62826 | GridSize: 131
Generation 317 | Revalues: 63030 | GridSize: 134
Generation 318 | Revalues: 63240 | GridSize: 137
Generation 319 | Revalues: 63424 | GridSize: 142
Generation 320 | Revalues: 63658 | GridSize: 145
Generation 321 | Revalues: 63848 | GridSize: 150
Generation 322 | Revalues: 64046 | GridSize: 154
Generation 323 | Revalues: 64248 | GridSize: 159
Generation 324 | Revalues: 64456 | GridSize: 166
Generation 325 | Revalues: 64626 | GridSize: 167
Generation 326 | Revalues: 64854 | GridSize: 165
Generation 327 | Revalues: 65062 | GridSize: 162
Generation 328 | Revalues: 65282 | GridSize: 155
Generation 329 | Revalues: 65492 | GridSize: 157
Generation 330 | Revalues: 65726 | GridSize: 155
Generation 331 | Revalues: 65912 | GridSize: 154
Generation 332 | Revalues: 66132 | GridSize: 153
Generation 333 | Revalues: 66336 | GridSize: 148
Generation 334 | Revalues: 66544 | GridSize: 150
Generation 335 | Revalues: 66744 | GridSize: 147
Generation 336 | Revalues: 66936 | GridSize: 150
Generation 337 | Revalues: 67124 | GridSize: 147
Generation 338 | Revalues: 67326 | GridSize: 149
Generation 339 | Revalues: 67552 | GridSize: 148
Generation 340 | Revalues: 67774 | GridSize: 149
Generation 341 | Revalues: 67986 | GridSize: 151
Generation 342 | Revalues: 68196 | GridSize: 146
Generation 343 | Revalues: 68418 | GridSize: 146
Generation 344 | Revalues: 68618 | GridSize: 139
Generation 345 | Revalues: 68824 | GridSize: 141
Generation 346 | Revalues: 69022 | GridSize: 143
Generation 347 | Revalues: 69224 | GridSize: 142
Generation 348 | Revalues: 69444 | GridSize: 146
Generation 349 | Revalues: 69652 | GridSize: 144
Generation 350 | Revalues: 69844 | GridSize: 148
Generation 351 | Revalues: 70064 | GridSize: 154
Generation 352 | Revalues: 70266 | GridSize: 159
Generation 353 | Revalues: 70466 | GridSize: 161
Generation 354 | Revalues: 70646 | GridSize: 159
Generation 355 | Revalues: 70850 | GridSize: 146
Generation 356 | Revalues: 71050 | GridSize: 150
Generation 357 | Revalues: 71260 | GridSize: 145
Generation 358 | Revalues: 71430 | GridSize: 148
Generation 359 | Revalues: 71614 | GridSize: 141
Generation 360 | Revalues: 71820 | GridSize: 132
Generation 361 | Revalues: 72044 | GridSize: 130
Generation 362 | Revalues: 72228 | GridSize: 132
Generation 363 | Revalues: 72438 | GridSize: 126
Generation 364 | Revalues: 72642 | GridSize: 132
Generation 365 | Revalues: 72836 | GridSize: 134
Generation 366 | Revalues: 73026 | GridSize: 133
Generation 367 | Revalues: 73214 | GridSize: 130
Generation 368 | Revalues: 73388 | GridSize: 137
Generation 369 | Revalues: 73568 | GridSize: 126
Generation 370 | Revalues: 73774 | GridSize: 125
Generation 371 | Revalues: 73994 | GridSize: 131
Generation 372 | Revalues: 74184 | GridSize: 131
Generation 373 | Revalues: 74408 | GridSize: 134
Generation 374 | Revalues: 74586 | GridSize: 135
Generation 375 | Revalues: 74806 | GridSize: 136
Generation 376 | Revalues: 75012 | GridSize: 141
Generation 377 | Revalues: 75194 | GridSize: 139
Generation 378 | Revalues: 75368 | GridSize: 140
Generation 379 | Revalues: 75558 | GridSize: 136
Generation 380 | Revalues: 75742 | GridSize: 135
Generation 381 | Revalues: 75934 | GridSize: 139
Generation 382 | Revalues: 76120 | GridSize: 138
Generation 383 | Revalues: 76320 | GridSize: 141
Generation 384 | Revalues: 76546 | GridSize: 142
Generation 385 | Revalues: 76750 | GridSize: 147
Generation 386 | Revalues: 76956 | GridSize: 150
Generation 387 | Revalues: 77138 | GridSize: 157
Generation 388 | Revalues: 77348 | GridSize: 157
Generation 389 | Revalues: 77542 | GridSize: 152
Generation 390 | Revalues: 77712 | GridSize: 152
Generation 391 | Revalues: 77918 | GridSize: 152
Generation 392 | Revalues: 78120 | GridSize: 141
Generation 393 | Revalues: 78308 | GridSize: 143
Generation 394 | Revalues: 78506 | GridSize: 140
Generation 395 | Revalues: 78700 | GridSize: 148
Generation 396 | Revalues: 78872 | GridSize: 153
Generation 397 | Revalues: 79054 | GridSize: 152
Generation 398 | Revalues: 79252 | GridSize: 151
Generation 399 | Revalues: 79446 | GridSize: 150
Generation 400 | Revalues: 79614 | GridSize: 150
Generation 401 | Revalues: 79842 | GridSize: 149
Generation 402 | Revalues: 80068 | GridSize: 157
Generation 403 | Revalues: 80282 | GridSize: 159
Generation 404 | Revalues: 80474 | GridSize: 157
Generation 405 | Revalues: 80670 | GridSize: 161
Generation 406 | Revalues: 80864 | GridSize: 170
Generation 407 | Revalues: 81070 | GridSize: 170
Generation 408 | Revalues: 81266 | GridSize: 164
Generation 409 | Revalues: 81466 | GridSize: 162
Generation 410 | Revalues: 81652 | GridSize: 165
Generation 411 | Revalues: 81884 | GridSize: 170
Generation 412 | Revalues: 82074 | GridSize: 163
Generation 413 | Revalues: 82264 | GridSize: 162
Generation 414 | Revalues: 82454 | GridSize: 163
Generation 415 | Revalues: 82632 | GridSize: 167
Generation 416 | Revalues: 82846 | GridSize: 169
Generation 417 | Revalues: 83048 | GridSize: 173
Generation 418 | Revalues: 83234 | GridSize: 163
Generation 419 | Revalues: 83460 | GridSize: 159
Generation 420 | Revalues: 83654 | GridSize: 157
Generation 421 | Revalues: 83844 | GridSize: 152
Generation 422 | Revalues: 84046 | GridSize: 148
Generation 423 | Revalues: 84230 | GridSize: 155
Generation 424 | Revalues: 84438 | GridSize: 154
Generation 425 | Revalues: 84652 | GridSize: 152
Generation 426 | Revalues: 84838 | GridSize: 149
Generation 427 | Revalues: 85040 | GridSize: 146
Generation 428 | Revalues: 85234 | GridSize: 149
Generation 429 | Revalues: 85438 | GridSize: 145
Generation 430 | Revalues: 85664 | GridSize: 148
Generation 431 | Revalues: 85874 | GridSize: 143
Generation 432 | Revalues: 86086 | GridSize: 144
Generation 433 | Revalues: 86266 | GridSize: 148
Generation 434 | Revalues: 86442 | GridSize: 145
Generation 435 | Revalues: 86636 | GridSize: 144
Generation 436 | Revalues: 86830 | GridSize: 144
Generation 437 | Revalues: 87056 | GridSize: 145
Generation 438 | Revalues: 87246 | GridSize: 150
Generation 439 | Revalues: 87458 | GridSize: 150
Generation 440 | Revalues: 87638 | GridSize: 144
Generation 441 | Revalues: 87826 | GridSize: 143
Generation 442 | Revalues: 88016 | GridSize: 145
Generation 443 | Revalues: 88204 | GridSize: 150
Generation 444 | Revalues: 88384 | GridSize: 156
Generation 445 | Revalues: 88562 | GridSize: 161
Generation 446 | Revalues: 88748 | GridSize: 165
Generation 447 | Revalues: 88956 | GridSize: 166
Generation 448 | Revalues: 89144 | GridSize: 156
Generation 449 | Revalues: 89350 | GridSize: 143
Generation 450 | Revalues: 89562 | GridSize: 147
Generation 451 | Revalues: 89748 | GridSize: 145
Generation 452 | Revalues: 89956 | GridSize: 150
Generation 453 | Revalues: 90164 | GridSize: 153
Generation 454 | Revalues: 90388 | GridSize: 155
Generation 455 | Revalues: 90564 | GridSize: 156
Generation 456 | Revalues: 90768 | GridSize: 155
Generation 457 | Revalues: 90962 | GridSize: 159
Generation 458 | Revalues: 91158 | GridSize: 159
Generation 459 | Revalues: 91360 | GridSize: 160
Generation 460 | Revalues: 91552 | GridSize: 160
Generation 461 | Revalues: 91742 | GridSize: 160
Generation 462 | Revalues: 91950 | GridSize: 159
Generation 463 | Revalues: 92146 | GridSize: 159
Generation 464 | Revalues: 92338 | GridSize: 161
Generation 465 | Revalues: 92538 | GridSize: 167
Generation 466 | Revalues: 92742 | GridSize: 166
Generation 467 | Revalues: 92924 | GridSize: 167
Generation 468 | Revalues: 93124 | GridSize: 167
Generation 469 | Revalues: 93334 | GridSize: 169
Generation 470 | Revalues: 93542 | GridSize: 169
Generation 471 | Revalues: 93756 | GridSize: 173
Generation 472 | Revalues: 93964 | GridSize: 171
Generation 473 | Revalues: 94132 | GridSize: 169
Generation 474 | Revalues: 94352 | GridSize: 172
Generation 475 | Revalues: 94570 | GridSize: 174
Generation 476 | Revalues: 94780 | GridSize: 173
Generation 477 | Revalues: 94964 | GridSize: 179
Generation 478 | Revalues: 95162 | GridSize: 185
Generation 479 | Revalues: 95336 | GridSize: 190
Generation 480 | Revalues: 95536 | GridSize: 180
Generation 481 | Revalues: 95724 | GridSize: 186
Generation 482 | Revalues: 95946 | GridSize: 182
Generation 483 | Revalues: 96144 | GridSize: 182
Generation 484 | Revalues: 96380 | GridSize: 185
Generation 485 | Revalues: 96562 | GridSize: 188
Generation 486 | Revalues: 96770 | GridSize: 189
Generation 487 | Revalues: 96968 | GridSize: 190
Generation 488 | Revalues: 97178 | GridSize: 191
Generation 489 | Revalues: 97380 | GridSize: 190
Generation 490 | Revalues: 97584 | GridSize: 186
Generation 491 | Revalues: 97798 | GridSize: 195
Generation 492 | Revalues: 97996 | GridSize: 195
Generation 493 | Revalues: 98190 | GridSize: 195
Generation 494 | Revalues: 98376 | GridSize: 198
Generation 495 | Revalues: 98590 | GridSize: 196
Generation 496 | Revalues: 98806 | GridSize: 198
Generation 497 | Revalues: 99012 | GridSize: 201
Generation 498 | Revalues: 99218 | GridSize: 199
Generation 499 | Revalues: 99440 | GridSize: 195
Generation 500 | Revalues: 99648 | GridSize: 197
Generation 501 | Revalues: 99854 | GridSize: 202
Generation 502 | Revalues: 100052 | GridSize: 203
Generation 503 | Revalues: 100248 | GridSize: 207
Generation 504 | Revalues: 100460 | GridSize: 208
Generation 505 | Revalues: 100652 | GridSize: 211
Generation 506 | Revalues: 100844 | GridSize: 210
Generation 507 | Revalues: 101040 | GridSize: 212
Generation 508 | Revalues: 101254 | GridSize: 210
Generation 509 | Revalues: 101464 | GridSize: 210
Generation 510 | Revalues: 101658 | GridSize: 205
Generation 511 | Revalues: 101874 | GridSize: 208
Generation 512 | Revalues: 102096 | GridSize: 200
Generation 513 | Revalues: 102312 | GridSize: 201
Generation 514 | Revalues: 102524 | GridSize: 203
Generation 515 | Revalues: 102710 | GridSize: 201
Generation 516 | Revalues: 102942 | GridSize: 199
Generation 517 | Revalues: 103144 | GridSize: 200
Generation 518 | Revalues: 103326 | GridSize: 200
Generation 519 | Revalues: 103530 | GridSize: 206
Generation 520 | Revalues: 103766 | GridSize: 203
Generation 521 | Revalues: 103948 | GridSize: 205
Generation 522 | Revalues: 104138 | GridSize: 203
Generation 523 | Revalues: 104354 | GridSize: 204
Generation 524 | Revalues: 104578 | GridSize: 211
Generation 525 | Revalues: 104784 | GridSize: 211
Generation 526 | Revalues: 104998 | GridSize: 212
Generation 527 | Revalues: 105202 | GridSize: 209
Generation 528 | Revalues: 105416 | GridSize: 210
Generation 529 | Revalues: 105636 | GridSize: 214
Generation 530 | Revalues: 105858 | GridSize: 221
Generation 531 | Revalues: 106062 | GridSize: 213
Generation 532 | Revalues: 106290 | GridSize: 213
Generation 533 | Revalues: 106500 | GridSize: 206
Generation 534 | Revalues: 106716 | GridSize: 210
Generation 535 | Revalues: 106928 | GridSize: 213
Generation 536 | Revalues: 107132 | GridSize: 211
Generation 537 | Revalues: 107322 | GridSize: 212
Generation 538 | Revalues: 107510 | GridSize: 212
Generation 539 | Revalues: 107710 | GridSize: 209
Generation 540 | Revalues: 107934 | GridSize: 215
Generation 541 | Revalues: 108114 | GridSize: 218
Generation 542 | Revalues: 108296 | GridSize: 221
Generation 543 | Revalues: 108502 | GridSize: 222
Generation 544 | Revalues: 108710 | GridSize: 218
Generation 545 | Revalues: 108940 | GridSize: 209
Generation 546 | Revalues: 109134 | GridSize: 195
Generation 547 | Revalues: 109322 | GridSize: 195
Generation 548 | Revalues: 109534 | GridSize: 189
Generation 549 | Revalues: 109738 | GridSize: 186
Generation 550 | Revalues: 109936 | GridSize: 186
Generation 551 | Revalues: 110132 | GridSize: 190
Generation 552 | Revalues: 110340 | GridSize: 189
Generation 553 | Revalues: 110536 | GridSize: 187
Generation 554 | Revalues: 110758 | GridSize: 183
Generation 555 | Revalues: 110978 | GridSize: 181
Generation 556 | Revalues: 111178 | GridSize: 180
Generation 557 | Revalues: 111374 | GridSize: 183
Generation 558 | Revalues: 111580 | GridSize: 186
