Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24774 | GridSize: 57
Generation 113 | Revalues: 24974 | GridSize: 64
Generation 114 | Revalues: 25174 | GridSize: 57
Generation 115 | Revalues: 25394 | GridSize: 54
Generation 116 | Revalues: 25612 | GridSize: 57
Generation 117 | Revalues: 25830 | GridSize: 66
Generation 118 | Revalues: 26070 | GridSize: 70
Generation 119 | Revalues: 26290 | GridSize: 73
Generation 120 | Revalues: 26518 | GridSize: 79
Generation 121 | Revalues: 26744 | GridSize: 71
Generation 122 | Revalues: 26962 | GridSize: 81
Generation 123 | Revalues: 27176 | GridSize: 87
Generation 124 | Revalues: 27396 | GridSize: 87
Generation 125 | Revalues: 27632 | GridSize: 81
Generation 126 | Revalues: 27840 | GridSize: 83
Generation 127 | Revalues: 28042 | GridSize: 79
Generation 128 | Revalues: 28284 | GridSize: 61
Generation 129 | Revalues: 28486 | GridSize: 52
Generation 130 | Revalues: 28716 | GridSize: 51
Generation 131 | Revalues: 28930 | GridSize: 51
Generation 132 | Revalues: 29120 | GridSize: 41
Generation 133 | Revalues: 29344 | GridSize: 44
Generation 134 | Revalues: 29576 | GridSize: 44
Generation 135 | Revalues: 29764 | GridSize: 48
Generation 136 | Revalues: 29966 | GridSize: 49
Generation 137 | Revalues: 30198 | GridSize: 52
Generation 138 | Revalues: 30398 | GridSize: 52
Generation 139 | Revalues: 30652 | GridSize: 44
Generation 140 | Revalues: 30858 | GridSize: 44
Generation 141 | Revalues: 31082 | GridSize: 48
Generation 142 | Revalues: 31292 | GridSize: 46
Generation 143 | Revalues: 31516 | GridSize: 49
Generation 144 | Revalues: 31730 | GridSize: 49
Generation 145 | Revalues: 31954 | GridSize: 57
Generation 146 | Revalues: 32182 | GridSize: 65
Generation 147 | Revalues: 32408 | GridSize: 71
Generation 148 | Revalues: 32630 | GridSize: 76
Generation 149 | Revalues: 32844 | GridSize: 75
Generation 150 | Revalues: 33082 | GridSize: 68
Generation 151 | Revalues: 33296 | GridSize: 67
Generation 152 | Revalues: 33506 | GridSize: 68
Generation 153 | Revalues: 33744 | GridSize: 62
Generation 154 | Revalues: 34000 | GridSize: 63
Generation 155 | Revalues: 34236 | GridSize: 65
Generation 156 | Revalues: 34462 | GridSize: 61
Generation 157 | Revalues: 34682 | GridSize: 65
Generation 158 | Revalues: 34912 | GridSize: 75
Generation 159 | Revalues: 35136 | GridSize: 76
Generation 160 | Revalues: 35348 | GridSize: 79
Generation 161 | Revalues: 35566 | GridSize: 82
Generation 162 | Revalues: 35778 | GridSize: 81
Generation 163 | Revalues: 35986 | GridSize: 84
Generation 164 | Revalues: 36212 | GridSize: 81
Generation 165 | Revalues: 36424 | GridSize: 87
Generation 166 | Revalues: 36640 | GridSize: 82
Generation 167 | Revalues: 36834 | GridSize: 84
Generation 168 | Revalues: 37066 | GridSize: 87
Generation 169 | Revalues: 37272 | GridSize: 94
Generation 170 | Revalues: 37490 | GridSize: 99
Generation 171 | Revalues: 37694 | GridSize: 106
Generation 172 | Revalues: 37908 | GridSize: 108
Generation 173 | Revalues: 38116 | GridSize: 106
Generation 174 | Revalues: 38346 | GridSize: 104
Generation 175 | Revalues: 38572 | GridSize: 102
Generation 176 | Revalues: 38794 | GridSize: 101
Generation 177 | Revalues: 39030 | GridSize: 102
Generation 178 | Revalues: 39250 | GridSize: 105
Generation 179 | Revalues: 39470 | GridSize: 106
Generation 180 | Revalues: 39708 | GridSize: 107
Generation 181 | Revalues: 39920 | GridSize: 109
Generation 182 | Revalues: 40142 | GridSize: 109
Generation 183 | Revalues: 40344 | GridSize: 107
Generation 184 | Revalues: 40584 | GridSize: 95
Generation 185 | Revalues: 40790 | GridSize: 89
Generation 186 | Revalues: 41042 | GridSize: 93
Generation 187 | Revalues: 41220 | GridSize: 100
Generation 188 | Revalues: 41424 | GridSize: 98
Generation 189 | Revalues: 41666 | GridSize: 93
Generation 190 | Revalues: 41874 | GridSize: 83
Generation 191 | Revalues: 42090 | GridSize: 87
Generation 192 | Revalues: 42310 | GridSize: 93
Generation 193 | Revalues: 42554 | GridSize: 92
Generation 194 | Revalues: 42784 | GridSize: 87
Generation 195 | Revalues: 42992 | GridSize: 91
Generation 196 | Revalues: 43218 | GridSize: 93
Generation 197 | Revalues: 43434 | GridSize: 92
Generation 198 | Revalues: 43682 | GridSize: 96
Generation 199 | Revalues: 43912 | GridSize: 103
Generation 200 | Revalues: 44124 | GridSize: 99
Generation 201 | Revalues: 44322 | GridSize: 101
Generation 202 | Revalues: 44544 | GridSize: 97
Generation 203 | Revalues: 44754 | GridSize: 99
Generation 204 | Revalues: 44972 | GridSize: 102
Generation 205 | Revalues: 45182 | GridSize: 108
Generation 206 | Revalues: 45362 | GridSize: 114
Generation 207 | Revalues: 45574 | GridSize: 113
Generation 208 | Revalues: 45806 | GridSize: 113
Generation 209 | Revalues: 46030 | GridSize: 119
Generation 210 | Revalues: 46232 | GridSize: 124
Generation 211 | Revalues: 46446 | GridSize: 130
Generation 212 | Revalues: 46646 | GridSize: 129
Generation 213 | Revalues: 46890 | GridSize: 129
Generation 214 | Revalues: 47122 | GridSize: 131
Generation 215 | Revalues: 47340 | GridSize: 134
Generation 216 | Revalues: 47564 | GridSize: 135
Generation 217 | Revalues: 47794 | GridSize: 138
Generation 218 | Revalues: 48016 | GridSize: 140
Generation 219 | Revalues: 48240 | GridSize: 141
Generation 220 | Revalues: 48458 | GridSize: 143
Generation 221 | Revalues: 48660 | GridSize: 145
Generation 222 | Revalues: 48882 | GridSize: 142
Generation 223 | Revalues: 49092 | GridSize: 144
Generation 224 | Revalues: 49336 | GridSize: 137
Generation 225 | Revalues: 49554 | GridSize: 142
Generation 226 | Revalues: 49770 | GridSize: 141
Generation 227 | Revalues: 50006 | GridSize: 137
Generation 228 | Revalues: 50214 | GridSize: 138
Generation 229 | Revalues: 50446 | GridSize: 139
Generation 230 | Revalues: 50686 | GridSize: 134
Generation 231 | Revalues: 50928 | GridSize: 138
Generation 232 | Revalues: 51150 | GridSize: 138
Generation 233 | Revalues: 51364 | GridSize: 137
Generation 234 | Revalues: 51556 | GridSize: 134
Generation 235 | Revalues: 51780 | GridSize: 133
Generation 236 | Revalues: 51994 | GridSize: 132
Generation 237 | Revalues: 52190 | GridSize: 133
Generation 238 | Revalues: 52412 | GridSize: 137
Generation 239 | Revalues: 52636 | GridSize: 131
Generation 240 | Revalues: 52862 | GridSize: 131
Generation 241 | Revalues: 53072 | GridSize: 135
Generation 242 | Revalues: 53294 | GridSize: 131
Generation 243 | Revalues: 53506 | GridSize: 133
Generation 244 | Revalues: 53738 | GridSize: 137
Generation 245 | Revalues: 53936 | GridSize: 135
Generation 246 | Revalues: 54124 | GridSize: 134
Generation 247 | Revalues: 54348 | GridSize: 129
Generation 248 | Revalues: 54560 | GridSize: 131
Generation 249 | Revalues: 54774 | GridSize: 139
Generation 250 | Revalues: 54994 | GridSize: 144
Generation 251 | Revalues: 55204 | GridSize: 147
Generation 252 | Revalues: 55402 | GridSize: 151
Generation 253 | Revalues: 55618 | GridSize: 154
Generation 254 | Revalues: 55844 | GridSize: 158
Generation 255 | Revalues: 56058 | GridSize: 163
Generation 256 | Revalues: 56256 | GridSize: 160
Generation 257 | Revalues: 56490 | GridSize: 162
Generation 258 | Revalues: 56704 | GridSize: 166
Generation 259 | Revalues: 56934 | GridSize: 167
Generation 260 | Revalues: 57162 | GridSize: 167
Generation 261 | Revalues: 57416 | GridSize: 173
Generation 262 | Revalues: 57650 | GridSize: 175
Generation 263 | Revalues: 57868 | GridSize: 172
Generation 264 | Revalues: 58096 | GridSize: 176
Generation 265 | Revalues: 58316 | GridSize: 177
Generation 266 | Revalues: 58554 | GridSize: 173
Generation 267 | Revalues: 58750 | GridSize: 174
Generation 268 | Revalues: 58964 | GridSize: 176
Generation 269 | Revalues: 59174 | GridSize: 174
Generation 270 | Revalues: 59412 | GridSize: 174
Generation 271 | Revalues: 59640 | GridSize: 174
Generation 272 | Revalues: 59868 | GridSize: 179
Generation 273 | Revalues: 60096 | GridSize: 179
Generation 274 | Revalues: 60318 | GridSize: 183
Generation 275 | Revalues: 60554 | GridSize: 184
Generation 276 | Revalues: 60770 | GridSize: 185
Generation 277 | Revalues: 60972 | GridSize: 188
Generation 278 | Revalues: 61178 | GridSize: 190
Generation 279 | Revalues: 61392 | GridSize: 189
Generation 280 | Revalues: 61592 | GridSize: 191
Generation 281 | Revalues: 61790 | GridSize: 184
Generation 282 | Revalues: 62016 | GridSize: 188
Generation 283 | Revalues: 62230 | GridSize: 191
Generation 284 | Revalues: 62464 | GridSize: 189
Generation 285 | Revalues: 62684 | GridSize: 192
Generation 286 | Revalues: 62908 | GridSize: 192
Generation 287 | Revalues: 63130 | GridSize: 196
Generation 288 | Revalues: 63330 | GridSize: 199
Generation 289 | Revalues: 63560 | GridSize: 197
Generation 290 | Revalues: 63790 | GridSize: 193
Generation 291 | Revalues: 63968 | GridSize: 196
Generation 292 | Revalues: 64184 | GridSize: 192
Generation 293 | Revalues: 64414 | GridSize: 192
Generation 294 | Revalues: 64646 | GridSize: 194
Generation 295 | Revalues: 64860 | GridSize: 189
Generation 296 | Revalues: 65084 | GridSize: 169
Generation 297 | Revalues: 65328 | GridSize: 157
Generation 298 | Revalues: 65548 | GridSize: 146
Generation 299 | Revalues: 65780 | GridSize: 140
Generation 300 | Revalues: 66016 | GridSize: 132
Generation 301 | Revalues: 66240 | GridSize: 133
Generation 302 | Revalues: 66458 | GridSize: 129
Generation 303 | Revalues: 66704 | GridSize: 128
Generation 304 | Revalues: 66938 | GridSize: 129
Generation 305 | Revalues: 67144 | GridSize: 129
Generation 306 | Revalues: 67358 | GridSize: 126
Generation 307 | Revalues: 67584 | GridSize: 128
Generation 308 | Revalues: 67804 | GridSize: 132
Generation 309 | Revalues: 68048 | GridSize: 137
Generation 310 | Revalues: 68246 | GridSize: 139
Generation 311 | Revalues: 68454 | GridSize: 140
Generation 312 | Revalues: 68678 | GridSize: 139
Generation 313 | Revalues: 68894 | GridSize: 139
Generation 314 | Revalues: 69102 | GridSize: 138
Generation 315 | Revalues: 69294 | GridSize: 140
Generation 316 | Revalues: 69498 | GridSize: 141
Generation 317 | Revalues: 69722 | GridSize: 143
Generation 318 | Revalues: 69928 | GridSize: 139
Generation 319 | Revalues: 70164 | GridSize: 142
Generation 320 | Revalues: 70402 | GridSize: 142
Generation 321 | Revalues: 70630 | GridSize: 144
Generation 322 | Revalues: 70870 | GridSize: 143
Generation 323 | Revalues: 71074 | GridSize: 140
Generation 324 | Revalues: 71302 | GridSize: 143
Generation 325 | Revalues: 71526 | GridSize: 143
Generation 326 | Revalues: 71734 | GridSize: 139
Generation 327 | Revalues: 71970 | GridSize: 142
Generation 328 | Revalues: 72188 | GridSize: 144
Generation 329 | Revalues: 72396 | GridSize: 145
Generation 330 | Revalues: 72606 | GridSize: 147
Generation 331 | Revalues: 72812 | GridSize: 148
Generation 332 | Revalues: 73046 | GridSize: 149
Generation 333 | Revalues: 73284 | GridSize: 145
Generation 334 | Revalues: 73504 | GridSize: 143
Generation 335 | Revalues: 73686 | GridSize: 146
Generation 336 | Revalues: 73910 | GridSize: 141
Generation 337 | Revalues: 74154 | GridSize: 136
Generation 338 | Revalues: 74384 | GridSize: 136
Generation 339 | Revalues: 74584 | GridSize: 139
Generation 340 | Revalues: 74792 | GridSize: 139
Generation 341 | Revalues: 74994 | GridSize: 135
Generation 342 | Revalues: 75214 | GridSize: 138
Generation 343 | Revalues: 75420 | GridSize: 126
Generation 344 | Revalues: 75632 | GridSize: 128
Generation 345 | Revalues: 75866 | GridSize: 126
Generation 346 | Revalues: 76088 | GridSize: 126
Generation 347 | Revalues: 76302 | GridSize: 126
Generation 348 | Revalues: 76544 | GridSize: 121
Generation 349 | Revalues: 76778 | GridSize: 124
Generation 350 | Revalues: 76984 | GridSize: 126
Generation 351 | Revalues: 77218 | GridSize: 128
Generation 352 | Revalues: 77448 | GridSize: 134
Generation 353 | Revalues: 77676 | GridSize: 134
Generation 354 | Revalues: 77900 | GridSize: 132
Generation 355 | Revalues: 78120 | GridSize: 134
Generation 356 | Revalues: 78350 | GridSize: 133
Generation 357 | Revalues: 78554 | GridSize: 130
Generation 358 | Revalues: 78764 | GridSize: 130
Generation 359 | Revalues: 78966 | GridSize: 128
Generation 360 | Revalues: 79212 | GridSize: 133
Generation 361 | Revalues: 79418 | GridSize: 138
Generation 362 | Revalues: 79622 | GridSize: 142
Generation 363 | Revalues: 79832 | GridSize: 139
Generation 364 | Revalues: 80086 | GridSize: 141
Generation 365 | Revalues: 80314 | GridSize: 142
Generation 366 | Revalues: 80550 | GridSize: 140
Generation 367 | Revalues: 80740 | GridSize: 141
Generation 368 | Revalues: 80960 | GridSize: 140
Generation 369 | Revalues: 81182 | GridSize: 140
Generation 370 | Revalues: 81386 | GridSize: 144
Generation 371 | Revalues: 81638 | GridSize: 141
Generation 372 | Revalues: 81858 | GridSize: 141
Generation 373 | Revalues: 82060 | GridSize: 139
Generation 374 | Revalues: 82298 | GridSize: 139
Generation 375 | Revalues: 82520 | GridSize: 141
Generation 376 | Revalues: 82738 | GridSize: 138
Generation 377 | Revalues: 82976 | GridSize: 138
Generation 378 | Revalues: 83188 | GridSize: 137
Generation 379 | Revalues: 83440 | GridSize: 139
Generation 380 | Revalues: 83672 | GridSize: 142
Generation 381 | Revalues: 83932 | GridSize: 141
Generation 382 | Revalues: 84156 | GridSize: 140
Generation 383 | Revalues: 84354 | GridSize: 139
Generation 384 | Revalues: 84582 | GridSize: 140
Generation 385 | Revalues: 84812 | GridSize: 140
Generation 386 | Revalues: 85044 | GridSize: 144
Generation 387 | Revalues: 85272 | GridSize: 145
Generation 388 | Revalues: 85472 | GridSize: 148
Generation 389 | Revalues: 85698 | GridSize: 149
Generation 390 | Revalues: 85916 | GridSize: 151
Generation 391 | Revalues: 86150 | GridSize: 153
Generation 392 | Revalues: 86366 | GridSize: 155
Generation 393 | Revalues: 86564 | GridSize: 156
Generation 394 | Revalues: 86788 | GridSize: 158
Generation 395 | Revalues: 87022 | GridSize: 161
Generation 396 | Revalues: 87252 | GridSize: 161
Generation 397 | Revalues: 87490 | GridSize: 161
Generation 398 | Revalues: 87700 | GridSize: 163
Generation 399 | Revalues: 87932 | GridSize: 162
Generation 400 | Revalues: 88164 | GridSize: 160
Generation 401 | Revalues: 88408 | GridSize: 160
Generation 402 | Revalues: 88650 | GridSize: 160
Generation 403 | Revalues: 88852 | GridSize: 161
Generation 404 | Revalues: 89048 | GridSize: 162
Generation 405 | Revalues: 89244 | GridSize: 163
Generation 406 | Revalues: 89460 | GridSize: 163
Generation 407 | Revalues: 89696 | GridSize: 164
Generation 408 | Revalues: 89924 | GridSize: 165
Generation 409 | Revalues: 90128 | GridSize: 168
Generation 410 | Revalues: 90328 | GridSize: 170
Generation 411 | Revalues: 90552 | GridSize: 170
Generation 412 | Revalues: 90786 | GridSize: 171
Generation 413 | Revalues: 90984 | GridSize: 173
Generation 414 | Revalues: 91200 | GridSize: 176
Generation 415 | Revalues: 91432 | GridSize: 175
Generation 416 | Revalues: 91658 | GridSize: 177
Generation 417 | Revalues: 91870 | GridSize: 177
Generation 418 | Revalues: 92096 | GridSize: 179
Generation 419 | Revalues: 92322 | GridSize: 181
Generation 420 | Revalues: 92572 | GridSize: 178
Generation 421 | Revalues: 92792 | GridSize: 177
Generation 422 | Revalues: 92994 | GridSize: 176
Generation 423 | Revalues: 93216 | GridSize: 176
Generation 424 | Revalues: 93420 | GridSize: 178
Generation 425 | Revalues: 93648 | GridSize: 178
Generation 426 | Revalues: 93864 | GridSize: 178
Generation 427 | Revalues: 94086 | GridSize: 179
Generation 428 | Revalues: 94304 | GridSize: 177
Generation 429 | Revalues: 94526 | GridSize: 177
Generation 430 | Revalues: 94740 | GridSize: 177
Generation 431 | Revalues: 94952 | GridSize: 178
Generation 432 | Revalues: 95150 | GridSize: 173
Generation 433 | Revalues: 95352 | GridSize: 170
Generation 434 | Revalues: 95558 | GridSize: 170
Generation 435 | Revalues: 95784 | GridSize: 175
Generation 436 | Revalues: 96012 | GridSize: 180
Generation 437 | Revalues: 96230 | GridSize: 181
Generation 438 | Revalues: 96456 | GridSize: 179
Generation 439 | Revalues: 96694 | GridSize: 177
Generation 440 | Revalues: 96898 | GridSize: 178
Generation 441 | Revalues: 97114 | GridSize: 180
Generation 442 | Revalues: 97340 | GridSize: 181
Generation 443 | Revalues: 97568 | GridSize: 182
Generation 444 | Revalues: 97768 | GridSize: 181
Generation 445 | Revalues: 98004 | GridSize: 180
Generation 446 | Revalues: 98236 | GridSize: 180
Generation 447 | Revalues: 98450 | GridSize: 182
Generation 448 | Revalues: 98704 | GridSize: 186
Generation 449 | Revalues: 98910 | GridSize: 180
Generation 450 | Revalues: 99124 | GridSize: 180
Generation 451 | Revalues: 99334 | GridSize: 178
Generation 452 | Revalues: 99552 | GridSize: 181
Generation 453 | Revalues: 99790 | GridSize: 180
Generation 454 | Revalues: 99998 | GridSize: 181
Generation 455 | Revalues: 100204 | GridSize: 182
Generation 456 | Revalues: 100408 | GridSize: 183
Generation 457 | Revalues: 100624 | GridSize: 184
Generation 458 | Revalues: 100816 | GridSize: 183
Generation 459 | Revalues: 101024 | GridSize: 184
Generation 460 | Revalues: 101244 | GridSize: 184
Generation 461 | Revalues: 101468 | GridSize: 185
Generation 462 | Revalues: 101692 | GridSize: 187
Generation 463 | Revalues: 101926 | GridSize: 187
Generation 464 | Revalues: 102172 | GridSize: 188
Generation 465 | Revalues: 102400 | GridSize: 189
Generation 466 | Revalues: 102612 | GridSize: 186
Generation 467 | Revalues: 102836 | GridSize: 188
Generation 468 | Revalues: 103046 | GridSize: 189
Generation 469 | Revalues: 103274 | GridSize: 191
Generation 470 | Revalues: 103488 | GridSize: 191
Generation 471 | Revalues: 103716 | GridSize: 192
Generation 472 | Revalues: 103910 | GridSize: 195
Generation 473 | Revalues: 104114 | GridSize: 196
Generation 474 | Revalues: 104354 | GridSize: 196
Generation 475 | Revalues: 104592 | GridSize: 197
Generation 476 | Revalues: 104842 | GridSize: 195
Generation 477 | Revalues: 105074 | GridSize: 197
Generation 478 | Revalues: 105284 | GridSize: 198
Generation 479 | Revalues: 105502 | GridSize: 198
Generation 480 | Revalues: 105722 | GridSize: 198
Generation 481 | Revalues: 105922 | GridSize: 199
Generation 482 | Revalues: 106140 | GridSize: 195
Generation 483 | Revalues: 106332 | GridSize: 195
Generation 484 | Revalues: 106516 | GridSize: 194
Generation 485 | Revalues: 106720 | GridSize: 191
Generation 486 | Revalues: 106948 | GridSize: 189
Generation 487 | Revalues: 107180 | GridSize: 190
Generation 488 | Revalues: 107372 | GridSize: 191
Generation 489 | Revalues: 107572 | GridSize: 188
Generation 490 | Revalues: 107782 | GridSize: 188
Generation 491 | Revalues: 108004 | GridSize: 189
Generation 492 | Revalues: 108218 | GridSize: 188
Generation 493 | Revalues: 108460 | GridSize: 190
Generation 494 | Revalues: 108678 | GridSize: 189
Generation 495 | Revalues: 108890 | GridSize: 189
Generation 496 | Revalues: 109100 | GridSize: 187
Generation 497 | Revalues: 109300 | GridSize: 188
Generation 498 | Revalues: 109506 | GridSize: 190
Generation 499 | Revalues: 109726 | GridSize: 189
Generation 500 | Revalues: 109946 | GridSize: 189
Generation 501 | Revalues: 110184 | GridSize: 189
Generation 502 | Revalues: 110402 | GridSize: 191
Generation 503 | Revalues: 110644 | GridSize: 193
Generation 504 | Revalues: 110862 | GridSize: 193
Generation 505 | Revalues: 111076 | GridSize: 193
Generation 506 | Revalues: 111312 | GridSize: 193
Generation 507 | Revalues: 111536 | GridSize: 193
Generation 508 | Revalues: 111730 | GridSize: 194
Generation 509 | Revalues: 111974 | GridSize: 191
Generation 510 | Revalues: 112206 | GridSize: 185
Generation 511 | Revalues: 112406 | GridSize: 187
Generation 512 | Revalues: 112616 | GridSize: 182
Generation 513 | Revalues: 112846 | GridSize: 184
Generation 514 | Revalues: 113068 | GridSize: 184
Generation 515 | Revalues: 113282 | GridSize: 187
Generation 516 | Revalues: 113492 | GridSize: 185
Generation 517 | Revalues: 113702 | GridSize: 184
Generation 518 | Revalues: 113932 | GridSize: 182
Generation 519 | Revalues: 114168 | GridSize: 182
Generation 520 | Revalues: 114414 | GridSize: 179
Generation 521 | Revalues: 114638 | GridSize: 180
Generation 522 | Revalues: 114838 | GridSize: 181
Generation 523 | Revalues: 115056 | GridSize: 183
Generation 524 | Revalues: 115278 | GridSize: 182
Generation 525 | Revalues: 115488 | GridSize: 181
Generation 526 | Revalues: 115698 | GridSize: 181
Generation 527 | Revalues: 115916 | GridSize: 183
Generation 528 | Revalues: 116148 | GridSize: 183
Generation 529 | Revalues: 116348 | GridSize: 183
Generation 530 | Revalues: 116584 | GridSize: 182
Generation 531 | Revalues: 116808 | GridSize: 179
Generation 532 | Revalues: 117046 | GridSize: 180
Generation 533 | Revalues: 117266 | GridSize: 181
Generation 534 | Revalues: 117484 | GridSize: 182
Generation 535 | Revalues: 117702 | GridSize: 183
Generation 536 | Revalues: 117924 | GridSize: 180
Generation 537 | Revalues: 118148 | GridSize: 181
Generation 538 | Revalues: 118364 | GridSize: 181
Generation 539 | Revalues: 118570 | GridSize: 182
Generation 540 | Revalues: 118776 | GridSize: 183
Generation 541 | Revalues: 118976 | GridSize: 183
Generation 542 | Revalues: 119206 | GridSize: 185
Generation 543 | Revalues: 119434 | GridSize: 188
Generation 544 | Revalues: 119652 | GridSize: 188
Generation 545 | Revalues: 119886 | GridSize: 186
Generation 546 | Revalues: 120104 | GridSize: 183
Generation 547 | Revalues: 120322 | GridSize: 182
Generation 548 | Revalues: 120548 | GridSize: 183
Generation 549 | Revalues: 120758 | GridSize: 183
Generation 550 | Revalues: 120984 | GridSize: 185
Generation 551 | Revalues: 121230 | GridSize: 188
Generation 552 | Revalues: 121434 | GridSize: 187
Generation 553 | Revalues: 121648 | GridSize: 187
Generation 554 | Revalues: 121866 | GridSize: 189
Generation 555 | Revalues: 122090 | GridSize: 190
Generation 556 | Revalues: 122324 | GridSize: 194
Generation 557 | Revalues: 122548 | GridSize: 196
Generation 558 | Revalues: 122772 | GridSize: 194
