Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18642 | GridSize: 129
Generation 93 | Revalues: 18866 | GridSize: 128
Generation 94 | Revalues: 19090 | GridSize: 149
Generation 95 | Revalues: 19284 | GridSize: 150
Generation 96 | Revalues: 19480 | GridSize: 123
Generation 97 | Revalues: 19688 | GridSize: 124
Generation 98 | Revalues: 19888 | GridSize: 118
Generation 99 | Revalues: 20070 | GridSize: 124
Generation 100 | Revalues: 20262 | GridSize: 109
Generation 101 | Revalues: 20470 | GridSize: 103
Generation 102 | Revalues: 20640 | GridSize: 94
Generation 103 | Revalues: 20844 | GridSize: 75
Generation 104 | Revalues: 21010 | GridSize: 101
Generation 105 | Revalues: 21236 | GridSize: 86
Generation 106 | Revalues: 21424 | GridSize: 97
Generation 107 | Revalues: 21626 | GridSize: 106
Generation 108 | Revalues: 21810 | GridSize: 90
Generation 109 | Revalues: 21996 | GridSize: 106
Generation 110 | Revalues: 22224 | GridSize: 122
Generation 111 | Revalues: 22432 | GridSize: 116
Generation 112 | Revalues: 22630 | GridSize: 118
Generation 113 | Revalues: 22820 | GridSize: 114
Generation 114 | Revalues: 23022 | GridSize: 124
Generation 115 | Revalues: 23212 | GridSize: 117
Generation 116 | Revalues: 23430 | GridSize: 118
Generation 117 | Revalues: 23644 | GridSize: 124
Generation 118 | Revalues: 23846 | GridSize: 105
Generation 119 | Revalues: 24072 | GridSize: 110
Generation 120 | Revalues: 24304 | GridSize: 106
Generation 121 | Revalues: 24482 | GridSize: 105
Generation 122 | Revalues: 24672 | GridSize: 106
Generation 123 | Revalues: 24870 | GridSize: 117
Generation 124 | Revalues: 25064 | GridSize: 108
Generation 125 | Revalues: 25242 | GridSize: 110
Generation 126 | Revalues: 25426 | GridSize: 111
Generation 127 | Revalues: 25594 | GridSize: 119
Generation 128 | Revalues: 25794 | GridSize: 129
Generation 129 | Revalues: 25974 | GridSize: 117
Generation 130 | Revalues: 26186 | GridSize: 115
Generation 131 | Revalues: 26354 | GridSize: 119
Generation 132 | Revalues: 26564 | GridSize: 121
Generation 133 | Revalues: 26758 | GridSize: 128
Generation 134 | Revalues: 26934 | GridSize: 116
Generation 135 | Revalues: 27140 | GridSize: 119
Generation 136 | Revalues: 27332 | GridSize: 133
Generation 137 | Revalues: 27536 | GridSize: 122
Generation 138 | Revalues: 27718 | GridSize: 118
Generation 139 | Revalues: 27902 | GridSize: 132
Generation 140 | Revalues: 28090 | GridSize: 135
Generation 141 | Revalues: 28292 | GridSize: 142
Generation 142 | Revalues: 28460 | GridSize: 138
Generation 143 | Revalues: 28656 | GridSize: 147
Generation 144 | Revalues: 28876 | GridSize: 152
Generation 145 | Revalues: 29074 | GridSize: 159
Generation 146 | Revalues: 29284 | GridSize: 160
Generation 147 | Revalues: 29454 | GridSize: 156
Generation 148 | Revalues: 29658 | GridSize: 156
Generation 149 | Revalues: 29876 | GridSize: 120
Generation 150 | Revalues: 30068 | GridSize: 144
Generation 151 | Revalues: 30246 | GridSize: 138
Generation 152 | Revalues: 30420 | GridSize: 124
Generation 153 | Revalues: 30640 | GridSize: 125
Generation 154 | Revalues: 30836 | GridSize: 125
Generation 155 | Revalues: 31054 | GridSize: 120
Generation 156 | Revalues: 31254 | GridSize: 117
Generation 157 | Revalues: 31450 | GridSize: 136
Generation 158 | Revalues: 31646 | GridSize: 133
Generation 159 | Revalues: 31822 | GridSize: 146
Generation 160 | Revalues: 32026 | GridSize: 152
Generation 161 | Revalues: 32212 | GridSize: 142
Generation 162 | Revalues: 32404 | GridSize: 151
Generation 163 | Revalues: 32572 | GridSize: 154
Generation 164 | Revalues: 32770 | GridSize: 161
Generation 165 | Revalues: 32952 | GridSize: 169
Generation 166 | Revalues: 33142 | GridSize: 188
Generation 167 | Revalues: 33340 | GridSize: 186
Generation 168 | Revalues: 33548 | GridSize: 182
Generation 169 | Revalues: 33738 | GridSize: 175
Generation 170 | Revalues: 33930 | GridSize: 180
Generation 171 | Revalues: 34134 | GridSize: 184
Generation 172 | Revalues: 34330 | GridSize: 174
Generation 173 | Revalues: 34528 | GridSize: 163
Generation 174 | Revalues: 34724 | GridSize: 183
Generation 175 | Revalues: 34926 | GridSize: 181
Generation 176 | Revalues: 35134 | GridSize: 159
Generation 177 | Revalues: 35356 | GridSize: 165
Generation 178 | Revalues: 35556 | GridSize: 152
Generation 179 | Revalues: 35768 | GridSize: 148
Generation 180 | Revalues: 35980 | GridSize: 139
Generation 181 | Revalues: 36178 | GridSize: 147
Generation 182 | Revalues: 36384 | GridSize: 154
Generation 183 | Revalues: 36602 | GridSize: 148
Generation 184 | Revalues: 36792 | GridSize: 159
Generation 185 | Revalues: 37002 | GridSize: 174
Generation 186 | Revalues: 37194 | GridSize: 193
Generation 187 | Revalues: 37394 | GridSize: 180
Generation 188 | Revalues: 37578 | GridSize: 183
Generation 189 | Revalues: 37782 | GridSize: 198
Generation 190 | Revalues: 37968 | GridSize: 194
Generation 191 | Revalues: 38162 | GridSize: 198
Generation 192 | Revalues: 38360 | GridSize: 198
Generation 193 | Revalues: 38558 | GridSize: 193
Generation 194 | Revalues: 38764 | GridSize: 163
Generation 195 | Revalues: 38942 | GridSize: 168
Generation 196 | Revalues: 39180 | GridSize: 149
Generation 197 | Revalues: 39374 | GridSize: 158
Generation 198 | Revalues: 39578 | GridSize: 175
Generation 199 | Revalues: 39780 | GridSize: 175
Generation 200 | Revalues: 39966 | GridSize: 180
Generation 201 | Revalues: 40160 | GridSize: 178
Generation 202 | Revalues: 40362 | GridSize: 191
Generation 203 | Revalues: 40530 | GridSize: 199
Generation 204 | Revalues: 40700 | GridSize: 174
Generation 205 | Revalues: 40894 | GridSize: 188
Generation 206 | Revalues: 41098 | GridSize: 179
Generation 207 | Revalues: 41310 | GridSize: 191
Generation 208 | Revalues: 41490 | GridSize: 196
Generation 209 | Revalues: 41702 | GridSize: 193
Generation 210 | Revalues: 41900 | GridSize: 217
Generation 211 | Revalues: 42078 | GridSize: 220
Generation 212 | Revalues: 42286 | GridSize: 229
Generation 213 | Revalues: 42478 | GridSize: 220
Generation 214 | Revalues: 42682 | GridSize: 224
Generation 215 | Revalues: 42922 | GridSize: 238
Generation 216 | Revalues: 43136 | GridSize: 236
Generation 217 | Revalues: 43362 | GridSize: 228
Generation 218 | Revalues: 43564 | GridSize: 220
Generation 219 | Revalues: 43766 | GridSize: 209
Generation 220 | Revalues: 43956 | GridSize: 222
Generation 221 | Revalues: 44156 | GridSize: 220
Generation 222 | Revalues: 44374 | GridSize: 216
Generation 223 | Revalues: 44566 | GridSize: 227
Generation 224 | Revalues: 44764 | GridSize: 224
Generation 225 | Revalues: 44992 | GridSize: 226
Generation 226 | Revalues: 45192 | GridSize: 237
Generation 227 | Revalues: 45386 | GridSize: 232
Generation 228 | Revalues: 45594 | GridSize: 240
Generation 229 | Revalues: 45764 | GridSize: 233
Generation 230 | Revalues: 45958 | GridSize: 235
Generation 231 | Revalues: 46152 | GridSize: 227
Generation 232 | Revalues: 46350 | GridSize: 221
Generation 233 | Revalues: 46572 | GridSize: 238
Generation 234 | Revalues: 46800 | GridSize: 232
Generation 235 | Revalues: 46996 | GridSize: 238
Generation 236 | Revalues: 47210 | GridSize: 233
Generation 237 | Revalues: 47398 | GridSize: 239
Generation 238 | Revalues: 47584 | GridSize: 217
Generation 239 | Revalues: 47770 | GridSize: 219
Generation 240 | Revalues: 47954 | GridSize: 224
Generation 241 | Revalues: 48150 | GridSize: 244
Generation 242 | Revalues: 48346 | GridSize: 247
Generation 243 | Revalues: 48552 | GridSize: 228
Generation 244 | Revalues: 48738 | GridSize: 242
Generation 245 | Revalues: 48918 | GridSize: 250
Generation 246 | Revalues: 49116 | GridSize: 250
Generation 247 | Revalues: 49318 | GridSize: 249
Generation 248 | Revalues: 49528 | GridSize: 233
Generation 249 | Revalues: 49746 | GridSize: 233
Generation 250 | Revalues: 49966 | GridSize: 227
Generation 251 | Revalues: 50152 | GridSize: 233
Generation 252 | Revalues: 50362 | GridSize: 232
Generation 253 | Revalues: 50558 | GridSize: 238
Generation 254 | Revalues: 50752 | GridSize: 247
Generation 255 | Revalues: 50946 | GridSize: 232
Generation 256 | Revalues: 51158 | GridSize: 228
Generation 257 | Revalues: 51352 | GridSize: 226
Generation 258 | Revalues: 51562 | GridSize: 227
Generation 259 | Revalues: 51768 | GridSize: 234
Generation 260 | Revalues: 51960 | GridSize: 245
Generation 261 | Revalues: 52174 | GridSize: 252
Generation 262 | Revalues: 52368 | GridSize: 238
Generation 263 | Revalues: 52536 | GridSize: 231
Generation 264 | Revalues: 52734 | GridSize: 228
Generation 265 | Revalues: 52936 | GridSize: 232
Generation 266 | Revalues: 53148 | GridSize: 232
Generation 267 | Revalues: 53348 | GridSize: 229
Generation 268 | Revalues: 53530 | GridSize: 243
Generation 269 | Revalues: 53734 | GridSize: 249
Generation 270 | Revalues: 53922 | GridSize: 258
Generation 271 | Revalues: 54126 | GridSize: 222
Generation 272 | Revalues: 54346 | GridSize: 233
Generation 273 | Revalues: 54556 | GridSize: 235
Generation 274 | Revalues: 54754 | GridSize: 236
Generation 275 | Revalues: 54962 | GridSize: 217
Generation 276 | Revalues: 55158 | GridSize: 235
Generation 277 | Revalues: 55380 | GridSize: 246
Generation 278 | Revalues: 55582 | GridSize: 230
Generation 279 | Revalues: 55790 | GridSize: 207
Generation 280 | Revalues: 55976 | GridSize: 205
Generation 281 | Revalues: 56214 | GridSize: 206
Generation 282 | Revalues: 56412 | GridSize: 206
Generation 283 | Revalues: 56636 | GridSize: 218
Generation 284 | Revalues: 56816 | GridSize: 224
Generation 285 | Revalues: 57000 | GridSize: 232
Generation 286 | Revalues: 57188 | GridSize: 233
Generation 287 | Revalues: 57370 | GridSize: 245
Generation 288 | Revalues: 57574 | GridSize: 234
Generation 289 | Revalues: 57780 | GridSize: 233
Generation 290 | Revalues: 57998 | GridSize: 242
Generation 291 | Revalues: 58192 | GridSize: 223
Generation 292 | Revalues: 58396 | GridSize: 220
Generation 293 | Revalues: 58588 | GridSize: 220
Generation 294 | Revalues: 58804 | GridSize: 213
Generation 295 | Revalues: 58976 | GridSize: 206
Generation 296 | Revalues: 59156 | GridSize: 209
Generation 297 | Revalues: 59342 | GridSize: 230
Generation 298 | Revalues: 59536 | GridSize: 236
Generation 299 | Revalues: 59750 | GridSize: 236
Generation 300 | Revalues: 59948 | GridSize: 214
Generation 301 | Revalues: 60148 | GridSize: 220
Generation 302 | Revalues: 60364 | GridSize: 215
Generation 303 | Revalues: 60562 | GridSize: 228
Generation 304 | Revalues: 60776 | GridSize: 231
Generation 305 | Revalues: 60974 | GridSize: 235
Generation 306 | Revalues: 61178 | GridSize: 226
Generation 307 | Revalues: 61354 | GridSize: 225
Generation 308 | Revalues: 61564 | GridSize: 229
Generation 309 | Revalues: 61770 | GridSize: 228
Generation 310 | Revalues: 61960 | GridSize: 216
Generation 311 | Revalues: 62152 | GridSize: 230
Generation 312 | Revalues: 62356 | GridSize: 223
Generation 313 | Revalues: 62550 | GridSize: 226
Generation 314 | Revalues: 62724 | GridSize: 217
Generation 315 | Revalues: 62920 | GridSize: 213
Generation 316 | Revalues: 63120 | GridSize: 228
Generation 317 | Revalues: 63312 | GridSize: 234
Generation 318 | Revalues: 63498 | GridSize: 237
Generation 319 | Revalues: 63718 | GridSize: 244
Generation 320 | Revalues: 63938 | GridSize: 262
Generation 321 | Revalues: 64162 | GridSize: 247
Generation 322 | Revalues: 64374 | GridSize: 249
Generation 323 | Revalues: 64564 | GridSize: 256
Generation 324 | Revalues: 64774 | GridSize: 267
Generation 325 | Revalues: 64964 | GridSize: 256
Generation 326 | Revalues: 65154 | GridSize: 254
Generation 327 | Revalues: 65346 | GridSize: 245
Generation 328 | Revalues: 65534 | GridSize: 253
Generation 329 | Revalues: 65726 | GridSize: 258
Generation 330 | Revalues: 65930 | GridSize: 251
Generation 331 | Revalues: 66138 | GridSize: 257
Generation 332 | Revalues: 66342 | GridSize: 255
Generation 333 | Revalues: 66536 | GridSize: 263
Generation 334 | Revalues: 66736 | GridSize: 264
Generation 335 | Revalues: 66960 | GridSize: 241
Generation 336 | Revalues: 67166 | GridSize: 239
Generation 337 | Revalues: 67356 | GridSize: 245
Generation 338 | Revalues: 67548 | GridSize: 235
Generation 339 | Revalues: 67754 | GridSize: 240
Generation 340 | Revalues: 67942 | GridSize: 243
Generation 341 | Revalues: 68142 | GridSize: 244
Generation 342 | Revalues: 68326 | GridSize: 245
Generation 343 | Revalues: 68506 | GridSize: 252
Generation 344 | Revalues: 68716 | GridSize: 262
Generation 345 | Revalues: 68910 | GridSize: 270
Generation 346 | Revalues: 69106 | GridSize: 275
Generation 347 | Revalues: 69318 | GridSize: 256
Generation 348 | Revalues: 69524 | GridSize: 272
Generation 349 | Revalues: 69706 | GridSize: 270
Generation 350 | Revalues: 69884 | GridSize: 275
Generation 351 | Revalues: 70094 | GridSize: 282
Generation 352 | Revalues: 70306 | GridSize: 275
Generation 353 | Revalues: 70526 | GridSize: 279
Generation 354 | Revalues: 70730 | GridSize: 291
Generation 355 | Revalues: 70920 | GridSize: 299
Generation 356 | Revalues: 71130 | GridSize: 291
Generation 357 | Revalues: 71328 | GridSize: 274
Generation 358 | Revalues: 71528 | GridSize: 278
Generation 359 | Revalues: 71736 | GridSize: 288
Generation 360 | Revalues: 71936 | GridSize: 285
Generation 361 | Revalues: 72150 | GridSize: 282
Generation 362 | Revalues: 72350 | GridSize: 268
Generation 363 | Revalues: 72518 | GridSize: 265
Generation 364 | Revalues: 72720 | GridSize: 276
Generation 365 | Revalues: 72892 | GridSize: 278
Generation 366 | Revalues: 73106 | GridSize: 287
Generation 367 | Revalues: 73296 | GridSize: 289
Generation 368 | Revalues: 73500 | GridSize: 289
Generation 369 | Revalues: 73712 | GridSize: 282
Generation 370 | Revalues: 73880 | GridSize: 281
Generation 371 | Revalues: 74092 | GridSize: 285
Generation 372 | Revalues: 74318 | GridSize: 283
Generation 373 | Revalues: 74512 | GridSize: 284
Generation 374 | Revalues: 74708 | GridSize: 280
Generation 375 | Revalues: 74912 | GridSize: 278
Generation 376 | Revalues: 75112 | GridSize: 287
Generation 377 | Revalues: 75342 | GridSize: 274
Generation 378 | Revalues: 75532 | GridSize: 274
Generation 379 | Revalues: 75746 | GridSize: 280
Generation 380 | Revalues: 75932 | GridSize: 278
Generation 381 | Revalues: 76136 | GridSize: 286
Generation 382 | Revalues: 76322 | GridSize: 292
Generation 383 | Revalues: 76496 | GridSize: 295
Generation 384 | Revalues: 76698 | GridSize: 283
Generation 385 | Revalues: 76918 | GridSize: 295
Generation 386 | Revalues: 77110 | GridSize: 300
Generation 387 | Revalues: 77304 | GridSize: 296
Generation 388 | Revalues: 77520 | GridSize: 299
Generation 389 | Revalues: 77718 | GridSize: 300
Generation 390 | Revalues: 77916 | GridSize: 299
Generation 391 | Revalues: 78106 | GridSize: 297
Generation 392 | Revalues: 78302 | GridSize: 300
Generation 393 | Revalues: 78506 | GridSize: 295
Generation 394 | Revalues: 78698 | GridSize: 299
Generation 395 | Revalues: 78904 | GridSize: 300
Generation 396 | Revalues: 79080 | GridSize: 296
Generation 397 | Revalues: 79280 | GridSize: 300
Generation 398 | Revalues: 79468 | GridSize: 293
Generation 399 | Revalues: 79686 | GridSize: 298
Generation 400 | Revalues: 79902 | GridSize: 300
Generation 401 | Revalues: 80082 | GridSize: 300
Generation 402 | Revalues: 80276 | GridSize: 300
Generation 403 | Revalues: 80456 | GridSize: 300
Generation 404 | Revalues: 80648 | GridSize: 299
Generation 405 | Revalues: 80848 | GridSize: 300
Generation 406 | Revalues: 81060 | GridSize: 297
Generation 407 | Revalues: 81254 | GridSize: 298
Generation 408 | Revalues: 81468 | GridSize: 300
Generation 409 | Revalues: 81674 | GridSize: 300
Generation 410 | Revalues: 81876 | GridSize: 300
Generation 411 | Revalues: 82078 | GridSize: 298
Generation 412 | Revalues: 82278 | GridSize: 293
Generation 413 | Revalues: 82488 | GridSize: 291
Generation 414 | Revalues: 82672 | GridSize: 296
Generation 415 | Revalues: 82886 | GridSize: 298
Generation 416 | Revalues: 83086 | GridSize: 300
Generation 417 | Revalues: 83284 | GridSize: 295
Generation 418 | Revalues: 83496 | GridSize: 293
Generation 419 | Revalues: 83704 | GridSize: 300
Generation 420 | Revalues: 83924 | GridSize: 300
Generation 421 | Revalues: 84126 | GridSize: 300
Generation 422 | Revalues: 84336 | GridSize: 299
Generation 423 | Revalues: 84506 | GridSize: 300
Generation 424 | Revalues: 84708 | GridSize: 300
Generation 425 | Revalues: 84890 | GridSize: 300
Generation 426 | Revalues: 85088 | GridSize: 300
Generation 427 | Revalues: 85296 | GridSize: 300
Generation 428 | Revalues: 85494 | GridSize: 300
Generation 429 | Revalues: 85704 | GridSize: 300
Generation 430 | Revalues: 85896 | GridSize: 299
Generation 431 | Revalues: 86120 | GridSize: 300
Generation 432 | Revalues: 86328 | GridSize: 300
Generation 433 | Revalues: 86534 | GridSize: 300
Generation 434 | Revalues: 86744 | GridSize: 286
Generation 435 | Revalues: 86958 | GridSize: 294
Generation 436 | Revalues: 87152 | GridSize: 300
Generation 437 | Revalues: 87358 | GridSize: 300
Generation 438 | Revalues: 87588 | GridSize: 299
Generation 439 | Revalues: 87806 | GridSize: 300
Generation 440 | Revalues: 87988 | GridSize: 300
Generation 441 | Revalues: 88208 | GridSize: 292
Generation 442 | Revalues: 88388 | GridSize: 293
Generation 443 | Revalues: 88624 | GridSize: 290
Generation 444 | Revalues: 88828 | GridSize: 291
Generation 445 | Revalues: 89026 | GridSize: 295
Generation 446 | Revalues: 89236 | GridSize: 298
Generation 447 | Revalues: 89456 | GridSize: 287
Generation 448 | Revalues: 89660 | GridSize: 286
Generation 449 | Revalues: 89856 | GridSize: 282
Generation 450 | Revalues: 90058 | GridSize: 287
Generation 451 | Revalues: 90252 | GridSize: 278
Generation 452 | Revalues: 90460 | GridSize: 288
Generation 453 | Revalues: 90636 | GridSize: 300
Generation 454 | Revalues: 90844 | GridSize: 288
Generation 455 | Revalues: 91036 | GridSize: 281
Generation 456 | Revalues: 91248 | GridSize: 278
Generation 457 | Revalues: 91444 | GridSize: 285
Generation 458 | Revalues: 91620 | GridSize: 286
Generation 459 | Revalues: 91824 | GridSize: 286
Generation 460 | Revalues: 92046 | GridSize: 286
Generation 461 | Revalues: 92236 | GridSize: 289
Generation 462 | Revalues: 92426 | GridSize: 293
Generation 463 | Revalues: 92634 | GridSize: 299
Generation 464 | Revalues: 92816 | GridSize: 289
Generation 465 | Revalues: 93006 | GridSize: 284
Generation 466 | Revalues: 93214 | GridSize: 292
Generation 467 | Revalues: 93414 | GridSize: 279
Generation 468 | Revalues: 93608 | GridSize: 280
Generation 469 | Revalues: 93790 | GridSize: 277
Generation 470 | Revalues: 94002 | GridSize: 285
Generation 471 | Revalues: 94222 | GridSize: 287
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94620 | GridSize: 295
Generation 474 | Revalues: 94804 | GridSize: 296
Generation 475 | Revalues: 94998 | GridSize: 295
Generation 476 | Revalues: 95214 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 300
Generation 478 | Revalues: 95572 | GridSize: 300
Generation 479 | Revalues: 95774 | GridSize: 300
Generation 480 | Revalues: 95948 | GridSize: 300
Generation 481 | Revalues: 96156 | GridSize: 299
Generation 482 | Revalues: 96356 | GridSize: 298
Generation 483 | Revalues: 96564 | GridSize: 297
Generation 484 | Revalues: 96760 | GridSize: 294
Generation 485 | Revalues: 96952 | GridSize: 299
Generation 486 | Revalues: 97160 | GridSize: 298
Generation 487 | Revalues: 97372 | GridSize: 288
Generation 488 | Revalues: 97570 | GridSize: 292
Generation 489 | Revalues: 97772 | GridSize: 293
Generation 490 | Revalues: 97954 | GridSize: 292
Generation 491 | Revalues: 98152 | GridSize: 299
Generation 492 | Revalues: 98352 | GridSize: 293
Generation 493 | Revalues: 98546 | GridSize: 289
Generation 494 | Revalues: 98736 | GridSize: 276
Generation 495 | Revalues: 98950 | GridSize: 284
Generation 496 | Revalues: 99142 | GridSize: 290
Generation 497 | Revalues: 99360 | GridSize: 289
Generation 498 | Revalues: 99574 | GridSize: 286
Generation 499 | Revalues: 99768 | GridSize: 298
Generation 500 | Revalues: 99988 | GridSize: 284
Generation 501 | Revalues: 100190 | GridSize: 289
Generation 502 | Revalues: 100404 | GridSize: 288
Generation 503 | Revalues: 100610 | GridSize: 293
Generation 504 | Revalues: 100790 | GridSize: 300
Generation 505 | Revalues: 100990 | GridSize: 299
Generation 506 | Revalues: 101214 | GridSize: 292
Generation 507 | Revalues: 101396 | GridSize: 300
Generation 508 | Revalues: 101612 | GridSize: 298
Generation 509 | Revalues: 101824 | GridSize: 292
Generation 510 | Revalues: 102020 | GridSize: 300
Generation 511 | Revalues: 102204 | GridSize: 300
Generation 512 | Revalues: 102400 | GridSize: 300
Generation 513 | Revalues: 102572 | GridSize: 300
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 103006 | GridSize: 300
Generation 516 | Revalues: 103228 | GridSize: 299
Generation 517 | Revalues: 103416 | GridSize: 300
Generation 518 | Revalues: 103610 | GridSize: 300
Generation 519 | Revalues: 103812 | GridSize: 300
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104232 | GridSize: 300
Generation 522 | Revalues: 104402 | GridSize: 300
Generation 523 | Revalues: 104574 | GridSize: 300
Generation 524 | Revalues: 104788 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105224 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106228 | GridSize: 300
Generation 532 | Revalues: 106456 | GridSize: 300
Generation 533 | Revalues: 106646 | GridSize: 299
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107038 | GridSize: 299
Generation 536 | Revalues: 107244 | GridSize: 299
Generation 537 | Revalues: 107450 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 298
Generation 539 | Revalues: 107868 | GridSize: 300
Generation 540 | Revalues: 108060 | GridSize: 298
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108446 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109076 | GridSize: 298
Generation 546 | Revalues: 109280 | GridSize: 300
Generation 547 | Revalues: 109512 | GridSize: 300
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109912 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 300
Generation 551 | Revalues: 110310 | GridSize: 300
Generation 552 | Revalues: 110526 | GridSize: 300
Generation 553 | Revalues: 110706 | GridSize: 300
Generation 554 | Revalues: 110892 | GridSize: 298
Generation 555 | Revalues: 111096 | GridSize: 298
Generation 556 | Revalues: 111308 | GridSize: 300
Generation 557 | Revalues: 111520 | GridSize: 298
Generation 558 | Revalues: 111714 | GridSize: 300
