Generation 0 | Revalues: 100 | GridSize: 6
Generation 305 | Revalues: 61248 | GridSize: 284
Generation 306 | Revalues: 61452 | GridSize: 284
Generation 307 | Revalues: 61652 | GridSize: 298
Generation 308 | Revalues: 61862 | GridSize: 291
Generation 309 | Revalues: 62062 | GridSize: 300
Generation 310 | Revalues: 62296 | GridSize: 294
Generation 311 | Revalues: 62476 | GridSize: 292
Generation 312 | Revalues: 62684 | GridSize: 288
Generation 313 | Revalues: 62872 | GridSize: 289
Generation 314 | Revalues: 63072 | GridSize: 287
Generation 315 | Revalues: 63270 | GridSize: 295
Generation 316 | Revalues: 63474 | GridSize: 286
Generation 317 | Revalues: 63658 | GridSize: 293
Generation 318 | Revalues: 63858 | GridSize: 299
Generation 319 | Revalues: 64058 | GridSize: 285
Generation 320 | Revalues: 64292 | GridSize: 281
Generation 321 | Revalues: 64486 | GridSize: 284
Generation 322 | Revalues: 64698 | GridSize: 285
Generation 323 | Revalues: 64924 | GridSize: 287
Generation 324 | Revalues: 65126 | GridSize: 293
Generation 325 | Revalues: 65336 | GridSize: 299
Generation 326 | Revalues: 65536 | GridSize: 296
Generation 327 | Revalues: 65716 | GridSize: 295
Generation 328 | Revalues: 65912 | GridSize: 300
Generation 329 | Revalues: 66122 | GridSize: 298
Generation 330 | Revalues: 66326 | GridSize: 300
Generation 331 | Revalues: 66526 | GridSize: 300
Generation 332 | Revalues: 66732 | GridSize: 291
Generation 333 | Revalues: 66958 | GridSize: 289
Generation 334 | Revalues: 67128 | GridSize: 293
Generation 335 | Revalues: 67344 | GridSize: 296
Generation 336 | Revalues: 67560 | GridSize: 285
Generation 337 | Revalues: 67736 | GridSize: 290
Generation 338 | Revalues: 67952 | GridSize: 297
Generation 339 | Revalues: 68152 | GridSize: 286
Generation 340 | Revalues: 68360 | GridSize: 291
Generation 341 | Revalues: 68576 | GridSize: 294
Generation 342 | Revalues: 68772 | GridSize: 300
Generation 343 | Revalues: 68986 | GridSize: 299
Generation 344 | Revalues: 69206 | GridSize: 300
Generation 345 | Revalues: 69408 | GridSize: 297
Generation 346 | Revalues: 69604 | GridSize: 300
Generation 347 | Revalues: 69794 | GridSize: 297
Generation 348 | Revalues: 70008 | GridSize: 295
Generation 349 | Revalues: 70202 | GridSize: 294
Generation 350 | Revalues: 70394 | GridSize: 297
Generation 351 | Revalues: 70600 | GridSize: 300
Generation 352 | Revalues: 70786 | GridSize: 291
Generation 353 | Revalues: 70976 | GridSize: 297
Generation 354 | Revalues: 71202 | GridSize: 294
Generation 355 | Revalues: 71376 | GridSize: 300
Generation 356 | Revalues: 71550 | GridSize: 294
Generation 357 | Revalues: 71764 | GridSize: 300
Generation 358 | Revalues: 71980 | GridSize: 300
Generation 359 | Revalues: 72182 | GridSize: 299
Generation 360 | Revalues: 72404 | GridSize: 300
Generation 361 | Revalues: 72596 | GridSize: 300
Generation 362 | Revalues: 72814 | GridSize: 294
Generation 363 | Revalues: 73028 | GridSize: 296
Generation 364 | Revalues: 73208 | GridSize: 299
Generation 365 | Revalues: 73412 | GridSize: 296
Generation 366 | Revalues: 73642 | GridSize: 298
Generation 367 | Revalues: 73854 | GridSize: 297
Generation 368 | Revalues: 74050 | GridSize: 300
Generation 369 | Revalues: 74226 | GridSize: 300
Generation 370 | Revalues: 74426 | GridSize: 297
Generation 371 | Revalues: 74656 | GridSize: 295
Generation 372 | Revalues: 74878 | GridSize: 300
Generation 373 | Revalues: 75094 | GridSize: 300
Generation 374 | Revalues: 75294 | GridSize: 300
Generation 375 | Revalues: 75492 | GridSize: 300
Generation 376 | Revalues: 75670 | GridSize: 298
Generation 377 | Revalues: 75854 | GridSize: 292
Generation 378 | Revalues: 76054 | GridSize: 298
Generation 379 | Revalues: 76264 | GridSize: 289
Generation 380 | Revalues: 76458 | GridSize: 296
Generation 381 | Revalues: 76640 | GridSize: 285
Generation 382 | Revalues: 76846 | GridSize: 294
Generation 383 | Revalues: 77038 | GridSize: 291
Generation 384 | Revalues: 77230 | GridSize: 298
Generation 385 | Revalues: 77430 | GridSize: 297
Generation 386 | Revalues: 77634 | GridSize: 299
Generation 387 | Revalues: 77830 | GridSize: 295
Generation 388 | Revalues: 78028 | GridSize: 300
Generation 389 | Revalues: 78244 | GridSize: 298
Generation 390 | Revalues: 78434 | GridSize: 297
Generation 391 | Revalues: 78644 | GridSize: 300
Generation 392 | Revalues: 78828 | GridSize: 295
Generation 393 | Revalues: 79034 | GridSize: 294
Generation 394 | Revalues: 79226 | GridSize: 294
Generation 395 | Revalues: 79430 | GridSize: 300
Generation 396 | Revalues: 79648 | GridSize: 294
Generation 397 | Revalues: 79842 | GridSize: 300
Generation 398 | Revalues: 80056 | GridSize: 300
Generation 399 | Revalues: 80248 | GridSize: 300
Generation 400 | Revalues: 80458 | GridSize: 299
Generation 401 | Revalues: 80676 | GridSize: 299
Generation 402 | Revalues: 80858 | GridSize: 298
Generation 403 | Revalues: 81046 | GridSize: 296
Generation 404 | Revalues: 81244 | GridSize: 300
Generation 405 | Revalues: 81450 | GridSize: 300
Generation 406 | Revalues: 81640 | GridSize: 300
Generation 407 | Revalues: 81850 | GridSize: 300
Generation 408 | Revalues: 82058 | GridSize: 300
Generation 409 | Revalues: 82250 | GridSize: 299
Generation 410 | Revalues: 82424 | GridSize: 300
Generation 411 | Revalues: 82644 | GridSize: 300
Generation 412 | Revalues: 82858 | GridSize: 300
Generation 413 | Revalues: 83054 | GridSize: 300
Generation 414 | Revalues: 83236 | GridSize: 300
Generation 415 | Revalues: 83432 | GridSize: 300
Generation 416 | Revalues: 83608 | GridSize: 296
Generation 417 | Revalues: 83802 | GridSize: 300
Generation 418 | Revalues: 84022 | GridSize: 299
Generation 419 | Revalues: 84236 | GridSize: 298
Generation 420 | Revalues: 84440 | GridSize: 299
Generation 421 | Revalues: 84630 | GridSize: 296
Generation 422 | Revalues: 84842 | GridSize: 297
Generation 423 | Revalues: 85042 | GridSize: 300
Generation 424 | Revalues: 85254 | GridSize: 300
Generation 425 | Revalues: 85448 | GridSize: 299
Generation 426 | Revalues: 85642 | GridSize: 300
Generation 427 | Revalues: 85850 | GridSize: 300
Generation 428 | Revalues: 86032 | GridSize: 300
Generation 429 | Revalues: 86216 | GridSize: 300
Generation 430 | Revalues: 86414 | GridSize: 300
Generation 431 | Revalues: 86622 | GridSize: 300
Generation 432 | Revalues: 86836 | GridSize: 300
Generation 433 | Revalues: 87040 | GridSize: 300
Generation 434 | Revalues: 87236 | GridSize: 300
Generation 435 | Revalues: 87430 | GridSize: 300
Generation 436 | Revalues: 87620 | GridSize: 300
Generation 437 | Revalues: 87842 | GridSize: 300
Generation 438 | Revalues: 88036 | GridSize: 300
Generation 439 | Revalues: 88226 | GridSize: 300
Generation 440 | Revalues: 88444 | GridSize: 300
Generation 441 | Revalues: 88650 | GridSize: 300
Generation 442 | Revalues: 88846 | GridSize: 300
Generation 443 | Revalues: 89038 | GridSize: 300
Generation 444 | Revalues: 89236 | GridSize: 300
Generation 445 | Revalues: 89446 | GridSize: 300
Generation 446 | Revalues: 89656 | GridSize: 300
Generation 447 | Revalues: 89838 | GridSize: 299
Generation 448 | Revalues: 90038 | GridSize: 296
Generation 449 | Revalues: 90236 | GridSize: 297
Generation 450 | Revalues: 90438 | GridSize: 297
Generation 451 | Revalues: 90616 | GridSize: 300
Generation 452 | Revalues: 90830 | GridSize: 300
Generation 453 | Revalues: 91044 | GridSize: 300
Generation 454 | Revalues: 91238 | GridSize: 300
Generation 455 | Revalues: 91466 | GridSize: 300
Generation 456 | Revalues: 91680 | GridSize: 300
Generation 457 | Revalues: 91868 | GridSize: 300
Generation 458 | Revalues: 92084 | GridSize: 300
Generation 459 | Revalues: 92266 | GridSize: 300
Generation 460 | Revalues: 92456 | GridSize: 300
Generation 461 | Revalues: 92664 | GridSize: 300
Generation 462 | Revalues: 92874 | GridSize: 300
Generation 463 | Revalues: 93068 | GridSize: 300
Generation 464 | Revalues: 93286 | GridSize: 300
Generation 465 | Revalues: 93480 | GridSize: 296
Generation 466 | Revalues: 93692 | GridSize: 296
Generation 467 | Revalues: 93906 | GridSize: 300
Generation 468 | Revalues: 94100 | GridSize: 300
Generation 469 | Revalues: 94306 | GridSize: 297
Generation 470 | Revalues: 94532 | GridSize: 300
Generation 471 | Revalues: 94736 | GridSize: 300
Generation 472 | Revalues: 94946 | GridSize: 300
Generation 473 | Revalues: 95154 | GridSize: 300
Generation 474 | Revalues: 95362 | GridSize: 300
Generation 475 | Revalues: 95546 | GridSize: 300
Generation 476 | Revalues: 95736 | GridSize: 300
Generation 477 | Revalues: 95932 | GridSize: 296
Generation 478 | Revalues: 96116 | GridSize: 300
Generation 479 | Revalues: 96306 | GridSize: 296
Generation 480 | Revalues: 96510 | GridSize: 299
Generation 481 | Revalues: 96716 | GridSize: 296
Generation 482 | Revalues: 96914 | GridSize: 300
Generation 483 | Revalues: 97124 | GridSize: 300
Generation 484 | Revalues: 97338 | GridSize: 300
Generation 485 | Revalues: 97524 | GridSize: 296
Generation 486 | Revalues: 97710 | GridSize: 299
Generation 487 | Revalues: 97916 | GridSize: 297
Generation 488 | Revalues: 98116 | GridSize: 300
Generation 489 | Revalues: 98322 | GridSize: 294
Generation 490 | Revalues: 98506 | GridSize: 297
Generation 491 | Revalues: 98710 | GridSize: 295
Generation 492 | Revalues: 98916 | GridSize: 290
Generation 493 | Revalues: 99124 | GridSize: 290
Generation 494 | Revalues: 99342 | GridSize: 298
Generation 495 | Revalues: 99554 | GridSize: 298
Generation 496 | Revalues: 99758 | GridSize: 299
Generation 497 | Revalues: 99978 | GridSize: 300
Generation 498 | Revalues: 100182 | GridSize: 300
Generation 499 | Revalues: 100382 | GridSize: 300
Generation 500 | Revalues: 100558 | GridSize: 295
Generation 501 | Revalues: 100748 | GridSize: 299
Generation 502 | Revalues: 100980 | GridSize: 300
Generation 503 | Revalues: 101214 | GridSize: 300
Generation 504 | Revalues: 101420 | GridSize: 300
Generation 505 | Revalues: 101636 | GridSize: 300
Generation 506 | Revalues: 101842 | GridSize: 300
Generation 507 | Revalues: 102020 | GridSize: 298
Generation 508 | Revalues: 102206 | GridSize: 299
Generation 509 | Revalues: 102398 | GridSize: 300
Generation 510 | Revalues: 102594 | GridSize: 299
Generation 511 | Revalues: 102808 | GridSize: 300
Generation 512 | Revalues: 103020 | GridSize: 300
Generation 513 | Revalues: 103224 | GridSize: 300
Generation 514 | Revalues: 103426 | GridSize: 298
Generation 515 | Revalues: 103636 | GridSize: 300
Generation 516 | Revalues: 103844 | GridSize: 300
Generation 517 | Revalues: 104048 | GridSize: 300
Generation 518 | Revalues: 104232 | GridSize: 300
Generation 519 | Revalues: 104428 | GridSize: 300
Generation 520 | Revalues: 104636 | GridSize: 300
Generation 521 | Revalues: 104844 | GridSize: 299
Generation 522 | Revalues: 105036 | GridSize: 300
Generation 523 | Revalues: 105232 | GridSize: 299
Generation 524 | Revalues: 105438 | GridSize: 300
Generation 525 | Revalues: 105638 | GridSize: 300
Generation 526 | Revalues: 105822 | GridSize: 300
Generation 527 | Revalues: 106024 | GridSize: 300
Generation 528 | Revalues: 106230 | GridSize: 300
Generation 529 | Revalues: 106432 | GridSize: 300
Generation 530 | Revalues: 106608 | GridSize: 300
Generation 531 | Revalues: 106830 | GridSize: 299
Generation 532 | Revalues: 107008 | GridSize: 300
Generation 533 | Revalues: 107216 | GridSize: 300
Generation 534 | Revalues: 107404 | GridSize: 300
Generation 535 | Revalues: 107618 | GridSize: 300
Generation 536 | Revalues: 107808 | GridSize: 300
Generation 537 | Revalues: 108000 | GridSize: 300
Generation 538 | Revalues: 108190 | GridSize: 300
Generation 539 | Revalues: 108424 | GridSize: 300
Generation 540 | Revalues: 108622 | GridSize: 300
Generation 541 | Revalues: 108806 | GridSize: 300
Generation 542 | Revalues: 109028 | GridSize: 300
Generation 543 | Revalues: 109234 | GridSize: 300
Generation 544 | Revalues: 109456 | GridSize: 300
Generation 545 | Revalues: 109644 | GridSize: 300
Generation 546 | Revalues: 109842 | GridSize: 299
Generation 547 | Revalues: 110054 | GridSize: 299
Generation 548 | Revalues: 110234 | GridSize: 300
Generation 549 | Revalues: 110442 | GridSize: 300
Generation 550 | Revalues: 110640 | GridSize: 300
Generation 551 | Revalues: 110832 | GridSize: 300
Generation 552 | Revalues: 111012 | GridSize: 300
Generation 553 | Revalues: 111188 | GridSize: 300
Generation 554 | Revalues: 111394 | GridSize: 300
Generation 555 | Revalues: 111592 | GridSize: 300
Generation 556 | Revalues: 111798 | GridSize: 300
Generation 557 | Revalues: 111996 | GridSize: 300
Generation 558 | Revalues: 112206 | GridSize: 300
