Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 11804 | GridSize: 31
Generation 54 | Revalues: 12028 | GridSize: 33
Generation 55 | Revalues: 12244 | GridSize: 27
Generation 56 | Revalues: 12456 | GridSize: 22
Generation 57 | Revalues: 12690 | GridSize: 21
Generation 58 | Revalues: 12898 | GridSize: 24
Generation 59 | Revalues: 13114 | GridSize: 24
Generation 60 | Revalues: 13336 | GridSize: 20
Generation 61 | Revalues: 13552 | GridSize: 21
Generation 62 | Revalues: 13758 | GridSize: 27
Generation 63 | Revalues: 13962 | GridSize: 29
Generation 64 | Revalues: 14192 | GridSize: 36
Generation 65 | Revalues: 14404 | GridSize: 41
Generation 66 | Revalues: 14634 | GridSize: 35
Generation 67 | Revalues: 14834 | GridSize: 24
Generation 68 | Revalues: 15052 | GridSize: 23
Generation 69 | Revalues: 15268 | GridSize: 28
Generation 70 | Revalues: 15510 | GridSize: 31
Generation 71 | Revalues: 15734 | GridSize: 35
Generation 72 | Revalues: 15972 | GridSize: 30
Generation 73 | Revalues: 16214 | GridSize: 27
Generation 74 | Revalues: 16444 | GridSize: 25
Generation 75 | Revalues: 16658 | GridSize: 25
Generation 76 | Revalues: 16886 | GridSize: 28
Generation 77 | Revalues: 17096 | GridSize: 32
Generation 78 | Revalues: 17346 | GridSize: 22
Generation 79 | Revalues: 17552 | GridSize: 22
Generation 80 | Revalues: 17806 | GridSize: 22
Generation 81 | Revalues: 18046 | GridSize: 30
Generation 82 | Revalues: 18252 | GridSize: 16
Generation 83 | Revalues: 18462 | GridSize: 21
Generation 84 | Revalues: 18708 | GridSize: 19
Generation 85 | Revalues: 18934 | GridSize: 22
Generation 86 | Revalues: 19160 | GridSize: 25
Generation 87 | Revalues: 19384 | GridSize: 24
Generation 88 | Revalues: 19600 | GridSize: 23
Generation 89 | Revalues: 19800 | GridSize: 24
Generation 90 | Revalues: 20026 | GridSize: 34
Generation 91 | Revalues: 20226 | GridSize: 29
Generation 92 | Revalues: 20464 | GridSize: 30
Generation 93 | Revalues: 20678 | GridSize: 37
Generation 94 | Revalues: 20882 | GridSize: 36
Generation 95 | Revalues: 21084 | GridSize: 32
Generation 96 | Revalues: 21298 | GridSize: 32
Generation 97 | Revalues: 21530 | GridSize: 40
Generation 98 | Revalues: 21754 | GridSize: 34
Generation 99 | Revalues: 21980 | GridSize: 37
Generation 100 | Revalues: 22200 | GridSize: 34
Generation 101 | Revalues: 22436 | GridSize: 26
Generation 102 | Revalues: 22650 | GridSize: 24
Generation 103 | Revalues: 22882 | GridSize: 28
Generation 104 | Revalues: 23098 | GridSize: 30
Generation 105 | Revalues: 23334 | GridSize: 31
Generation 106 | Revalues: 23540 | GridSize: 35
Generation 107 | Revalues: 23762 | GridSize: 37
Generation 108 | Revalues: 23978 | GridSize: 31
Generation 109 | Revalues: 24192 | GridSize: 34
Generation 110 | Revalues: 24436 | GridSize: 36
Generation 111 | Revalues: 24674 | GridSize: 43
Generation 112 | Revalues: 24894 | GridSize: 48
Generation 113 | Revalues: 25124 | GridSize: 44
Generation 114 | Revalues: 25320 | GridSize: 31
Generation 115 | Revalues: 25560 | GridSize: 36
Generation 116 | Revalues: 25784 | GridSize: 43
Generation 117 | Revalues: 25994 | GridSize: 47
Generation 118 | Revalues: 26212 | GridSize: 37
Generation 119 | Revalues: 26444 | GridSize: 35
Generation 120 | Revalues: 26650 | GridSize: 40
Generation 121 | Revalues: 26866 | GridSize: 44
Generation 122 | Revalues: 27086 | GridSize: 47
Generation 123 | Revalues: 27296 | GridSize: 45
Generation 124 | Revalues: 27524 | GridSize: 38
Generation 125 | Revalues: 27760 | GridSize: 45
Generation 126 | Revalues: 27962 | GridSize: 45
Generation 127 | Revalues: 28186 | GridSize: 28
Generation 128 | Revalues: 28426 | GridSize: 24
Generation 129 | Revalues: 28648 | GridSize: 35
Generation 130 | Revalues: 28888 | GridSize: 33
Generation 131 | Revalues: 29118 | GridSize: 38
Generation 132 | Revalues: 29328 | GridSize: 38
Generation 133 | Revalues: 29550 | GridSize: 41
Generation 134 | Revalues: 29762 | GridSize: 39
Generation 135 | Revalues: 29968 | GridSize: 34
Generation 136 | Revalues: 30194 | GridSize: 35
Generation 137 | Revalues: 30406 | GridSize: 48
Generation 138 | Revalues: 30610 | GridSize: 50
Generation 139 | Revalues: 30802 | GridSize: 37
Generation 140 | Revalues: 31020 | GridSize: 41
Generation 141 | Revalues: 31236 | GridSize: 39
Generation 142 | Revalues: 31468 | GridSize: 47
Generation 143 | Revalues: 31668 | GridSize: 41
Generation 144 | Revalues: 31880 | GridSize: 38
Generation 145 | Revalues: 32122 | GridSize: 41
Generation 146 | Revalues: 32324 | GridSize: 39
Generation 147 | Revalues: 32548 | GridSize: 37
Generation 148 | Revalues: 32780 | GridSize: 40
Generation 149 | Revalues: 32988 | GridSize: 43
Generation 150 | Revalues: 33214 | GridSize: 34
Generation 151 | Revalues: 33448 | GridSize: 38
Generation 152 | Revalues: 33656 | GridSize: 40
Generation 153 | Revalues: 33890 | GridSize: 39
Generation 154 | Revalues: 34112 | GridSize: 46
Generation 155 | Revalues: 34330 | GridSize: 41
Generation 156 | Revalues: 34546 | GridSize: 39
Generation 157 | Revalues: 34744 | GridSize: 41
Generation 158 | Revalues: 34956 | GridSize: 39
Generation 159 | Revalues: 35168 | GridSize: 48
Generation 160 | Revalues: 35386 | GridSize: 44
Generation 161 | Revalues: 35618 | GridSize: 40
Generation 162 | Revalues: 35854 | GridSize: 41
Generation 163 | Revalues: 36062 | GridSize: 32
Generation 164 | Revalues: 36288 | GridSize: 30
Generation 165 | Revalues: 36508 | GridSize: 35
Generation 166 | Revalues: 36718 | GridSize: 37
Generation 167 | Revalues: 36952 | GridSize: 34
Generation 168 | Revalues: 37192 | GridSize: 39
Generation 169 | Revalues: 37416 | GridSize: 40
Generation 170 | Revalues: 37646 | GridSize: 44
Generation 171 | Revalues: 37862 | GridSize: 47
Generation 172 | Revalues: 38102 | GridSize: 47
Generation 173 | Revalues: 38314 | GridSize: 46
Generation 174 | Revalues: 38542 | GridSize: 55
Generation 175 | Revalues: 38760 | GridSize: 52
Generation 176 | Revalues: 38982 | GridSize: 51
Generation 177 | Revalues: 39198 | GridSize: 40
Generation 178 | Revalues: 39396 | GridSize: 40
Generation 179 | Revalues: 39596 | GridSize: 40
Generation 180 | Revalues: 39828 | GridSize: 37
Generation 181 | Revalues: 40054 | GridSize: 37
Generation 182 | Revalues: 40294 | GridSize: 41
Generation 183 | Revalues: 40516 | GridSize: 41
Generation 184 | Revalues: 40730 | GridSize: 32
Generation 185 | Revalues: 40956 | GridSize: 34
Generation 186 | Revalues: 41166 | GridSize: 34
Generation 187 | Revalues: 41382 | GridSize: 41
Generation 188 | Revalues: 41608 | GridSize: 29
Generation 189 | Revalues: 41846 | GridSize: 32
Generation 190 | Revalues: 42068 | GridSize: 34
Generation 191 | Revalues: 42286 | GridSize: 41
Generation 192 | Revalues: 42486 | GridSize: 38
Generation 193 | Revalues: 42698 | GridSize: 43
Generation 194 | Revalues: 42912 | GridSize: 40
Generation 195 | Revalues: 43122 | GridSize: 50
Generation 196 | Revalues: 43334 | GridSize: 51
Generation 197 | Revalues: 43558 | GridSize: 49
Generation 198 | Revalues: 43762 | GridSize: 58
Generation 199 | Revalues: 43992 | GridSize: 54
Generation 200 | Revalues: 44214 | GridSize: 59
Generation 201 | Revalues: 44444 | GridSize: 53
Generation 202 | Revalues: 44668 | GridSize: 43
Generation 203 | Revalues: 44882 | GridSize: 52
Generation 204 | Revalues: 45080 | GridSize: 51
Generation 205 | Revalues: 45300 | GridSize: 54
Generation 206 | Revalues: 45516 | GridSize: 60
Generation 207 | Revalues: 45742 | GridSize: 59
Generation 208 | Revalues: 45962 | GridSize: 54
Generation 209 | Revalues: 46190 | GridSize: 56
Generation 210 | Revalues: 46408 | GridSize: 58
Generation 211 | Revalues: 46608 | GridSize: 55
Generation 212 | Revalues: 46820 | GridSize: 61
Generation 213 | Revalues: 47042 | GridSize: 64
Generation 214 | Revalues: 47252 | GridSize: 65
Generation 215 | Revalues: 47452 | GridSize: 65
Generation 216 | Revalues: 47648 | GridSize: 71
Generation 217 | Revalues: 47880 | GridSize: 68
Generation 218 | Revalues: 48110 | GridSize: 71
Generation 219 | Revalues: 48322 | GridSize: 69
Generation 220 | Revalues: 48558 | GridSize: 61
Generation 221 | Revalues: 48784 | GridSize: 62
Generation 222 | Revalues: 49010 | GridSize: 66
Generation 223 | Revalues: 49262 | GridSize: 57
Generation 224 | Revalues: 49468 | GridSize: 62
Generation 225 | Revalues: 49694 | GridSize: 66
Generation 226 | Revalues: 49918 | GridSize: 60
Generation 227 | Revalues: 50122 | GridSize: 71
Generation 228 | Revalues: 50354 | GridSize: 63
Generation 229 | Revalues: 50580 | GridSize: 68
Generation 230 | Revalues: 50778 | GridSize: 74
Generation 231 | Revalues: 51002 | GridSize: 77
Generation 232 | Revalues: 51220 | GridSize: 71
Generation 233 | Revalues: 51446 | GridSize: 66
Generation 234 | Revalues: 51656 | GridSize: 62
Generation 235 | Revalues: 51908 | GridSize: 66
Generation 236 | Revalues: 52128 | GridSize: 70
Generation 237 | Revalues: 52338 | GridSize: 70
Generation 238 | Revalues: 52558 | GridSize: 73
Generation 239 | Revalues: 52782 | GridSize: 61
Generation 240 | Revalues: 52986 | GridSize: 61
Generation 241 | Revalues: 53204 | GridSize: 58
Generation 242 | Revalues: 53448 | GridSize: 58
Generation 243 | Revalues: 53672 | GridSize: 62
Generation 244 | Revalues: 53914 | GridSize: 63
Generation 245 | Revalues: 54126 | GridSize: 57
Generation 246 | Revalues: 54348 | GridSize: 66
Generation 247 | Revalues: 54560 | GridSize: 70
Generation 248 | Revalues: 54792 | GridSize: 72
Generation 249 | Revalues: 55006 | GridSize: 80
Generation 250 | Revalues: 55218 | GridSize: 76
Generation 251 | Revalues: 55436 | GridSize: 86
Generation 252 | Revalues: 55620 | GridSize: 80
Generation 253 | Revalues: 55818 | GridSize: 89
Generation 254 | Revalues: 56030 | GridSize: 92
Generation 255 | Revalues: 56256 | GridSize: 88
Generation 256 | Revalues: 56462 | GridSize: 90
Generation 257 | Revalues: 56678 | GridSize: 81
Generation 258 | Revalues: 56920 | GridSize: 79
Generation 259 | Revalues: 57168 | GridSize: 77
Generation 260 | Revalues: 57382 | GridSize: 77
Generation 261 | Revalues: 57622 | GridSize: 80
Generation 262 | Revalues: 57842 | GridSize: 72
Generation 263 | Revalues: 58074 | GridSize: 70
Generation 264 | Revalues: 58296 | GridSize: 72
Generation 265 | Revalues: 58534 | GridSize: 73
Generation 266 | Revalues: 58744 | GridSize: 79
Generation 267 | Revalues: 58952 | GridSize: 81
Generation 268 | Revalues: 59184 | GridSize: 84
Generation 269 | Revalues: 59392 | GridSize: 71
Generation 270 | Revalues: 59620 | GridSize: 71
Generation 271 | Revalues: 59828 | GridSize: 84
Generation 272 | Revalues: 60030 | GridSize: 92
Generation 273 | Revalues: 60238 | GridSize: 91
Generation 274 | Revalues: 60436 | GridSize: 89
Generation 275 | Revalues: 60664 | GridSize: 80
Generation 276 | Revalues: 60868 | GridSize: 80
Generation 277 | Revalues: 61088 | GridSize: 77
Generation 278 | Revalues: 61326 | GridSize: 77
Generation 279 | Revalues: 61554 | GridSize: 72
Generation 280 | Revalues: 61778 | GridSize: 82
Generation 281 | Revalues: 62002 | GridSize: 85
Generation 282 | Revalues: 62222 | GridSize: 78
Generation 283 | Revalues: 62460 | GridSize: 82
Generation 284 | Revalues: 62664 | GridSize: 87
Generation 285 | Revalues: 62886 | GridSize: 99
Generation 286 | Revalues: 63094 | GridSize: 94
Generation 287 | Revalues: 63324 | GridSize: 92
Generation 288 | Revalues: 63548 | GridSize: 94
Generation 289 | Revalues: 63782 | GridSize: 94
Generation 290 | Revalues: 64018 | GridSize: 94
Generation 291 | Revalues: 64232 | GridSize: 89
Generation 292 | Revalues: 64444 | GridSize: 87
Generation 293 | Revalues: 64672 | GridSize: 91
Generation 294 | Revalues: 64906 | GridSize: 83
Generation 295 | Revalues: 65134 | GridSize: 81
Generation 296 | Revalues: 65400 | GridSize: 87
Generation 297 | Revalues: 65610 | GridSize: 94
Generation 298 | Revalues: 65858 | GridSize: 81
Generation 299 | Revalues: 66076 | GridSize: 82
Generation 300 | Revalues: 66306 | GridSize: 83
Generation 301 | Revalues: 66538 | GridSize: 85
Generation 302 | Revalues: 66764 | GridSize: 86
Generation 303 | Revalues: 66962 | GridSize: 80
Generation 304 | Revalues: 67156 | GridSize: 80
Generation 305 | Revalues: 67364 | GridSize: 86
Generation 306 | Revalues: 67590 | GridSize: 87
Generation 307 | Revalues: 67808 | GridSize: 93
Generation 308 | Revalues: 68022 | GridSize: 102
Generation 309 | Revalues: 68270 | GridSize: 101
Generation 310 | Revalues: 68508 | GridSize: 99
Generation 311 | Revalues: 68732 | GridSize: 110
Generation 312 | Revalues: 68956 | GridSize: 112
Generation 313 | Revalues: 69188 | GridSize: 100
Generation 314 | Revalues: 69392 | GridSize: 108
Generation 315 | Revalues: 69606 | GridSize: 104
Generation 316 | Revalues: 69846 | GridSize: 106
Generation 317 | Revalues: 70050 | GridSize: 89
Generation 318 | Revalues: 70272 | GridSize: 86
Generation 319 | Revalues: 70498 | GridSize: 77
Generation 320 | Revalues: 70724 | GridSize: 83
Generation 321 | Revalues: 70928 | GridSize: 85
Generation 322 | Revalues: 71146 | GridSize: 86
Generation 323 | Revalues: 71390 | GridSize: 89
Generation 324 | Revalues: 71604 | GridSize: 84
Generation 325 | Revalues: 71800 | GridSize: 80
Generation 326 | Revalues: 72042 | GridSize: 62
Generation 327 | Revalues: 72254 | GridSize: 71
Generation 328 | Revalues: 72472 | GridSize: 71
Generation 329 | Revalues: 72702 | GridSize: 77
Generation 330 | Revalues: 72908 | GridSize: 75
Generation 331 | Revalues: 73140 | GridSize: 81
Generation 332 | Revalues: 73346 | GridSize: 88
Generation 333 | Revalues: 73556 | GridSize: 86
Generation 334 | Revalues: 73756 | GridSize: 97
Generation 335 | Revalues: 73954 | GridSize: 100
Generation 336 | Revalues: 74194 | GridSize: 105
Generation 337 | Revalues: 74430 | GridSize: 101
Generation 338 | Revalues: 74652 | GridSize: 92
Generation 339 | Revalues: 74858 | GridSize: 87
Generation 340 | Revalues: 75084 | GridSize: 80
Generation 341 | Revalues: 75298 | GridSize: 81
Generation 342 | Revalues: 75556 | GridSize: 77
Generation 343 | Revalues: 75794 | GridSize: 72
Generation 344 | Revalues: 75992 | GridSize: 70
Generation 345 | Revalues: 76216 | GridSize: 60
Generation 346 | Revalues: 76434 | GridSize: 67
Generation 347 | Revalues: 76636 | GridSize: 71
Generation 348 | Revalues: 76836 | GridSize: 74
Generation 349 | Revalues: 77044 | GridSize: 75
Generation 350 | Revalues: 77300 | GridSize: 79
Generation 351 | Revalues: 77504 | GridSize: 83
Generation 352 | Revalues: 77722 | GridSize: 91
Generation 353 | Revalues: 77954 | GridSize: 89
Generation 354 | Revalues: 78170 | GridSize: 84
Generation 355 | Revalues: 78398 | GridSize: 80
Generation 356 | Revalues: 78636 | GridSize: 80
Generation 357 | Revalues: 78832 | GridSize: 84
Generation 358 | Revalues: 79066 | GridSize: 89
Generation 359 | Revalues: 79280 | GridSize: 94
Generation 360 | Revalues: 79488 | GridSize: 100
Generation 361 | Revalues: 79696 | GridSize: 109
Generation 362 | Revalues: 79920 | GridSize: 98
Generation 363 | Revalues: 80158 | GridSize: 99
Generation 364 | Revalues: 80374 | GridSize: 94
Generation 365 | Revalues: 80576 | GridSize: 94
Generation 366 | Revalues: 80796 | GridSize: 100
Generation 367 | Revalues: 81006 | GridSize: 104
Generation 368 | Revalues: 81246 | GridSize: 98
Generation 369 | Revalues: 81460 | GridSize: 105
Generation 370 | Revalues: 81680 | GridSize: 106
Generation 371 | Revalues: 81906 | GridSize: 100
Generation 372 | Revalues: 82118 | GridSize: 108
Generation 373 | Revalues: 82346 | GridSize: 104
Generation 374 | Revalues: 82584 | GridSize: 110
Generation 375 | Revalues: 82794 | GridSize: 108
Generation 376 | Revalues: 83030 | GridSize: 107
Generation 377 | Revalues: 83234 | GridSize: 106
Generation 378 | Revalues: 83474 | GridSize: 102
Generation 379 | Revalues: 83688 | GridSize: 98
Generation 380 | Revalues: 83908 | GridSize: 97
Generation 381 | Revalues: 84114 | GridSize: 84
Generation 382 | Revalues: 84352 | GridSize: 89
Generation 383 | Revalues: 84562 | GridSize: 96
Generation 384 | Revalues: 84790 | GridSize: 99
Generation 385 | Revalues: 84994 | GridSize: 97
Generation 386 | Revalues: 85222 | GridSize: 102
Generation 387 | Revalues: 85452 | GridSize: 105
Generation 388 | Revalues: 85674 | GridSize: 105
Generation 389 | Revalues: 85902 | GridSize: 106
Generation 390 | Revalues: 86130 | GridSize: 100
Generation 391 | Revalues: 86344 | GridSize: 94
Generation 392 | Revalues: 86560 | GridSize: 87
Generation 393 | Revalues: 86778 | GridSize: 86
Generation 394 | Revalues: 86994 | GridSize: 91
Generation 395 | Revalues: 87182 | GridSize: 91
Generation 396 | Revalues: 87388 | GridSize: 94
Generation 397 | Revalues: 87604 | GridSize: 100
Generation 398 | Revalues: 87820 | GridSize: 94
Generation 399 | Revalues: 88042 | GridSize: 97
Generation 400 | Revalues: 88260 | GridSize: 101
Generation 401 | Revalues: 88474 | GridSize: 107
Generation 402 | Revalues: 88694 | GridSize: 109
Generation 403 | Revalues: 88920 | GridSize: 108
Generation 404 | Revalues: 89140 | GridSize: 119
Generation 405 | Revalues: 89378 | GridSize: 115
Generation 406 | Revalues: 89612 | GridSize: 114
Generation 407 | Revalues: 89824 | GridSize: 109
Generation 408 | Revalues: 90032 | GridSize: 105
Generation 409 | Revalues: 90250 | GridSize: 99
Generation 410 | Revalues: 90462 | GridSize: 94
Generation 411 | Revalues: 90670 | GridSize: 95
Generation 412 | Revalues: 90908 | GridSize: 104
Generation 413 | Revalues: 91138 | GridSize: 111
Generation 414 | Revalues: 91354 | GridSize: 112
Generation 415 | Revalues: 91574 | GridSize: 114
Generation 416 | Revalues: 91800 | GridSize: 113
Generation 417 | Revalues: 92018 | GridSize: 116
Generation 418 | Revalues: 92220 | GridSize: 111
Generation 419 | Revalues: 92464 | GridSize: 103
Generation 420 | Revalues: 92678 | GridSize: 101
Generation 421 | Revalues: 92884 | GridSize: 107
Generation 422 | Revalues: 93090 | GridSize: 104
Generation 423 | Revalues: 93330 | GridSize: 108
Generation 424 | Revalues: 93542 | GridSize: 107
Generation 425 | Revalues: 93768 | GridSize: 102
Generation 426 | Revalues: 94006 | GridSize: 110
Generation 427 | Revalues: 94230 | GridSize: 110
Generation 428 | Revalues: 94462 | GridSize: 102
Generation 429 | Revalues: 94678 | GridSize: 106
Generation 430 | Revalues: 94898 | GridSize: 107
Generation 431 | Revalues: 95122 | GridSize: 104
Generation 432 | Revalues: 95344 | GridSize: 106
Generation 433 | Revalues: 95566 | GridSize: 113
Generation 434 | Revalues: 95788 | GridSize: 113
Generation 435 | Revalues: 96016 | GridSize: 110
Generation 436 | Revalues: 96228 | GridSize: 112
Generation 437 | Revalues: 96450 | GridSize: 114
Generation 438 | Revalues: 96704 | GridSize: 122
Generation 439 | Revalues: 96918 | GridSize: 128
Generation 440 | Revalues: 97138 | GridSize: 134
Generation 441 | Revalues: 97356 | GridSize: 133
Generation 442 | Revalues: 97570 | GridSize: 131
Generation 443 | Revalues: 97784 | GridSize: 126
Generation 444 | Revalues: 98018 | GridSize: 122
Generation 445 | Revalues: 98224 | GridSize: 122
Generation 446 | Revalues: 98440 | GridSize: 120
Generation 447 | Revalues: 98626 | GridSize: 115
Generation 448 | Revalues: 98838 | GridSize: 122
Generation 449 | Revalues: 99048 | GridSize: 111
Generation 450 | Revalues: 99262 | GridSize: 106
Generation 451 | Revalues: 99480 | GridSize: 103
Generation 452 | Revalues: 99704 | GridSize: 95
Generation 453 | Revalues: 99904 | GridSize: 99
Generation 454 | Revalues: 100122 | GridSize: 94
Generation 455 | Revalues: 100348 | GridSize: 94
Generation 456 | Revalues: 100580 | GridSize: 90
Generation 457 | Revalues: 100796 | GridSize: 89
Generation 458 | Revalues: 101014 | GridSize: 100
Generation 459 | Revalues: 101238 | GridSize: 111
Generation 460 | Revalues: 101468 | GridSize: 116
Generation 461 | Revalues: 101714 | GridSize: 116
Generation 462 | Revalues: 101934 | GridSize: 117
Generation 463 | Revalues: 102146 | GridSize: 123
Generation 464 | Revalues: 102354 | GridSize: 126
Generation 465 | Revalues: 102548 | GridSize: 130
Generation 466 | Revalues: 102760 | GridSize: 125
Generation 467 | Revalues: 103012 | GridSize: 127
Generation 468 | Revalues: 103236 | GridSize: 126
Generation 469 | Revalues: 103444 | GridSize: 125
Generation 470 | Revalues: 103660 | GridSize: 129
Generation 471 | Revalues: 103888 | GridSize: 130
Generation 472 | Revalues: 104118 | GridSize: 136
Generation 473 | Revalues: 104328 | GridSize: 138
Generation 474 | Revalues: 104554 | GridSize: 142
Generation 475 | Revalues: 104774 | GridSize: 135
Generation 476 | Revalues: 105014 | GridSize: 137
Generation 477 | Revalues: 105234 | GridSize: 141
Generation 478 | Revalues: 105456 | GridSize: 138
Generation 479 | Revalues: 105676 | GridSize: 135
Generation 480 | Revalues: 105886 | GridSize: 136
Generation 481 | Revalues: 106098 | GridSize: 134
Generation 482 | Revalues: 106332 | GridSize: 119
Generation 483 | Revalues: 106554 | GridSize: 119
Generation 484 | Revalues: 106776 | GridSize: 118
Generation 485 | Revalues: 106990 | GridSize: 121
Generation 486 | Revalues: 107200 | GridSize: 121
Generation 487 | Revalues: 107422 | GridSize: 124
Generation 488 | Revalues: 107634 | GridSize: 121
Generation 489 | Revalues: 107836 | GridSize: 115
Generation 490 | Revalues: 108056 | GridSize: 121
Generation 491 | Revalues: 108276 | GridSize: 121
Generation 492 | Revalues: 108492 | GridSize: 115
Generation 493 | Revalues: 108722 | GridSize: 115
Generation 494 | Revalues: 108928 | GridSize: 117
Generation 495 | Revalues: 109140 | GridSize: 118
Generation 496 | Revalues: 109372 | GridSize: 124
Generation 497 | Revalues: 109606 | GridSize: 119
Generation 498 | Revalues: 109826 | GridSize: 121
Generation 499 | Revalues: 110038 | GridSize: 128
Generation 500 | Revalues: 110260 | GridSize: 129
Generation 501 | Revalues: 110468 | GridSize: 121
Generation 502 | Revalues: 110670 | GridSize: 124
Generation 503 | Revalues: 110922 | GridSize: 115
Generation 504 | Revalues: 111150 | GridSize: 116
Generation 505 | Revalues: 111370 | GridSize: 119
Generation 506 | Revalues: 111592 | GridSize: 115
Generation 507 | Revalues: 111828 | GridSize: 114
Generation 508 | Revalues: 112032 | GridSize: 109
Generation 509 | Revalues: 112258 | GridSize: 100
Generation 510 | Revalues: 112474 | GridSize: 101
Generation 511 | Revalues: 112684 | GridSize: 95
Generation 512 | Revalues: 112876 | GridSize: 103
Generation 513 | Revalues: 113094 | GridSize: 96
Generation 514 | Revalues: 113334 | GridSize: 92
Generation 515 | Revalues: 113556 | GridSize: 84
Generation 516 | Revalues: 113788 | GridSize: 97
Generation 517 | Revalues: 114004 | GridSize: 104
Generation 518 | Revalues: 114216 | GridSize: 107
Generation 519 | Revalues: 114434 | GridSize: 116
Generation 520 | Revalues: 114636 | GridSize: 113
Generation 521 | Revalues: 114860 | GridSize: 107
Generation 522 | Revalues: 115088 | GridSize: 111
Generation 523 | Revalues: 115290 | GridSize: 110
Generation 524 | Revalues: 115500 | GridSize: 97
Generation 525 | Revalues: 115710 | GridSize: 103
Generation 526 | Revalues: 115916 | GridSize: 106
Generation 527 | Revalues: 116126 | GridSize: 109
Generation 528 | Revalues: 116344 | GridSize: 112
Generation 529 | Revalues: 116576 | GridSize: 114
Generation 530 | Revalues: 116774 | GridSize: 117
Generation 531 | Revalues: 116992 | GridSize: 117
Generation 532 | Revalues: 117234 | GridSize: 110
Generation 533 | Revalues: 117488 | GridSize: 115
Generation 534 | Revalues: 117692 | GridSize: 109
Generation 535 | Revalues: 117908 | GridSize: 117
Generation 536 | Revalues: 118158 | GridSize: 116
Generation 537 | Revalues: 118372 | GridSize: 123
Generation 538 | Revalues: 118608 | GridSize: 120
Generation 539 | Revalues: 118804 | GridSize: 121
Generation 540 | Revalues: 119038 | GridSize: 133
Generation 541 | Revalues: 119252 | GridSize: 134
Generation 542 | Revalues: 119508 | GridSize: 134
Generation 543 | Revalues: 119708 | GridSize: 137
Generation 544 | Revalues: 119930 | GridSize: 144
Generation 545 | Revalues: 120148 | GridSize: 133
Generation 546 | Revalues: 120368 | GridSize: 134
Generation 547 | Revalues: 120596 | GridSize: 130
Generation 548 | Revalues: 120820 | GridSize: 133
Generation 549 | Revalues: 121028 | GridSize: 125
Generation 550 | Revalues: 121240 | GridSize: 130
Generation 551 | Revalues: 121464 | GridSize: 130
Generation 552 | Revalues: 121678 | GridSize: 130
Generation 553 | Revalues: 121854 | GridSize: 132
Generation 554 | Revalues: 122050 | GridSize: 137
Generation 555 | Revalues: 122266 | GridSize: 135
Generation 556 | Revalues: 122490 | GridSize: 136
Generation 557 | Revalues: 122708 | GridSize: 142
Generation 558 | Revalues: 122914 | GridSize: 138
