Generation 0 | Revalues: 100 | GridSize: 3
Generation 284 | Revalues: 62922 | GridSize: 94
Generation 285 | Revalues: 63146 | GridSize: 97
Generation 286 | Revalues: 63374 | GridSize: 94
Generation 287 | Revalues: 63588 | GridSize: 98
Generation 288 | Revalues: 63820 | GridSize: 98
Generation 289 | Revalues: 64052 | GridSize: 99
Generation 290 | Revalues: 64272 | GridSize: 98
Generation 291 | Revalues: 64458 | GridSize: 103
Generation 292 | Revalues: 64676 | GridSize: 107
Generation 293 | Revalues: 64906 | GridSize: 113
Generation 294 | Revalues: 65130 | GridSize: 115
Generation 295 | Revalues: 65334 | GridSize: 116
Generation 296 | Revalues: 65538 | GridSize: 118
Generation 297 | Revalues: 65760 | GridSize: 114
Generation 298 | Revalues: 65962 | GridSize: 112
Generation 299 | Revalues: 66190 | GridSize: 115
Generation 300 | Revalues: 66408 | GridSize: 115
Generation 301 | Revalues: 66618 | GridSize: 111
Generation 302 | Revalues: 66838 | GridSize: 115
Generation 303 | Revalues: 67034 | GridSize: 113
Generation 304 | Revalues: 67236 | GridSize: 112
Generation 305 | Revalues: 67482 | GridSize: 110
Generation 306 | Revalues: 67722 | GridSize: 115
Generation 307 | Revalues: 67936 | GridSize: 115
Generation 308 | Revalues: 68164 | GridSize: 116
Generation 309 | Revalues: 68372 | GridSize: 123
Generation 310 | Revalues: 68600 | GridSize: 130
Generation 311 | Revalues: 68834 | GridSize: 134
Generation 312 | Revalues: 69032 | GridSize: 139
Generation 313 | Revalues: 69270 | GridSize: 139
Generation 314 | Revalues: 69492 | GridSize: 139
Generation 315 | Revalues: 69700 | GridSize: 141
Generation 316 | Revalues: 69916 | GridSize: 138
Generation 317 | Revalues: 70152 | GridSize: 136
Generation 318 | Revalues: 70382 | GridSize: 139
Generation 319 | Revalues: 70586 | GridSize: 143
Generation 320 | Revalues: 70830 | GridSize: 140
Generation 321 | Revalues: 71062 | GridSize: 136
Generation 322 | Revalues: 71286 | GridSize: 136
Generation 323 | Revalues: 71520 | GridSize: 139
Generation 324 | Revalues: 71722 | GridSize: 143
Generation 325 | Revalues: 71928 | GridSize: 139
Generation 326 | Revalues: 72164 | GridSize: 140
Generation 327 | Revalues: 72388 | GridSize: 137
Generation 328 | Revalues: 72616 | GridSize: 142
Generation 329 | Revalues: 72816 | GridSize: 140
Generation 330 | Revalues: 73046 | GridSize: 133
Generation 331 | Revalues: 73264 | GridSize: 128
Generation 332 | Revalues: 73486 | GridSize: 129
Generation 333 | Revalues: 73694 | GridSize: 125
Generation 334 | Revalues: 73922 | GridSize: 118
Generation 335 | Revalues: 74152 | GridSize: 115
Generation 336 | Revalues: 74380 | GridSize: 109
Generation 337 | Revalues: 74610 | GridSize: 106
Generation 338 | Revalues: 74834 | GridSize: 105
Generation 339 | Revalues: 75052 | GridSize: 100
Generation 340 | Revalues: 75264 | GridSize: 101
Generation 341 | Revalues: 75484 | GridSize: 97
Generation 342 | Revalues: 75716 | GridSize: 97
Generation 343 | Revalues: 75926 | GridSize: 101
Generation 344 | Revalues: 76134 | GridSize: 107
Generation 345 | Revalues: 76356 | GridSize: 109
Generation 346 | Revalues: 76554 | GridSize: 106
Generation 347 | Revalues: 76768 | GridSize: 104
Generation 348 | Revalues: 76978 | GridSize: 107
Generation 349 | Revalues: 77212 | GridSize: 104
Generation 350 | Revalues: 77428 | GridSize: 108
Generation 351 | Revalues: 77648 | GridSize: 103
Generation 352 | Revalues: 77862 | GridSize: 110
Generation 353 | Revalues: 78068 | GridSize: 115
Generation 354 | Revalues: 78300 | GridSize: 124
Generation 355 | Revalues: 78528 | GridSize: 124
Generation 356 | Revalues: 78762 | GridSize: 128
Generation 357 | Revalues: 79000 | GridSize: 130
Generation 358 | Revalues: 79210 | GridSize: 130
Generation 359 | Revalues: 79436 | GridSize: 132
Generation 360 | Revalues: 79648 | GridSize: 134
Generation 361 | Revalues: 79854 | GridSize: 130
Generation 362 | Revalues: 80078 | GridSize: 131
Generation 363 | Revalues: 80294 | GridSize: 138
Generation 364 | Revalues: 80516 | GridSize: 129
Generation 365 | Revalues: 80732 | GridSize: 131
Generation 366 | Revalues: 80962 | GridSize: 132
Generation 367 | Revalues: 81168 | GridSize: 133
Generation 368 | Revalues: 81406 | GridSize: 136
Generation 369 | Revalues: 81636 | GridSize: 133
Generation 370 | Revalues: 81854 | GridSize: 132
Generation 371 | Revalues: 82068 | GridSize: 131
Generation 372 | Revalues: 82282 | GridSize: 135
Generation 373 | Revalues: 82518 | GridSize: 136
Generation 374 | Revalues: 82748 | GridSize: 137
Generation 375 | Revalues: 82976 | GridSize: 134
Generation 376 | Revalues: 83232 | GridSize: 136
Generation 377 | Revalues: 83474 | GridSize: 142
Generation 378 | Revalues: 83700 | GridSize: 147
Generation 379 | Revalues: 83922 | GridSize: 143
Generation 380 | Revalues: 84152 | GridSize: 147
Generation 381 | Revalues: 84370 | GridSize: 151
Generation 382 | Revalues: 84590 | GridSize: 147
Generation 383 | Revalues: 84796 | GridSize: 148
Generation 384 | Revalues: 85012 | GridSize: 145
Generation 385 | Revalues: 85226 | GridSize: 142
Generation 386 | Revalues: 85434 | GridSize: 145
Generation 387 | Revalues: 85646 | GridSize: 149
Generation 388 | Revalues: 85872 | GridSize: 155
Generation 389 | Revalues: 86096 | GridSize: 150
Generation 390 | Revalues: 86312 | GridSize: 150
Generation 391 | Revalues: 86542 | GridSize: 150
Generation 392 | Revalues: 86746 | GridSize: 152
Generation 393 | Revalues: 86962 | GridSize: 151
Generation 394 | Revalues: 87178 | GridSize: 154
Generation 395 | Revalues: 87408 | GridSize: 161
Generation 396 | Revalues: 87624 | GridSize: 158
Generation 397 | Revalues: 87842 | GridSize: 161
Generation 398 | Revalues: 88068 | GridSize: 163
Generation 399 | Revalues: 88310 | GridSize: 162
Generation 400 | Revalues: 88544 | GridSize: 164
Generation 401 | Revalues: 88766 | GridSize: 158
Generation 402 | Revalues: 88994 | GridSize: 160
Generation 403 | Revalues: 89224 | GridSize: 163
Generation 404 | Revalues: 89434 | GridSize: 162
Generation 405 | Revalues: 89660 | GridSize: 160
Generation 406 | Revalues: 89882 | GridSize: 162
Generation 407 | Revalues: 90088 | GridSize: 164
Generation 408 | Revalues: 90320 | GridSize: 168
Generation 409 | Revalues: 90554 | GridSize: 170
Generation 410 | Revalues: 90780 | GridSize: 165
Generation 411 | Revalues: 90984 | GridSize: 167
Generation 412 | Revalues: 91230 | GridSize: 168
Generation 413 | Revalues: 91470 | GridSize: 170
Generation 414 | Revalues: 91706 | GridSize: 173
Generation 415 | Revalues: 91918 | GridSize: 176
Generation 416 | Revalues: 92130 | GridSize: 172
Generation 417 | Revalues: 92340 | GridSize: 181
Generation 418 | Revalues: 92552 | GridSize: 180
Generation 419 | Revalues: 92786 | GridSize: 180
Generation 420 | Revalues: 93000 | GridSize: 186
Generation 421 | Revalues: 93198 | GridSize: 187
Generation 422 | Revalues: 93440 | GridSize: 183
Generation 423 | Revalues: 93668 | GridSize: 178
Generation 424 | Revalues: 93894 | GridSize: 182
Generation 425 | Revalues: 94132 | GridSize: 182
Generation 426 | Revalues: 94342 | GridSize: 177
Generation 427 | Revalues: 94580 | GridSize: 171
Generation 428 | Revalues: 94794 | GridSize: 172
Generation 429 | Revalues: 95002 | GridSize: 169
Generation 430 | Revalues: 95218 | GridSize: 167
Generation 431 | Revalues: 95442 | GridSize: 168
Generation 432 | Revalues: 95672 | GridSize: 164
Generation 433 | Revalues: 95882 | GridSize: 166
Generation 434 | Revalues: 96114 | GridSize: 167
Generation 435 | Revalues: 96346 | GridSize: 168
Generation 436 | Revalues: 96566 | GridSize: 163
Generation 437 | Revalues: 96788 | GridSize: 163
Generation 438 | Revalues: 96996 | GridSize: 159
Generation 439 | Revalues: 97228 | GridSize: 154
Generation 440 | Revalues: 97442 | GridSize: 156
Generation 441 | Revalues: 97652 | GridSize: 153
Generation 442 | Revalues: 97898 | GridSize: 150
Generation 443 | Revalues: 98132 | GridSize: 151
Generation 444 | Revalues: 98358 | GridSize: 154
Generation 445 | Revalues: 98580 | GridSize: 146
Generation 446 | Revalues: 98798 | GridSize: 148
Generation 447 | Revalues: 99018 | GridSize: 151
Generation 448 | Revalues: 99226 | GridSize: 152
Generation 449 | Revalues: 99450 | GridSize: 154
Generation 450 | Revalues: 99656 | GridSize: 153
Generation 451 | Revalues: 99888 | GridSize: 143
Generation 452 | Revalues: 100082 | GridSize: 149
Generation 453 | Revalues: 100274 | GridSize: 148
Generation 454 | Revalues: 100500 | GridSize: 146
Generation 455 | Revalues: 100722 | GridSize: 150
Generation 456 | Revalues: 100932 | GridSize: 157
Generation 457 | Revalues: 101162 | GridSize: 148
Generation 458 | Revalues: 101382 | GridSize: 151
Generation 459 | Revalues: 101600 | GridSize: 147
Generation 460 | Revalues: 101790 | GridSize: 138
Generation 461 | Revalues: 102038 | GridSize: 142
Generation 462 | Revalues: 102264 | GridSize: 143
Generation 463 | Revalues: 102498 | GridSize: 144
Generation 464 | Revalues: 102744 | GridSize: 143
Generation 465 | Revalues: 102956 | GridSize: 144
Generation 466 | Revalues: 103198 | GridSize: 146
Generation 467 | Revalues: 103416 | GridSize: 143
Generation 468 | Revalues: 103646 | GridSize: 148
Generation 469 | Revalues: 103868 | GridSize: 149
Generation 470 | Revalues: 104102 | GridSize: 151
Generation 471 | Revalues: 104344 | GridSize: 153
Generation 472 | Revalues: 104570 | GridSize: 149
Generation 473 | Revalues: 104804 | GridSize: 151
Generation 474 | Revalues: 105018 | GridSize: 157
Generation 475 | Revalues: 105242 | GridSize: 160
Generation 476 | Revalues: 105454 | GridSize: 165
Generation 477 | Revalues: 105690 | GridSize: 167
Generation 478 | Revalues: 105900 | GridSize: 169
Generation 479 | Revalues: 106138 | GridSize: 167
Generation 480 | Revalues: 106356 | GridSize: 163
Generation 481 | Revalues: 106556 | GridSize: 167
Generation 482 | Revalues: 106760 | GridSize: 168
Generation 483 | Revalues: 106972 | GridSize: 169
Generation 484 | Revalues: 107192 | GridSize: 173
Generation 485 | Revalues: 107390 | GridSize: 179
Generation 486 | Revalues: 107622 | GridSize: 181
Generation 487 | Revalues: 107836 | GridSize: 186
Generation 488 | Revalues: 108074 | GridSize: 189
Generation 489 | Revalues: 108306 | GridSize: 189
Generation 490 | Revalues: 108558 | GridSize: 187
Generation 491 | Revalues: 108756 | GridSize: 188
Generation 492 | Revalues: 108964 | GridSize: 185
Generation 493 | Revalues: 109182 | GridSize: 186
Generation 494 | Revalues: 109386 | GridSize: 186
Generation 495 | Revalues: 109624 | GridSize: 188
Generation 496 | Revalues: 109832 | GridSize: 186
Generation 497 | Revalues: 110068 | GridSize: 183
Generation 498 | Revalues: 110272 | GridSize: 185
Generation 499 | Revalues: 110474 | GridSize: 188
Generation 500 | Revalues: 110692 | GridSize: 190
Generation 501 | Revalues: 110924 | GridSize: 193
Generation 502 | Revalues: 111156 | GridSize: 187
Generation 503 | Revalues: 111376 | GridSize: 184
Generation 504 | Revalues: 111592 | GridSize: 179
Generation 505 | Revalues: 111816 | GridSize: 178
Generation 506 | Revalues: 112042 | GridSize: 175
Generation 507 | Revalues: 112260 | GridSize: 176
Generation 508 | Revalues: 112472 | GridSize: 175
Generation 509 | Revalues: 112672 | GridSize: 175
Generation 510 | Revalues: 112876 | GridSize: 171
Generation 511 | Revalues: 113092 | GridSize: 171
Generation 512 | Revalues: 113318 | GridSize: 171
Generation 513 | Revalues: 113528 | GridSize: 176
Generation 514 | Revalues: 113750 | GridSize: 171
Generation 515 | Revalues: 113962 | GridSize: 177
Generation 516 | Revalues: 114176 | GridSize: 180
Generation 517 | Revalues: 114370 | GridSize: 176
Generation 518 | Revalues: 114618 | GridSize: 175
Generation 519 | Revalues: 114836 | GridSize: 178
Generation 520 | Revalues: 115034 | GridSize: 179
Generation 521 | Revalues: 115256 | GridSize: 175
Generation 522 | Revalues: 115464 | GridSize: 170
Generation 523 | Revalues: 115676 | GridSize: 168
Generation 524 | Revalues: 115902 | GridSize: 169
Generation 525 | Revalues: 116116 | GridSize: 166
Generation 526 | Revalues: 116340 | GridSize: 170
Generation 527 | Revalues: 116548 | GridSize: 170
Generation 528 | Revalues: 116776 | GridSize: 173
Generation 529 | Revalues: 117018 | GridSize: 173
Generation 530 | Revalues: 117254 | GridSize: 180
Generation 531 | Revalues: 117488 | GridSize: 181
Generation 532 | Revalues: 117698 | GridSize: 186
Generation 533 | Revalues: 117914 | GridSize: 190
Generation 534 | Revalues: 118112 | GridSize: 192
Generation 535 | Revalues: 118332 | GridSize: 192
Generation 536 | Revalues: 118542 | GridSize: 189
Generation 537 | Revalues: 118766 | GridSize: 188
Generation 538 | Revalues: 118942 | GridSize: 192
Generation 539 | Revalues: 119150 | GridSize: 190
Generation 540 | Revalues: 119360 | GridSize: 193
Generation 541 | Revalues: 119580 | GridSize: 195
Generation 542 | Revalues: 119804 | GridSize: 192
Generation 543 | Revalues: 120030 | GridSize: 192
Generation 544 | Revalues: 120262 | GridSize: 188
Generation 545 | Revalues: 120474 | GridSize: 187
Generation 546 | Revalues: 120692 | GridSize: 190
Generation 547 | Revalues: 120912 | GridSize: 188
Generation 548 | Revalues: 121110 | GridSize: 182
Generation 549 | Revalues: 121332 | GridSize: 183
Generation 550 | Revalues: 121532 | GridSize: 187
Generation 551 | Revalues: 121762 | GridSize: 189
Generation 552 | Revalues: 121996 | GridSize: 189
Generation 553 | Revalues: 122208 | GridSize: 189
Generation 554 | Revalues: 122424 | GridSize: 187
Generation 555 | Revalues: 122642 | GridSize: 190
Generation 556 | Revalues: 122872 | GridSize: 184
Generation 557 | Revalues: 123098 | GridSize: 188
Generation 558 | Revalues: 123322 | GridSize: 191
