Generation 0 | Revalues: 100 | GridSize: 4
Generation 273 | Revalues: 54454 | GridSize: 197
Generation 274 | Revalues: 54640 | GridSize: 195
Generation 275 | Revalues: 54842 | GridSize: 195
Generation 276 | Revalues: 55032 | GridSize: 196
Generation 277 | Revalues: 55236 | GridSize: 198
Generation 278 | Revalues: 55446 | GridSize: 200
Generation 279 | Revalues: 55642 | GridSize: 200
Generation 280 | Revalues: 55826 | GridSize: 199
Generation 281 | Revalues: 56030 | GridSize: 200
Generation 282 | Revalues: 56214 | GridSize: 199
Generation 283 | Revalues: 56422 | GridSize: 199
Generation 284 | Revalues: 56606 | GridSize: 201
Generation 285 | Revalues: 56806 | GridSize: 195
Generation 286 | Revalues: 56990 | GridSize: 196
Generation 287 | Revalues: 57194 | GridSize: 197
Generation 288 | Revalues: 57392 | GridSize: 197
Generation 289 | Revalues: 57582 | GridSize: 197
Generation 290 | Revalues: 57758 | GridSize: 196
Generation 291 | Revalues: 57954 | GridSize: 196
Generation 292 | Revalues: 58142 | GridSize: 198
Generation 293 | Revalues: 58340 | GridSize: 199
Generation 294 | Revalues: 58542 | GridSize: 199
Generation 295 | Revalues: 58748 | GridSize: 199
Generation 296 | Revalues: 58966 | GridSize: 203
Generation 297 | Revalues: 59168 | GridSize: 201
Generation 298 | Revalues: 59364 | GridSize: 203
Generation 299 | Revalues: 59548 | GridSize: 203
Generation 300 | Revalues: 59718 | GridSize: 202
Generation 301 | Revalues: 59930 | GridSize: 204
Generation 302 | Revalues: 60110 | GridSize: 205
Generation 303 | Revalues: 60292 | GridSize: 206
Generation 304 | Revalues: 60468 | GridSize: 208
Generation 305 | Revalues: 60674 | GridSize: 205
Generation 306 | Revalues: 60856 | GridSize: 207
Generation 307 | Revalues: 61080 | GridSize: 207
Generation 308 | Revalues: 61292 | GridSize: 207
Generation 309 | Revalues: 61502 | GridSize: 210
Generation 310 | Revalues: 61708 | GridSize: 211
Generation 311 | Revalues: 61928 | GridSize: 211
Generation 312 | Revalues: 62108 | GridSize: 211
Generation 313 | Revalues: 62320 | GridSize: 212
Generation 314 | Revalues: 62528 | GridSize: 212
Generation 315 | Revalues: 62726 | GridSize: 208
Generation 316 | Revalues: 62906 | GridSize: 208
Generation 317 | Revalues: 63082 | GridSize: 209
Generation 318 | Revalues: 63262 | GridSize: 208
Generation 319 | Revalues: 63458 | GridSize: 209
Generation 320 | Revalues: 63630 | GridSize: 208
Generation 321 | Revalues: 63834 | GridSize: 210
Generation 322 | Revalues: 64028 | GridSize: 212
Generation 323 | Revalues: 64212 | GridSize: 211
Generation 324 | Revalues: 64398 | GridSize: 212
Generation 325 | Revalues: 64592 | GridSize: 211
Generation 326 | Revalues: 64800 | GridSize: 211
Generation 327 | Revalues: 65006 | GridSize: 212
Generation 328 | Revalues: 65204 | GridSize: 211
Generation 329 | Revalues: 65430 | GridSize: 211
Generation 330 | Revalues: 65630 | GridSize: 213
Generation 331 | Revalues: 65820 | GridSize: 215
Generation 332 | Revalues: 66052 | GridSize: 216
Generation 333 | Revalues: 66272 | GridSize: 216
Generation 334 | Revalues: 66470 | GridSize: 217
Generation 335 | Revalues: 66692 | GridSize: 216
Generation 336 | Revalues: 66902 | GridSize: 216
Generation 337 | Revalues: 67106 | GridSize: 217
Generation 338 | Revalues: 67310 | GridSize: 218
Generation 339 | Revalues: 67468 | GridSize: 218
Generation 340 | Revalues: 67692 | GridSize: 218
Generation 341 | Revalues: 67896 | GridSize: 218
Generation 342 | Revalues: 68086 | GridSize: 218
Generation 343 | Revalues: 68282 | GridSize: 218
Generation 344 | Revalues: 68498 | GridSize: 218
Generation 345 | Revalues: 68708 | GridSize: 218
Generation 346 | Revalues: 68912 | GridSize: 219
Generation 347 | Revalues: 69122 | GridSize: 219
Generation 348 | Revalues: 69300 | GridSize: 220
Generation 349 | Revalues: 69504 | GridSize: 221
Generation 350 | Revalues: 69692 | GridSize: 221
Generation 351 | Revalues: 69900 | GridSize: 222
Generation 352 | Revalues: 70108 | GridSize: 220
Generation 353 | Revalues: 70322 | GridSize: 219
Generation 354 | Revalues: 70514 | GridSize: 219
Generation 355 | Revalues: 70716 | GridSize: 220
Generation 356 | Revalues: 70926 | GridSize: 220
Generation 357 | Revalues: 71108 | GridSize: 221
Generation 358 | Revalues: 71314 | GridSize: 214
Generation 359 | Revalues: 71500 | GridSize: 216
Generation 360 | Revalues: 71730 | GridSize: 217
Generation 361 | Revalues: 71930 | GridSize: 218
Generation 362 | Revalues: 72132 | GridSize: 220
Generation 363 | Revalues: 72320 | GridSize: 221
Generation 364 | Revalues: 72538 | GridSize: 221
Generation 365 | Revalues: 72742 | GridSize: 222
Generation 366 | Revalues: 72942 | GridSize: 222
Generation 367 | Revalues: 73130 | GridSize: 223
Generation 368 | Revalues: 73324 | GridSize: 221
Generation 369 | Revalues: 73522 | GridSize: 221
Generation 370 | Revalues: 73726 | GridSize: 223
Generation 371 | Revalues: 73900 | GridSize: 223
Generation 372 | Revalues: 74098 | GridSize: 226
Generation 373 | Revalues: 74290 | GridSize: 225
Generation 374 | Revalues: 74478 | GridSize: 225
Generation 375 | Revalues: 74680 | GridSize: 223
Generation 376 | Revalues: 74918 | GridSize: 224
Generation 377 | Revalues: 75114 | GridSize: 224
Generation 378 | Revalues: 75300 | GridSize: 224
Generation 379 | Revalues: 75510 | GridSize: 224
Generation 380 | Revalues: 75684 | GridSize: 223
Generation 381 | Revalues: 75872 | GridSize: 224
Generation 382 | Revalues: 76108 | GridSize: 225
Generation 383 | Revalues: 76298 | GridSize: 225
Generation 384 | Revalues: 76492 | GridSize: 225
Generation 385 | Revalues: 76700 | GridSize: 228
Generation 386 | Revalues: 76892 | GridSize: 231
Generation 387 | Revalues: 77064 | GridSize: 231
Generation 388 | Revalues: 77296 | GridSize: 229
Generation 389 | Revalues: 77488 | GridSize: 228
Generation 390 | Revalues: 77692 | GridSize: 229
Generation 391 | Revalues: 77904 | GridSize: 229
Generation 392 | Revalues: 78128 | GridSize: 230
Generation 393 | Revalues: 78342 | GridSize: 231
Generation 394 | Revalues: 78538 | GridSize: 229
Generation 395 | Revalues: 78722 | GridSize: 226
Generation 396 | Revalues: 78924 | GridSize: 225
Generation 397 | Revalues: 79122 | GridSize: 226
Generation 398 | Revalues: 79312 | GridSize: 227
Generation 399 | Revalues: 79526 | GridSize: 225
Generation 400 | Revalues: 79718 | GridSize: 217
Generation 401 | Revalues: 79926 | GridSize: 217
Generation 402 | Revalues: 80144 | GridSize: 217
Generation 403 | Revalues: 80320 | GridSize: 218
Generation 404 | Revalues: 80504 | GridSize: 218
Generation 405 | Revalues: 80700 | GridSize: 219
Generation 406 | Revalues: 80926 | GridSize: 217
Generation 407 | Revalues: 81122 | GridSize: 217
Generation 408 | Revalues: 81296 | GridSize: 216
Generation 409 | Revalues: 81518 | GridSize: 218
Generation 410 | Revalues: 81742 | GridSize: 219
Generation 411 | Revalues: 81928 | GridSize: 220
Generation 412 | Revalues: 82130 | GridSize: 220
Generation 413 | Revalues: 82348 | GridSize: 220
Generation 414 | Revalues: 82550 | GridSize: 220
Generation 415 | Revalues: 82752 | GridSize: 220
Generation 416 | Revalues: 82962 | GridSize: 219
Generation 417 | Revalues: 83166 | GridSize: 221
Generation 418 | Revalues: 83374 | GridSize: 222
Generation 419 | Revalues: 83580 | GridSize: 222
Generation 420 | Revalues: 83772 | GridSize: 222
Generation 421 | Revalues: 83956 | GridSize: 222
Generation 422 | Revalues: 84158 | GridSize: 224
Generation 423 | Revalues: 84360 | GridSize: 225
Generation 424 | Revalues: 84560 | GridSize: 225
Generation 425 | Revalues: 84770 | GridSize: 225
Generation 426 | Revalues: 84958 | GridSize: 225
Generation 427 | Revalues: 85146 | GridSize: 225
Generation 428 | Revalues: 85374 | GridSize: 224
Generation 429 | Revalues: 85570 | GridSize: 224
Generation 430 | Revalues: 85766 | GridSize: 224
Generation 431 | Revalues: 85974 | GridSize: 225
Generation 432 | Revalues: 86166 | GridSize: 226
Generation 433 | Revalues: 86356 | GridSize: 226
Generation 434 | Revalues: 86568 | GridSize: 226
Generation 435 | Revalues: 86744 | GridSize: 226
Generation 436 | Revalues: 86914 | GridSize: 226
Generation 437 | Revalues: 87100 | GridSize: 224
Generation 438 | Revalues: 87288 | GridSize: 224
Generation 439 | Revalues: 87480 | GridSize: 223
Generation 440 | Revalues: 87660 | GridSize: 224
Generation 441 | Revalues: 87842 | GridSize: 225
Generation 442 | Revalues: 88052 | GridSize: 225
Generation 443 | Revalues: 88240 | GridSize: 226
Generation 444 | Revalues: 88458 | GridSize: 224
Generation 445 | Revalues: 88648 | GridSize: 224
Generation 446 | Revalues: 88842 | GridSize: 225
Generation 447 | Revalues: 89064 | GridSize: 224
Generation 448 | Revalues: 89268 | GridSize: 225
Generation 449 | Revalues: 89438 | GridSize: 225
Generation 450 | Revalues: 89626 | GridSize: 226
Generation 451 | Revalues: 89806 | GridSize: 223
Generation 452 | Revalues: 90018 | GridSize: 223
Generation 453 | Revalues: 90234 | GridSize: 222
Generation 454 | Revalues: 90434 | GridSize: 222
Generation 455 | Revalues: 90622 | GridSize: 222
Generation 456 | Revalues: 90800 | GridSize: 222
Generation 457 | Revalues: 91016 | GridSize: 219
Generation 458 | Revalues: 91196 | GridSize: 220
Generation 459 | Revalues: 91404 | GridSize: 220
Generation 460 | Revalues: 91592 | GridSize: 220
Generation 461 | Revalues: 91782 | GridSize: 220
Generation 462 | Revalues: 91980 | GridSize: 220
Generation 463 | Revalues: 92190 | GridSize: 221
Generation 464 | Revalues: 92382 | GridSize: 221
Generation 465 | Revalues: 92580 | GridSize: 221
Generation 466 | Revalues: 92798 | GridSize: 221
Generation 467 | Revalues: 93002 | GridSize: 221
Generation 468 | Revalues: 93208 | GridSize: 222
Generation 469 | Revalues: 93394 | GridSize: 222
Generation 470 | Revalues: 93604 | GridSize: 223
Generation 471 | Revalues: 93802 | GridSize: 221
Generation 472 | Revalues: 93984 | GridSize: 221
Generation 473 | Revalues: 94206 | GridSize: 221
Generation 474 | Revalues: 94406 | GridSize: 221
Generation 475 | Revalues: 94618 | GridSize: 221
Generation 476 | Revalues: 94808 | GridSize: 221
Generation 477 | Revalues: 95016 | GridSize: 221
Generation 478 | Revalues: 95208 | GridSize: 222
Generation 479 | Revalues: 95404 | GridSize: 222
Generation 480 | Revalues: 95602 | GridSize: 222
Generation 481 | Revalues: 95808 | GridSize: 222
Generation 482 | Revalues: 96010 | GridSize: 222
Generation 483 | Revalues: 96212 | GridSize: 222
Generation 484 | Revalues: 96416 | GridSize: 224
Generation 485 | Revalues: 96642 | GridSize: 223
Generation 486 | Revalues: 96826 | GridSize: 223
Generation 487 | Revalues: 97002 | GridSize: 223
Generation 488 | Revalues: 97220 | GridSize: 222
Generation 489 | Revalues: 97432 | GridSize: 223
Generation 490 | Revalues: 97626 | GridSize: 224
Generation 491 | Revalues: 97804 | GridSize: 224
Generation 492 | Revalues: 98004 | GridSize: 224
Generation 493 | Revalues: 98210 | GridSize: 225
Generation 494 | Revalues: 98396 | GridSize: 224
Generation 495 | Revalues: 98604 | GridSize: 224
Generation 496 | Revalues: 98806 | GridSize: 224
Generation 497 | Revalues: 99006 | GridSize: 224
Generation 498 | Revalues: 99200 | GridSize: 224
Generation 499 | Revalues: 99396 | GridSize: 224
Generation 500 | Revalues: 99586 | GridSize: 223
Generation 501 | Revalues: 99790 | GridSize: 223
Generation 502 | Revalues: 99990 | GridSize: 225
Generation 503 | Revalues: 100186 | GridSize: 226
Generation 504 | Revalues: 100368 | GridSize: 227
Generation 505 | Revalues: 100566 | GridSize: 228
Generation 506 | Revalues: 100772 | GridSize: 228
Generation 507 | Revalues: 100970 | GridSize: 229
Generation 508 | Revalues: 101160 | GridSize: 227
Generation 509 | Revalues: 101370 | GridSize: 225
Generation 510 | Revalues: 101570 | GridSize: 225
Generation 511 | Revalues: 101780 | GridSize: 225
Generation 512 | Revalues: 102006 | GridSize: 226
Generation 513 | Revalues: 102206 | GridSize: 227
Generation 514 | Revalues: 102396 | GridSize: 221
Generation 515 | Revalues: 102616 | GridSize: 221
Generation 516 | Revalues: 102812 | GridSize: 221
Generation 517 | Revalues: 103014 | GridSize: 221
Generation 518 | Revalues: 103200 | GridSize: 221
Generation 519 | Revalues: 103414 | GridSize: 222
Generation 520 | Revalues: 103598 | GridSize: 224
Generation 521 | Revalues: 103778 | GridSize: 224
Generation 522 | Revalues: 103964 | GridSize: 224
Generation 523 | Revalues: 104142 | GridSize: 224
Generation 524 | Revalues: 104344 | GridSize: 224
Generation 525 | Revalues: 104542 | GridSize: 225
Generation 526 | Revalues: 104720 | GridSize: 225
Generation 527 | Revalues: 104916 | GridSize: 225
Generation 528 | Revalues: 105132 | GridSize: 225
Generation 529 | Revalues: 105326 | GridSize: 225
Generation 530 | Revalues: 105534 | GridSize: 225
Generation 531 | Revalues: 105712 | GridSize: 225
Generation 532 | Revalues: 105898 | GridSize: 226
Generation 533 | Revalues: 106086 | GridSize: 221
Generation 534 | Revalues: 106296 | GridSize: 221
Generation 535 | Revalues: 106510 | GridSize: 220
Generation 536 | Revalues: 106690 | GridSize: 221
Generation 537 | Revalues: 106884 | GridSize: 222
Generation 538 | Revalues: 107064 | GridSize: 225
Generation 539 | Revalues: 107282 | GridSize: 225
Generation 540 | Revalues: 107500 | GridSize: 225
Generation 541 | Revalues: 107692 | GridSize: 225
Generation 542 | Revalues: 107890 | GridSize: 225
Generation 543 | Revalues: 108112 | GridSize: 224
Generation 544 | Revalues: 108334 | GridSize: 221
Generation 545 | Revalues: 108548 | GridSize: 219
Generation 546 | Revalues: 108718 | GridSize: 219
Generation 547 | Revalues: 108926 | GridSize: 219
Generation 548 | Revalues: 109148 | GridSize: 219
Generation 549 | Revalues: 109334 | GridSize: 220
Generation 550 | Revalues: 109530 | GridSize: 220
Generation 551 | Revalues: 109722 | GridSize: 220
Generation 552 | Revalues: 109926 | GridSize: 220
Generation 553 | Revalues: 110122 | GridSize: 221
Generation 554 | Revalues: 110326 | GridSize: 221
Generation 555 | Revalues: 110532 | GridSize: 221
Generation 556 | Revalues: 110740 | GridSize: 221
Generation 557 | Revalues: 110944 | GridSize: 221
Generation 558 | Revalues: 111134 | GridSize: 221
