Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12768 | GridSize: 44
Generation 59 | Revalues: 12968 | GridSize: 43
Generation 60 | Revalues: 13176 | GridSize: 43
Generation 61 | Revalues: 13400 | GridSize: 45
Generation 62 | Revalues: 13624 | GridSize: 37
Generation 63 | Revalues: 13850 | GridSize: 39
Generation 64 | Revalues: 14072 | GridSize: 35
Generation 65 | Revalues: 14282 | GridSize: 35
Generation 66 | Revalues: 14510 | GridSize: 35
Generation 67 | Revalues: 14716 | GridSize: 38
Generation 68 | Revalues: 14912 | GridSize: 36
Generation 69 | Revalues: 15146 | GridSize: 37
Generation 70 | Revalues: 15360 | GridSize: 34
Generation 71 | Revalues: 15540 | GridSize: 36
Generation 72 | Revalues: 15772 | GridSize: 27
Generation 73 | Revalues: 16020 | GridSize: 30
Generation 74 | Revalues: 16258 | GridSize: 37
Generation 75 | Revalues: 16434 | GridSize: 30
Generation 76 | Revalues: 16652 | GridSize: 31
Generation 77 | Revalues: 16870 | GridSize: 30
Generation 78 | Revalues: 17102 | GridSize: 43
Generation 79 | Revalues: 17316 | GridSize: 45
Generation 80 | Revalues: 17542 | GridSize: 44
Generation 81 | Revalues: 17798 | GridSize: 33
Generation 82 | Revalues: 18026 | GridSize: 35
Generation 83 | Revalues: 18276 | GridSize: 44
Generation 84 | Revalues: 18474 | GridSize: 50
Generation 85 | Revalues: 18686 | GridSize: 55
Generation 86 | Revalues: 18898 | GridSize: 48
Generation 87 | Revalues: 19106 | GridSize: 45
Generation 88 | Revalues: 19300 | GridSize: 37
Generation 89 | Revalues: 19544 | GridSize: 37
Generation 90 | Revalues: 19756 | GridSize: 46
Generation 91 | Revalues: 19954 | GridSize: 51
Generation 92 | Revalues: 20150 | GridSize: 38
Generation 93 | Revalues: 20374 | GridSize: 44
Generation 94 | Revalues: 20594 | GridSize: 35
Generation 95 | Revalues: 20820 | GridSize: 49
Generation 96 | Revalues: 21028 | GridSize: 47
Generation 97 | Revalues: 21222 | GridSize: 40
Generation 98 | Revalues: 21440 | GridSize: 44
Generation 99 | Revalues: 21636 | GridSize: 38
Generation 100 | Revalues: 21814 | GridSize: 52
Generation 101 | Revalues: 22078 | GridSize: 54
Generation 102 | Revalues: 22298 | GridSize: 43
Generation 103 | Revalues: 22544 | GridSize: 54
Generation 104 | Revalues: 22780 | GridSize: 61
Generation 105 | Revalues: 22996 | GridSize: 62
Generation 106 | Revalues: 23206 | GridSize: 46
Generation 107 | Revalues: 23422 | GridSize: 48
Generation 108 | Revalues: 23636 | GridSize: 53
Generation 109 | Revalues: 23852 | GridSize: 51
Generation 110 | Revalues: 24066 | GridSize: 45
Generation 111 | Revalues: 24280 | GridSize: 49
Generation 112 | Revalues: 24496 | GridSize: 51
Generation 113 | Revalues: 24696 | GridSize: 56
Generation 114 | Revalues: 24920 | GridSize: 48
Generation 115 | Revalues: 25110 | GridSize: 41
Generation 116 | Revalues: 25308 | GridSize: 44
Generation 117 | Revalues: 25540 | GridSize: 49
Generation 118 | Revalues: 25752 | GridSize: 51
Generation 119 | Revalues: 25980 | GridSize: 52
Generation 120 | Revalues: 26198 | GridSize: 60
Generation 121 | Revalues: 26406 | GridSize: 64
Generation 122 | Revalues: 26616 | GridSize: 66
Generation 123 | Revalues: 26838 | GridSize: 51
Generation 124 | Revalues: 27026 | GridSize: 50
Generation 125 | Revalues: 27220 | GridSize: 45
Generation 126 | Revalues: 27440 | GridSize: 45
Generation 127 | Revalues: 27668 | GridSize: 40
Generation 128 | Revalues: 27892 | GridSize: 37
Generation 129 | Revalues: 28138 | GridSize: 41
Generation 130 | Revalues: 28354 | GridSize: 46
Generation 131 | Revalues: 28580 | GridSize: 50
Generation 132 | Revalues: 28802 | GridSize: 53
Generation 133 | Revalues: 29028 | GridSize: 43
Generation 134 | Revalues: 29228 | GridSize: 34
Generation 135 | Revalues: 29444 | GridSize: 37
Generation 136 | Revalues: 29624 | GridSize: 38
Generation 137 | Revalues: 29830 | GridSize: 36
Generation 138 | Revalues: 30082 | GridSize: 44
Generation 139 | Revalues: 30288 | GridSize: 38
Generation 140 | Revalues: 30528 | GridSize: 33
Generation 141 | Revalues: 30728 | GridSize: 31
Generation 142 | Revalues: 30940 | GridSize: 37
Generation 143 | Revalues: 31164 | GridSize: 41
Generation 144 | Revalues: 31386 | GridSize: 41
Generation 145 | Revalues: 31590 | GridSize: 43
Generation 146 | Revalues: 31810 | GridSize: 42
Generation 147 | Revalues: 32008 | GridSize: 43
Generation 148 | Revalues: 32214 | GridSize: 45
Generation 149 | Revalues: 32442 | GridSize: 45
Generation 150 | Revalues: 32672 | GridSize: 37
Generation 151 | Revalues: 32882 | GridSize: 40
Generation 152 | Revalues: 33098 | GridSize: 38
Generation 153 | Revalues: 33300 | GridSize: 34
Generation 154 | Revalues: 33532 | GridSize: 40
Generation 155 | Revalues: 33774 | GridSize: 40
Generation 156 | Revalues: 34002 | GridSize: 43
Generation 157 | Revalues: 34232 | GridSize: 53
Generation 158 | Revalues: 34446 | GridSize: 59
Generation 159 | Revalues: 34648 | GridSize: 65
Generation 160 | Revalues: 34870 | GridSize: 60
Generation 161 | Revalues: 35078 | GridSize: 55
Generation 162 | Revalues: 35292 | GridSize: 49
Generation 163 | Revalues: 35540 | GridSize: 51
Generation 164 | Revalues: 35766 | GridSize: 48
Generation 165 | Revalues: 35994 | GridSize: 43
Generation 166 | Revalues: 36208 | GridSize: 43
Generation 167 | Revalues: 36428 | GridSize: 48
Generation 168 | Revalues: 36650 | GridSize: 51
Generation 169 | Revalues: 36898 | GridSize: 64
Generation 170 | Revalues: 37114 | GridSize: 57
Generation 171 | Revalues: 37326 | GridSize: 55
Generation 172 | Revalues: 37542 | GridSize: 64
Generation 173 | Revalues: 37752 | GridSize: 55
Generation 174 | Revalues: 37968 | GridSize: 55
Generation 175 | Revalues: 38202 | GridSize: 47
Generation 176 | Revalues: 38432 | GridSize: 50
Generation 177 | Revalues: 38660 | GridSize: 50
Generation 178 | Revalues: 38876 | GridSize: 42
Generation 179 | Revalues: 39056 | GridSize: 40
Generation 180 | Revalues: 39274 | GridSize: 43
Generation 181 | Revalues: 39502 | GridSize: 44
Generation 182 | Revalues: 39724 | GridSize: 43
Generation 183 | Revalues: 39966 | GridSize: 43
Generation 184 | Revalues: 40208 | GridSize: 50
Generation 185 | Revalues: 40440 | GridSize: 54
Generation 186 | Revalues: 40660 | GridSize: 49
Generation 187 | Revalues: 40852 | GridSize: 55
Generation 188 | Revalues: 41078 | GridSize: 58
Generation 189 | Revalues: 41302 | GridSize: 57
Generation 190 | Revalues: 41514 | GridSize: 53
Generation 191 | Revalues: 41726 | GridSize: 53
Generation 192 | Revalues: 41950 | GridSize: 49
Generation 193 | Revalues: 42164 | GridSize: 54
Generation 194 | Revalues: 42390 | GridSize: 53
Generation 195 | Revalues: 42612 | GridSize: 45
Generation 196 | Revalues: 42822 | GridSize: 47
Generation 197 | Revalues: 43054 | GridSize: 48
Generation 198 | Revalues: 43262 | GridSize: 55
Generation 199 | Revalues: 43478 | GridSize: 57
Generation 200 | Revalues: 43722 | GridSize: 63
Generation 201 | Revalues: 43948 | GridSize: 65
Generation 202 | Revalues: 44160 | GridSize: 54
Generation 203 | Revalues: 44364 | GridSize: 58
Generation 204 | Revalues: 44618 | GridSize: 54
Generation 205 | Revalues: 44844 | GridSize: 50
Generation 206 | Revalues: 45050 | GridSize: 43
Generation 207 | Revalues: 45286 | GridSize: 44
Generation 208 | Revalues: 45526 | GridSize: 46
Generation 209 | Revalues: 45756 | GridSize: 54
Generation 210 | Revalues: 45986 | GridSize: 51
Generation 211 | Revalues: 46224 | GridSize: 49
Generation 212 | Revalues: 46466 | GridSize: 47
Generation 213 | Revalues: 46696 | GridSize: 53
Generation 214 | Revalues: 46902 | GridSize: 48
Generation 215 | Revalues: 47108 | GridSize: 57
Generation 216 | Revalues: 47348 | GridSize: 58
Generation 217 | Revalues: 47578 | GridSize: 57
Generation 218 | Revalues: 47820 | GridSize: 56
Generation 219 | Revalues: 48020 | GridSize: 49
Generation 220 | Revalues: 48220 | GridSize: 51
Generation 221 | Revalues: 48440 | GridSize: 49
Generation 222 | Revalues: 48658 | GridSize: 55
Generation 223 | Revalues: 48862 | GridSize: 55
Generation 224 | Revalues: 49092 | GridSize: 48
Generation 225 | Revalues: 49316 | GridSize: 46
Generation 226 | Revalues: 49552 | GridSize: 49
Generation 227 | Revalues: 49774 | GridSize: 56
Generation 228 | Revalues: 49980 | GridSize: 56
Generation 229 | Revalues: 50216 | GridSize: 51
Generation 230 | Revalues: 50424 | GridSize: 47
Generation 231 | Revalues: 50650 | GridSize: 51
Generation 232 | Revalues: 50850 | GridSize: 49
Generation 233 | Revalues: 51098 | GridSize: 53
Generation 234 | Revalues: 51302 | GridSize: 59
Generation 235 | Revalues: 51516 | GridSize: 63
Generation 236 | Revalues: 51760 | GridSize: 57
Generation 237 | Revalues: 51982 | GridSize: 63
Generation 238 | Revalues: 52200 | GridSize: 57
Generation 239 | Revalues: 52430 | GridSize: 62
Generation 240 | Revalues: 52678 | GridSize: 58
Generation 241 | Revalues: 52878 | GridSize: 58
Generation 242 | Revalues: 53096 | GridSize: 64
Generation 243 | Revalues: 53334 | GridSize: 60
Generation 244 | Revalues: 53552 | GridSize: 60
Generation 245 | Revalues: 53770 | GridSize: 65
Generation 246 | Revalues: 54014 | GridSize: 67
Generation 247 | Revalues: 54236 | GridSize: 67
Generation 248 | Revalues: 54452 | GridSize: 67
Generation 249 | Revalues: 54656 | GridSize: 69
Generation 250 | Revalues: 54878 | GridSize: 68
Generation 251 | Revalues: 55110 | GridSize: 71
Generation 252 | Revalues: 55324 | GridSize: 61
Generation 253 | Revalues: 55552 | GridSize: 68
Generation 254 | Revalues: 55748 | GridSize: 70
Generation 255 | Revalues: 55958 | GridSize: 75
Generation 256 | Revalues: 56170 | GridSize: 69
Generation 257 | Revalues: 56360 | GridSize: 60
Generation 258 | Revalues: 56570 | GridSize: 57
Generation 259 | Revalues: 56770 | GridSize: 66
Generation 260 | Revalues: 57000 | GridSize: 64
Generation 261 | Revalues: 57234 | GridSize: 65
Generation 262 | Revalues: 57438 | GridSize: 61
Generation 263 | Revalues: 57664 | GridSize: 64
Generation 264 | Revalues: 57900 | GridSize: 60
Generation 265 | Revalues: 58112 | GridSize: 66
Generation 266 | Revalues: 58336 | GridSize: 55
Generation 267 | Revalues: 58556 | GridSize: 62
Generation 268 | Revalues: 58786 | GridSize: 59
Generation 269 | Revalues: 59010 | GridSize: 56
Generation 270 | Revalues: 59242 | GridSize: 61
Generation 271 | Revalues: 59452 | GridSize: 63
Generation 272 | Revalues: 59686 | GridSize: 65
Generation 273 | Revalues: 59882 | GridSize: 67
Generation 274 | Revalues: 60112 | GridSize: 61
Generation 275 | Revalues: 60326 | GridSize: 60
Generation 276 | Revalues: 60528 | GridSize: 72
Generation 277 | Revalues: 60722 | GridSize: 75
Generation 278 | Revalues: 60930 | GridSize: 69
Generation 279 | Revalues: 61164 | GridSize: 74
Generation 280 | Revalues: 61354 | GridSize: 71
Generation 281 | Revalues: 61582 | GridSize: 72
Generation 282 | Revalues: 61782 | GridSize: 69
Generation 283 | Revalues: 62008 | GridSize: 59
Generation 284 | Revalues: 62194 | GridSize: 66
Generation 285 | Revalues: 62426 | GridSize: 64
Generation 286 | Revalues: 62642 | GridSize: 58
Generation 287 | Revalues: 62872 | GridSize: 61
Generation 288 | Revalues: 63100 | GridSize: 59
Generation 289 | Revalues: 63346 | GridSize: 58
Generation 290 | Revalues: 63562 | GridSize: 61
Generation 291 | Revalues: 63776 | GridSize: 61
Generation 292 | Revalues: 63998 | GridSize: 69
Generation 293 | Revalues: 64240 | GridSize: 79
Generation 294 | Revalues: 64478 | GridSize: 76
Generation 295 | Revalues: 64702 | GridSize: 63
Generation 296 | Revalues: 64922 | GridSize: 68
Generation 297 | Revalues: 65156 | GridSize: 69
Generation 298 | Revalues: 65384 | GridSize: 62
Generation 299 | Revalues: 65602 | GridSize: 60
Generation 300 | Revalues: 65846 | GridSize: 57
Generation 301 | Revalues: 66060 | GridSize: 60
Generation 302 | Revalues: 66282 | GridSize: 52
Generation 303 | Revalues: 66478 | GridSize: 58
Generation 304 | Revalues: 66698 | GridSize: 67
Generation 305 | Revalues: 66910 | GridSize: 71
Generation 306 | Revalues: 67120 | GridSize: 63
Generation 307 | Revalues: 67334 | GridSize: 69
Generation 308 | Revalues: 67546 | GridSize: 69
Generation 309 | Revalues: 67774 | GridSize: 62
Generation 310 | Revalues: 68006 | GridSize: 66
Generation 311 | Revalues: 68216 | GridSize: 69
Generation 312 | Revalues: 68426 | GridSize: 80
Generation 313 | Revalues: 68622 | GridSize: 85
Generation 314 | Revalues: 68854 | GridSize: 89
Generation 315 | Revalues: 69080 | GridSize: 85
Generation 316 | Revalues: 69288 | GridSize: 83
Generation 317 | Revalues: 69502 | GridSize: 81
Generation 318 | Revalues: 69700 | GridSize: 88
Generation 319 | Revalues: 69930 | GridSize: 82
Generation 320 | Revalues: 70164 | GridSize: 81
Generation 321 | Revalues: 70388 | GridSize: 84
Generation 322 | Revalues: 70612 | GridSize: 84
Generation 323 | Revalues: 70842 | GridSize: 83
Generation 324 | Revalues: 71068 | GridSize: 86
Generation 325 | Revalues: 71272 | GridSize: 100
Generation 326 | Revalues: 71504 | GridSize: 103
Generation 327 | Revalues: 71734 | GridSize: 104
Generation 328 | Revalues: 71940 | GridSize: 93
Generation 329 | Revalues: 72148 | GridSize: 90
Generation 330 | Revalues: 72400 | GridSize: 85
Generation 331 | Revalues: 72630 | GridSize: 92
Generation 332 | Revalues: 72868 | GridSize: 94
Generation 333 | Revalues: 73086 | GridSize: 90
Generation 334 | Revalues: 73300 | GridSize: 83
Generation 335 | Revalues: 73520 | GridSize: 75
Generation 336 | Revalues: 73718 | GridSize: 76
Generation 337 | Revalues: 73926 | GridSize: 80
Generation 338 | Revalues: 74146 | GridSize: 76
Generation 339 | Revalues: 74368 | GridSize: 83
Generation 340 | Revalues: 74564 | GridSize: 80
Generation 341 | Revalues: 74790 | GridSize: 69
Generation 342 | Revalues: 75016 | GridSize: 70
Generation 343 | Revalues: 75242 | GridSize: 77
Generation 344 | Revalues: 75450 | GridSize: 76
Generation 345 | Revalues: 75652 | GridSize: 79
Generation 346 | Revalues: 75860 | GridSize: 78
Generation 347 | Revalues: 76092 | GridSize: 83
Generation 348 | Revalues: 76302 | GridSize: 83
Generation 349 | Revalues: 76504 | GridSize: 75
Generation 350 | Revalues: 76714 | GridSize: 80
Generation 351 | Revalues: 76954 | GridSize: 72
Generation 352 | Revalues: 77186 | GridSize: 85
Generation 353 | Revalues: 77406 | GridSize: 85
Generation 354 | Revalues: 77602 | GridSize: 89
Generation 355 | Revalues: 77798 | GridSize: 87
Generation 356 | Revalues: 78026 | GridSize: 92
Generation 357 | Revalues: 78230 | GridSize: 99
Generation 358 | Revalues: 78464 | GridSize: 92
Generation 359 | Revalues: 78696 | GridSize: 93
Generation 360 | Revalues: 78940 | GridSize: 95
Generation 361 | Revalues: 79170 | GridSize: 95
Generation 362 | Revalues: 79402 | GridSize: 91
Generation 363 | Revalues: 79596 | GridSize: 81
Generation 364 | Revalues: 79814 | GridSize: 83
Generation 365 | Revalues: 80036 | GridSize: 87
Generation 366 | Revalues: 80252 | GridSize: 96
Generation 367 | Revalues: 80466 | GridSize: 93
Generation 368 | Revalues: 80688 | GridSize: 87
Generation 369 | Revalues: 80878 | GridSize: 91
Generation 370 | Revalues: 81096 | GridSize: 88
Generation 371 | Revalues: 81316 | GridSize: 89
Generation 372 | Revalues: 81532 | GridSize: 84
Generation 373 | Revalues: 81744 | GridSize: 87
Generation 374 | Revalues: 81956 | GridSize: 91
Generation 375 | Revalues: 82188 | GridSize: 96
Generation 376 | Revalues: 82394 | GridSize: 106
Generation 377 | Revalues: 82602 | GridSize: 106
Generation 378 | Revalues: 82800 | GridSize: 104
Generation 379 | Revalues: 83034 | GridSize: 92
Generation 380 | Revalues: 83260 | GridSize: 96
Generation 381 | Revalues: 83478 | GridSize: 94
Generation 382 | Revalues: 83706 | GridSize: 87
Generation 383 | Revalues: 83928 | GridSize: 89
Generation 384 | Revalues: 84146 | GridSize: 94
Generation 385 | Revalues: 84360 | GridSize: 87
Generation 386 | Revalues: 84570 | GridSize: 89
Generation 387 | Revalues: 84768 | GridSize: 92
Generation 388 | Revalues: 84976 | GridSize: 95
Generation 389 | Revalues: 85192 | GridSize: 105
Generation 390 | Revalues: 85396 | GridSize: 96
Generation 391 | Revalues: 85622 | GridSize: 97
Generation 392 | Revalues: 85858 | GridSize: 106
Generation 393 | Revalues: 86074 | GridSize: 100
Generation 394 | Revalues: 86282 | GridSize: 102
Generation 395 | Revalues: 86514 | GridSize: 103
Generation 396 | Revalues: 86746 | GridSize: 104
Generation 397 | Revalues: 86978 | GridSize: 112
Generation 398 | Revalues: 87206 | GridSize: 121
Generation 399 | Revalues: 87428 | GridSize: 124
Generation 400 | Revalues: 87656 | GridSize: 123
Generation 401 | Revalues: 87902 | GridSize: 128
Generation 402 | Revalues: 88128 | GridSize: 118
Generation 403 | Revalues: 88336 | GridSize: 119
Generation 404 | Revalues: 88542 | GridSize: 124
Generation 405 | Revalues: 88750 | GridSize: 115
Generation 406 | Revalues: 88976 | GridSize: 109
Generation 407 | Revalues: 89202 | GridSize: 113
Generation 408 | Revalues: 89408 | GridSize: 108
Generation 409 | Revalues: 89614 | GridSize: 103
Generation 410 | Revalues: 89844 | GridSize: 108
Generation 411 | Revalues: 90060 | GridSize: 105
Generation 412 | Revalues: 90296 | GridSize: 100
Generation 413 | Revalues: 90522 | GridSize: 98
Generation 414 | Revalues: 90736 | GridSize: 106
Generation 415 | Revalues: 90982 | GridSize: 106
Generation 416 | Revalues: 91198 | GridSize: 100
Generation 417 | Revalues: 91436 | GridSize: 95
Generation 418 | Revalues: 91670 | GridSize: 95
Generation 419 | Revalues: 91882 | GridSize: 97
Generation 420 | Revalues: 92060 | GridSize: 95
Generation 421 | Revalues: 92276 | GridSize: 87
Generation 422 | Revalues: 92508 | GridSize: 93
Generation 423 | Revalues: 92726 | GridSize: 92
Generation 424 | Revalues: 92970 | GridSize: 96
Generation 425 | Revalues: 93196 | GridSize: 100
Generation 426 | Revalues: 93400 | GridSize: 94
Generation 427 | Revalues: 93614 | GridSize: 90
Generation 428 | Revalues: 93866 | GridSize: 89
Generation 429 | Revalues: 94096 | GridSize: 90
Generation 430 | Revalues: 94284 | GridSize: 91
Generation 431 | Revalues: 94502 | GridSize: 94
Generation 432 | Revalues: 94720 | GridSize: 96
Generation 433 | Revalues: 94936 | GridSize: 108
Generation 434 | Revalues: 95180 | GridSize: 102
Generation 435 | Revalues: 95422 | GridSize: 95
Generation 436 | Revalues: 95626 | GridSize: 96
Generation 437 | Revalues: 95850 | GridSize: 100
Generation 438 | Revalues: 96064 | GridSize: 92
Generation 439 | Revalues: 96272 | GridSize: 94
Generation 440 | Revalues: 96490 | GridSize: 96
Generation 441 | Revalues: 96712 | GridSize: 101
Generation 442 | Revalues: 96950 | GridSize: 111
Generation 443 | Revalues: 97172 | GridSize: 106
Generation 444 | Revalues: 97402 | GridSize: 115
Generation 445 | Revalues: 97626 | GridSize: 107
Generation 446 | Revalues: 97864 | GridSize: 109
Generation 447 | Revalues: 98076 | GridSize: 109
Generation 448 | Revalues: 98280 | GridSize: 122
Generation 449 | Revalues: 98506 | GridSize: 130
Generation 450 | Revalues: 98740 | GridSize: 132
Generation 451 | Revalues: 98962 | GridSize: 136
Generation 452 | Revalues: 99174 | GridSize: 124
Generation 453 | Revalues: 99398 | GridSize: 121
Generation 454 | Revalues: 99618 | GridSize: 125
Generation 455 | Revalues: 99836 | GridSize: 131
Generation 456 | Revalues: 100040 | GridSize: 127
Generation 457 | Revalues: 100270 | GridSize: 127
Generation 458 | Revalues: 100492 | GridSize: 123
Generation 459 | Revalues: 100712 | GridSize: 120
Generation 460 | Revalues: 100942 | GridSize: 122
Generation 461 | Revalues: 101170 | GridSize: 117
Generation 462 | Revalues: 101394 | GridSize: 115
Generation 463 | Revalues: 101602 | GridSize: 123
Generation 464 | Revalues: 101804 | GridSize: 124
Generation 465 | Revalues: 102038 | GridSize: 127
Generation 466 | Revalues: 102278 | GridSize: 128
Generation 467 | Revalues: 102492 | GridSize: 127
Generation 468 | Revalues: 102708 | GridSize: 128
Generation 469 | Revalues: 102934 | GridSize: 123
Generation 470 | Revalues: 103174 | GridSize: 126
Generation 471 | Revalues: 103404 | GridSize: 118
Generation 472 | Revalues: 103606 | GridSize: 118
Generation 473 | Revalues: 103810 | GridSize: 118
Generation 474 | Revalues: 104020 | GridSize: 113
Generation 475 | Revalues: 104238 | GridSize: 118
Generation 476 | Revalues: 104474 | GridSize: 117
Generation 477 | Revalues: 104690 | GridSize: 124
Generation 478 | Revalues: 104904 | GridSize: 126
Generation 479 | Revalues: 105110 | GridSize: 124
Generation 480 | Revalues: 105342 | GridSize: 122
Generation 481 | Revalues: 105544 | GridSize: 122
Generation 482 | Revalues: 105754 | GridSize: 122
Generation 483 | Revalues: 106000 | GridSize: 119
Generation 484 | Revalues: 106198 | GridSize: 119
Generation 485 | Revalues: 106404 | GridSize: 121
Generation 486 | Revalues: 106616 | GridSize: 123
Generation 487 | Revalues: 106844 | GridSize: 133
Generation 488 | Revalues: 107080 | GridSize: 124
Generation 489 | Revalues: 107296 | GridSize: 125
Generation 490 | Revalues: 107528 | GridSize: 128
Generation 491 | Revalues: 107754 | GridSize: 132
Generation 492 | Revalues: 107990 | GridSize: 134
Generation 493 | Revalues: 108190 | GridSize: 132
Generation 494 | Revalues: 108400 | GridSize: 129
Generation 495 | Revalues: 108632 | GridSize: 130
Generation 496 | Revalues: 108842 | GridSize: 133
Generation 497 | Revalues: 109062 | GridSize: 131
Generation 498 | Revalues: 109280 | GridSize: 132
Generation 499 | Revalues: 109502 | GridSize: 135
Generation 500 | Revalues: 109726 | GridSize: 118
Generation 501 | Revalues: 109922 | GridSize: 122
Generation 502 | Revalues: 110136 | GridSize: 120
Generation 503 | Revalues: 110354 | GridSize: 119
Generation 504 | Revalues: 110582 | GridSize: 116
Generation 505 | Revalues: 110790 | GridSize: 117
Generation 506 | Revalues: 111014 | GridSize: 110
Generation 507 | Revalues: 111214 | GridSize: 115
Generation 508 | Revalues: 111438 | GridSize: 121
Generation 509 | Revalues: 111664 | GridSize: 124
Generation 510 | Revalues: 111892 | GridSize: 130
Generation 511 | Revalues: 112110 | GridSize: 126
Generation 512 | Revalues: 112340 | GridSize: 125
Generation 513 | Revalues: 112568 | GridSize: 132
Generation 514 | Revalues: 112792 | GridSize: 137
Generation 515 | Revalues: 113034 | GridSize: 135
Generation 516 | Revalues: 113266 | GridSize: 130
Generation 517 | Revalues: 113524 | GridSize: 128
Generation 518 | Revalues: 113760 | GridSize: 134
Generation 519 | Revalues: 113966 | GridSize: 138
Generation 520 | Revalues: 114182 | GridSize: 133
Generation 521 | Revalues: 114402 | GridSize: 132
Generation 522 | Revalues: 114616 | GridSize: 130
Generation 523 | Revalues: 114856 | GridSize: 127
Generation 524 | Revalues: 115092 | GridSize: 132
Generation 525 | Revalues: 115322 | GridSize: 138
Generation 526 | Revalues: 115540 | GridSize: 139
Generation 527 | Revalues: 115758 | GridSize: 140
Generation 528 | Revalues: 115980 | GridSize: 142
Generation 529 | Revalues: 116188 | GridSize: 126
Generation 530 | Revalues: 116414 | GridSize: 125
Generation 531 | Revalues: 116634 | GridSize: 129
Generation 532 | Revalues: 116854 | GridSize: 131
Generation 533 | Revalues: 117080 | GridSize: 133
Generation 534 | Revalues: 117294 | GridSize: 131
Generation 535 | Revalues: 117522 | GridSize: 138
Generation 536 | Revalues: 117744 | GridSize: 140
Generation 537 | Revalues: 117962 | GridSize: 135
Generation 538 | Revalues: 118174 | GridSize: 133
Generation 539 | Revalues: 118394 | GridSize: 135
Generation 540 | Revalues: 118594 | GridSize: 139
Generation 541 | Revalues: 118826 | GridSize: 124
Generation 542 | Revalues: 119042 | GridSize: 122
Generation 543 | Revalues: 119280 | GridSize: 133
Generation 544 | Revalues: 119514 | GridSize: 131
Generation 545 | Revalues: 119714 | GridSize: 135
Generation 546 | Revalues: 119906 | GridSize: 138
Generation 547 | Revalues: 120094 | GridSize: 135
Generation 548 | Revalues: 120342 | GridSize: 132
Generation 549 | Revalues: 120562 | GridSize: 139
Generation 550 | Revalues: 120772 | GridSize: 143
Generation 551 | Revalues: 120994 | GridSize: 143
Generation 552 | Revalues: 121242 | GridSize: 140
Generation 553 | Revalues: 121464 | GridSize: 137
Generation 554 | Revalues: 121686 | GridSize: 134
Generation 555 | Revalues: 121920 | GridSize: 135
Generation 556 | Revalues: 122140 | GridSize: 138
Generation 557 | Revalues: 122356 | GridSize: 142
Generation 558 | Revalues: 122580 | GridSize: 144
