Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 32892 | GridSize: 103
Generation 166 | Revalues: 33102 | GridSize: 103
Generation 167 | Revalues: 33318 | GridSize: 96
Generation 168 | Revalues: 33526 | GridSize: 99
Generation 169 | Revalues: 33710 | GridSize: 98
Generation 170 | Revalues: 33906 | GridSize: 99
Generation 171 | Revalues: 34070 | GridSize: 99
Generation 172 | Revalues: 34284 | GridSize: 98
Generation 173 | Revalues: 34466 | GridSize: 100
Generation 174 | Revalues: 34668 | GridSize: 96
Generation 175 | Revalues: 34860 | GridSize: 97
Generation 176 | Revalues: 35052 | GridSize: 85
Generation 177 | Revalues: 35232 | GridSize: 84
Generation 178 | Revalues: 35444 | GridSize: 84
Generation 179 | Revalues: 35642 | GridSize: 84
Generation 180 | Revalues: 35852 | GridSize: 80
Generation 181 | Revalues: 36034 | GridSize: 76
Generation 182 | Revalues: 36210 | GridSize: 80
Generation 183 | Revalues: 36408 | GridSize: 83
Generation 184 | Revalues: 36614 | GridSize: 88
Generation 185 | Revalues: 36818 | GridSize: 87
Generation 186 | Revalues: 37032 | GridSize: 90
Generation 187 | Revalues: 37234 | GridSize: 83
Generation 188 | Revalues: 37454 | GridSize: 84
Generation 189 | Revalues: 37666 | GridSize: 85
Generation 190 | Revalues: 37832 | GridSize: 79
Generation 191 | Revalues: 38066 | GridSize: 83
Generation 192 | Revalues: 38256 | GridSize: 83
Generation 193 | Revalues: 38456 | GridSize: 85
Generation 194 | Revalues: 38644 | GridSize: 83
Generation 195 | Revalues: 38854 | GridSize: 86
Generation 196 | Revalues: 39044 | GridSize: 88
Generation 197 | Revalues: 39246 | GridSize: 89
Generation 198 | Revalues: 39452 | GridSize: 88
Generation 199 | Revalues: 39612 | GridSize: 88
Generation 200 | Revalues: 39832 | GridSize: 89
Generation 201 | Revalues: 40034 | GridSize: 92
Generation 202 | Revalues: 40232 | GridSize: 92
Generation 203 | Revalues: 40446 | GridSize: 92
Generation 204 | Revalues: 40632 | GridSize: 94
Generation 205 | Revalues: 40826 | GridSize: 100
Generation 206 | Revalues: 41024 | GridSize: 104
Generation 207 | Revalues: 41236 | GridSize: 98
Generation 208 | Revalues: 41406 | GridSize: 100
Generation 209 | Revalues: 41616 | GridSize: 97
Generation 210 | Revalues: 41818 | GridSize: 99
Generation 211 | Revalues: 42048 | GridSize: 102
Generation 212 | Revalues: 42252 | GridSize: 101
Generation 213 | Revalues: 42424 | GridSize: 99
Generation 214 | Revalues: 42628 | GridSize: 99
Generation 215 | Revalues: 42824 | GridSize: 100
Generation 216 | Revalues: 43034 | GridSize: 101
Generation 217 | Revalues: 43244 | GridSize: 98
Generation 218 | Revalues: 43444 | GridSize: 94
Generation 219 | Revalues: 43644 | GridSize: 94
Generation 220 | Revalues: 43834 | GridSize: 96
Generation 221 | Revalues: 44054 | GridSize: 97
Generation 222 | Revalues: 44278 | GridSize: 101
Generation 223 | Revalues: 44460 | GridSize: 102
Generation 224 | Revalues: 44666 | GridSize: 98
Generation 225 | Revalues: 44838 | GridSize: 95
Generation 226 | Revalues: 45062 | GridSize: 98
Generation 227 | Revalues: 45270 | GridSize: 99
Generation 228 | Revalues: 45484 | GridSize: 101
Generation 229 | Revalues: 45658 | GridSize: 102
Generation 230 | Revalues: 45890 | GridSize: 100
Generation 231 | Revalues: 46076 | GridSize: 99
Generation 232 | Revalues: 46280 | GridSize: 95
Generation 233 | Revalues: 46482 | GridSize: 101
Generation 234 | Revalues: 46664 | GridSize: 104
Generation 235 | Revalues: 46878 | GridSize: 101
Generation 236 | Revalues: 47100 | GridSize: 97
Generation 237 | Revalues: 47280 | GridSize: 98
Generation 238 | Revalues: 47476 | GridSize: 91
Generation 239 | Revalues: 47666 | GridSize: 89
Generation 240 | Revalues: 47866 | GridSize: 90
Generation 241 | Revalues: 48072 | GridSize: 92
Generation 242 | Revalues: 48274 | GridSize: 96
Generation 243 | Revalues: 48484 | GridSize: 98
Generation 244 | Revalues: 48692 | GridSize: 99
Generation 245 | Revalues: 48880 | GridSize: 96
Generation 246 | Revalues: 49082 | GridSize: 96
Generation 247 | Revalues: 49290 | GridSize: 100
Generation 248 | Revalues: 49480 | GridSize: 100
Generation 249 | Revalues: 49658 | GridSize: 101
Generation 250 | Revalues: 49868 | GridSize: 102
Generation 251 | Revalues: 50040 | GridSize: 102
Generation 252 | Revalues: 50230 | GridSize: 102
Generation 253 | Revalues: 50420 | GridSize: 102
Generation 254 | Revalues: 50602 | GridSize: 102
Generation 255 | Revalues: 50788 | GridSize: 101
Generation 256 | Revalues: 50992 | GridSize: 105
Generation 257 | Revalues: 51184 | GridSize: 107
Generation 258 | Revalues: 51386 | GridSize: 109
Generation 259 | Revalues: 51564 | GridSize: 108
Generation 260 | Revalues: 51752 | GridSize: 110
Generation 261 | Revalues: 51956 | GridSize: 101
Generation 262 | Revalues: 52152 | GridSize: 102
Generation 263 | Revalues: 52348 | GridSize: 103
Generation 264 | Revalues: 52546 | GridSize: 104
Generation 265 | Revalues: 52762 | GridSize: 105
Generation 266 | Revalues: 52966 | GridSize: 108
Generation 267 | Revalues: 53168 | GridSize: 108
Generation 268 | Revalues: 53368 | GridSize: 108
Generation 269 | Revalues: 53582 | GridSize: 110
Generation 270 | Revalues: 53800 | GridSize: 113
Generation 271 | Revalues: 54024 | GridSize: 110
Generation 272 | Revalues: 54248 | GridSize: 107
Generation 273 | Revalues: 54418 | GridSize: 101
Generation 274 | Revalues: 54610 | GridSize: 98
Generation 275 | Revalues: 54806 | GridSize: 100
Generation 276 | Revalues: 55016 | GridSize: 102
Generation 277 | Revalues: 55220 | GridSize: 103
Generation 278 | Revalues: 55446 | GridSize: 93
Generation 279 | Revalues: 55668 | GridSize: 96
Generation 280 | Revalues: 55846 | GridSize: 98
Generation 281 | Revalues: 56068 | GridSize: 95
Generation 282 | Revalues: 56290 | GridSize: 85
Generation 283 | Revalues: 56486 | GridSize: 85
Generation 284 | Revalues: 56690 | GridSize: 82
Generation 285 | Revalues: 56894 | GridSize: 85
Generation 286 | Revalues: 57104 | GridSize: 86
Generation 287 | Revalues: 57302 | GridSize: 83
Generation 288 | Revalues: 57510 | GridSize: 85
Generation 289 | Revalues: 57718 | GridSize: 84
Generation 290 | Revalues: 57902 | GridSize: 81
Generation 291 | Revalues: 58094 | GridSize: 82
Generation 292 | Revalues: 58288 | GridSize: 78
Generation 293 | Revalues: 58496 | GridSize: 78
Generation 294 | Revalues: 58690 | GridSize: 86
Generation 295 | Revalues: 58904 | GridSize: 87
Generation 296 | Revalues: 59110 | GridSize: 85
Generation 297 | Revalues: 59328 | GridSize: 87
Generation 298 | Revalues: 59536 | GridSize: 84
Generation 299 | Revalues: 59758 | GridSize: 86
Generation 300 | Revalues: 59960 | GridSize: 87
Generation 301 | Revalues: 60164 | GridSize: 88
Generation 302 | Revalues: 60366 | GridSize: 91
Generation 303 | Revalues: 60556 | GridSize: 91
Generation 304 | Revalues: 60714 | GridSize: 89
Generation 305 | Revalues: 60914 | GridSize: 89
Generation 306 | Revalues: 61080 | GridSize: 89
Generation 307 | Revalues: 61272 | GridSize: 90
Generation 308 | Revalues: 61492 | GridSize: 92
Generation 309 | Revalues: 61666 | GridSize: 93
Generation 310 | Revalues: 61872 | GridSize: 88
Generation 311 | Revalues: 62072 | GridSize: 88
Generation 312 | Revalues: 62234 | GridSize: 85
Generation 313 | Revalues: 62440 | GridSize: 87
Generation 314 | Revalues: 62630 | GridSize: 90
Generation 315 | Revalues: 62826 | GridSize: 88
Generation 316 | Revalues: 63028 | GridSize: 90
Generation 317 | Revalues: 63224 | GridSize: 90
Generation 318 | Revalues: 63440 | GridSize: 93
Generation 319 | Revalues: 63644 | GridSize: 88
Generation 320 | Revalues: 63842 | GridSize: 87
Generation 321 | Revalues: 64042 | GridSize: 89
Generation 322 | Revalues: 64230 | GridSize: 89
Generation 323 | Revalues: 64430 | GridSize: 88
Generation 324 | Revalues: 64630 | GridSize: 91
Generation 325 | Revalues: 64820 | GridSize: 92
Generation 326 | Revalues: 65008 | GridSize: 94
Generation 327 | Revalues: 65206 | GridSize: 97
Generation 328 | Revalues: 65404 | GridSize: 99
Generation 329 | Revalues: 65628 | GridSize: 98
Generation 330 | Revalues: 65820 | GridSize: 100
Generation 331 | Revalues: 66000 | GridSize: 100
Generation 332 | Revalues: 66184 | GridSize: 101
Generation 333 | Revalues: 66366 | GridSize: 101
Generation 334 | Revalues: 66558 | GridSize: 101
Generation 335 | Revalues: 66772 | GridSize: 102
Generation 336 | Revalues: 66984 | GridSize: 102
Generation 337 | Revalues: 67188 | GridSize: 105
Generation 338 | Revalues: 67390 | GridSize: 105
Generation 339 | Revalues: 67602 | GridSize: 106
Generation 340 | Revalues: 67798 | GridSize: 102
Generation 341 | Revalues: 68010 | GridSize: 104
Generation 342 | Revalues: 68224 | GridSize: 106
Generation 343 | Revalues: 68414 | GridSize: 106
Generation 344 | Revalues: 68630 | GridSize: 107
Generation 345 | Revalues: 68824 | GridSize: 107
Generation 346 | Revalues: 69026 | GridSize: 109
Generation 347 | Revalues: 69240 | GridSize: 110
Generation 348 | Revalues: 69442 | GridSize: 110
Generation 349 | Revalues: 69630 | GridSize: 111
Generation 350 | Revalues: 69828 | GridSize: 111
Generation 351 | Revalues: 70028 | GridSize: 113
Generation 352 | Revalues: 70238 | GridSize: 112
Generation 353 | Revalues: 70458 | GridSize: 115
Generation 354 | Revalues: 70636 | GridSize: 119
Generation 355 | Revalues: 70828 | GridSize: 116
Generation 356 | Revalues: 71046 | GridSize: 117
Generation 357 | Revalues: 71240 | GridSize: 118
Generation 358 | Revalues: 71446 | GridSize: 118
Generation 359 | Revalues: 71642 | GridSize: 118
Generation 360 | Revalues: 71862 | GridSize: 121
Generation 361 | Revalues: 72074 | GridSize: 124
Generation 362 | Revalues: 72286 | GridSize: 124
Generation 363 | Revalues: 72512 | GridSize: 124
Generation 364 | Revalues: 72716 | GridSize: 124
Generation 365 | Revalues: 72892 | GridSize: 122
Generation 366 | Revalues: 73074 | GridSize: 120
Generation 367 | Revalues: 73250 | GridSize: 118
Generation 368 | Revalues: 73462 | GridSize: 115
Generation 369 | Revalues: 73658 | GridSize: 115
Generation 370 | Revalues: 73862 | GridSize: 116
Generation 371 | Revalues: 74082 | GridSize: 116
Generation 372 | Revalues: 74286 | GridSize: 117
Generation 373 | Revalues: 74482 | GridSize: 117
Generation 374 | Revalues: 74682 | GridSize: 119
Generation 375 | Revalues: 74848 | GridSize: 120
Generation 376 | Revalues: 75038 | GridSize: 118
Generation 377 | Revalues: 75244 | GridSize: 115
Generation 378 | Revalues: 75446 | GridSize: 116
Generation 379 | Revalues: 75670 | GridSize: 113
Generation 380 | Revalues: 75852 | GridSize: 114
Generation 381 | Revalues: 76042 | GridSize: 115
Generation 382 | Revalues: 76246 | GridSize: 110
Generation 383 | Revalues: 76426 | GridSize: 111
Generation 384 | Revalues: 76624 | GridSize: 113
Generation 385 | Revalues: 76806 | GridSize: 116
Generation 386 | Revalues: 77020 | GridSize: 112
Generation 387 | Revalues: 77222 | GridSize: 112
Generation 388 | Revalues: 77446 | GridSize: 111
Generation 389 | Revalues: 77654 | GridSize: 111
Generation 390 | Revalues: 77874 | GridSize: 112
Generation 391 | Revalues: 78106 | GridSize: 111
Generation 392 | Revalues: 78316 | GridSize: 115
Generation 393 | Revalues: 78514 | GridSize: 113
Generation 394 | Revalues: 78708 | GridSize: 114
Generation 395 | Revalues: 78914 | GridSize: 115
Generation 396 | Revalues: 79110 | GridSize: 115
Generation 397 | Revalues: 79324 | GridSize: 115
Generation 398 | Revalues: 79500 | GridSize: 115
Generation 399 | Revalues: 79692 | GridSize: 115
Generation 400 | Revalues: 79900 | GridSize: 116
Generation 401 | Revalues: 80108 | GridSize: 115
Generation 402 | Revalues: 80326 | GridSize: 119
Generation 403 | Revalues: 80522 | GridSize: 119
Generation 404 | Revalues: 80718 | GridSize: 118
Generation 405 | Revalues: 80920 | GridSize: 118
Generation 406 | Revalues: 81116 | GridSize: 119
Generation 407 | Revalues: 81308 | GridSize: 119
Generation 408 | Revalues: 81496 | GridSize: 121
Generation 409 | Revalues: 81682 | GridSize: 120
Generation 410 | Revalues: 81904 | GridSize: 114
Generation 411 | Revalues: 82114 | GridSize: 114
Generation 412 | Revalues: 82326 | GridSize: 115
Generation 413 | Revalues: 82516 | GridSize: 116
Generation 414 | Revalues: 82718 | GridSize: 115
Generation 415 | Revalues: 82938 | GridSize: 110
Generation 416 | Revalues: 83112 | GridSize: 109
Generation 417 | Revalues: 83340 | GridSize: 111
Generation 418 | Revalues: 83542 | GridSize: 112
Generation 419 | Revalues: 83758 | GridSize: 111
Generation 420 | Revalues: 83968 | GridSize: 113
Generation 421 | Revalues: 84186 | GridSize: 113
Generation 422 | Revalues: 84374 | GridSize: 113
Generation 423 | Revalues: 84556 | GridSize: 111
Generation 424 | Revalues: 84748 | GridSize: 105
Generation 425 | Revalues: 84950 | GridSize: 107
Generation 426 | Revalues: 85134 | GridSize: 108
Generation 427 | Revalues: 85338 | GridSize: 107
Generation 428 | Revalues: 85546 | GridSize: 107
Generation 429 | Revalues: 85746 | GridSize: 108
Generation 430 | Revalues: 85962 | GridSize: 106
Generation 431 | Revalues: 86190 | GridSize: 107
Generation 432 | Revalues: 86382 | GridSize: 103
Generation 433 | Revalues: 86568 | GridSize: 104
Generation 434 | Revalues: 86784 | GridSize: 102
Generation 435 | Revalues: 86958 | GridSize: 103
Generation 436 | Revalues: 87140 | GridSize: 104
Generation 437 | Revalues: 87324 | GridSize: 104
Generation 438 | Revalues: 87522 | GridSize: 107
Generation 439 | Revalues: 87722 | GridSize: 105
Generation 440 | Revalues: 87928 | GridSize: 104
Generation 441 | Revalues: 88126 | GridSize: 105
Generation 442 | Revalues: 88344 | GridSize: 107
Generation 443 | Revalues: 88532 | GridSize: 105
Generation 444 | Revalues: 88742 | GridSize: 105
Generation 445 | Revalues: 88952 | GridSize: 106
Generation 446 | Revalues: 89162 | GridSize: 106
Generation 447 | Revalues: 89362 | GridSize: 105
Generation 448 | Revalues: 89542 | GridSize: 105
Generation 449 | Revalues: 89760 | GridSize: 107
Generation 450 | Revalues: 89980 | GridSize: 110
Generation 451 | Revalues: 90128 | GridSize: 109
Generation 452 | Revalues: 90336 | GridSize: 111
Generation 453 | Revalues: 90546 | GridSize: 109
Generation 454 | Revalues: 90754 | GridSize: 111
Generation 455 | Revalues: 90942 | GridSize: 111
Generation 456 | Revalues: 91156 | GridSize: 111
Generation 457 | Revalues: 91370 | GridSize: 111
Generation 458 | Revalues: 91586 | GridSize: 111
Generation 459 | Revalues: 91788 | GridSize: 109
Generation 460 | Revalues: 91966 | GridSize: 106
Generation 461 | Revalues: 92160 | GridSize: 105
Generation 462 | Revalues: 92382 | GridSize: 107
Generation 463 | Revalues: 92576 | GridSize: 107
Generation 464 | Revalues: 92804 | GridSize: 108
Generation 465 | Revalues: 93012 | GridSize: 109
Generation 466 | Revalues: 93184 | GridSize: 107
Generation 467 | Revalues: 93410 | GridSize: 107
Generation 468 | Revalues: 93602 | GridSize: 107
Generation 469 | Revalues: 93820 | GridSize: 108
Generation 470 | Revalues: 94018 | GridSize: 110
Generation 471 | Revalues: 94216 | GridSize: 111
Generation 472 | Revalues: 94400 | GridSize: 111
Generation 473 | Revalues: 94612 | GridSize: 112
Generation 474 | Revalues: 94808 | GridSize: 110
Generation 475 | Revalues: 94990 | GridSize: 110
Generation 476 | Revalues: 95212 | GridSize: 110
Generation 477 | Revalues: 95414 | GridSize: 112
Generation 478 | Revalues: 95606 | GridSize: 110
Generation 479 | Revalues: 95820 | GridSize: 111
Generation 480 | Revalues: 96032 | GridSize: 112
Generation 481 | Revalues: 96240 | GridSize: 113
Generation 482 | Revalues: 96448 | GridSize: 113
Generation 483 | Revalues: 96662 | GridSize: 114
Generation 484 | Revalues: 96876 | GridSize: 117
Generation 485 | Revalues: 97068 | GridSize: 117
Generation 486 | Revalues: 97266 | GridSize: 117
Generation 487 | Revalues: 97452 | GridSize: 118
Generation 488 | Revalues: 97632 | GridSize: 119
Generation 489 | Revalues: 97830 | GridSize: 120
Generation 490 | Revalues: 98016 | GridSize: 121
Generation 491 | Revalues: 98210 | GridSize: 122
Generation 492 | Revalues: 98428 | GridSize: 121
Generation 493 | Revalues: 98624 | GridSize: 122
Generation 494 | Revalues: 98810 | GridSize: 123
Generation 495 | Revalues: 99026 | GridSize: 120
Generation 496 | Revalues: 99220 | GridSize: 121
Generation 497 | Revalues: 99416 | GridSize: 121
Generation 498 | Revalues: 99596 | GridSize: 120
Generation 499 | Revalues: 99786 | GridSize: 118
Generation 500 | Revalues: 99990 | GridSize: 118
Generation 501 | Revalues: 100190 | GridSize: 119
Generation 502 | Revalues: 100394 | GridSize: 118
Generation 503 | Revalues: 100584 | GridSize: 118
Generation 504 | Revalues: 100794 | GridSize: 118
Generation 505 | Revalues: 101004 | GridSize: 119
Generation 506 | Revalues: 101192 | GridSize: 122
Generation 507 | Revalues: 101400 | GridSize: 118
Generation 508 | Revalues: 101574 | GridSize: 120
Generation 509 | Revalues: 101784 | GridSize: 120
Generation 510 | Revalues: 101982 | GridSize: 122
Generation 511 | Revalues: 102166 | GridSize: 123
Generation 512 | Revalues: 102388 | GridSize: 124
Generation 513 | Revalues: 102580 | GridSize: 122
Generation 514 | Revalues: 102774 | GridSize: 121
Generation 515 | Revalues: 102980 | GridSize: 118
Generation 516 | Revalues: 103176 | GridSize: 120
Generation 517 | Revalues: 103392 | GridSize: 121
Generation 518 | Revalues: 103576 | GridSize: 122
Generation 519 | Revalues: 103746 | GridSize: 121
Generation 520 | Revalues: 103926 | GridSize: 123
Generation 521 | Revalues: 104110 | GridSize: 121
Generation 522 | Revalues: 104328 | GridSize: 123
Generation 523 | Revalues: 104514 | GridSize: 123
Generation 524 | Revalues: 104714 | GridSize: 120
Generation 525 | Revalues: 104894 | GridSize: 119
Generation 526 | Revalues: 105096 | GridSize: 120
Generation 527 | Revalues: 105306 | GridSize: 122
Generation 528 | Revalues: 105500 | GridSize: 123
Generation 529 | Revalues: 105694 | GridSize: 124
Generation 530 | Revalues: 105922 | GridSize: 124
Generation 531 | Revalues: 106128 | GridSize: 124
Generation 532 | Revalues: 106324 | GridSize: 126
Generation 533 | Revalues: 106492 | GridSize: 124
Generation 534 | Revalues: 106702 | GridSize: 120
Generation 535 | Revalues: 106876 | GridSize: 118
Generation 536 | Revalues: 107080 | GridSize: 118
Generation 537 | Revalues: 107258 | GridSize: 118
Generation 538 | Revalues: 107458 | GridSize: 113
Generation 539 | Revalues: 107664 | GridSize: 113
Generation 540 | Revalues: 107882 | GridSize: 113
Generation 541 | Revalues: 108094 | GridSize: 114
Generation 542 | Revalues: 108290 | GridSize: 115
Generation 543 | Revalues: 108484 | GridSize: 114
Generation 544 | Revalues: 108684 | GridSize: 115
Generation 545 | Revalues: 108888 | GridSize: 116
Generation 546 | Revalues: 109118 | GridSize: 117
Generation 547 | Revalues: 109300 | GridSize: 119
Generation 548 | Revalues: 109492 | GridSize: 118
Generation 549 | Revalues: 109692 | GridSize: 114
Generation 550 | Revalues: 109910 | GridSize: 117
Generation 551 | Revalues: 110118 | GridSize: 117
Generation 552 | Revalues: 110336 | GridSize: 116
Generation 553 | Revalues: 110530 | GridSize: 117
Generation 554 | Revalues: 110722 | GridSize: 117
Generation 555 | Revalues: 110954 | GridSize: 115
Generation 556 | Revalues: 111148 | GridSize: 117
Generation 557 | Revalues: 111342 | GridSize: 117
Generation 558 | Revalues: 111546 | GridSize: 117
