Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9582 | GridSize: 74
Generation 49 | Revalues: 9790 | GridSize: 83
Generation 50 | Revalues: 10004 | GridSize: 81
Generation 51 | Revalues: 10218 | GridSize: 83
Generation 52 | Revalues: 10426 | GridSize: 82
Generation 53 | Revalues: 10606 | GridSize: 83
Generation 54 | Revalues: 10802 | GridSize: 85
Generation 55 | Revalues: 11010 | GridSize: 87
Generation 56 | Revalues: 11210 | GridSize: 87
Generation 57 | Revalues: 11410 | GridSize: 92
Generation 58 | Revalues: 11620 | GridSize: 95
Generation 59 | Revalues: 11826 | GridSize: 99
Generation 60 | Revalues: 12026 | GridSize: 102
Generation 61 | Revalues: 12242 | GridSize: 108
Generation 62 | Revalues: 12470 | GridSize: 102
Generation 63 | Revalues: 12654 | GridSize: 108
Generation 64 | Revalues: 12852 | GridSize: 108
Generation 65 | Revalues: 13068 | GridSize: 102
Generation 66 | Revalues: 13272 | GridSize: 111
Generation 67 | Revalues: 13480 | GridSize: 105
Generation 68 | Revalues: 13670 | GridSize: 105
Generation 69 | Revalues: 13914 | GridSize: 110
Generation 70 | Revalues: 14094 | GridSize: 115
Generation 71 | Revalues: 14306 | GridSize: 117
Generation 72 | Revalues: 14522 | GridSize: 121
Generation 73 | Revalues: 14728 | GridSize: 122
Generation 74 | Revalues: 14936 | GridSize: 127
Generation 75 | Revalues: 15152 | GridSize: 115
Generation 76 | Revalues: 15342 | GridSize: 119
Generation 77 | Revalues: 15530 | GridSize: 121
Generation 78 | Revalues: 15696 | GridSize: 125
Generation 79 | Revalues: 15890 | GridSize: 124
Generation 80 | Revalues: 16086 | GridSize: 126
Generation 81 | Revalues: 16294 | GridSize: 130
Generation 82 | Revalues: 16492 | GridSize: 131
Generation 83 | Revalues: 16684 | GridSize: 138
Generation 84 | Revalues: 16884 | GridSize: 142
Generation 85 | Revalues: 17094 | GridSize: 142
Generation 86 | Revalues: 17312 | GridSize: 137
Generation 87 | Revalues: 17528 | GridSize: 144
Generation 88 | Revalues: 17732 | GridSize: 144
Generation 89 | Revalues: 17912 | GridSize: 139
Generation 90 | Revalues: 18108 | GridSize: 142
Generation 91 | Revalues: 18334 | GridSize: 140
Generation 92 | Revalues: 18522 | GridSize: 144
Generation 93 | Revalues: 18712 | GridSize: 140
Generation 94 | Revalues: 18898 | GridSize: 135
Generation 95 | Revalues: 19078 | GridSize: 137
Generation 96 | Revalues: 19290 | GridSize: 141
Generation 97 | Revalues: 19506 | GridSize: 141
Generation 98 | Revalues: 19730 | GridSize: 144
Generation 99 | Revalues: 19918 | GridSize: 144
Generation 100 | Revalues: 20126 | GridSize: 148
Generation 101 | Revalues: 20320 | GridSize: 150
Generation 102 | Revalues: 20512 | GridSize: 148
Generation 103 | Revalues: 20736 | GridSize: 152
Generation 104 | Revalues: 20932 | GridSize: 160
Generation 105 | Revalues: 21152 | GridSize: 152
Generation 106 | Revalues: 21346 | GridSize: 148
Generation 107 | Revalues: 21524 | GridSize: 146
Generation 108 | Revalues: 21694 | GridSize: 149
Generation 109 | Revalues: 21896 | GridSize: 151
Generation 110 | Revalues: 22086 | GridSize: 150
Generation 111 | Revalues: 22300 | GridSize: 149
Generation 112 | Revalues: 22496 | GridSize: 150
Generation 113 | Revalues: 22692 | GridSize: 152
Generation 114 | Revalues: 22898 | GridSize: 149
Generation 115 | Revalues: 23106 | GridSize: 150
Generation 116 | Revalues: 23322 | GridSize: 144
Generation 117 | Revalues: 23506 | GridSize: 147
Generation 118 | Revalues: 23706 | GridSize: 148
Generation 119 | Revalues: 23896 | GridSize: 149
Generation 120 | Revalues: 24130 | GridSize: 149
Generation 121 | Revalues: 24328 | GridSize: 148
Generation 122 | Revalues: 24502 | GridSize: 149
Generation 123 | Revalues: 24694 | GridSize: 152
Generation 124 | Revalues: 24904 | GridSize: 151
Generation 125 | Revalues: 25098 | GridSize: 153
Generation 126 | Revalues: 25294 | GridSize: 154
Generation 127 | Revalues: 25506 | GridSize: 156
Generation 128 | Revalues: 25688 | GridSize: 157
Generation 129 | Revalues: 25894 | GridSize: 156
Generation 130 | Revalues: 26112 | GridSize: 160
Generation 131 | Revalues: 26308 | GridSize: 165
Generation 132 | Revalues: 26502 | GridSize: 161
Generation 133 | Revalues: 26708 | GridSize: 165
Generation 134 | Revalues: 26898 | GridSize: 166
Generation 135 | Revalues: 27090 | GridSize: 167
Generation 136 | Revalues: 27278 | GridSize: 167
Generation 137 | Revalues: 27482 | GridSize: 166
Generation 138 | Revalues: 27690 | GridSize: 169
Generation 139 | Revalues: 27874 | GridSize: 166
Generation 140 | Revalues: 28082 | GridSize: 164
Generation 141 | Revalues: 28290 | GridSize: 162
Generation 142 | Revalues: 28484 | GridSize: 163
Generation 143 | Revalues: 28690 | GridSize: 164
Generation 144 | Revalues: 28882 | GridSize: 163
Generation 145 | Revalues: 29094 | GridSize: 158
Generation 146 | Revalues: 29298 | GridSize: 159
Generation 147 | Revalues: 29482 | GridSize: 161
Generation 148 | Revalues: 29676 | GridSize: 163
Generation 149 | Revalues: 29882 | GridSize: 163
Generation 150 | Revalues: 30084 | GridSize: 164
Generation 151 | Revalues: 30300 | GridSize: 164
Generation 152 | Revalues: 30522 | GridSize: 161
Generation 153 | Revalues: 30712 | GridSize: 164
Generation 154 | Revalues: 30892 | GridSize: 160
Generation 155 | Revalues: 31088 | GridSize: 156
Generation 156 | Revalues: 31270 | GridSize: 161
Generation 157 | Revalues: 31484 | GridSize: 163
Generation 158 | Revalues: 31706 | GridSize: 164
Generation 159 | Revalues: 31894 | GridSize: 167
Generation 160 | Revalues: 32118 | GridSize: 170
Generation 161 | Revalues: 32312 | GridSize: 170
Generation 162 | Revalues: 32530 | GridSize: 171
Generation 163 | Revalues: 32736 | GridSize: 172
Generation 164 | Revalues: 32968 | GridSize: 163
Generation 165 | Revalues: 33176 | GridSize: 167
Generation 166 | Revalues: 33380 | GridSize: 169
Generation 167 | Revalues: 33574 | GridSize: 168
Generation 168 | Revalues: 33758 | GridSize: 166
Generation 169 | Revalues: 33960 | GridSize: 169
Generation 170 | Revalues: 34172 | GridSize: 168
Generation 171 | Revalues: 34356 | GridSize: 168
Generation 172 | Revalues: 34564 | GridSize: 172
Generation 173 | Revalues: 34766 | GridSize: 173
Generation 174 | Revalues: 34972 | GridSize: 171
Generation 175 | Revalues: 35152 | GridSize: 169
Generation 176 | Revalues: 35336 | GridSize: 172
Generation 177 | Revalues: 35532 | GridSize: 167
Generation 178 | Revalues: 35708 | GridSize: 163
Generation 179 | Revalues: 35938 | GridSize: 164
Generation 180 | Revalues: 36158 | GridSize: 167
Generation 181 | Revalues: 36364 | GridSize: 165
Generation 182 | Revalues: 36564 | GridSize: 167
Generation 183 | Revalues: 36762 | GridSize: 169
Generation 184 | Revalues: 36984 | GridSize: 170
Generation 185 | Revalues: 37180 | GridSize: 172
Generation 186 | Revalues: 37384 | GridSize: 175
Generation 187 | Revalues: 37584 | GridSize: 177
Generation 188 | Revalues: 37770 | GridSize: 180
Generation 189 | Revalues: 37968 | GridSize: 178
Generation 190 | Revalues: 38174 | GridSize: 176
Generation 191 | Revalues: 38412 | GridSize: 179
Generation 192 | Revalues: 38614 | GridSize: 182
Generation 193 | Revalues: 38814 | GridSize: 178
Generation 194 | Revalues: 39032 | GridSize: 178
Generation 195 | Revalues: 39240 | GridSize: 182
Generation 196 | Revalues: 39456 | GridSize: 183
Generation 197 | Revalues: 39648 | GridSize: 185
Generation 198 | Revalues: 39836 | GridSize: 189
Generation 199 | Revalues: 40034 | GridSize: 184
Generation 200 | Revalues: 40240 | GridSize: 184
Generation 201 | Revalues: 40440 | GridSize: 180
Generation 202 | Revalues: 40630 | GridSize: 176
Generation 203 | Revalues: 40824 | GridSize: 178
Generation 204 | Revalues: 41010 | GridSize: 179
Generation 205 | Revalues: 41210 | GridSize: 177
Generation 206 | Revalues: 41390 | GridSize: 179
Generation 207 | Revalues: 41580 | GridSize: 180
Generation 208 | Revalues: 41780 | GridSize: 186
Generation 209 | Revalues: 41990 | GridSize: 187
Generation 210 | Revalues: 42192 | GridSize: 188
Generation 211 | Revalues: 42390 | GridSize: 186
Generation 212 | Revalues: 42586 | GridSize: 186
Generation 213 | Revalues: 42774 | GridSize: 183
Generation 214 | Revalues: 42982 | GridSize: 183
Generation 215 | Revalues: 43200 | GridSize: 183
Generation 216 | Revalues: 43416 | GridSize: 185
Generation 217 | Revalues: 43604 | GridSize: 185
Generation 218 | Revalues: 43806 | GridSize: 186
Generation 219 | Revalues: 44004 | GridSize: 188
Generation 220 | Revalues: 44210 | GridSize: 186
Generation 221 | Revalues: 44406 | GridSize: 188
Generation 222 | Revalues: 44592 | GridSize: 189
Generation 223 | Revalues: 44778 | GridSize: 193
Generation 224 | Revalues: 44982 | GridSize: 184
Generation 225 | Revalues: 45204 | GridSize: 184
Generation 226 | Revalues: 45422 | GridSize: 183
Generation 227 | Revalues: 45640 | GridSize: 184
Generation 228 | Revalues: 45816 | GridSize: 185
Generation 229 | Revalues: 46026 | GridSize: 185
Generation 230 | Revalues: 46234 | GridSize: 184
Generation 231 | Revalues: 46440 | GridSize: 187
Generation 232 | Revalues: 46670 | GridSize: 187
Generation 233 | Revalues: 46878 | GridSize: 186
Generation 234 | Revalues: 47090 | GridSize: 189
Generation 235 | Revalues: 47286 | GridSize: 195
Generation 236 | Revalues: 47472 | GridSize: 190
Generation 237 | Revalues: 47640 | GridSize: 194
Generation 238 | Revalues: 47820 | GridSize: 194
Generation 239 | Revalues: 48000 | GridSize: 195
Generation 240 | Revalues: 48196 | GridSize: 198
Generation 241 | Revalues: 48356 | GridSize: 199
Generation 242 | Revalues: 48538 | GridSize: 197
Generation 243 | Revalues: 48714 | GridSize: 193
Generation 244 | Revalues: 48862 | GridSize: 191
Generation 245 | Revalues: 49068 | GridSize: 192
Generation 246 | Revalues: 49270 | GridSize: 193
Generation 247 | Revalues: 49448 | GridSize: 188
Generation 248 | Revalues: 49660 | GridSize: 190
Generation 249 | Revalues: 49868 | GridSize: 193
Generation 250 | Revalues: 50048 | GridSize: 195
Generation 251 | Revalues: 50272 | GridSize: 196
Generation 252 | Revalues: 50464 | GridSize: 196
Generation 253 | Revalues: 50672 | GridSize: 197
Generation 254 | Revalues: 50866 | GridSize: 196
Generation 255 | Revalues: 51060 | GridSize: 198
Generation 256 | Revalues: 51256 | GridSize: 197
Generation 257 | Revalues: 51456 | GridSize: 194
Generation 258 | Revalues: 51678 | GridSize: 191
Generation 259 | Revalues: 51924 | GridSize: 194
Generation 260 | Revalues: 52142 | GridSize: 196
Generation 261 | Revalues: 52356 | GridSize: 199
Generation 262 | Revalues: 52544 | GridSize: 199
Generation 263 | Revalues: 52736 | GridSize: 198
Generation 264 | Revalues: 52926 | GridSize: 204
Generation 265 | Revalues: 53122 | GridSize: 196
Generation 266 | Revalues: 53328 | GridSize: 197
Generation 267 | Revalues: 53540 | GridSize: 193
Generation 268 | Revalues: 53746 | GridSize: 192
Generation 269 | Revalues: 53928 | GridSize: 192
Generation 270 | Revalues: 54100 | GridSize: 194
Generation 271 | Revalues: 54268 | GridSize: 195
Generation 272 | Revalues: 54482 | GridSize: 196
Generation 273 | Revalues: 54710 | GridSize: 196
Generation 274 | Revalues: 54886 | GridSize: 197
Generation 275 | Revalues: 55094 | GridSize: 196
Generation 276 | Revalues: 55282 | GridSize: 198
Generation 277 | Revalues: 55472 | GridSize: 198
Generation 278 | Revalues: 55674 | GridSize: 196
Generation 279 | Revalues: 55888 | GridSize: 193
Generation 280 | Revalues: 56102 | GridSize: 190
Generation 281 | Revalues: 56310 | GridSize: 190
Generation 282 | Revalues: 56534 | GridSize: 188
Generation 283 | Revalues: 56706 | GridSize: 189
Generation 284 | Revalues: 56892 | GridSize: 192
Generation 285 | Revalues: 57090 | GridSize: 192
Generation 286 | Revalues: 57270 | GridSize: 193
Generation 287 | Revalues: 57468 | GridSize: 194
Generation 288 | Revalues: 57682 | GridSize: 187
Generation 289 | Revalues: 57854 | GridSize: 187
Generation 290 | Revalues: 58068 | GridSize: 191
Generation 291 | Revalues: 58290 | GridSize: 189
Generation 292 | Revalues: 58478 | GridSize: 192
Generation 293 | Revalues: 58688 | GridSize: 195
Generation 294 | Revalues: 58894 | GridSize: 187
Generation 295 | Revalues: 59104 | GridSize: 186
Generation 296 | Revalues: 59328 | GridSize: 186
Generation 297 | Revalues: 59548 | GridSize: 188
Generation 298 | Revalues: 59742 | GridSize: 188
Generation 299 | Revalues: 59930 | GridSize: 193
Generation 300 | Revalues: 60110 | GridSize: 191
Generation 301 | Revalues: 60318 | GridSize: 191
Generation 302 | Revalues: 60520 | GridSize: 187
Generation 303 | Revalues: 60708 | GridSize: 189
Generation 304 | Revalues: 60924 | GridSize: 185
Generation 305 | Revalues: 61110 | GridSize: 186
Generation 306 | Revalues: 61346 | GridSize: 188
Generation 307 | Revalues: 61546 | GridSize: 184
Generation 308 | Revalues: 61740 | GridSize: 187
Generation 309 | Revalues: 61958 | GridSize: 190
Generation 310 | Revalues: 62158 | GridSize: 186
Generation 311 | Revalues: 62356 | GridSize: 188
Generation 312 | Revalues: 62568 | GridSize: 188
Generation 313 | Revalues: 62774 | GridSize: 184
Generation 314 | Revalues: 62968 | GridSize: 185
Generation 315 | Revalues: 63180 | GridSize: 187
Generation 316 | Revalues: 63372 | GridSize: 183
Generation 317 | Revalues: 63578 | GridSize: 187
Generation 318 | Revalues: 63772 | GridSize: 187
Generation 319 | Revalues: 63972 | GridSize: 187
Generation 320 | Revalues: 64158 | GridSize: 189
Generation 321 | Revalues: 64358 | GridSize: 193
Generation 322 | Revalues: 64554 | GridSize: 196
Generation 323 | Revalues: 64770 | GridSize: 195
Generation 324 | Revalues: 64982 | GridSize: 186
Generation 325 | Revalues: 65180 | GridSize: 189
Generation 326 | Revalues: 65378 | GridSize: 183
Generation 327 | Revalues: 65578 | GridSize: 184
Generation 328 | Revalues: 65792 | GridSize: 184
Generation 329 | Revalues: 65992 | GridSize: 187
Generation 330 | Revalues: 66200 | GridSize: 188
Generation 331 | Revalues: 66382 | GridSize: 190
Generation 332 | Revalues: 66582 | GridSize: 191
Generation 333 | Revalues: 66778 | GridSize: 194
Generation 334 | Revalues: 66970 | GridSize: 194
Generation 335 | Revalues: 67164 | GridSize: 194
Generation 336 | Revalues: 67366 | GridSize: 195
Generation 337 | Revalues: 67564 | GridSize: 197
Generation 338 | Revalues: 67780 | GridSize: 198
Generation 339 | Revalues: 67974 | GridSize: 198
Generation 340 | Revalues: 68158 | GridSize: 199
Generation 341 | Revalues: 68368 | GridSize: 196
Generation 342 | Revalues: 68564 | GridSize: 196
Generation 343 | Revalues: 68776 | GridSize: 195
Generation 344 | Revalues: 68966 | GridSize: 195
Generation 345 | Revalues: 69170 | GridSize: 198
Generation 346 | Revalues: 69400 | GridSize: 196
Generation 347 | Revalues: 69610 | GridSize: 197
Generation 348 | Revalues: 69816 | GridSize: 194
Generation 349 | Revalues: 70000 | GridSize: 194
Generation 350 | Revalues: 70206 | GridSize: 194
Generation 351 | Revalues: 70418 | GridSize: 197
Generation 352 | Revalues: 70628 | GridSize: 197
Generation 353 | Revalues: 70844 | GridSize: 197
Generation 354 | Revalues: 71034 | GridSize: 200
Generation 355 | Revalues: 71220 | GridSize: 206
Generation 356 | Revalues: 71430 | GridSize: 205
Generation 357 | Revalues: 71620 | GridSize: 197
Generation 358 | Revalues: 71828 | GridSize: 195
Generation 359 | Revalues: 72032 | GridSize: 195
Generation 360 | Revalues: 72248 | GridSize: 197
Generation 361 | Revalues: 72452 | GridSize: 197
Generation 362 | Revalues: 72654 | GridSize: 194
Generation 363 | Revalues: 72860 | GridSize: 194
Generation 364 | Revalues: 73054 | GridSize: 195
Generation 365 | Revalues: 73268 | GridSize: 196
Generation 366 | Revalues: 73486 | GridSize: 200
Generation 367 | Revalues: 73674 | GridSize: 198
Generation 368 | Revalues: 73904 | GridSize: 200
Generation 369 | Revalues: 74110 | GridSize: 199
Generation 370 | Revalues: 74320 | GridSize: 190
Generation 371 | Revalues: 74506 | GridSize: 189
Generation 372 | Revalues: 74694 | GridSize: 190
Generation 373 | Revalues: 74876 | GridSize: 186
Generation 374 | Revalues: 75060 | GridSize: 187
Generation 375 | Revalues: 75250 | GridSize: 185
Generation 376 | Revalues: 75458 | GridSize: 186
Generation 377 | Revalues: 75672 | GridSize: 190
Generation 378 | Revalues: 75888 | GridSize: 194
Generation 379 | Revalues: 76090 | GridSize: 196
Generation 380 | Revalues: 76312 | GridSize: 195
Generation 381 | Revalues: 76516 | GridSize: 192
Generation 382 | Revalues: 76716 | GridSize: 192
Generation 383 | Revalues: 76908 | GridSize: 196
Generation 384 | Revalues: 77108 | GridSize: 193
Generation 385 | Revalues: 77296 | GridSize: 194
Generation 386 | Revalues: 77492 | GridSize: 195
Generation 387 | Revalues: 77694 | GridSize: 190
Generation 388 | Revalues: 77884 | GridSize: 189
Generation 389 | Revalues: 78064 | GridSize: 191
Generation 390 | Revalues: 78266 | GridSize: 193
Generation 391 | Revalues: 78460 | GridSize: 193
Generation 392 | Revalues: 78656 | GridSize: 189
Generation 393 | Revalues: 78888 | GridSize: 187
Generation 394 | Revalues: 79106 | GridSize: 188
Generation 395 | Revalues: 79276 | GridSize: 188
Generation 396 | Revalues: 79476 | GridSize: 191
Generation 397 | Revalues: 79686 | GridSize: 190
Generation 398 | Revalues: 79876 | GridSize: 191
Generation 399 | Revalues: 80064 | GridSize: 191
Generation 400 | Revalues: 80272 | GridSize: 192
Generation 401 | Revalues: 80472 | GridSize: 192
Generation 402 | Revalues: 80664 | GridSize: 194
Generation 403 | Revalues: 80852 | GridSize: 195
Generation 404 | Revalues: 81026 | GridSize: 194
Generation 405 | Revalues: 81212 | GridSize: 194
Generation 406 | Revalues: 81394 | GridSize: 196
Generation 407 | Revalues: 81584 | GridSize: 197
Generation 408 | Revalues: 81780 | GridSize: 193
Generation 409 | Revalues: 81996 | GridSize: 193
Generation 410 | Revalues: 82206 | GridSize: 192
Generation 411 | Revalues: 82412 | GridSize: 193
Generation 412 | Revalues: 82594 | GridSize: 194
Generation 413 | Revalues: 82796 | GridSize: 194
Generation 414 | Revalues: 82984 | GridSize: 193
Generation 415 | Revalues: 83200 | GridSize: 193
Generation 416 | Revalues: 83396 | GridSize: 194
Generation 417 | Revalues: 83596 | GridSize: 192
Generation 418 | Revalues: 83800 | GridSize: 193
Generation 419 | Revalues: 84016 | GridSize: 193
Generation 420 | Revalues: 84230 | GridSize: 194
Generation 421 | Revalues: 84440 | GridSize: 190
Generation 422 | Revalues: 84650 | GridSize: 193
Generation 423 | Revalues: 84884 | GridSize: 194
Generation 424 | Revalues: 85078 | GridSize: 194
Generation 425 | Revalues: 85274 | GridSize: 195
Generation 426 | Revalues: 85460 | GridSize: 195
Generation 427 | Revalues: 85654 | GridSize: 199
Generation 428 | Revalues: 85878 | GridSize: 192
Generation 429 | Revalues: 86078 | GridSize: 193
Generation 430 | Revalues: 86262 | GridSize: 194
Generation 431 | Revalues: 86446 | GridSize: 195
Generation 432 | Revalues: 86630 | GridSize: 195
Generation 433 | Revalues: 86810 | GridSize: 190
Generation 434 | Revalues: 87000 | GridSize: 190
Generation 435 | Revalues: 87180 | GridSize: 190
Generation 436 | Revalues: 87380 | GridSize: 194
Generation 437 | Revalues: 87568 | GridSize: 191
Generation 438 | Revalues: 87758 | GridSize: 195
Generation 439 | Revalues: 87938 | GridSize: 188
Generation 440 | Revalues: 88148 | GridSize: 190
Generation 441 | Revalues: 88352 | GridSize: 192
Generation 442 | Revalues: 88526 | GridSize: 191
Generation 443 | Revalues: 88746 | GridSize: 189
Generation 444 | Revalues: 88946 | GridSize: 190
Generation 445 | Revalues: 89102 | GridSize: 190
Generation 446 | Revalues: 89318 | GridSize: 191
Generation 447 | Revalues: 89500 | GridSize: 192
Generation 448 | Revalues: 89698 | GridSize: 191
Generation 449 | Revalues: 89904 | GridSize: 188
Generation 450 | Revalues: 90116 | GridSize: 190
Generation 451 | Revalues: 90304 | GridSize: 190
Generation 452 | Revalues: 90498 | GridSize: 191
Generation 453 | Revalues: 90686 | GridSize: 193
Generation 454 | Revalues: 90888 | GridSize: 195
Generation 455 | Revalues: 91064 | GridSize: 192
Generation 456 | Revalues: 91264 | GridSize: 191
Generation 457 | Revalues: 91456 | GridSize: 191
Generation 458 | Revalues: 91642 | GridSize: 192
Generation 459 | Revalues: 91838 | GridSize: 192
Generation 460 | Revalues: 92044 | GridSize: 193
Generation 461 | Revalues: 92240 | GridSize: 193
Generation 462 | Revalues: 92438 | GridSize: 193
Generation 463 | Revalues: 92620 | GridSize: 193
Generation 464 | Revalues: 92796 | GridSize: 193
Generation 465 | Revalues: 93018 | GridSize: 194
Generation 466 | Revalues: 93208 | GridSize: 195
Generation 467 | Revalues: 93406 | GridSize: 194
Generation 468 | Revalues: 93608 | GridSize: 198
Generation 469 | Revalues: 93796 | GridSize: 201
Generation 470 | Revalues: 93986 | GridSize: 200
Generation 471 | Revalues: 94192 | GridSize: 198
Generation 472 | Revalues: 94388 | GridSize: 198
Generation 473 | Revalues: 94600 | GridSize: 198
Generation 474 | Revalues: 94792 | GridSize: 198
Generation 475 | Revalues: 94986 | GridSize: 193
Generation 476 | Revalues: 95176 | GridSize: 195
Generation 477 | Revalues: 95382 | GridSize: 195
Generation 478 | Revalues: 95584 | GridSize: 195
Generation 479 | Revalues: 95782 | GridSize: 197
Generation 480 | Revalues: 96006 | GridSize: 197
Generation 481 | Revalues: 96208 | GridSize: 197
Generation 482 | Revalues: 96398 | GridSize: 199
Generation 483 | Revalues: 96598 | GridSize: 200
Generation 484 | Revalues: 96774 | GridSize: 201
Generation 485 | Revalues: 96966 | GridSize: 201
Generation 486 | Revalues: 97142 | GridSize: 202
Generation 487 | Revalues: 97354 | GridSize: 200
Generation 488 | Revalues: 97570 | GridSize: 201
Generation 489 | Revalues: 97774 | GridSize: 201
Generation 490 | Revalues: 97972 | GridSize: 201
Generation 491 | Revalues: 98170 | GridSize: 203
Generation 492 | Revalues: 98378 | GridSize: 203
Generation 493 | Revalues: 98588 | GridSize: 203
Generation 494 | Revalues: 98778 | GridSize: 203
Generation 495 | Revalues: 98982 | GridSize: 204
Generation 496 | Revalues: 99178 | GridSize: 204
Generation 497 | Revalues: 99378 | GridSize: 205
Generation 498 | Revalues: 99592 | GridSize: 206
Generation 499 | Revalues: 99794 | GridSize: 204
Generation 500 | Revalues: 99984 | GridSize: 202
Generation 501 | Revalues: 100190 | GridSize: 203
Generation 502 | Revalues: 100372 | GridSize: 199
Generation 503 | Revalues: 100586 | GridSize: 199
Generation 504 | Revalues: 100812 | GridSize: 199
Generation 505 | Revalues: 101000 | GridSize: 202
Generation 506 | Revalues: 101222 | GridSize: 202
Generation 507 | Revalues: 101412 | GridSize: 203
Generation 508 | Revalues: 101650 | GridSize: 200
Generation 509 | Revalues: 101874 | GridSize: 198
Generation 510 | Revalues: 102074 | GridSize: 200
Generation 511 | Revalues: 102256 | GridSize: 188
Generation 512 | Revalues: 102440 | GridSize: 184
Generation 513 | Revalues: 102670 | GridSize: 184
Generation 514 | Revalues: 102848 | GridSize: 185
Generation 515 | Revalues: 103046 | GridSize: 187
Generation 516 | Revalues: 103260 | GridSize: 188
Generation 517 | Revalues: 103462 | GridSize: 190
Generation 518 | Revalues: 103670 | GridSize: 191
Generation 519 | Revalues: 103876 | GridSize: 191
Generation 520 | Revalues: 104086 | GridSize: 193
Generation 521 | Revalues: 104310 | GridSize: 195
Generation 522 | Revalues: 104508 | GridSize: 192
Generation 523 | Revalues: 104706 | GridSize: 195
Generation 524 | Revalues: 104916 | GridSize: 197
Generation 525 | Revalues: 105120 | GridSize: 191
Generation 526 | Revalues: 105312 | GridSize: 195
Generation 527 | Revalues: 105532 | GridSize: 194
Generation 528 | Revalues: 105720 | GridSize: 193
Generation 529 | Revalues: 105932 | GridSize: 194
Generation 530 | Revalues: 106138 | GridSize: 195
Generation 531 | Revalues: 106314 | GridSize: 194
Generation 532 | Revalues: 106524 | GridSize: 194
Generation 533 | Revalues: 106712 | GridSize: 197
Generation 534 | Revalues: 106924 | GridSize: 197
Generation 535 | Revalues: 107106 | GridSize: 198
Generation 536 | Revalues: 107322 | GridSize: 197
Generation 537 | Revalues: 107514 | GridSize: 198
Generation 538 | Revalues: 107698 | GridSize: 199
Generation 539 | Revalues: 107912 | GridSize: 199
Generation 540 | Revalues: 108124 | GridSize: 199
Generation 541 | Revalues: 108324 | GridSize: 199
Generation 542 | Revalues: 108536 | GridSize: 200
Generation 543 | Revalues: 108760 | GridSize: 201
Generation 544 | Revalues: 108956 | GridSize: 201
Generation 545 | Revalues: 109166 | GridSize: 198
Generation 546 | Revalues: 109354 | GridSize: 198
Generation 547 | Revalues: 109546 | GridSize: 199
Generation 548 | Revalues: 109758 | GridSize: 201
Generation 549 | Revalues: 109958 | GridSize: 200
Generation 550 | Revalues: 110128 | GridSize: 198
Generation 551 | Revalues: 110322 | GridSize: 200
Generation 552 | Revalues: 110518 | GridSize: 201
Generation 553 | Revalues: 110722 | GridSize: 203
Generation 554 | Revalues: 110910 | GridSize: 204
Generation 555 | Revalues: 111098 | GridSize: 204
Generation 556 | Revalues: 111308 | GridSize: 205
Generation 557 | Revalues: 111512 | GridSize: 207
Generation 558 | Revalues: 111732 | GridSize: 210
