Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 27508 | GridSize: 140
Generation 137 | Revalues: 27712 | GridSize: 139
Generation 138 | Revalues: 27914 | GridSize: 138
Generation 139 | Revalues: 28132 | GridSize: 136
Generation 140 | Revalues: 28316 | GridSize: 134
Generation 141 | Revalues: 28526 | GridSize: 136
Generation 142 | Revalues: 28730 | GridSize: 141
Generation 143 | Revalues: 28916 | GridSize: 144
Generation 144 | Revalues: 29114 | GridSize: 142
Generation 145 | Revalues: 29314 | GridSize: 139
Generation 146 | Revalues: 29520 | GridSize: 142
Generation 147 | Revalues: 29708 | GridSize: 144
Generation 148 | Revalues: 29910 | GridSize: 145
Generation 149 | Revalues: 30110 | GridSize: 143
Generation 150 | Revalues: 30324 | GridSize: 146
Generation 151 | Revalues: 30516 | GridSize: 143
Generation 152 | Revalues: 30704 | GridSize: 143
Generation 153 | Revalues: 30926 | GridSize: 144
Generation 154 | Revalues: 31128 | GridSize: 142
Generation 155 | Revalues: 31314 | GridSize: 142
Generation 156 | Revalues: 31532 | GridSize: 144
Generation 157 | Revalues: 31720 | GridSize: 146
Generation 158 | Revalues: 31940 | GridSize: 147
Generation 159 | Revalues: 32142 | GridSize: 148
Generation 160 | Revalues: 32362 | GridSize: 150
Generation 161 | Revalues: 32556 | GridSize: 153
Generation 162 | Revalues: 32782 | GridSize: 157
Generation 163 | Revalues: 32972 | GridSize: 154
Generation 164 | Revalues: 33148 | GridSize: 151
Generation 165 | Revalues: 33336 | GridSize: 149
Generation 166 | Revalues: 33532 | GridSize: 151
Generation 167 | Revalues: 33730 | GridSize: 148
Generation 168 | Revalues: 33934 | GridSize: 151
Generation 169 | Revalues: 34154 | GridSize: 149
Generation 170 | Revalues: 34362 | GridSize: 148
Generation 171 | Revalues: 34560 | GridSize: 149
Generation 172 | Revalues: 34756 | GridSize: 148
Generation 173 | Revalues: 34964 | GridSize: 149
Generation 174 | Revalues: 35140 | GridSize: 150
Generation 175 | Revalues: 35346 | GridSize: 152
Generation 176 | Revalues: 35550 | GridSize: 152
Generation 177 | Revalues: 35778 | GridSize: 150
Generation 178 | Revalues: 35988 | GridSize: 150
Generation 179 | Revalues: 36196 | GridSize: 151
Generation 180 | Revalues: 36416 | GridSize: 153
Generation 181 | Revalues: 36588 | GridSize: 151
Generation 182 | Revalues: 36760 | GridSize: 151
Generation 183 | Revalues: 36984 | GridSize: 157
Generation 184 | Revalues: 37170 | GridSize: 157
Generation 185 | Revalues: 37376 | GridSize: 157
Generation 186 | Revalues: 37570 | GridSize: 155
Generation 187 | Revalues: 37764 | GridSize: 155
Generation 188 | Revalues: 37942 | GridSize: 158
Generation 189 | Revalues: 38136 | GridSize: 151
Generation 190 | Revalues: 38342 | GridSize: 151
Generation 191 | Revalues: 38528 | GridSize: 154
Generation 192 | Revalues: 38744 | GridSize: 154
Generation 193 | Revalues: 38944 | GridSize: 153
Generation 194 | Revalues: 39146 | GridSize: 158
Generation 195 | Revalues: 39368 | GridSize: 157
Generation 196 | Revalues: 39568 | GridSize: 159
Generation 197 | Revalues: 39774 | GridSize: 160
Generation 198 | Revalues: 39980 | GridSize: 163
Generation 199 | Revalues: 40184 | GridSize: 161
Generation 200 | Revalues: 40370 | GridSize: 164
Generation 201 | Revalues: 40600 | GridSize: 164
Generation 202 | Revalues: 40798 | GridSize: 159
Generation 203 | Revalues: 41004 | GridSize: 160
Generation 204 | Revalues: 41178 | GridSize: 159
Generation 205 | Revalues: 41372 | GridSize: 157
Generation 206 | Revalues: 41578 | GridSize: 159
Generation 207 | Revalues: 41790 | GridSize: 158
Generation 208 | Revalues: 41986 | GridSize: 160
Generation 209 | Revalues: 42194 | GridSize: 159
Generation 210 | Revalues: 42388 | GridSize: 160
Generation 211 | Revalues: 42588 | GridSize: 159
Generation 212 | Revalues: 42804 | GridSize: 151
Generation 213 | Revalues: 43002 | GridSize: 151
Generation 214 | Revalues: 43202 | GridSize: 156
Generation 215 | Revalues: 43386 | GridSize: 158
Generation 216 | Revalues: 43586 | GridSize: 161
Generation 217 | Revalues: 43786 | GridSize: 159
Generation 218 | Revalues: 43978 | GridSize: 157
Generation 219 | Revalues: 44182 | GridSize: 155
Generation 220 | Revalues: 44366 | GridSize: 156
Generation 221 | Revalues: 44590 | GridSize: 157
Generation 222 | Revalues: 44822 | GridSize: 157
Generation 223 | Revalues: 44994 | GridSize: 153
Generation 224 | Revalues: 45190 | GridSize: 156
Generation 225 | Revalues: 45400 | GridSize: 158
Generation 226 | Revalues: 45590 | GridSize: 157
Generation 227 | Revalues: 45788 | GridSize: 155
Generation 228 | Revalues: 45970 | GridSize: 158
Generation 229 | Revalues: 46158 | GridSize: 158
Generation 230 | Revalues: 46366 | GridSize: 155
Generation 231 | Revalues: 46568 | GridSize: 152
Generation 232 | Revalues: 46766 | GridSize: 151
Generation 233 | Revalues: 46982 | GridSize: 146
Generation 234 | Revalues: 47176 | GridSize: 146
Generation 235 | Revalues: 47402 | GridSize: 143
Generation 236 | Revalues: 47618 | GridSize: 146
Generation 237 | Revalues: 47810 | GridSize: 140
Generation 238 | Revalues: 48028 | GridSize: 141
Generation 239 | Revalues: 48202 | GridSize: 144
Generation 240 | Revalues: 48412 | GridSize: 145
Generation 241 | Revalues: 48610 | GridSize: 145
Generation 242 | Revalues: 48804 | GridSize: 146
Generation 243 | Revalues: 49002 | GridSize: 146
Generation 244 | Revalues: 49192 | GridSize: 146
Generation 245 | Revalues: 49406 | GridSize: 145
Generation 246 | Revalues: 49606 | GridSize: 145
Generation 247 | Revalues: 49800 | GridSize: 147
Generation 248 | Revalues: 49994 | GridSize: 148
Generation 249 | Revalues: 50200 | GridSize: 149
Generation 250 | Revalues: 50384 | GridSize: 149
Generation 251 | Revalues: 50558 | GridSize: 151
Generation 252 | Revalues: 50756 | GridSize: 148
Generation 253 | Revalues: 50958 | GridSize: 144
Generation 254 | Revalues: 51116 | GridSize: 145
Generation 255 | Revalues: 51308 | GridSize: 146
Generation 256 | Revalues: 51510 | GridSize: 147
Generation 257 | Revalues: 51714 | GridSize: 148
Generation 258 | Revalues: 51912 | GridSize: 151
Generation 259 | Revalues: 52114 | GridSize: 153
Generation 260 | Revalues: 52306 | GridSize: 154
Generation 261 | Revalues: 52534 | GridSize: 155
Generation 262 | Revalues: 52728 | GridSize: 158
Generation 263 | Revalues: 52920 | GridSize: 159
Generation 264 | Revalues: 53128 | GridSize: 159
Generation 265 | Revalues: 53358 | GridSize: 162
Generation 266 | Revalues: 53554 | GridSize: 161
Generation 267 | Revalues: 53746 | GridSize: 164
Generation 268 | Revalues: 53950 | GridSize: 165
Generation 269 | Revalues: 54142 | GridSize: 167
Generation 270 | Revalues: 54358 | GridSize: 168
Generation 271 | Revalues: 54554 | GridSize: 164
Generation 272 | Revalues: 54766 | GridSize: 161
Generation 273 | Revalues: 54982 | GridSize: 159
Generation 274 | Revalues: 55196 | GridSize: 162
Generation 275 | Revalues: 55400 | GridSize: 164
Generation 276 | Revalues: 55586 | GridSize: 164
Generation 277 | Revalues: 55786 | GridSize: 158
Generation 278 | Revalues: 55976 | GridSize: 158
Generation 279 | Revalues: 56172 | GridSize: 155
Generation 280 | Revalues: 56372 | GridSize: 152
Generation 281 | Revalues: 56574 | GridSize: 156
Generation 282 | Revalues: 56768 | GridSize: 157
Generation 283 | Revalues: 56964 | GridSize: 157
Generation 284 | Revalues: 57152 | GridSize: 155
Generation 285 | Revalues: 57348 | GridSize: 158
Generation 286 | Revalues: 57538 | GridSize: 159
Generation 287 | Revalues: 57750 | GridSize: 157
Generation 288 | Revalues: 57944 | GridSize: 158
Generation 289 | Revalues: 58148 | GridSize: 160
Generation 290 | Revalues: 58364 | GridSize: 156
Generation 291 | Revalues: 58562 | GridSize: 158
Generation 292 | Revalues: 58748 | GridSize: 156
Generation 293 | Revalues: 58936 | GridSize: 156
Generation 294 | Revalues: 59154 | GridSize: 159
Generation 295 | Revalues: 59352 | GridSize: 157
Generation 296 | Revalues: 59518 | GridSize: 157
Generation 297 | Revalues: 59722 | GridSize: 156
Generation 298 | Revalues: 59910 | GridSize: 159
Generation 299 | Revalues: 60106 | GridSize: 157
Generation 300 | Revalues: 60302 | GridSize: 155
Generation 301 | Revalues: 60510 | GridSize: 158
Generation 302 | Revalues: 60692 | GridSize: 157
Generation 303 | Revalues: 60888 | GridSize: 158
Generation 304 | Revalues: 61088 | GridSize: 159
Generation 305 | Revalues: 61288 | GridSize: 159
Generation 306 | Revalues: 61504 | GridSize: 159
Generation 307 | Revalues: 61686 | GridSize: 159
Generation 308 | Revalues: 61878 | GridSize: 153
Generation 309 | Revalues: 62084 | GridSize: 153
Generation 310 | Revalues: 62264 | GridSize: 153
Generation 311 | Revalues: 62452 | GridSize: 152
Generation 312 | Revalues: 62652 | GridSize: 152
Generation 313 | Revalues: 62852 | GridSize: 155
Generation 314 | Revalues: 63032 | GridSize: 159
Generation 315 | Revalues: 63246 | GridSize: 157
Generation 316 | Revalues: 63450 | GridSize: 160
Generation 317 | Revalues: 63658 | GridSize: 160
Generation 318 | Revalues: 63850 | GridSize: 161
Generation 319 | Revalues: 64036 | GridSize: 161
Generation 320 | Revalues: 64238 | GridSize: 162
Generation 321 | Revalues: 64442 | GridSize: 164
Generation 322 | Revalues: 64676 | GridSize: 158
Generation 323 | Revalues: 64872 | GridSize: 155
Generation 324 | Revalues: 65094 | GridSize: 154
Generation 325 | Revalues: 65308 | GridSize: 156
Generation 326 | Revalues: 65504 | GridSize: 157
Generation 327 | Revalues: 65692 | GridSize: 158
Generation 328 | Revalues: 65870 | GridSize: 160
Generation 329 | Revalues: 66040 | GridSize: 160
Generation 330 | Revalues: 66248 | GridSize: 160
Generation 331 | Revalues: 66450 | GridSize: 164
Generation 332 | Revalues: 66646 | GridSize: 162
Generation 333 | Revalues: 66836 | GridSize: 162
Generation 334 | Revalues: 67054 | GridSize: 159
Generation 335 | Revalues: 67286 | GridSize: 161
Generation 336 | Revalues: 67476 | GridSize: 160
Generation 337 | Revalues: 67652 | GridSize: 156
Generation 338 | Revalues: 67888 | GridSize: 156
Generation 339 | Revalues: 68114 | GridSize: 156
Generation 340 | Revalues: 68318 | GridSize: 157
Generation 341 | Revalues: 68542 | GridSize: 159
Generation 342 | Revalues: 68742 | GridSize: 160
Generation 343 | Revalues: 68946 | GridSize: 162
Generation 344 | Revalues: 69158 | GridSize: 163
Generation 345 | Revalues: 69368 | GridSize: 165
Generation 346 | Revalues: 69556 | GridSize: 167
Generation 347 | Revalues: 69746 | GridSize: 163
Generation 348 | Revalues: 69968 | GridSize: 161
Generation 349 | Revalues: 70176 | GridSize: 159
Generation 350 | Revalues: 70398 | GridSize: 162
Generation 351 | Revalues: 70602 | GridSize: 164
Generation 352 | Revalues: 70822 | GridSize: 164
Generation 353 | Revalues: 71028 | GridSize: 166
Generation 354 | Revalues: 71230 | GridSize: 166
Generation 355 | Revalues: 71424 | GridSize: 162
Generation 356 | Revalues: 71602 | GridSize: 163
Generation 357 | Revalues: 71812 | GridSize: 162
Generation 358 | Revalues: 72006 | GridSize: 162
Generation 359 | Revalues: 72232 | GridSize: 163
Generation 360 | Revalues: 72426 | GridSize: 163
Generation 361 | Revalues: 72648 | GridSize: 164
Generation 362 | Revalues: 72846 | GridSize: 165
Generation 363 | Revalues: 73048 | GridSize: 165
Generation 364 | Revalues: 73246 | GridSize: 167
Generation 365 | Revalues: 73456 | GridSize: 168
Generation 366 | Revalues: 73656 | GridSize: 168
Generation 367 | Revalues: 73860 | GridSize: 167
Generation 368 | Revalues: 74050 | GridSize: 166
Generation 369 | Revalues: 74250 | GridSize: 167
Generation 370 | Revalues: 74416 | GridSize: 168
Generation 371 | Revalues: 74610 | GridSize: 162
Generation 372 | Revalues: 74800 | GridSize: 163
Generation 373 | Revalues: 75006 | GridSize: 164
Generation 374 | Revalues: 75190 | GridSize: 164
Generation 375 | Revalues: 75380 | GridSize: 164
Generation 376 | Revalues: 75582 | GridSize: 164
Generation 377 | Revalues: 75790 | GridSize: 165
Generation 378 | Revalues: 75982 | GridSize: 165
Generation 379 | Revalues: 76178 | GridSize: 163
Generation 380 | Revalues: 76354 | GridSize: 162
Generation 381 | Revalues: 76568 | GridSize: 164
Generation 382 | Revalues: 76722 | GridSize: 166
Generation 383 | Revalues: 76928 | GridSize: 165
Generation 384 | Revalues: 77134 | GridSize: 167
Generation 385 | Revalues: 77332 | GridSize: 167
Generation 386 | Revalues: 77534 | GridSize: 162
Generation 387 | Revalues: 77764 | GridSize: 162
Generation 388 | Revalues: 77958 | GridSize: 163
Generation 389 | Revalues: 78174 | GridSize: 163
Generation 390 | Revalues: 78392 | GridSize: 165
Generation 391 | Revalues: 78598 | GridSize: 164
Generation 392 | Revalues: 78806 | GridSize: 166
Generation 393 | Revalues: 79022 | GridSize: 162
Generation 394 | Revalues: 79230 | GridSize: 162
Generation 395 | Revalues: 79422 | GridSize: 163
Generation 396 | Revalues: 79626 | GridSize: 163
Generation 397 | Revalues: 79804 | GridSize: 161
Generation 398 | Revalues: 79984 | GridSize: 159
Generation 399 | Revalues: 80166 | GridSize: 159
Generation 400 | Revalues: 80392 | GridSize: 161
Generation 401 | Revalues: 80574 | GridSize: 161
Generation 402 | Revalues: 80774 | GridSize: 159
Generation 403 | Revalues: 80968 | GridSize: 158
Generation 404 | Revalues: 81178 | GridSize: 158
Generation 405 | Revalues: 81344 | GridSize: 158
Generation 406 | Revalues: 81542 | GridSize: 157
Generation 407 | Revalues: 81740 | GridSize: 159
Generation 408 | Revalues: 81948 | GridSize: 156
Generation 409 | Revalues: 82158 | GridSize: 154
Generation 410 | Revalues: 82338 | GridSize: 154
Generation 411 | Revalues: 82538 | GridSize: 153
Generation 412 | Revalues: 82744 | GridSize: 152
Generation 413 | Revalues: 82960 | GridSize: 149
Generation 414 | Revalues: 83138 | GridSize: 149
Generation 415 | Revalues: 83348 | GridSize: 148
Generation 416 | Revalues: 83528 | GridSize: 151
Generation 417 | Revalues: 83720 | GridSize: 152
Generation 418 | Revalues: 83910 | GridSize: 152
Generation 419 | Revalues: 84092 | GridSize: 155
Generation 420 | Revalues: 84278 | GridSize: 155
Generation 421 | Revalues: 84490 | GridSize: 156
Generation 422 | Revalues: 84698 | GridSize: 157
Generation 423 | Revalues: 84888 | GridSize: 157
Generation 424 | Revalues: 85086 | GridSize: 158
Generation 425 | Revalues: 85306 | GridSize: 159
Generation 426 | Revalues: 85516 | GridSize: 161
Generation 427 | Revalues: 85692 | GridSize: 164
Generation 428 | Revalues: 85916 | GridSize: 165
Generation 429 | Revalues: 86092 | GridSize: 167
Generation 430 | Revalues: 86260 | GridSize: 167
Generation 431 | Revalues: 86474 | GridSize: 166
Generation 432 | Revalues: 86660 | GridSize: 167
Generation 433 | Revalues: 86854 | GridSize: 165
Generation 434 | Revalues: 87078 | GridSize: 164
Generation 435 | Revalues: 87284 | GridSize: 167
Generation 436 | Revalues: 87490 | GridSize: 165
Generation 437 | Revalues: 87706 | GridSize: 165
Generation 438 | Revalues: 87916 | GridSize: 164
Generation 439 | Revalues: 88078 | GridSize: 164
Generation 440 | Revalues: 88286 | GridSize: 164
Generation 441 | Revalues: 88482 | GridSize: 167
Generation 442 | Revalues: 88684 | GridSize: 168
Generation 443 | Revalues: 88878 | GridSize: 169
Generation 444 | Revalues: 89094 | GridSize: 168
Generation 445 | Revalues: 89294 | GridSize: 163
Generation 446 | Revalues: 89486 | GridSize: 162
Generation 447 | Revalues: 89666 | GridSize: 164
Generation 448 | Revalues: 89886 | GridSize: 166
Generation 449 | Revalues: 90102 | GridSize: 167
Generation 450 | Revalues: 90306 | GridSize: 166
Generation 451 | Revalues: 90500 | GridSize: 168
Generation 452 | Revalues: 90704 | GridSize: 169
Generation 453 | Revalues: 90928 | GridSize: 167
Generation 454 | Revalues: 91120 | GridSize: 166
Generation 455 | Revalues: 91292 | GridSize: 164
Generation 456 | Revalues: 91474 | GridSize: 164
Generation 457 | Revalues: 91662 | GridSize: 165
Generation 458 | Revalues: 91880 | GridSize: 169
Generation 459 | Revalues: 92086 | GridSize: 174
Generation 460 | Revalues: 92310 | GridSize: 175
Generation 461 | Revalues: 92492 | GridSize: 175
Generation 462 | Revalues: 92696 | GridSize: 175
Generation 463 | Revalues: 92892 | GridSize: 174
Generation 464 | Revalues: 93086 | GridSize: 175
Generation 465 | Revalues: 93284 | GridSize: 172
Generation 466 | Revalues: 93502 | GridSize: 174
Generation 467 | Revalues: 93682 | GridSize: 173
Generation 468 | Revalues: 93866 | GridSize: 173
Generation 469 | Revalues: 94054 | GridSize: 174
Generation 470 | Revalues: 94228 | GridSize: 175
Generation 471 | Revalues: 94436 | GridSize: 173
Generation 472 | Revalues: 94626 | GridSize: 173
Generation 473 | Revalues: 94814 | GridSize: 171
Generation 474 | Revalues: 95030 | GridSize: 174
Generation 475 | Revalues: 95236 | GridSize: 176
Generation 476 | Revalues: 95452 | GridSize: 177
Generation 477 | Revalues: 95644 | GridSize: 178
Generation 478 | Revalues: 95882 | GridSize: 181
Generation 479 | Revalues: 96084 | GridSize: 174
Generation 480 | Revalues: 96244 | GridSize: 176
Generation 481 | Revalues: 96460 | GridSize: 177
Generation 482 | Revalues: 96648 | GridSize: 178
Generation 483 | Revalues: 96832 | GridSize: 178
Generation 484 | Revalues: 97036 | GridSize: 179
Generation 485 | Revalues: 97248 | GridSize: 179
Generation 486 | Revalues: 97456 | GridSize: 179
Generation 487 | Revalues: 97646 | GridSize: 179
Generation 488 | Revalues: 97866 | GridSize: 178
Generation 489 | Revalues: 98054 | GridSize: 167
Generation 490 | Revalues: 98266 | GridSize: 167
Generation 491 | Revalues: 98492 | GridSize: 163
Generation 492 | Revalues: 98714 | GridSize: 162
Generation 493 | Revalues: 98920 | GridSize: 158
Generation 494 | Revalues: 99108 | GridSize: 159
Generation 495 | Revalues: 99328 | GridSize: 160
Generation 496 | Revalues: 99560 | GridSize: 162
Generation 497 | Revalues: 99780 | GridSize: 159
Generation 498 | Revalues: 99942 | GridSize: 158
Generation 499 | Revalues: 100156 | GridSize: 157
Generation 500 | Revalues: 100360 | GridSize: 159
Generation 501 | Revalues: 100584 | GridSize: 159
Generation 502 | Revalues: 100772 | GridSize: 161
Generation 503 | Revalues: 100968 | GridSize: 162
Generation 504 | Revalues: 101150 | GridSize: 162
Generation 505 | Revalues: 101356 | GridSize: 162
Generation 506 | Revalues: 101528 | GridSize: 162
Generation 507 | Revalues: 101726 | GridSize: 164
Generation 508 | Revalues: 101926 | GridSize: 165
Generation 509 | Revalues: 102092 | GridSize: 165
Generation 510 | Revalues: 102298 | GridSize: 167
Generation 511 | Revalues: 102502 | GridSize: 167
Generation 512 | Revalues: 102700 | GridSize: 169
Generation 513 | Revalues: 102910 | GridSize: 169
Generation 514 | Revalues: 103108 | GridSize: 167
Generation 515 | Revalues: 103312 | GridSize: 168
Generation 516 | Revalues: 103518 | GridSize: 168
Generation 517 | Revalues: 103712 | GridSize: 168
Generation 518 | Revalues: 103922 | GridSize: 169
Generation 519 | Revalues: 104116 | GridSize: 170
Generation 520 | Revalues: 104310 | GridSize: 169
Generation 521 | Revalues: 104528 | GridSize: 171
Generation 522 | Revalues: 104704 | GridSize: 172
Generation 523 | Revalues: 104880 | GridSize: 172
Generation 524 | Revalues: 105098 | GridSize: 172
Generation 525 | Revalues: 105284 | GridSize: 172
Generation 526 | Revalues: 105474 | GridSize: 172
Generation 527 | Revalues: 105674 | GridSize: 173
Generation 528 | Revalues: 105878 | GridSize: 173
Generation 529 | Revalues: 106080 | GridSize: 168
Generation 530 | Revalues: 106298 | GridSize: 168
Generation 531 | Revalues: 106500 | GridSize: 168
Generation 532 | Revalues: 106714 | GridSize: 170
Generation 533 | Revalues: 106902 | GridSize: 172
Generation 534 | Revalues: 107090 | GridSize: 173
Generation 535 | Revalues: 107282 | GridSize: 173
Generation 536 | Revalues: 107452 | GridSize: 173
Generation 537 | Revalues: 107658 | GridSize: 174
Generation 538 | Revalues: 107850 | GridSize: 174
Generation 539 | Revalues: 108042 | GridSize: 175
Generation 540 | Revalues: 108254 | GridSize: 176
Generation 541 | Revalues: 108466 | GridSize: 165
Generation 542 | Revalues: 108694 | GridSize: 165
Generation 543 | Revalues: 108904 | GridSize: 166
Generation 544 | Revalues: 109090 | GridSize: 167
Generation 545 | Revalues: 109304 | GridSize: 168
Generation 546 | Revalues: 109510 | GridSize: 168
Generation 547 | Revalues: 109710 | GridSize: 167
Generation 548 | Revalues: 109898 | GridSize: 169
Generation 549 | Revalues: 110106 | GridSize: 170
Generation 550 | Revalues: 110334 | GridSize: 172
Generation 551 | Revalues: 110534 | GridSize: 176
Generation 552 | Revalues: 110730 | GridSize: 177
Generation 553 | Revalues: 110950 | GridSize: 178
Generation 554 | Revalues: 111150 | GridSize: 182
Generation 555 | Revalues: 111346 | GridSize: 182
Generation 556 | Revalues: 111556 | GridSize: 179
Generation 557 | Revalues: 111744 | GridSize: 179
Generation 558 | Revalues: 111930 | GridSize: 179
