Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 30366 | GridSize: 110
Generation 152 | Revalues: 30544 | GridSize: 114
Generation 153 | Revalues: 30750 | GridSize: 114
Generation 154 | Revalues: 30938 | GridSize: 114
Generation 155 | Revalues: 31116 | GridSize: 117
Generation 156 | Revalues: 31328 | GridSize: 112
Generation 157 | Revalues: 31520 | GridSize: 108
Generation 158 | Revalues: 31712 | GridSize: 100
Generation 159 | Revalues: 31918 | GridSize: 105
Generation 160 | Revalues: 32120 | GridSize: 109
Generation 161 | Revalues: 32322 | GridSize: 100
Generation 162 | Revalues: 32540 | GridSize: 106
Generation 163 | Revalues: 32758 | GridSize: 108
Generation 164 | Revalues: 32952 | GridSize: 116
Generation 165 | Revalues: 33146 | GridSize: 114
Generation 166 | Revalues: 33348 | GridSize: 122
Generation 167 | Revalues: 33542 | GridSize: 115
Generation 168 | Revalues: 33754 | GridSize: 115
Generation 169 | Revalues: 33954 | GridSize: 117
Generation 170 | Revalues: 34160 | GridSize: 122
Generation 171 | Revalues: 34362 | GridSize: 120
Generation 172 | Revalues: 34578 | GridSize: 121
Generation 173 | Revalues: 34788 | GridSize: 116
Generation 174 | Revalues: 35000 | GridSize: 118
Generation 175 | Revalues: 35202 | GridSize: 117
Generation 176 | Revalues: 35368 | GridSize: 113
Generation 177 | Revalues: 35536 | GridSize: 119
Generation 178 | Revalues: 35728 | GridSize: 114
Generation 179 | Revalues: 35922 | GridSize: 118
Generation 180 | Revalues: 36138 | GridSize: 121
Generation 181 | Revalues: 36362 | GridSize: 120
Generation 182 | Revalues: 36554 | GridSize: 119
Generation 183 | Revalues: 36752 | GridSize: 123
Generation 184 | Revalues: 36960 | GridSize: 127
Generation 185 | Revalues: 37144 | GridSize: 124
Generation 186 | Revalues: 37332 | GridSize: 125
Generation 187 | Revalues: 37528 | GridSize: 120
Generation 188 | Revalues: 37706 | GridSize: 119
Generation 189 | Revalues: 37914 | GridSize: 118
Generation 190 | Revalues: 38128 | GridSize: 119
Generation 191 | Revalues: 38332 | GridSize: 114
Generation 192 | Revalues: 38522 | GridSize: 111
Generation 193 | Revalues: 38736 | GridSize: 118
Generation 194 | Revalues: 38928 | GridSize: 124
Generation 195 | Revalues: 39114 | GridSize: 122
Generation 196 | Revalues: 39326 | GridSize: 125
Generation 197 | Revalues: 39522 | GridSize: 132
Generation 198 | Revalues: 39724 | GridSize: 123
Generation 199 | Revalues: 39936 | GridSize: 127
Generation 200 | Revalues: 40122 | GridSize: 124
Generation 201 | Revalues: 40300 | GridSize: 127
Generation 202 | Revalues: 40510 | GridSize: 123
Generation 203 | Revalues: 40714 | GridSize: 115
Generation 204 | Revalues: 40940 | GridSize: 107
Generation 205 | Revalues: 41164 | GridSize: 112
Generation 206 | Revalues: 41350 | GridSize: 109
Generation 207 | Revalues: 41550 | GridSize: 111
Generation 208 | Revalues: 41738 | GridSize: 112
Generation 209 | Revalues: 41938 | GridSize: 112
Generation 210 | Revalues: 42114 | GridSize: 121
Generation 211 | Revalues: 42302 | GridSize: 128
Generation 212 | Revalues: 42490 | GridSize: 126
Generation 213 | Revalues: 42702 | GridSize: 118
Generation 214 | Revalues: 42916 | GridSize: 126
Generation 215 | Revalues: 43112 | GridSize: 124
Generation 216 | Revalues: 43304 | GridSize: 116
Generation 217 | Revalues: 43520 | GridSize: 115
Generation 218 | Revalues: 43712 | GridSize: 117
Generation 219 | Revalues: 43902 | GridSize: 111
Generation 220 | Revalues: 44118 | GridSize: 111
Generation 221 | Revalues: 44320 | GridSize: 113
Generation 222 | Revalues: 44528 | GridSize: 119
Generation 223 | Revalues: 44730 | GridSize: 116
Generation 224 | Revalues: 44926 | GridSize: 119
Generation 225 | Revalues: 45128 | GridSize: 122
Generation 226 | Revalues: 45330 | GridSize: 123
Generation 227 | Revalues: 45532 | GridSize: 126
Generation 228 | Revalues: 45736 | GridSize: 127
Generation 229 | Revalues: 45932 | GridSize: 123
Generation 230 | Revalues: 46122 | GridSize: 117
Generation 231 | Revalues: 46326 | GridSize: 121
Generation 232 | Revalues: 46538 | GridSize: 124
Generation 233 | Revalues: 46736 | GridSize: 127
Generation 234 | Revalues: 46950 | GridSize: 129
Generation 235 | Revalues: 47174 | GridSize: 124
Generation 236 | Revalues: 47378 | GridSize: 120
Generation 237 | Revalues: 47588 | GridSize: 117
Generation 238 | Revalues: 47764 | GridSize: 119
Generation 239 | Revalues: 47962 | GridSize: 112
Generation 240 | Revalues: 48150 | GridSize: 109
Generation 241 | Revalues: 48352 | GridSize: 114
Generation 242 | Revalues: 48550 | GridSize: 116
Generation 243 | Revalues: 48726 | GridSize: 118
Generation 244 | Revalues: 48938 | GridSize: 119
Generation 245 | Revalues: 49118 | GridSize: 120
Generation 246 | Revalues: 49324 | GridSize: 121
Generation 247 | Revalues: 49544 | GridSize: 117
Generation 248 | Revalues: 49748 | GridSize: 123
Generation 249 | Revalues: 49966 | GridSize: 124
Generation 250 | Revalues: 50156 | GridSize: 119
Generation 251 | Revalues: 50380 | GridSize: 123
Generation 252 | Revalues: 50588 | GridSize: 127
Generation 253 | Revalues: 50800 | GridSize: 131
Generation 254 | Revalues: 50998 | GridSize: 134
Generation 255 | Revalues: 51192 | GridSize: 130
Generation 256 | Revalues: 51378 | GridSize: 127
Generation 257 | Revalues: 51586 | GridSize: 116
Generation 258 | Revalues: 51774 | GridSize: 117
Generation 259 | Revalues: 51976 | GridSize: 121
Generation 260 | Revalues: 52168 | GridSize: 125
Generation 261 | Revalues: 52370 | GridSize: 125
Generation 262 | Revalues: 52548 | GridSize: 125
Generation 263 | Revalues: 52734 | GridSize: 127
Generation 264 | Revalues: 52940 | GridSize: 121
Generation 265 | Revalues: 53154 | GridSize: 117
Generation 266 | Revalues: 53356 | GridSize: 119
Generation 267 | Revalues: 53532 | GridSize: 114
Generation 268 | Revalues: 53738 | GridSize: 117
Generation 269 | Revalues: 53940 | GridSize: 113
Generation 270 | Revalues: 54142 | GridSize: 112
Generation 271 | Revalues: 54346 | GridSize: 110
Generation 272 | Revalues: 54544 | GridSize: 110
Generation 273 | Revalues: 54740 | GridSize: 110
Generation 274 | Revalues: 54950 | GridSize: 107
Generation 275 | Revalues: 55162 | GridSize: 112
Generation 276 | Revalues: 55370 | GridSize: 114
Generation 277 | Revalues: 55592 | GridSize: 113
Generation 278 | Revalues: 55780 | GridSize: 115
Generation 279 | Revalues: 55970 | GridSize: 110
Generation 280 | Revalues: 56192 | GridSize: 111
Generation 281 | Revalues: 56404 | GridSize: 114
Generation 282 | Revalues: 56620 | GridSize: 116
Generation 283 | Revalues: 56836 | GridSize: 121
Generation 284 | Revalues: 57016 | GridSize: 120
Generation 285 | Revalues: 57230 | GridSize: 119
Generation 286 | Revalues: 57428 | GridSize: 126
Generation 287 | Revalues: 57656 | GridSize: 123
Generation 288 | Revalues: 57840 | GridSize: 117
Generation 289 | Revalues: 58034 | GridSize: 120
Generation 290 | Revalues: 58234 | GridSize: 117
Generation 291 | Revalues: 58410 | GridSize: 120
Generation 292 | Revalues: 58630 | GridSize: 119
Generation 293 | Revalues: 58824 | GridSize: 123
Generation 294 | Revalues: 59042 | GridSize: 129
Generation 295 | Revalues: 59230 | GridSize: 126
Generation 296 | Revalues: 59430 | GridSize: 126
Generation 297 | Revalues: 59606 | GridSize: 122
Generation 298 | Revalues: 59806 | GridSize: 121
Generation 299 | Revalues: 59992 | GridSize: 121
Generation 300 | Revalues: 60196 | GridSize: 124
Generation 301 | Revalues: 60394 | GridSize: 125
Generation 302 | Revalues: 60596 | GridSize: 120
Generation 303 | Revalues: 60772 | GridSize: 117
Generation 304 | Revalues: 60970 | GridSize: 114
Generation 305 | Revalues: 61158 | GridSize: 117
Generation 306 | Revalues: 61366 | GridSize: 123
Generation 307 | Revalues: 61558 | GridSize: 118
Generation 308 | Revalues: 61762 | GridSize: 121
Generation 309 | Revalues: 61940 | GridSize: 118
Generation 310 | Revalues: 62154 | GridSize: 119
Generation 311 | Revalues: 62340 | GridSize: 122
Generation 312 | Revalues: 62536 | GridSize: 125
Generation 313 | Revalues: 62728 | GridSize: 128
Generation 314 | Revalues: 62946 | GridSize: 128
Generation 315 | Revalues: 63146 | GridSize: 131
Generation 316 | Revalues: 63348 | GridSize: 128
Generation 317 | Revalues: 63562 | GridSize: 124
Generation 318 | Revalues: 63764 | GridSize: 121
Generation 319 | Revalues: 63966 | GridSize: 116
Generation 320 | Revalues: 64170 | GridSize: 118
Generation 321 | Revalues: 64354 | GridSize: 117
Generation 322 | Revalues: 64542 | GridSize: 117
Generation 323 | Revalues: 64760 | GridSize: 118
Generation 324 | Revalues: 64970 | GridSize: 116
Generation 325 | Revalues: 65150 | GridSize: 118
Generation 326 | Revalues: 65360 | GridSize: 119
Generation 327 | Revalues: 65556 | GridSize: 120
Generation 328 | Revalues: 65728 | GridSize: 120
Generation 329 | Revalues: 65926 | GridSize: 111
Generation 330 | Revalues: 66106 | GridSize: 112
Generation 331 | Revalues: 66310 | GridSize: 109
Generation 332 | Revalues: 66540 | GridSize: 109
Generation 333 | Revalues: 66746 | GridSize: 110
Generation 334 | Revalues: 66948 | GridSize: 117
Generation 335 | Revalues: 67162 | GridSize: 118
Generation 336 | Revalues: 67362 | GridSize: 114
Generation 337 | Revalues: 67554 | GridSize: 116
Generation 338 | Revalues: 67750 | GridSize: 118
Generation 339 | Revalues: 67938 | GridSize: 119
Generation 340 | Revalues: 68150 | GridSize: 113
Generation 341 | Revalues: 68352 | GridSize: 111
Generation 342 | Revalues: 68562 | GridSize: 119
Generation 343 | Revalues: 68772 | GridSize: 120
Generation 344 | Revalues: 68952 | GridSize: 120
Generation 345 | Revalues: 69150 | GridSize: 120
Generation 346 | Revalues: 69376 | GridSize: 114
Generation 347 | Revalues: 69572 | GridSize: 114
Generation 348 | Revalues: 69754 | GridSize: 116
Generation 349 | Revalues: 69952 | GridSize: 116
Generation 350 | Revalues: 70178 | GridSize: 116
Generation 351 | Revalues: 70384 | GridSize: 104
Generation 352 | Revalues: 70588 | GridSize: 106
Generation 353 | Revalues: 70792 | GridSize: 106
Generation 354 | Revalues: 70998 | GridSize: 105
Generation 355 | Revalues: 71174 | GridSize: 103
Generation 356 | Revalues: 71360 | GridSize: 106
Generation 357 | Revalues: 71552 | GridSize: 103
Generation 358 | Revalues: 71746 | GridSize: 103
Generation 359 | Revalues: 71930 | GridSize: 104
Generation 360 | Revalues: 72144 | GridSize: 107
Generation 361 | Revalues: 72336 | GridSize: 108
Generation 362 | Revalues: 72524 | GridSize: 111
Generation 363 | Revalues: 72722 | GridSize: 112
Generation 364 | Revalues: 72922 | GridSize: 113
Generation 365 | Revalues: 73122 | GridSize: 112
Generation 366 | Revalues: 73296 | GridSize: 114
Generation 367 | Revalues: 73508 | GridSize: 112
Generation 368 | Revalues: 73694 | GridSize: 112
Generation 369 | Revalues: 73884 | GridSize: 114
Generation 370 | Revalues: 74086 | GridSize: 114
Generation 371 | Revalues: 74270 | GridSize: 116
Generation 372 | Revalues: 74480 | GridSize: 120
Generation 373 | Revalues: 74668 | GridSize: 123
Generation 374 | Revalues: 74876 | GridSize: 119
Generation 375 | Revalues: 75074 | GridSize: 122
Generation 376 | Revalues: 75294 | GridSize: 118
Generation 377 | Revalues: 75486 | GridSize: 123
Generation 378 | Revalues: 75700 | GridSize: 120
Generation 379 | Revalues: 75918 | GridSize: 114
Generation 380 | Revalues: 76112 | GridSize: 110
Generation 381 | Revalues: 76322 | GridSize: 111
Generation 382 | Revalues: 76482 | GridSize: 112
Generation 383 | Revalues: 76674 | GridSize: 111
Generation 384 | Revalues: 76884 | GridSize: 104
Generation 385 | Revalues: 77102 | GridSize: 108
Generation 386 | Revalues: 77312 | GridSize: 108
Generation 387 | Revalues: 77504 | GridSize: 109
Generation 388 | Revalues: 77700 | GridSize: 113
Generation 389 | Revalues: 77884 | GridSize: 113
Generation 390 | Revalues: 78080 | GridSize: 116
Generation 391 | Revalues: 78286 | GridSize: 120
Generation 392 | Revalues: 78486 | GridSize: 125
Generation 393 | Revalues: 78674 | GridSize: 124
Generation 394 | Revalues: 78886 | GridSize: 121
Generation 395 | Revalues: 79088 | GridSize: 125
Generation 396 | Revalues: 79294 | GridSize: 128
Generation 397 | Revalues: 79476 | GridSize: 127
Generation 398 | Revalues: 79666 | GridSize: 119
Generation 399 | Revalues: 79868 | GridSize: 123
Generation 400 | Revalues: 80052 | GridSize: 129
Generation 401 | Revalues: 80250 | GridSize: 129
Generation 402 | Revalues: 80494 | GridSize: 128
Generation 403 | Revalues: 80670 | GridSize: 127
Generation 404 | Revalues: 80860 | GridSize: 126
Generation 405 | Revalues: 81056 | GridSize: 118
Generation 406 | Revalues: 81268 | GridSize: 114
Generation 407 | Revalues: 81478 | GridSize: 115
Generation 408 | Revalues: 81670 | GridSize: 114
Generation 409 | Revalues: 81874 | GridSize: 114
Generation 410 | Revalues: 82068 | GridSize: 112
Generation 411 | Revalues: 82264 | GridSize: 116
Generation 412 | Revalues: 82484 | GridSize: 119
Generation 413 | Revalues: 82692 | GridSize: 105
Generation 414 | Revalues: 82882 | GridSize: 106
Generation 415 | Revalues: 83074 | GridSize: 105
Generation 416 | Revalues: 83278 | GridSize: 107
Generation 417 | Revalues: 83490 | GridSize: 112
Generation 418 | Revalues: 83698 | GridSize: 116
Generation 419 | Revalues: 83882 | GridSize: 109
Generation 420 | Revalues: 84090 | GridSize: 110
Generation 421 | Revalues: 84288 | GridSize: 106
Generation 422 | Revalues: 84464 | GridSize: 105
Generation 423 | Revalues: 84662 | GridSize: 106
Generation 424 | Revalues: 84856 | GridSize: 108
Generation 425 | Revalues: 85036 | GridSize: 107
Generation 426 | Revalues: 85226 | GridSize: 104
Generation 427 | Revalues: 85424 | GridSize: 106
Generation 428 | Revalues: 85618 | GridSize: 107
Generation 429 | Revalues: 85826 | GridSize: 111
Generation 430 | Revalues: 86042 | GridSize: 112
Generation 431 | Revalues: 86254 | GridSize: 109
Generation 432 | Revalues: 86448 | GridSize: 114
Generation 433 | Revalues: 86646 | GridSize: 116
Generation 434 | Revalues: 86862 | GridSize: 116
Generation 435 | Revalues: 87072 | GridSize: 117
Generation 436 | Revalues: 87254 | GridSize: 106
Generation 437 | Revalues: 87440 | GridSize: 112
Generation 438 | Revalues: 87638 | GridSize: 114
Generation 439 | Revalues: 87830 | GridSize: 114
Generation 440 | Revalues: 88032 | GridSize: 117
Generation 441 | Revalues: 88224 | GridSize: 117
Generation 442 | Revalues: 88448 | GridSize: 118
Generation 443 | Revalues: 88636 | GridSize: 118
Generation 444 | Revalues: 88828 | GridSize: 120
Generation 445 | Revalues: 89038 | GridSize: 106
Generation 446 | Revalues: 89230 | GridSize: 110
Generation 447 | Revalues: 89440 | GridSize: 106
Generation 448 | Revalues: 89602 | GridSize: 109
Generation 449 | Revalues: 89804 | GridSize: 111
Generation 450 | Revalues: 89996 | GridSize: 113
Generation 451 | Revalues: 90174 | GridSize: 114
Generation 452 | Revalues: 90376 | GridSize: 119
Generation 453 | Revalues: 90586 | GridSize: 119
Generation 454 | Revalues: 90784 | GridSize: 121
Generation 455 | Revalues: 90972 | GridSize: 120
Generation 456 | Revalues: 91188 | GridSize: 122
Generation 457 | Revalues: 91398 | GridSize: 125
Generation 458 | Revalues: 91588 | GridSize: 118
Generation 459 | Revalues: 91794 | GridSize: 116
Generation 460 | Revalues: 91996 | GridSize: 118
Generation 461 | Revalues: 92194 | GridSize: 114
Generation 462 | Revalues: 92378 | GridSize: 117
Generation 463 | Revalues: 92584 | GridSize: 119
Generation 464 | Revalues: 92768 | GridSize: 121
Generation 465 | Revalues: 92970 | GridSize: 120
Generation 466 | Revalues: 93160 | GridSize: 115
Generation 467 | Revalues: 93356 | GridSize: 117
Generation 468 | Revalues: 93560 | GridSize: 115
Generation 469 | Revalues: 93740 | GridSize: 121
Generation 470 | Revalues: 93948 | GridSize: 127
Generation 471 | Revalues: 94138 | GridSize: 127
Generation 472 | Revalues: 94348 | GridSize: 126
Generation 473 | Revalues: 94546 | GridSize: 126
Generation 474 | Revalues: 94748 | GridSize: 122
Generation 475 | Revalues: 94928 | GridSize: 118
Generation 476 | Revalues: 95118 | GridSize: 118
Generation 477 | Revalues: 95330 | GridSize: 119
Generation 478 | Revalues: 95528 | GridSize: 121
Generation 479 | Revalues: 95728 | GridSize: 124
Generation 480 | Revalues: 95926 | GridSize: 123
Generation 481 | Revalues: 96120 | GridSize: 124
Generation 482 | Revalues: 96334 | GridSize: 127
Generation 483 | Revalues: 96536 | GridSize: 127
Generation 484 | Revalues: 96730 | GridSize: 130
Generation 485 | Revalues: 96914 | GridSize: 128
Generation 486 | Revalues: 97118 | GridSize: 129
Generation 487 | Revalues: 97292 | GridSize: 126
Generation 488 | Revalues: 97472 | GridSize: 128
Generation 489 | Revalues: 97710 | GridSize: 130
Generation 490 | Revalues: 97910 | GridSize: 134
Generation 491 | Revalues: 98118 | GridSize: 136
Generation 492 | Revalues: 98314 | GridSize: 135
Generation 493 | Revalues: 98520 | GridSize: 137
Generation 494 | Revalues: 98752 | GridSize: 136
Generation 495 | Revalues: 98952 | GridSize: 135
Generation 496 | Revalues: 99156 | GridSize: 138
Generation 497 | Revalues: 99348 | GridSize: 137
Generation 498 | Revalues: 99558 | GridSize: 133
Generation 499 | Revalues: 99770 | GridSize: 128
Generation 500 | Revalues: 99966 | GridSize: 122
Generation 501 | Revalues: 100150 | GridSize: 129
Generation 502 | Revalues: 100368 | GridSize: 129
Generation 503 | Revalues: 100538 | GridSize: 130
Generation 504 | Revalues: 100752 | GridSize: 131
Generation 505 | Revalues: 100938 | GridSize: 132
Generation 506 | Revalues: 101108 | GridSize: 131
Generation 507 | Revalues: 101290 | GridSize: 132
Generation 508 | Revalues: 101500 | GridSize: 131
Generation 509 | Revalues: 101668 | GridSize: 124
Generation 510 | Revalues: 101860 | GridSize: 127
Generation 511 | Revalues: 102076 | GridSize: 131
Generation 512 | Revalues: 102242 | GridSize: 133
Generation 513 | Revalues: 102448 | GridSize: 138
Generation 514 | Revalues: 102640 | GridSize: 135
Generation 515 | Revalues: 102854 | GridSize: 133
Generation 516 | Revalues: 103050 | GridSize: 130
Generation 517 | Revalues: 103216 | GridSize: 125
Generation 518 | Revalues: 103426 | GridSize: 119
Generation 519 | Revalues: 103648 | GridSize: 114
Generation 520 | Revalues: 103840 | GridSize: 116
Generation 521 | Revalues: 104022 | GridSize: 117
Generation 522 | Revalues: 104244 | GridSize: 118
Generation 523 | Revalues: 104438 | GridSize: 120
Generation 524 | Revalues: 104646 | GridSize: 112
Generation 525 | Revalues: 104878 | GridSize: 117
Generation 526 | Revalues: 105066 | GridSize: 121
Generation 527 | Revalues: 105272 | GridSize: 118
Generation 528 | Revalues: 105478 | GridSize: 119
Generation 529 | Revalues: 105680 | GridSize: 120
Generation 530 | Revalues: 105896 | GridSize: 122
Generation 531 | Revalues: 106126 | GridSize: 125
Generation 532 | Revalues: 106318 | GridSize: 123
Generation 533 | Revalues: 106516 | GridSize: 124
Generation 534 | Revalues: 106716 | GridSize: 125
Generation 535 | Revalues: 106908 | GridSize: 126
Generation 536 | Revalues: 107128 | GridSize: 125
Generation 537 | Revalues: 107316 | GridSize: 124
Generation 538 | Revalues: 107544 | GridSize: 126
Generation 539 | Revalues: 107716 | GridSize: 129
Generation 540 | Revalues: 107896 | GridSize: 121
Generation 541 | Revalues: 108096 | GridSize: 121
Generation 542 | Revalues: 108298 | GridSize: 123
Generation 543 | Revalues: 108502 | GridSize: 127
Generation 544 | Revalues: 108708 | GridSize: 131
Generation 545 | Revalues: 108906 | GridSize: 130
Generation 546 | Revalues: 109108 | GridSize: 130
Generation 547 | Revalues: 109312 | GridSize: 130
Generation 548 | Revalues: 109498 | GridSize: 131
Generation 549 | Revalues: 109690 | GridSize: 131
Generation 550 | Revalues: 109884 | GridSize: 132
Generation 551 | Revalues: 110064 | GridSize: 134
Generation 552 | Revalues: 110278 | GridSize: 133
Generation 553 | Revalues: 110468 | GridSize: 133
Generation 554 | Revalues: 110664 | GridSize: 136
Generation 555 | Revalues: 110872 | GridSize: 136
Generation 556 | Revalues: 111062 | GridSize: 137
Generation 557 | Revalues: 111266 | GridSize: 138
Generation 558 | Revalues: 111472 | GridSize: 136
