Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 20364 | GridSize: 201
Generation 103 | Revalues: 20572 | GridSize: 179
Generation 104 | Revalues: 20768 | GridSize: 196
Generation 105 | Revalues: 20986 | GridSize: 191
Generation 106 | Revalues: 21190 | GridSize: 149
Generation 107 | Revalues: 21378 | GridSize: 160
Generation 108 | Revalues: 21562 | GridSize: 160
Generation 109 | Revalues: 21744 | GridSize: 169
Generation 110 | Revalues: 21922 | GridSize: 172
Generation 111 | Revalues: 22132 | GridSize: 173
Generation 112 | Revalues: 22330 | GridSize: 174
Generation 113 | Revalues: 22526 | GridSize: 155
Generation 114 | Revalues: 22730 | GridSize: 161
Generation 115 | Revalues: 22938 | GridSize: 164
Generation 116 | Revalues: 23144 | GridSize: 170
Generation 117 | Revalues: 23332 | GridSize: 163
Generation 118 | Revalues: 23534 | GridSize: 161
Generation 119 | Revalues: 23746 | GridSize: 167
Generation 120 | Revalues: 23938 | GridSize: 159
Generation 121 | Revalues: 24142 | GridSize: 170
Generation 122 | Revalues: 24344 | GridSize: 158
Generation 123 | Revalues: 24540 | GridSize: 163
Generation 124 | Revalues: 24744 | GridSize: 159
Generation 125 | Revalues: 24966 | GridSize: 161
Generation 126 | Revalues: 25158 | GridSize: 160
Generation 127 | Revalues: 25354 | GridSize: 166
Generation 128 | Revalues: 25544 | GridSize: 156
Generation 129 | Revalues: 25738 | GridSize: 169
Generation 130 | Revalues: 25936 | GridSize: 181
Generation 131 | Revalues: 26136 | GridSize: 187
Generation 132 | Revalues: 26338 | GridSize: 201
Generation 133 | Revalues: 26538 | GridSize: 161
Generation 134 | Revalues: 26730 | GridSize: 171
Generation 135 | Revalues: 26894 | GridSize: 167
Generation 136 | Revalues: 27078 | GridSize: 172
Generation 137 | Revalues: 27284 | GridSize: 172
Generation 138 | Revalues: 27472 | GridSize: 157
Generation 139 | Revalues: 27680 | GridSize: 161
Generation 140 | Revalues: 27862 | GridSize: 167
Generation 141 | Revalues: 28066 | GridSize: 153
Generation 142 | Revalues: 28274 | GridSize: 177
Generation 143 | Revalues: 28468 | GridSize: 174
Generation 144 | Revalues: 28662 | GridSize: 170
Generation 145 | Revalues: 28856 | GridSize: 180
Generation 146 | Revalues: 29066 | GridSize: 189
Generation 147 | Revalues: 29264 | GridSize: 179
Generation 148 | Revalues: 29474 | GridSize: 198
Generation 149 | Revalues: 29696 | GridSize: 186
Generation 150 | Revalues: 29900 | GridSize: 191
Generation 151 | Revalues: 30082 | GridSize: 184
Generation 152 | Revalues: 30290 | GridSize: 194
Generation 153 | Revalues: 30482 | GridSize: 195
Generation 154 | Revalues: 30680 | GridSize: 197
Generation 155 | Revalues: 30906 | GridSize: 181
Generation 156 | Revalues: 31106 | GridSize: 189
Generation 157 | Revalues: 31328 | GridSize: 196
Generation 158 | Revalues: 31504 | GridSize: 180
Generation 159 | Revalues: 31704 | GridSize: 177
Generation 160 | Revalues: 31896 | GridSize: 158
Generation 161 | Revalues: 32110 | GridSize: 173
Generation 162 | Revalues: 32320 | GridSize: 155
Generation 163 | Revalues: 32494 | GridSize: 172
Generation 164 | Revalues: 32670 | GridSize: 165
Generation 165 | Revalues: 32882 | GridSize: 174
Generation 166 | Revalues: 33084 | GridSize: 162
Generation 167 | Revalues: 33288 | GridSize: 169
Generation 168 | Revalues: 33468 | GridSize: 173
Generation 169 | Revalues: 33660 | GridSize: 182
Generation 170 | Revalues: 33852 | GridSize: 196
Generation 171 | Revalues: 34060 | GridSize: 179
Generation 172 | Revalues: 34254 | GridSize: 182
Generation 173 | Revalues: 34450 | GridSize: 167
Generation 174 | Revalues: 34642 | GridSize: 175
Generation 175 | Revalues: 34838 | GridSize: 181
Generation 176 | Revalues: 35024 | GridSize: 187
Generation 177 | Revalues: 35218 | GridSize: 188
Generation 178 | Revalues: 35418 | GridSize: 166
Generation 179 | Revalues: 35618 | GridSize: 170
Generation 180 | Revalues: 35806 | GridSize: 163
Generation 181 | Revalues: 36008 | GridSize: 176
Generation 182 | Revalues: 36214 | GridSize: 190
Generation 183 | Revalues: 36390 | GridSize: 203
Generation 184 | Revalues: 36606 | GridSize: 196
Generation 185 | Revalues: 36816 | GridSize: 181
Generation 186 | Revalues: 37012 | GridSize: 198
Generation 187 | Revalues: 37182 | GridSize: 203
Generation 188 | Revalues: 37376 | GridSize: 213
Generation 189 | Revalues: 37576 | GridSize: 225
Generation 190 | Revalues: 37782 | GridSize: 214
Generation 191 | Revalues: 38006 | GridSize: 224
Generation 192 | Revalues: 38218 | GridSize: 236
Generation 193 | Revalues: 38406 | GridSize: 214
Generation 194 | Revalues: 38608 | GridSize: 196
Generation 195 | Revalues: 38806 | GridSize: 194
Generation 196 | Revalues: 38994 | GridSize: 198
Generation 197 | Revalues: 39198 | GridSize: 209
Generation 198 | Revalues: 39412 | GridSize: 202
Generation 199 | Revalues: 39606 | GridSize: 230
Generation 200 | Revalues: 39818 | GridSize: 218
Generation 201 | Revalues: 40020 | GridSize: 228
Generation 202 | Revalues: 40218 | GridSize: 220
Generation 203 | Revalues: 40434 | GridSize: 243
Generation 204 | Revalues: 40636 | GridSize: 252
Generation 205 | Revalues: 40816 | GridSize: 259
Generation 206 | Revalues: 41000 | GridSize: 280
Generation 207 | Revalues: 41182 | GridSize: 276
Generation 208 | Revalues: 41370 | GridSize: 258
Generation 209 | Revalues: 41570 | GridSize: 246
Generation 210 | Revalues: 41770 | GridSize: 271
Generation 211 | Revalues: 41998 | GridSize: 240
Generation 212 | Revalues: 42204 | GridSize: 233
Generation 213 | Revalues: 42404 | GridSize: 254
Generation 214 | Revalues: 42588 | GridSize: 223
Generation 215 | Revalues: 42816 | GridSize: 225
Generation 216 | Revalues: 43030 | GridSize: 231
Generation 217 | Revalues: 43252 | GridSize: 231
Generation 218 | Revalues: 43448 | GridSize: 208
Generation 219 | Revalues: 43640 | GridSize: 214
Generation 220 | Revalues: 43822 | GridSize: 220
Generation 221 | Revalues: 44028 | GridSize: 221
Generation 222 | Revalues: 44230 | GridSize: 227
Generation 223 | Revalues: 44452 | GridSize: 223
Generation 224 | Revalues: 44680 | GridSize: 225
Generation 225 | Revalues: 44858 | GridSize: 246
Generation 226 | Revalues: 45054 | GridSize: 248
Generation 227 | Revalues: 45246 | GridSize: 240
Generation 228 | Revalues: 45462 | GridSize: 251
Generation 229 | Revalues: 45664 | GridSize: 245
Generation 230 | Revalues: 45856 | GridSize: 230
Generation 231 | Revalues: 46072 | GridSize: 225
Generation 232 | Revalues: 46278 | GridSize: 242
Generation 233 | Revalues: 46472 | GridSize: 239
Generation 234 | Revalues: 46670 | GridSize: 229
Generation 235 | Revalues: 46862 | GridSize: 231
Generation 236 | Revalues: 47080 | GridSize: 235
Generation 237 | Revalues: 47280 | GridSize: 233
Generation 238 | Revalues: 47442 | GridSize: 224
Generation 239 | Revalues: 47670 | GridSize: 240
Generation 240 | Revalues: 47848 | GridSize: 239
Generation 241 | Revalues: 48038 | GridSize: 224
Generation 242 | Revalues: 48262 | GridSize: 239
Generation 243 | Revalues: 48468 | GridSize: 231
Generation 244 | Revalues: 48682 | GridSize: 240
Generation 245 | Revalues: 48874 | GridSize: 274
Generation 246 | Revalues: 49058 | GridSize: 241
Generation 247 | Revalues: 49280 | GridSize: 255
Generation 248 | Revalues: 49486 | GridSize: 263
Generation 249 | Revalues: 49686 | GridSize: 276
Generation 250 | Revalues: 49876 | GridSize: 295
Generation 251 | Revalues: 50082 | GridSize: 289
Generation 252 | Revalues: 50254 | GridSize: 300
Generation 253 | Revalues: 50478 | GridSize: 289
Generation 254 | Revalues: 50688 | GridSize: 290
Generation 255 | Revalues: 50886 | GridSize: 300
Generation 256 | Revalues: 51120 | GridSize: 295
Generation 257 | Revalues: 51298 | GridSize: 300
Generation 258 | Revalues: 51514 | GridSize: 300
Generation 259 | Revalues: 51722 | GridSize: 291
Generation 260 | Revalues: 51918 | GridSize: 285
Generation 261 | Revalues: 52124 | GridSize: 239
Generation 262 | Revalues: 52320 | GridSize: 246
Generation 263 | Revalues: 52500 | GridSize: 238
Generation 264 | Revalues: 52680 | GridSize: 236
Generation 265 | Revalues: 52868 | GridSize: 232
Generation 266 | Revalues: 53076 | GridSize: 241
Generation 267 | Revalues: 53286 | GridSize: 245
Generation 268 | Revalues: 53486 | GridSize: 246
Generation 269 | Revalues: 53706 | GridSize: 249
Generation 270 | Revalues: 53898 | GridSize: 261
Generation 271 | Revalues: 54088 | GridSize: 266
Generation 272 | Revalues: 54278 | GridSize: 268
Generation 273 | Revalues: 54468 | GridSize: 277
Generation 274 | Revalues: 54650 | GridSize: 273
Generation 275 | Revalues: 54870 | GridSize: 281
Generation 276 | Revalues: 55074 | GridSize: 295
Generation 277 | Revalues: 55282 | GridSize: 291
Generation 278 | Revalues: 55486 | GridSize: 297
Generation 279 | Revalues: 55688 | GridSize: 259
Generation 280 | Revalues: 55888 | GridSize: 268
Generation 281 | Revalues: 56108 | GridSize: 288
Generation 282 | Revalues: 56278 | GridSize: 286
Generation 283 | Revalues: 56486 | GridSize: 300
Generation 284 | Revalues: 56676 | GridSize: 273
Generation 285 | Revalues: 56886 | GridSize: 244
Generation 286 | Revalues: 57074 | GridSize: 269
Generation 287 | Revalues: 57284 | GridSize: 271
Generation 288 | Revalues: 57504 | GridSize: 287
Generation 289 | Revalues: 57724 | GridSize: 287
Generation 290 | Revalues: 57938 | GridSize: 280
Generation 291 | Revalues: 58128 | GridSize: 258
Generation 292 | Revalues: 58340 | GridSize: 269
Generation 293 | Revalues: 58548 | GridSize: 288
Generation 294 | Revalues: 58764 | GridSize: 289
Generation 295 | Revalues: 58982 | GridSize: 278
Generation 296 | Revalues: 59214 | GridSize: 268
Generation 297 | Revalues: 59438 | GridSize: 282
Generation 298 | Revalues: 59658 | GridSize: 297
Generation 299 | Revalues: 59858 | GridSize: 300
Generation 300 | Revalues: 60066 | GridSize: 297
Generation 301 | Revalues: 60256 | GridSize: 300
Generation 302 | Revalues: 60484 | GridSize: 300
Generation 303 | Revalues: 60650 | GridSize: 300
Generation 304 | Revalues: 60856 | GridSize: 300
Generation 305 | Revalues: 61070 | GridSize: 299
Generation 306 | Revalues: 61284 | GridSize: 300
Generation 307 | Revalues: 61494 | GridSize: 300
Generation 308 | Revalues: 61680 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 300
Generation 310 | Revalues: 62118 | GridSize: 292
Generation 311 | Revalues: 62332 | GridSize: 300
Generation 312 | Revalues: 62520 | GridSize: 300
Generation 313 | Revalues: 62746 | GridSize: 293
Generation 314 | Revalues: 62976 | GridSize: 300
Generation 315 | Revalues: 63172 | GridSize: 300
Generation 316 | Revalues: 63354 | GridSize: 292
Generation 317 | Revalues: 63552 | GridSize: 297
Generation 318 | Revalues: 63730 | GridSize: 295
Generation 319 | Revalues: 63928 | GridSize: 300
Generation 320 | Revalues: 64132 | GridSize: 291
Generation 321 | Revalues: 64352 | GridSize: 300
Generation 322 | Revalues: 64538 | GridSize: 300
Generation 323 | Revalues: 64742 | GridSize: 300
Generation 324 | Revalues: 64956 | GridSize: 298
Generation 325 | Revalues: 65160 | GridSize: 293
Generation 326 | Revalues: 65352 | GridSize: 299
Generation 327 | Revalues: 65556 | GridSize: 290
Generation 328 | Revalues: 65786 | GridSize: 298
Generation 329 | Revalues: 65948 | GridSize: 294
Generation 330 | Revalues: 66152 | GridSize: 300
Generation 331 | Revalues: 66352 | GridSize: 300
Generation 332 | Revalues: 66552 | GridSize: 300
Generation 333 | Revalues: 66742 | GridSize: 300
Generation 334 | Revalues: 66940 | GridSize: 294
Generation 335 | Revalues: 67140 | GridSize: 295
Generation 336 | Revalues: 67344 | GridSize: 299
Generation 337 | Revalues: 67542 | GridSize: 300
Generation 338 | Revalues: 67750 | GridSize: 300
Generation 339 | Revalues: 67948 | GridSize: 300
Generation 340 | Revalues: 68142 | GridSize: 300
Generation 341 | Revalues: 68334 | GridSize: 300
Generation 342 | Revalues: 68538 | GridSize: 299
Generation 343 | Revalues: 68752 | GridSize: 300
Generation 344 | Revalues: 68958 | GridSize: 297
Generation 345 | Revalues: 69166 | GridSize: 300
Generation 346 | Revalues: 69336 | GridSize: 299
Generation 347 | Revalues: 69522 | GridSize: 299
Generation 348 | Revalues: 69754 | GridSize: 300
Generation 349 | Revalues: 69960 | GridSize: 300
Generation 350 | Revalues: 70166 | GridSize: 300
Generation 351 | Revalues: 70344 | GridSize: 300
Generation 352 | Revalues: 70526 | GridSize: 300
Generation 353 | Revalues: 70706 | GridSize: 300
Generation 354 | Revalues: 70926 | GridSize: 300
Generation 355 | Revalues: 71142 | GridSize: 300
Generation 356 | Revalues: 71336 | GridSize: 300
Generation 357 | Revalues: 71530 | GridSize: 300
Generation 358 | Revalues: 71742 | GridSize: 300
Generation 359 | Revalues: 71934 | GridSize: 300
Generation 360 | Revalues: 72148 | GridSize: 300
Generation 361 | Revalues: 72374 | GridSize: 300
Generation 362 | Revalues: 72562 | GridSize: 300
Generation 363 | Revalues: 72772 | GridSize: 300
Generation 364 | Revalues: 72964 | GridSize: 300
Generation 365 | Revalues: 73164 | GridSize: 299
Generation 366 | Revalues: 73338 | GridSize: 300
Generation 367 | Revalues: 73536 | GridSize: 300
Generation 368 | Revalues: 73736 | GridSize: 297
Generation 369 | Revalues: 73936 | GridSize: 292
Generation 370 | Revalues: 74130 | GridSize: 290
Generation 371 | Revalues: 74298 | GridSize: 291
Generation 372 | Revalues: 74526 | GridSize: 300
Generation 373 | Revalues: 74736 | GridSize: 297
Generation 374 | Revalues: 74954 | GridSize: 299
Generation 375 | Revalues: 75160 | GridSize: 296
Generation 376 | Revalues: 75374 | GridSize: 300
Generation 377 | Revalues: 75568 | GridSize: 300
Generation 378 | Revalues: 75768 | GridSize: 289
Generation 379 | Revalues: 75976 | GridSize: 300
Generation 380 | Revalues: 76178 | GridSize: 295
Generation 381 | Revalues: 76380 | GridSize: 296
Generation 382 | Revalues: 76574 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 291
Generation 384 | Revalues: 76954 | GridSize: 292
Generation 385 | Revalues: 77154 | GridSize: 293
Generation 386 | Revalues: 77332 | GridSize: 300
Generation 387 | Revalues: 77544 | GridSize: 299
Generation 388 | Revalues: 77742 | GridSize: 300
Generation 389 | Revalues: 77930 | GridSize: 290
Generation 390 | Revalues: 78140 | GridSize: 296
Generation 391 | Revalues: 78348 | GridSize: 297
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78728 | GridSize: 300
Generation 394 | Revalues: 78918 | GridSize: 295
Generation 395 | Revalues: 79100 | GridSize: 300
Generation 396 | Revalues: 79312 | GridSize: 300
Generation 397 | Revalues: 79504 | GridSize: 300
Generation 398 | Revalues: 79718 | GridSize: 300
Generation 399 | Revalues: 79910 | GridSize: 299
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80324 | GridSize: 294
Generation 402 | Revalues: 80534 | GridSize: 300
Generation 403 | Revalues: 80742 | GridSize: 300
Generation 404 | Revalues: 80928 | GridSize: 300
Generation 405 | Revalues: 81120 | GridSize: 300
Generation 406 | Revalues: 81350 | GridSize: 300
Generation 407 | Revalues: 81526 | GridSize: 300
Generation 408 | Revalues: 81734 | GridSize: 300
Generation 409 | Revalues: 81940 | GridSize: 300
Generation 410 | Revalues: 82136 | GridSize: 300
Generation 411 | Revalues: 82344 | GridSize: 300
Generation 412 | Revalues: 82544 | GridSize: 300
Generation 413 | Revalues: 82754 | GridSize: 298
Generation 414 | Revalues: 82944 | GridSize: 300
Generation 415 | Revalues: 83138 | GridSize: 300
Generation 416 | Revalues: 83330 | GridSize: 300
Generation 417 | Revalues: 83532 | GridSize: 300
Generation 418 | Revalues: 83738 | GridSize: 295
Generation 419 | Revalues: 83948 | GridSize: 300
Generation 420 | Revalues: 84130 | GridSize: 300
Generation 421 | Revalues: 84314 | GridSize: 296
Generation 422 | Revalues: 84530 | GridSize: 300
Generation 423 | Revalues: 84744 | GridSize: 300
Generation 424 | Revalues: 84932 | GridSize: 300
Generation 425 | Revalues: 85150 | GridSize: 300
Generation 426 | Revalues: 85332 | GridSize: 295
Generation 427 | Revalues: 85540 | GridSize: 300
Generation 428 | Revalues: 85720 | GridSize: 300
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86324 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87508 | GridSize: 300
Generation 438 | Revalues: 87706 | GridSize: 300
Generation 439 | Revalues: 87898 | GridSize: 300
Generation 440 | Revalues: 88092 | GridSize: 300
Generation 441 | Revalues: 88284 | GridSize: 300
Generation 442 | Revalues: 88496 | GridSize: 300
Generation 443 | Revalues: 88720 | GridSize: 300
Generation 444 | Revalues: 88890 | GridSize: 299
Generation 445 | Revalues: 89072 | GridSize: 300
Generation 446 | Revalues: 89258 | GridSize: 300
Generation 447 | Revalues: 89454 | GridSize: 300
Generation 448 | Revalues: 89660 | GridSize: 300
Generation 449 | Revalues: 89868 | GridSize: 300
Generation 450 | Revalues: 90074 | GridSize: 300
Generation 451 | Revalues: 90260 | GridSize: 299
Generation 452 | Revalues: 90478 | GridSize: 300
Generation 453 | Revalues: 90704 | GridSize: 300
Generation 454 | Revalues: 90914 | GridSize: 300
Generation 455 | Revalues: 91096 | GridSize: 300
Generation 456 | Revalues: 91300 | GridSize: 300
Generation 457 | Revalues: 91498 | GridSize: 300
Generation 458 | Revalues: 91680 | GridSize: 300
Generation 459 | Revalues: 91896 | GridSize: 300
Generation 460 | Revalues: 92074 | GridSize: 300
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92498 | GridSize: 300
Generation 463 | Revalues: 92700 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 297
Generation 465 | Revalues: 93092 | GridSize: 299
Generation 466 | Revalues: 93296 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 300
Generation 468 | Revalues: 93694 | GridSize: 300
Generation 469 | Revalues: 93884 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 300
Generation 471 | Revalues: 94320 | GridSize: 300
Generation 472 | Revalues: 94536 | GridSize: 299
Generation 473 | Revalues: 94752 | GridSize: 300
Generation 474 | Revalues: 94962 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95552 | GridSize: 300
Generation 478 | Revalues: 95744 | GridSize: 300
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96190 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96572 | GridSize: 300
Generation 483 | Revalues: 96784 | GridSize: 300
Generation 484 | Revalues: 96994 | GridSize: 300
Generation 485 | Revalues: 97168 | GridSize: 300
Generation 486 | Revalues: 97364 | GridSize: 300
Generation 487 | Revalues: 97556 | GridSize: 300
Generation 488 | Revalues: 97760 | GridSize: 300
Generation 489 | Revalues: 97950 | GridSize: 300
Generation 490 | Revalues: 98132 | GridSize: 300
Generation 491 | Revalues: 98320 | GridSize: 300
Generation 492 | Revalues: 98518 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98898 | GridSize: 300
Generation 495 | Revalues: 99112 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 298
Generation 497 | Revalues: 99508 | GridSize: 300
Generation 498 | Revalues: 99724 | GridSize: 300
Generation 499 | Revalues: 99950 | GridSize: 300
Generation 500 | Revalues: 100138 | GridSize: 300
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100508 | GridSize: 300
Generation 503 | Revalues: 100702 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101138 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101562 | GridSize: 299
Generation 508 | Revalues: 101732 | GridSize: 298
Generation 509 | Revalues: 101916 | GridSize: 300
Generation 510 | Revalues: 102114 | GridSize: 300
Generation 511 | Revalues: 102294 | GridSize: 300
Generation 512 | Revalues: 102494 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 297
Generation 514 | Revalues: 102924 | GridSize: 298
Generation 515 | Revalues: 103118 | GridSize: 300
Generation 516 | Revalues: 103326 | GridSize: 300
Generation 517 | Revalues: 103532 | GridSize: 300
Generation 518 | Revalues: 103750 | GridSize: 300
Generation 519 | Revalues: 103926 | GridSize: 300
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 300
Generation 522 | Revalues: 104542 | GridSize: 300
Generation 523 | Revalues: 104768 | GridSize: 300
Generation 524 | Revalues: 104954 | GridSize: 300
Generation 525 | Revalues: 105164 | GridSize: 299
Generation 526 | Revalues: 105360 | GridSize: 300
Generation 527 | Revalues: 105552 | GridSize: 300
Generation 528 | Revalues: 105738 | GridSize: 297
Generation 529 | Revalues: 105940 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 300
Generation 531 | Revalues: 106326 | GridSize: 300
Generation 532 | Revalues: 106532 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107150 | GridSize: 300
Generation 536 | Revalues: 107358 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107772 | GridSize: 300
Generation 539 | Revalues: 107964 | GridSize: 300
Generation 540 | Revalues: 108164 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 300
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108740 | GridSize: 300
Generation 544 | Revalues: 108926 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109306 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110068 | GridSize: 300
Generation 551 | Revalues: 110274 | GridSize: 300
Generation 552 | Revalues: 110468 | GridSize: 298
Generation 553 | Revalues: 110650 | GridSize: 300
Generation 554 | Revalues: 110858 | GridSize: 300
Generation 555 | Revalues: 111034 | GridSize: 300
Generation 556 | Revalues: 111232 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 300
Generation 558 | Revalues: 111604 | GridSize: 300
