Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 17572 | GridSize: 108
Generation 88 | Revalues: 17774 | GridSize: 100
Generation 89 | Revalues: 18002 | GridSize: 99
Generation 90 | Revalues: 18196 | GridSize: 96
Generation 91 | Revalues: 18406 | GridSize: 99
Generation 92 | Revalues: 18612 | GridSize: 97
Generation 93 | Revalues: 18810 | GridSize: 96
Generation 94 | Revalues: 19010 | GridSize: 92
Generation 95 | Revalues: 19206 | GridSize: 89
Generation 96 | Revalues: 19422 | GridSize: 82
Generation 97 | Revalues: 19638 | GridSize: 86
Generation 98 | Revalues: 19850 | GridSize: 85
Generation 99 | Revalues: 20054 | GridSize: 84
Generation 100 | Revalues: 20252 | GridSize: 84
Generation 101 | Revalues: 20474 | GridSize: 82
Generation 102 | Revalues: 20684 | GridSize: 79
Generation 103 | Revalues: 20892 | GridSize: 82
Generation 104 | Revalues: 21094 | GridSize: 86
Generation 105 | Revalues: 21318 | GridSize: 86
Generation 106 | Revalues: 21510 | GridSize: 86
Generation 107 | Revalues: 21716 | GridSize: 92
Generation 108 | Revalues: 21926 | GridSize: 96
Generation 109 | Revalues: 22124 | GridSize: 100
Generation 110 | Revalues: 22312 | GridSize: 92
Generation 111 | Revalues: 22490 | GridSize: 91
Generation 112 | Revalues: 22650 | GridSize: 98
Generation 113 | Revalues: 22864 | GridSize: 97
Generation 114 | Revalues: 23082 | GridSize: 102
Generation 115 | Revalues: 23280 | GridSize: 102
Generation 116 | Revalues: 23464 | GridSize: 94
Generation 117 | Revalues: 23686 | GridSize: 91
Generation 118 | Revalues: 23902 | GridSize: 94
Generation 119 | Revalues: 24100 | GridSize: 94
Generation 120 | Revalues: 24308 | GridSize: 93
Generation 121 | Revalues: 24536 | GridSize: 91
Generation 122 | Revalues: 24736 | GridSize: 98
Generation 123 | Revalues: 24958 | GridSize: 96
Generation 124 | Revalues: 25192 | GridSize: 101
Generation 125 | Revalues: 25388 | GridSize: 99
Generation 126 | Revalues: 25604 | GridSize: 102
Generation 127 | Revalues: 25800 | GridSize: 104
Generation 128 | Revalues: 26014 | GridSize: 105
Generation 129 | Revalues: 26206 | GridSize: 110
Generation 130 | Revalues: 26422 | GridSize: 108
Generation 131 | Revalues: 26604 | GridSize: 111
Generation 132 | Revalues: 26830 | GridSize: 111
Generation 133 | Revalues: 27030 | GridSize: 112
Generation 134 | Revalues: 27206 | GridSize: 114
Generation 135 | Revalues: 27410 | GridSize: 116
Generation 136 | Revalues: 27648 | GridSize: 119
Generation 137 | Revalues: 27826 | GridSize: 125
Generation 138 | Revalues: 28054 | GridSize: 117
Generation 139 | Revalues: 28252 | GridSize: 113
Generation 140 | Revalues: 28462 | GridSize: 116
Generation 141 | Revalues: 28662 | GridSize: 114
Generation 142 | Revalues: 28866 | GridSize: 110
Generation 143 | Revalues: 29058 | GridSize: 117
Generation 144 | Revalues: 29250 | GridSize: 118
Generation 145 | Revalues: 29444 | GridSize: 121
Generation 146 | Revalues: 29618 | GridSize: 117
Generation 147 | Revalues: 29818 | GridSize: 117
Generation 148 | Revalues: 30026 | GridSize: 121
Generation 149 | Revalues: 30218 | GridSize: 121
Generation 150 | Revalues: 30420 | GridSize: 111
Generation 151 | Revalues: 30614 | GridSize: 108
Generation 152 | Revalues: 30826 | GridSize: 110
Generation 153 | Revalues: 31028 | GridSize: 107
Generation 154 | Revalues: 31218 | GridSize: 108
Generation 155 | Revalues: 31390 | GridSize: 109
Generation 156 | Revalues: 31588 | GridSize: 111
Generation 157 | Revalues: 31782 | GridSize: 102
Generation 158 | Revalues: 31982 | GridSize: 100
Generation 159 | Revalues: 32196 | GridSize: 100
Generation 160 | Revalues: 32372 | GridSize: 99
Generation 161 | Revalues: 32582 | GridSize: 100
Generation 162 | Revalues: 32764 | GridSize: 103
Generation 163 | Revalues: 32954 | GridSize: 100
Generation 164 | Revalues: 33168 | GridSize: 99
Generation 165 | Revalues: 33374 | GridSize: 100
Generation 166 | Revalues: 33562 | GridSize: 103
Generation 167 | Revalues: 33780 | GridSize: 106
Generation 168 | Revalues: 34008 | GridSize: 108
Generation 169 | Revalues: 34214 | GridSize: 114
Generation 170 | Revalues: 34394 | GridSize: 115
Generation 171 | Revalues: 34600 | GridSize: 112
Generation 172 | Revalues: 34818 | GridSize: 116
Generation 173 | Revalues: 35024 | GridSize: 117
Generation 174 | Revalues: 35208 | GridSize: 112
Generation 175 | Revalues: 35386 | GridSize: 119
Generation 176 | Revalues: 35588 | GridSize: 116
Generation 177 | Revalues: 35792 | GridSize: 115
Generation 178 | Revalues: 36008 | GridSize: 111
Generation 179 | Revalues: 36232 | GridSize: 112
Generation 180 | Revalues: 36438 | GridSize: 116
Generation 181 | Revalues: 36612 | GridSize: 114
Generation 182 | Revalues: 36808 | GridSize: 119
Generation 183 | Revalues: 37010 | GridSize: 120
Generation 184 | Revalues: 37242 | GridSize: 117
Generation 185 | Revalues: 37446 | GridSize: 119
Generation 186 | Revalues: 37642 | GridSize: 120
Generation 187 | Revalues: 37836 | GridSize: 116
Generation 188 | Revalues: 38026 | GridSize: 112
Generation 189 | Revalues: 38218 | GridSize: 114
Generation 190 | Revalues: 38418 | GridSize: 119
Generation 191 | Revalues: 38648 | GridSize: 120
Generation 192 | Revalues: 38844 | GridSize: 121
Generation 193 | Revalues: 39038 | GridSize: 119
Generation 194 | Revalues: 39238 | GridSize: 119
Generation 195 | Revalues: 39440 | GridSize: 117
Generation 196 | Revalues: 39638 | GridSize: 116
Generation 197 | Revalues: 39854 | GridSize: 115
Generation 198 | Revalues: 40042 | GridSize: 117
Generation 199 | Revalues: 40244 | GridSize: 122
Generation 200 | Revalues: 40464 | GridSize: 121
Generation 201 | Revalues: 40686 | GridSize: 124
Generation 202 | Revalues: 40870 | GridSize: 125
Generation 203 | Revalues: 41062 | GridSize: 126
Generation 204 | Revalues: 41246 | GridSize: 127
Generation 205 | Revalues: 41432 | GridSize: 130
Generation 206 | Revalues: 41656 | GridSize: 134
Generation 207 | Revalues: 41848 | GridSize: 135
Generation 208 | Revalues: 42060 | GridSize: 136
Generation 209 | Revalues: 42256 | GridSize: 138
Generation 210 | Revalues: 42464 | GridSize: 141
Generation 211 | Revalues: 42648 | GridSize: 141
Generation 212 | Revalues: 42854 | GridSize: 145
Generation 213 | Revalues: 43068 | GridSize: 138
Generation 214 | Revalues: 43262 | GridSize: 139
Generation 215 | Revalues: 43462 | GridSize: 139
Generation 216 | Revalues: 43652 | GridSize: 138
Generation 217 | Revalues: 43834 | GridSize: 140
Generation 218 | Revalues: 44020 | GridSize: 144
Generation 219 | Revalues: 44220 | GridSize: 147
Generation 220 | Revalues: 44424 | GridSize: 148
Generation 221 | Revalues: 44600 | GridSize: 147
Generation 222 | Revalues: 44796 | GridSize: 152
Generation 223 | Revalues: 44978 | GridSize: 153
Generation 224 | Revalues: 45168 | GridSize: 152
Generation 225 | Revalues: 45368 | GridSize: 152
Generation 226 | Revalues: 45544 | GridSize: 155
Generation 227 | Revalues: 45716 | GridSize: 157
Generation 228 | Revalues: 45934 | GridSize: 152
Generation 229 | Revalues: 46130 | GridSize: 153
Generation 230 | Revalues: 46326 | GridSize: 152
Generation 231 | Revalues: 46546 | GridSize: 155
Generation 232 | Revalues: 46730 | GridSize: 156
Generation 233 | Revalues: 46942 | GridSize: 160
Generation 234 | Revalues: 47150 | GridSize: 161
Generation 235 | Revalues: 47358 | GridSize: 161
Generation 236 | Revalues: 47558 | GridSize: 159
Generation 237 | Revalues: 47740 | GridSize: 164
Generation 238 | Revalues: 47942 | GridSize: 167
Generation 239 | Revalues: 48142 | GridSize: 166
Generation 240 | Revalues: 48372 | GridSize: 165
Generation 241 | Revalues: 48578 | GridSize: 162
Generation 242 | Revalues: 48786 | GridSize: 165
Generation 243 | Revalues: 48982 | GridSize: 163
Generation 244 | Revalues: 49174 | GridSize: 165
Generation 245 | Revalues: 49380 | GridSize: 165
Generation 246 | Revalues: 49570 | GridSize: 166
Generation 247 | Revalues: 49774 | GridSize: 164
Generation 248 | Revalues: 49998 | GridSize: 161
Generation 249 | Revalues: 50208 | GridSize: 163
Generation 250 | Revalues: 50416 | GridSize: 161
Generation 251 | Revalues: 50628 | GridSize: 161
Generation 252 | Revalues: 50822 | GridSize: 164
Generation 253 | Revalues: 51010 | GridSize: 161
Generation 254 | Revalues: 51220 | GridSize: 164
Generation 255 | Revalues: 51402 | GridSize: 165
Generation 256 | Revalues: 51592 | GridSize: 166
Generation 257 | Revalues: 51772 | GridSize: 167
Generation 258 | Revalues: 51972 | GridSize: 160
Generation 259 | Revalues: 52160 | GridSize: 159
Generation 260 | Revalues: 52372 | GridSize: 155
Generation 261 | Revalues: 52552 | GridSize: 150
Generation 262 | Revalues: 52764 | GridSize: 149
Generation 263 | Revalues: 52974 | GridSize: 154
Generation 264 | Revalues: 53216 | GridSize: 156
Generation 265 | Revalues: 53414 | GridSize: 151
Generation 266 | Revalues: 53598 | GridSize: 145
Generation 267 | Revalues: 53806 | GridSize: 140
Generation 268 | Revalues: 53984 | GridSize: 140
Generation 269 | Revalues: 54182 | GridSize: 145
Generation 270 | Revalues: 54374 | GridSize: 146
Generation 271 | Revalues: 54580 | GridSize: 139
Generation 272 | Revalues: 54760 | GridSize: 138
Generation 273 | Revalues: 54966 | GridSize: 136
Generation 274 | Revalues: 55150 | GridSize: 135
Generation 275 | Revalues: 55346 | GridSize: 139
Generation 276 | Revalues: 55510 | GridSize: 143
Generation 277 | Revalues: 55740 | GridSize: 142
Generation 278 | Revalues: 55946 | GridSize: 148
Generation 279 | Revalues: 56166 | GridSize: 144
Generation 280 | Revalues: 56342 | GridSize: 144
Generation 281 | Revalues: 56536 | GridSize: 147
Generation 282 | Revalues: 56742 | GridSize: 153
Generation 283 | Revalues: 56938 | GridSize: 151
Generation 284 | Revalues: 57140 | GridSize: 146
Generation 285 | Revalues: 57348 | GridSize: 148
Generation 286 | Revalues: 57556 | GridSize: 147
Generation 287 | Revalues: 57746 | GridSize: 152
Generation 288 | Revalues: 57926 | GridSize: 156
Generation 289 | Revalues: 58120 | GridSize: 156
Generation 290 | Revalues: 58338 | GridSize: 158
Generation 291 | Revalues: 58518 | GridSize: 155
Generation 292 | Revalues: 58692 | GridSize: 154
Generation 293 | Revalues: 58886 | GridSize: 158
Generation 294 | Revalues: 59072 | GridSize: 159
Generation 295 | Revalues: 59248 | GridSize: 160
Generation 296 | Revalues: 59462 | GridSize: 160
Generation 297 | Revalues: 59676 | GridSize: 159
Generation 298 | Revalues: 59848 | GridSize: 158
Generation 299 | Revalues: 60050 | GridSize: 160
Generation 300 | Revalues: 60242 | GridSize: 160
Generation 301 | Revalues: 60446 | GridSize: 162
Generation 302 | Revalues: 60650 | GridSize: 164
Generation 303 | Revalues: 60858 | GridSize: 165
Generation 304 | Revalues: 61080 | GridSize: 167
Generation 305 | Revalues: 61270 | GridSize: 165
Generation 306 | Revalues: 61486 | GridSize: 165
Generation 307 | Revalues: 61698 | GridSize: 168
Generation 308 | Revalues: 61896 | GridSize: 171
Generation 309 | Revalues: 62078 | GridSize: 171
Generation 310 | Revalues: 62266 | GridSize: 172
Generation 311 | Revalues: 62474 | GridSize: 174
Generation 312 | Revalues: 62708 | GridSize: 175
Generation 313 | Revalues: 62906 | GridSize: 179
Generation 314 | Revalues: 63114 | GridSize: 173
Generation 315 | Revalues: 63302 | GridSize: 169
Generation 316 | Revalues: 63500 | GridSize: 168
Generation 317 | Revalues: 63704 | GridSize: 166
Generation 318 | Revalues: 63892 | GridSize: 160
Generation 319 | Revalues: 64098 | GridSize: 166
Generation 320 | Revalues: 64306 | GridSize: 163
Generation 321 | Revalues: 64502 | GridSize: 168
Generation 322 | Revalues: 64720 | GridSize: 165
Generation 323 | Revalues: 64922 | GridSize: 165
Generation 324 | Revalues: 65128 | GridSize: 163
Generation 325 | Revalues: 65336 | GridSize: 165
Generation 326 | Revalues: 65538 | GridSize: 165
Generation 327 | Revalues: 65754 | GridSize: 165
Generation 328 | Revalues: 65942 | GridSize: 167
Generation 329 | Revalues: 66116 | GridSize: 168
Generation 330 | Revalues: 66326 | GridSize: 167
Generation 331 | Revalues: 66518 | GridSize: 164
Generation 332 | Revalues: 66704 | GridSize: 168
Generation 333 | Revalues: 66904 | GridSize: 170
Generation 334 | Revalues: 67094 | GridSize: 171
Generation 335 | Revalues: 67272 | GridSize: 173
Generation 336 | Revalues: 67476 | GridSize: 174
Generation 337 | Revalues: 67692 | GridSize: 172
Generation 338 | Revalues: 67892 | GridSize: 173
Generation 339 | Revalues: 68062 | GridSize: 177
Generation 340 | Revalues: 68256 | GridSize: 179
Generation 341 | Revalues: 68450 | GridSize: 181
Generation 342 | Revalues: 68638 | GridSize: 185
Generation 343 | Revalues: 68842 | GridSize: 186
Generation 344 | Revalues: 69014 | GridSize: 185
Generation 345 | Revalues: 69204 | GridSize: 184
Generation 346 | Revalues: 69392 | GridSize: 185
Generation 347 | Revalues: 69594 | GridSize: 183
Generation 348 | Revalues: 69820 | GridSize: 184
Generation 349 | Revalues: 70016 | GridSize: 182
Generation 350 | Revalues: 70216 | GridSize: 181
Generation 351 | Revalues: 70430 | GridSize: 183
Generation 352 | Revalues: 70612 | GridSize: 183
Generation 353 | Revalues: 70810 | GridSize: 186
Generation 354 | Revalues: 71018 | GridSize: 188
Generation 355 | Revalues: 71204 | GridSize: 186
Generation 356 | Revalues: 71400 | GridSize: 187
Generation 357 | Revalues: 71610 | GridSize: 187
Generation 358 | Revalues: 71794 | GridSize: 186
Generation 359 | Revalues: 72016 | GridSize: 186
Generation 360 | Revalues: 72206 | GridSize: 187
Generation 361 | Revalues: 72392 | GridSize: 189
Generation 362 | Revalues: 72604 | GridSize: 191
Generation 363 | Revalues: 72828 | GridSize: 193
Generation 364 | Revalues: 73000 | GridSize: 194
Generation 365 | Revalues: 73198 | GridSize: 196
Generation 366 | Revalues: 73396 | GridSize: 193
Generation 367 | Revalues: 73612 | GridSize: 191
Generation 368 | Revalues: 73800 | GridSize: 193
Generation 369 | Revalues: 74014 | GridSize: 195
Generation 370 | Revalues: 74218 | GridSize: 197
Generation 371 | Revalues: 74426 | GridSize: 200
Generation 372 | Revalues: 74618 | GridSize: 204
Generation 373 | Revalues: 74854 | GridSize: 208
Generation 374 | Revalues: 75034 | GridSize: 210
Generation 375 | Revalues: 75248 | GridSize: 210
Generation 376 | Revalues: 75480 | GridSize: 214
Generation 377 | Revalues: 75690 | GridSize: 214
Generation 378 | Revalues: 75882 | GridSize: 218
Generation 379 | Revalues: 76074 | GridSize: 219
Generation 380 | Revalues: 76278 | GridSize: 222
Generation 381 | Revalues: 76450 | GridSize: 224
Generation 382 | Revalues: 76640 | GridSize: 224
Generation 383 | Revalues: 76832 | GridSize: 224
Generation 384 | Revalues: 77046 | GridSize: 224
Generation 385 | Revalues: 77236 | GridSize: 224
Generation 386 | Revalues: 77444 | GridSize: 223
Generation 387 | Revalues: 77640 | GridSize: 223
Generation 388 | Revalues: 77820 | GridSize: 224
Generation 389 | Revalues: 78008 | GridSize: 224
Generation 390 | Revalues: 78216 | GridSize: 225
Generation 391 | Revalues: 78428 | GridSize: 227
Generation 392 | Revalues: 78634 | GridSize: 227
Generation 393 | Revalues: 78858 | GridSize: 227
Generation 394 | Revalues: 79062 | GridSize: 230
Generation 395 | Revalues: 79264 | GridSize: 229
Generation 396 | Revalues: 79464 | GridSize: 229
Generation 397 | Revalues: 79662 | GridSize: 229
Generation 398 | Revalues: 79864 | GridSize: 226
Generation 399 | Revalues: 80064 | GridSize: 227
Generation 400 | Revalues: 80280 | GridSize: 225
Generation 401 | Revalues: 80482 | GridSize: 228
Generation 402 | Revalues: 80690 | GridSize: 230
Generation 403 | Revalues: 80884 | GridSize: 230
Generation 404 | Revalues: 81098 | GridSize: 232
Generation 405 | Revalues: 81296 | GridSize: 232
Generation 406 | Revalues: 81482 | GridSize: 232
Generation 407 | Revalues: 81678 | GridSize: 229
Generation 408 | Revalues: 81878 | GridSize: 229
Generation 409 | Revalues: 82080 | GridSize: 230
Generation 410 | Revalues: 82292 | GridSize: 232
Generation 411 | Revalues: 82496 | GridSize: 233
Generation 412 | Revalues: 82686 | GridSize: 234
Generation 413 | Revalues: 82910 | GridSize: 235
Generation 414 | Revalues: 83108 | GridSize: 230
Generation 415 | Revalues: 83296 | GridSize: 230
Generation 416 | Revalues: 83494 | GridSize: 228
Generation 417 | Revalues: 83686 | GridSize: 228
Generation 418 | Revalues: 83888 | GridSize: 231
Generation 419 | Revalues: 84094 | GridSize: 233
Generation 420 | Revalues: 84298 | GridSize: 233
Generation 421 | Revalues: 84510 | GridSize: 234
Generation 422 | Revalues: 84702 | GridSize: 231
Generation 423 | Revalues: 84920 | GridSize: 230
Generation 424 | Revalues: 85112 | GridSize: 238
Generation 425 | Revalues: 85312 | GridSize: 243
Generation 426 | Revalues: 85516 | GridSize: 241
Generation 427 | Revalues: 85716 | GridSize: 242
Generation 428 | Revalues: 85900 | GridSize: 243
Generation 429 | Revalues: 86094 | GridSize: 242
Generation 430 | Revalues: 86292 | GridSize: 241
Generation 431 | Revalues: 86462 | GridSize: 243
Generation 432 | Revalues: 86648 | GridSize: 242
Generation 433 | Revalues: 86832 | GridSize: 244
Generation 434 | Revalues: 87060 | GridSize: 242
Generation 435 | Revalues: 87256 | GridSize: 243
Generation 436 | Revalues: 87424 | GridSize: 241
Generation 437 | Revalues: 87620 | GridSize: 240
Generation 438 | Revalues: 87820 | GridSize: 235
Generation 439 | Revalues: 88012 | GridSize: 235
Generation 440 | Revalues: 88170 | GridSize: 236
Generation 441 | Revalues: 88378 | GridSize: 237
Generation 442 | Revalues: 88592 | GridSize: 239
Generation 443 | Revalues: 88784 | GridSize: 239
Generation 444 | Revalues: 88984 | GridSize: 241
Generation 445 | Revalues: 89178 | GridSize: 243
Generation 446 | Revalues: 89398 | GridSize: 242
Generation 447 | Revalues: 89598 | GridSize: 243
Generation 448 | Revalues: 89788 | GridSize: 246
Generation 449 | Revalues: 89984 | GridSize: 251
Generation 450 | Revalues: 90180 | GridSize: 251
Generation 451 | Revalues: 90380 | GridSize: 251
Generation 452 | Revalues: 90592 | GridSize: 252
Generation 453 | Revalues: 90810 | GridSize: 251
Generation 454 | Revalues: 91012 | GridSize: 252
Generation 455 | Revalues: 91210 | GridSize: 253
Generation 456 | Revalues: 91402 | GridSize: 254
Generation 457 | Revalues: 91600 | GridSize: 252
Generation 458 | Revalues: 91784 | GridSize: 254
Generation 459 | Revalues: 91974 | GridSize: 255
Generation 460 | Revalues: 92180 | GridSize: 258
Generation 461 | Revalues: 92386 | GridSize: 258
Generation 462 | Revalues: 92576 | GridSize: 255
Generation 463 | Revalues: 92804 | GridSize: 256
Generation 464 | Revalues: 93002 | GridSize: 256
Generation 465 | Revalues: 93202 | GridSize: 258
Generation 466 | Revalues: 93390 | GridSize: 257
Generation 467 | Revalues: 93618 | GridSize: 257
Generation 468 | Revalues: 93816 | GridSize: 257
Generation 469 | Revalues: 94008 | GridSize: 258
Generation 470 | Revalues: 94202 | GridSize: 259
Generation 471 | Revalues: 94406 | GridSize: 257
Generation 472 | Revalues: 94600 | GridSize: 262
Generation 473 | Revalues: 94798 | GridSize: 257
Generation 474 | Revalues: 94980 | GridSize: 260
Generation 475 | Revalues: 95162 | GridSize: 262
Generation 476 | Revalues: 95348 | GridSize: 259
Generation 477 | Revalues: 95524 | GridSize: 259
Generation 478 | Revalues: 95724 | GridSize: 260
Generation 479 | Revalues: 95910 | GridSize: 257
Generation 480 | Revalues: 96116 | GridSize: 259
Generation 481 | Revalues: 96314 | GridSize: 260
Generation 482 | Revalues: 96518 | GridSize: 261
Generation 483 | Revalues: 96718 | GridSize: 262
Generation 484 | Revalues: 96918 | GridSize: 259
Generation 485 | Revalues: 97116 | GridSize: 259
Generation 486 | Revalues: 97324 | GridSize: 262
Generation 487 | Revalues: 97510 | GridSize: 258
Generation 488 | Revalues: 97702 | GridSize: 261
Generation 489 | Revalues: 97890 | GridSize: 255
Generation 490 | Revalues: 98088 | GridSize: 257
Generation 491 | Revalues: 98304 | GridSize: 257
Generation 492 | Revalues: 98526 | GridSize: 257
Generation 493 | Revalues: 98724 | GridSize: 256
Generation 494 | Revalues: 98920 | GridSize: 258
Generation 495 | Revalues: 99142 | GridSize: 264
Generation 496 | Revalues: 99360 | GridSize: 264
Generation 497 | Revalues: 99564 | GridSize: 261
Generation 498 | Revalues: 99752 | GridSize: 261
Generation 499 | Revalues: 99944 | GridSize: 260
Generation 500 | Revalues: 100146 | GridSize: 259
Generation 501 | Revalues: 100342 | GridSize: 259
Generation 502 | Revalues: 100544 | GridSize: 261
Generation 503 | Revalues: 100764 | GridSize: 258
Generation 504 | Revalues: 100954 | GridSize: 258
Generation 505 | Revalues: 101162 | GridSize: 259
Generation 506 | Revalues: 101372 | GridSize: 259
Generation 507 | Revalues: 101572 | GridSize: 263
Generation 508 | Revalues: 101762 | GridSize: 263
Generation 509 | Revalues: 101964 | GridSize: 263
Generation 510 | Revalues: 102154 | GridSize: 263
Generation 511 | Revalues: 102362 | GridSize: 264
Generation 512 | Revalues: 102566 | GridSize: 266
Generation 513 | Revalues: 102764 | GridSize: 267
Generation 514 | Revalues: 102972 | GridSize: 263
Generation 515 | Revalues: 103174 | GridSize: 264
Generation 516 | Revalues: 103378 | GridSize: 261
Generation 517 | Revalues: 103584 | GridSize: 265
Generation 518 | Revalues: 103816 | GridSize: 269
Generation 519 | Revalues: 104006 | GridSize: 274
Generation 520 | Revalues: 104222 | GridSize: 274
Generation 521 | Revalues: 104432 | GridSize: 274
Generation 522 | Revalues: 104640 | GridSize: 272
Generation 523 | Revalues: 104846 | GridSize: 273
Generation 524 | Revalues: 105066 | GridSize: 273
Generation 525 | Revalues: 105260 | GridSize: 270
Generation 526 | Revalues: 105426 | GridSize: 271
Generation 527 | Revalues: 105632 | GridSize: 272
Generation 528 | Revalues: 105820 | GridSize: 274
Generation 529 | Revalues: 106014 | GridSize: 268
Generation 530 | Revalues: 106220 | GridSize: 270
Generation 531 | Revalues: 106432 | GridSize: 273
Generation 532 | Revalues: 106622 | GridSize: 271
Generation 533 | Revalues: 106796 | GridSize: 272
Generation 534 | Revalues: 106992 | GridSize: 270
Generation 535 | Revalues: 107204 | GridSize: 270
Generation 536 | Revalues: 107416 | GridSize: 273
Generation 537 | Revalues: 107630 | GridSize: 277
Generation 538 | Revalues: 107824 | GridSize: 279
Generation 539 | Revalues: 108002 | GridSize: 280
Generation 540 | Revalues: 108218 | GridSize: 281
Generation 541 | Revalues: 108434 | GridSize: 282
Generation 542 | Revalues: 108642 | GridSize: 285
Generation 543 | Revalues: 108850 | GridSize: 287
Generation 544 | Revalues: 109016 | GridSize: 286
Generation 545 | Revalues: 109226 | GridSize: 286
Generation 546 | Revalues: 109448 | GridSize: 283
Generation 547 | Revalues: 109656 | GridSize: 284
Generation 548 | Revalues: 109880 | GridSize: 283
Generation 549 | Revalues: 110098 | GridSize: 286
Generation 550 | Revalues: 110306 | GridSize: 290
Generation 551 | Revalues: 110532 | GridSize: 290
Generation 552 | Revalues: 110746 | GridSize: 290
Generation 553 | Revalues: 110952 | GridSize: 292
Generation 554 | Revalues: 111156 | GridSize: 291
Generation 555 | Revalues: 111360 | GridSize: 285
Generation 556 | Revalues: 111538 | GridSize: 289
Generation 557 | Revalues: 111748 | GridSize: 289
Generation 558 | Revalues: 111938 | GridSize: 287
