Generation 0 | Revalues: 100 | GridSize: 3
Generation 970 | Revalues: 213736 | GridSize: 269
Generation 971 | Revalues: 213954 | GridSize: 272
Generation 972 | Revalues: 214172 | GridSize: 267
Generation 973 | Revalues: 214384 | GridSize: 273
Generation 974 | Revalues: 214610 | GridSize: 271
Generation 975 | Revalues: 214814 | GridSize: 278
Generation 976 | Revalues: 215016 | GridSize: 271
Generation 977 | Revalues: 215248 | GridSize: 276
Generation 978 | Revalues: 215492 | GridSize: 269
Generation 979 | Revalues: 215716 | GridSize: 263
Generation 980 | Revalues: 215940 | GridSize: 266
Generation 981 | Revalues: 216148 | GridSize: 257
Generation 982 | Revalues: 216394 | GridSize: 252
Generation 983 | Revalues: 216612 | GridSize: 252
Generation 984 | Revalues: 216832 | GridSize: 257
Generation 985 | Revalues: 217064 | GridSize: 253
Generation 986 | Revalues: 217276 | GridSize: 250
Generation 987 | Revalues: 217446 | GridSize: 256
Generation 988 | Revalues: 217674 | GridSize: 262
Generation 989 | Revalues: 217900 | GridSize: 248
Generation 990 | Revalues: 218120 | GridSize: 243
Generation 991 | Revalues: 218322 | GridSize: 241
Generation 992 | Revalues: 218530 | GridSize: 244
Generation 993 | Revalues: 218718 | GridSize: 248
Generation 994 | Revalues: 218928 | GridSize: 245
Generation 995 | Revalues: 219146 | GridSize: 248
Generation 996 | Revalues: 219366 | GridSize: 251
Generation 997 | Revalues: 219614 | GridSize: 254
Generation 998 | Revalues: 219844 | GridSize: 254
Generation 999 | Revalues: 220054 | GridSize: 262
Generation 1000 | Revalues: 220286 | GridSize: 264
Generation 1001 | Revalues: 220506 | GridSize: 269
Generation 1002 | Revalues: 220726 | GridSize: 269
Generation 1003 | Revalues: 220946 | GridSize: 266
Generation 1004 | Revalues: 221172 | GridSize: 267
Generation 1005 | Revalues: 221434 | GridSize: 267
Generation 1006 | Revalues: 221656 | GridSize: 254
Generation 1007 | Revalues: 221868 | GridSize: 261
Generation 1008 | Revalues: 222096 | GridSize: 263
Generation 1009 | Revalues: 222322 | GridSize: 266
Generation 1010 | Revalues: 222522 | GridSize: 251
Generation 1011 | Revalues: 222722 | GridSize: 247
Generation 1012 | Revalues: 222948 | GridSize: 249
Generation 1013 | Revalues: 223194 | GridSize: 258
Generation 1014 | Revalues: 223412 | GridSize: 257
Generation 1015 | Revalues: 223642 | GridSize: 256
Generation 1016 | Revalues: 223842 | GridSize: 256
Generation 1017 | Revalues: 224074 | GridSize: 263
Generation 1018 | Revalues: 224296 | GridSize: 270
Generation 1019 | Revalues: 224522 | GridSize: 273
Generation 1020 | Revalues: 224742 | GridSize: 275
Generation 1021 | Revalues: 224960 | GridSize: 278
Generation 1022 | Revalues: 225166 | GridSize: 279
Generation 1023 | Revalues: 225364 | GridSize: 278
Generation 1024 | Revalues: 225580 | GridSize: 279
Generation 1025 | Revalues: 225774 | GridSize: 278
Generation 1026 | Revalues: 225980 | GridSize: 277
Generation 1027 | Revalues: 226174 | GridSize: 277
Generation 1028 | Revalues: 226394 | GridSize: 268
Generation 1029 | Revalues: 226632 | GridSize: 271
Generation 1030 | Revalues: 226874 | GridSize: 260
Generation 1031 | Revalues: 227090 | GridSize: 266
Generation 1032 | Revalues: 227312 | GridSize: 263
Generation 1033 | Revalues: 227554 | GridSize: 265
Generation 1034 | Revalues: 227790 | GridSize: 259
Generation 1035 | Revalues: 228012 | GridSize: 260
Generation 1036 | Revalues: 228230 | GridSize: 261
Generation 1037 | Revalues: 228448 | GridSize: 262
Generation 1038 | Revalues: 228694 | GridSize: 264
Generation 1039 | Revalues: 228916 | GridSize: 269
Generation 1040 | Revalues: 229134 | GridSize: 274
Generation 1041 | Revalues: 229360 | GridSize: 275
Generation 1042 | Revalues: 229578 | GridSize: 272
Generation 1043 | Revalues: 229808 | GridSize: 262
Generation 1044 | Revalues: 230044 | GridSize: 258
Generation 1045 | Revalues: 230262 | GridSize: 260
Generation 1046 | Revalues: 230476 | GridSize: 263
Generation 1047 | Revalues: 230694 | GridSize: 269
Generation 1048 | Revalues: 230922 | GridSize: 273
Generation 1049 | Revalues: 231156 | GridSize: 276
Generation 1050 | Revalues: 231374 | GridSize: 273
Generation 1051 | Revalues: 231582 | GridSize: 278
Generation 1052 | Revalues: 231812 | GridSize: 273
Generation 1053 | Revalues: 232048 | GridSize: 282
Generation 1054 | Revalues: 232264 | GridSize: 284
Generation 1055 | Revalues: 232478 | GridSize: 290
Generation 1056 | Revalues: 232722 | GridSize: 291
Generation 1057 | Revalues: 232946 | GridSize: 293
Generation 1058 | Revalues: 233146 | GridSize: 297
Generation 1059 | Revalues: 233362 | GridSize: 300
Generation 1060 | Revalues: 233596 | GridSize: 296
Generation 1061 | Revalues: 233806 | GridSize: 297
Generation 1062 | Revalues: 234018 | GridSize: 295
Generation 1063 | Revalues: 234246 | GridSize: 285
Generation 1064 | Revalues: 234442 | GridSize: 290
Generation 1065 | Revalues: 234668 | GridSize: 285
Generation 1066 | Revalues: 234884 | GridSize: 284
Generation 1067 | Revalues: 235100 | GridSize: 292
Generation 1068 | Revalues: 235326 | GridSize: 293
Generation 1069 | Revalues: 235534 | GridSize: 290
Generation 1070 | Revalues: 235782 | GridSize: 295
Generation 1071 | Revalues: 236002 | GridSize: 295
Generation 1072 | Revalues: 236204 | GridSize: 296
Generation 1073 | Revalues: 236450 | GridSize: 300
Generation 1074 | Revalues: 236672 | GridSize: 298
Generation 1075 | Revalues: 236884 | GridSize: 297
Generation 1076 | Revalues: 237100 | GridSize: 297
Generation 1077 | Revalues: 237318 | GridSize: 292
Generation 1078 | Revalues: 237538 | GridSize: 292
Generation 1079 | Revalues: 237758 | GridSize: 293
Generation 1080 | Revalues: 237980 | GridSize: 293
Generation 1081 | Revalues: 238214 | GridSize: 290
Generation 1082 | Revalues: 238446 | GridSize: 291
Generation 1083 | Revalues: 238652 | GridSize: 293
Generation 1084 | Revalues: 238868 | GridSize: 297
Generation 1085 | Revalues: 239086 | GridSize: 295
Generation 1086 | Revalues: 239326 | GridSize: 294
Generation 1087 | Revalues: 239564 | GridSize: 295
Generation 1088 | Revalues: 239768 | GridSize: 300
Generation 1089 | Revalues: 239976 | GridSize: 300
Generation 1090 | Revalues: 240178 | GridSize: 300
Generation 1091 | Revalues: 240408 | GridSize: 299
Generation 1092 | Revalues: 240632 | GridSize: 299
Generation 1093 | Revalues: 240844 | GridSize: 300
Generation 1094 | Revalues: 241100 | GridSize: 294
Generation 1095 | Revalues: 241326 | GridSize: 297
Generation 1096 | Revalues: 241536 | GridSize: 300
Generation 1097 | Revalues: 241756 | GridSize: 299
Generation 1098 | Revalues: 241986 | GridSize: 296
Generation 1099 | Revalues: 242204 | GridSize: 286
Generation 1100 | Revalues: 242436 | GridSize: 288
Generation 1101 | Revalues: 242650 | GridSize: 289
Generation 1102 | Revalues: 242878 | GridSize: 288
Generation 1103 | Revalues: 243114 | GridSize: 292
Generation 1104 | Revalues: 243316 | GridSize: 297
Generation 1105 | Revalues: 243522 | GridSize: 293
Generation 1106 | Revalues: 243748 | GridSize: 288
Generation 1107 | Revalues: 243958 | GridSize: 297
Generation 1108 | Revalues: 244192 | GridSize: 297
Generation 1109 | Revalues: 244392 | GridSize: 296
Generation 1110 | Revalues: 244600 | GridSize: 296
Generation 1111 | Revalues: 244796 | GridSize: 299
Generation 1112 | Revalues: 244980 | GridSize: 300
Generation 1113 | Revalues: 245196 | GridSize: 297
Generation 1114 | Revalues: 245422 | GridSize: 299
Generation 1115 | Revalues: 245656 | GridSize: 300
Generation 1116 | Revalues: 245890 | GridSize: 300
Generation 1117 | Revalues: 246110 | GridSize: 299
Generation 1118 | Revalues: 246306 | GridSize: 298
Generation 1119 | Revalues: 246512 | GridSize: 300
Generation 1120 | Revalues: 246750 | GridSize: 298
Generation 1121 | Revalues: 246956 | GridSize: 297
Generation 1122 | Revalues: 247162 | GridSize: 293
Generation 1123 | Revalues: 247386 | GridSize: 296
Generation 1124 | Revalues: 247574 | GridSize: 300
Generation 1125 | Revalues: 247800 | GridSize: 297
Generation 1126 | Revalues: 248026 | GridSize: 300
Generation 1127 | Revalues: 248238 | GridSize: 300
Generation 1128 | Revalues: 248438 | GridSize: 300
Generation 1129 | Revalues: 248670 | GridSize: 299
Generation 1130 | Revalues: 248900 | GridSize: 300
Generation 1131 | Revalues: 249116 | GridSize: 295
Generation 1132 | Revalues: 249346 | GridSize: 299
Generation 1133 | Revalues: 249566 | GridSize: 298
Generation 1134 | Revalues: 249774 | GridSize: 300
Generation 1135 | Revalues: 249980 | GridSize: 294
Generation 1136 | Revalues: 250210 | GridSize: 297
Generation 1137 | Revalues: 250430 | GridSize: 298
Generation 1138 | Revalues: 250634 | GridSize: 298
Generation 1139 | Revalues: 250834 | GridSize: 298
Generation 1140 | Revalues: 251060 | GridSize: 297
Generation 1141 | Revalues: 251272 | GridSize: 297
Generation 1142 | Revalues: 251488 | GridSize: 300
Generation 1143 | Revalues: 251714 | GridSize: 300
Generation 1144 | Revalues: 251926 | GridSize: 300
Generation 1145 | Revalues: 252108 | GridSize: 300
Generation 1146 | Revalues: 252330 | GridSize: 300
Generation 1147 | Revalues: 252564 | GridSize: 300
Generation 1148 | Revalues: 252774 | GridSize: 299
Generation 1149 | Revalues: 253002 | GridSize: 300
Generation 1150 | Revalues: 253230 | GridSize: 297
Generation 1151 | Revalues: 253442 | GridSize: 298
Generation 1152 | Revalues: 253646 | GridSize: 300
Generation 1153 | Revalues: 253852 | GridSize: 300
Generation 1154 | Revalues: 254078 | GridSize: 300
Generation 1155 | Revalues: 254280 | GridSize: 300
Generation 1156 | Revalues: 254494 | GridSize: 300
Generation 1157 | Revalues: 254720 | GridSize: 300
Generation 1158 | Revalues: 254930 | GridSize: 298
Generation 1159 | Revalues: 255160 | GridSize: 299
Generation 1160 | Revalues: 255402 | GridSize: 300
Generation 1161 | Revalues: 255610 | GridSize: 300
Generation 1162 | Revalues: 255836 | GridSize: 300
Generation 1163 | Revalues: 256056 | GridSize: 300
Generation 1164 | Revalues: 256266 | GridSize: 298
Generation 1165 | Revalues: 256466 | GridSize: 296
Generation 1166 | Revalues: 256684 | GridSize: 293
Generation 1167 | Revalues: 256902 | GridSize: 300
Generation 1168 | Revalues: 257136 | GridSize: 293
Generation 1169 | Revalues: 257358 | GridSize: 295
Generation 1170 | Revalues: 257568 | GridSize: 297
Generation 1171 | Revalues: 257776 | GridSize: 298
Generation 1172 | Revalues: 257980 | GridSize: 293
Generation 1173 | Revalues: 258178 | GridSize: 293
Generation 1174 | Revalues: 258398 | GridSize: 293
Generation 1175 | Revalues: 258606 | GridSize: 298
Generation 1176 | Revalues: 258828 | GridSize: 300
Generation 1177 | Revalues: 259046 | GridSize: 299
Generation 1178 | Revalues: 259256 | GridSize: 296
Generation 1179 | Revalues: 259480 | GridSize: 300
Generation 1180 | Revalues: 259694 | GridSize: 300
Generation 1181 | Revalues: 259910 | GridSize: 300
Generation 1182 | Revalues: 260136 | GridSize: 299
Generation 1183 | Revalues: 260354 | GridSize: 299
Generation 1184 | Revalues: 260574 | GridSize: 300
Generation 1185 | Revalues: 260770 | GridSize: 300
Generation 1186 | Revalues: 261002 | GridSize: 300
Generation 1187 | Revalues: 261212 | GridSize: 300
Generation 1188 | Revalues: 261426 | GridSize: 297
Generation 1189 | Revalues: 261652 | GridSize: 300
Generation 1190 | Revalues: 261852 | GridSize: 300
Generation 1191 | Revalues: 262072 | GridSize: 300
Generation 1192 | Revalues: 262282 | GridSize: 300
Generation 1193 | Revalues: 262494 | GridSize: 300
Generation 1194 | Revalues: 262708 | GridSize: 296
Generation 1195 | Revalues: 262912 | GridSize: 291
Generation 1196 | Revalues: 263146 | GridSize: 299
Generation 1197 | Revalues: 263362 | GridSize: 297
Generation 1198 | Revalues: 263570 | GridSize: 300
Generation 1199 | Revalues: 263774 | GridSize: 296
Generation 1200 | Revalues: 264002 | GridSize: 300
Generation 1201 | Revalues: 264200 | GridSize: 298
Generation 1202 | Revalues: 264420 | GridSize: 300
Generation 1203 | Revalues: 264642 | GridSize: 300
Generation 1204 | Revalues: 264854 | GridSize: 292
Generation 1205 | Revalues: 265096 | GridSize: 299
Generation 1206 | Revalues: 265318 | GridSize: 300
Generation 1207 | Revalues: 265528 | GridSize: 300
Generation 1208 | Revalues: 265740 | GridSize: 300
Generation 1209 | Revalues: 265964 | GridSize: 298
Generation 1210 | Revalues: 266212 | GridSize: 298
Generation 1211 | Revalues: 266448 | GridSize: 300
Generation 1212 | Revalues: 266640 | GridSize: 295
Generation 1213 | Revalues: 266858 | GridSize: 297
Generation 1214 | Revalues: 267062 | GridSize: 300
Generation 1215 | Revalues: 267266 | GridSize: 296
Generation 1216 | Revalues: 267480 | GridSize: 298
Generation 1217 | Revalues: 267704 | GridSize: 299
Generation 1218 | Revalues: 267904 | GridSize: 295
Generation 1219 | Revalues: 268136 | GridSize: 300
Generation 1220 | Revalues: 268346 | GridSize: 299
Generation 1221 | Revalues: 268580 | GridSize: 300
Generation 1222 | Revalues: 268800 | GridSize: 298
Generation 1223 | Revalues: 269048 | GridSize: 300
Generation 1224 | Revalues: 269258 | GridSize: 294
Generation 1225 | Revalues: 269476 | GridSize: 297
Generation 1226 | Revalues: 269694 | GridSize: 300
Generation 1227 | Revalues: 269926 | GridSize: 298
Generation 1228 | Revalues: 270162 | GridSize: 300
Generation 1229 | Revalues: 270378 | GridSize: 300
Generation 1230 | Revalues: 270588 | GridSize: 292
Generation 1231 | Revalues: 270800 | GridSize: 299
Generation 1232 | Revalues: 271006 | GridSize: 300
Generation 1233 | Revalues: 271240 | GridSize: 298
Generation 1234 | Revalues: 271486 | GridSize: 300
Generation 1235 | Revalues: 271702 | GridSize: 300
Generation 1236 | Revalues: 271932 | GridSize: 297
Generation 1237 | Revalues: 272150 | GridSize: 298
Generation 1238 | Revalues: 272380 | GridSize: 299
Generation 1239 | Revalues: 272592 | GridSize: 300
Generation 1240 | Revalues: 272802 | GridSize: 297
Generation 1241 | Revalues: 273014 | GridSize: 299
Generation 1242 | Revalues: 273254 | GridSize: 298
Generation 1243 | Revalues: 273488 | GridSize: 300
Generation 1244 | Revalues: 273692 | GridSize: 300
Generation 1245 | Revalues: 273920 | GridSize: 299
Generation 1246 | Revalues: 274094 | GridSize: 296
Generation 1247 | Revalues: 274322 | GridSize: 299
Generation 1248 | Revalues: 274530 | GridSize: 300
Generation 1249 | Revalues: 274732 | GridSize: 299
Generation 1250 | Revalues: 274960 | GridSize: 296
Generation 1251 | Revalues: 275188 | GridSize: 300
Generation 1252 | Revalues: 275392 | GridSize: 298
Generation 1253 | Revalues: 275620 | GridSize: 300
Generation 1254 | Revalues: 275848 | GridSize: 300
Generation 1255 | Revalues: 276068 | GridSize: 299
Generation 1256 | Revalues: 276316 | GridSize: 299
Generation 1257 | Revalues: 276540 | GridSize: 298
Generation 1258 | Revalues: 276758 | GridSize: 298
Generation 1259 | Revalues: 276962 | GridSize: 298
Generation 1260 | Revalues: 277196 | GridSize: 292
Generation 1261 | Revalues: 277392 | GridSize: 296
Generation 1262 | Revalues: 277614 | GridSize: 299
Generation 1263 | Revalues: 277812 | GridSize: 300
Generation 1264 | Revalues: 278028 | GridSize: 298
Generation 1265 | Revalues: 278232 | GridSize: 299
Generation 1266 | Revalues: 278436 | GridSize: 297
Generation 1267 | Revalues: 278664 | GridSize: 299
Generation 1268 | Revalues: 278904 | GridSize: 300
Generation 1269 | Revalues: 279122 | GridSize: 300
Generation 1270 | Revalues: 279336 | GridSize: 298
Generation 1271 | Revalues: 279584 | GridSize: 300
Generation 1272 | Revalues: 279798 | GridSize: 300
Generation 1273 | Revalues: 279998 | GridSize: 292
Generation 1274 | Revalues: 280206 | GridSize: 296
Generation 1275 | Revalues: 280422 | GridSize: 294
Generation 1276 | Revalues: 280648 | GridSize: 295
Generation 1277 | Revalues: 280842 | GridSize: 300
Generation 1278 | Revalues: 281044 | GridSize: 299
Generation 1279 | Revalues: 281274 | GridSize: 298
Generation 1280 | Revalues: 281490 | GridSize: 300
Generation 1281 | Revalues: 281710 | GridSize: 300
Generation 1282 | Revalues: 281912 | GridSize: 291
Generation 1283 | Revalues: 282132 | GridSize: 295
Generation 1284 | Revalues: 282322 | GridSize: 300
Generation 1285 | Revalues: 282550 | GridSize: 299
Generation 1286 | Revalues: 282776 | GridSize: 297
Generation 1287 | Revalues: 283004 | GridSize: 300
Generation 1288 | Revalues: 283220 | GridSize: 294
Generation 1289 | Revalues: 283420 | GridSize: 296
Generation 1290 | Revalues: 283654 | GridSize: 290
Generation 1291 | Revalues: 283896 | GridSize: 289
Generation 1292 | Revalues: 284124 | GridSize: 293
Generation 1293 | Revalues: 284348 | GridSize: 298
Generation 1294 | Revalues: 284570 | GridSize: 300
Generation 1295 | Revalues: 284796 | GridSize: 300
Generation 1296 | Revalues: 285022 | GridSize: 297
Generation 1297 | Revalues: 285228 | GridSize: 295
Generation 1298 | Revalues: 285428 | GridSize: 300
Generation 1299 | Revalues: 285668 | GridSize: 293
Generation 1300 | Revalues: 285900 | GridSize: 294
Generation 1301 | Revalues: 286104 | GridSize: 300
Generation 1302 | Revalues: 286328 | GridSize: 297
Generation 1303 | Revalues: 286562 | GridSize: 300
Generation 1304 | Revalues: 286772 | GridSize: 300
Generation 1305 | Revalues: 286988 | GridSize: 299
Generation 1306 | Revalues: 287204 | GridSize: 299
Generation 1307 | Revalues: 287428 | GridSize: 300
Generation 1308 | Revalues: 287636 | GridSize: 300
Generation 1309 | Revalues: 287856 | GridSize: 297
Generation 1310 | Revalues: 288056 | GridSize: 297
Generation 1311 | Revalues: 288272 | GridSize: 300
Generation 1312 | Revalues: 288492 | GridSize: 295
Generation 1313 | Revalues: 288734 | GridSize: 294
Generation 1314 | Revalues: 288946 | GridSize: 290
Generation 1315 | Revalues: 289188 | GridSize: 292
Generation 1316 | Revalues: 289402 | GridSize: 292
Generation 1317 | Revalues: 289616 | GridSize: 294
Generation 1318 | Revalues: 289832 | GridSize: 296
Generation 1319 | Revalues: 290080 | GridSize: 294
Generation 1320 | Revalues: 290320 | GridSize: 296
Generation 1321 | Revalues: 290544 | GridSize: 296
Generation 1322 | Revalues: 290744 | GridSize: 298
Generation 1323 | Revalues: 290964 | GridSize: 299
Generation 1324 | Revalues: 291174 | GridSize: 300
Generation 1325 | Revalues: 291408 | GridSize: 297
Generation 1326 | Revalues: 291628 | GridSize: 295
Generation 1327 | Revalues: 291836 | GridSize: 298
Generation 1328 | Revalues: 292032 | GridSize: 298
Generation 1329 | Revalues: 292252 | GridSize: 300
Generation 1330 | Revalues: 292468 | GridSize: 298
Generation 1331 | Revalues: 292692 | GridSize: 297
Generation 1332 | Revalues: 292924 | GridSize: 277
Generation 1333 | Revalues: 293152 | GridSize: 281
Generation 1334 | Revalues: 293350 | GridSize: 277
Generation 1335 | Revalues: 293562 | GridSize: 285
Generation 1336 | Revalues: 293796 | GridSize: 288
Generation 1337 | Revalues: 294006 | GridSize: 287
Generation 1338 | Revalues: 294230 | GridSize: 289
Generation 1339 | Revalues: 294448 | GridSize: 297
Generation 1340 | Revalues: 294666 | GridSize: 294
Generation 1341 | Revalues: 294920 | GridSize: 286
Generation 1342 | Revalues: 295158 | GridSize: 290
Generation 1343 | Revalues: 295358 | GridSize: 293
Generation 1344 | Revalues: 295566 | GridSize: 299
Generation 1345 | Revalues: 295758 | GridSize: 298
Generation 1346 | Revalues: 295984 | GridSize: 297
Generation 1347 | Revalues: 296200 | GridSize: 292
Generation 1348 | Revalues: 296444 | GridSize: 298
Generation 1349 | Revalues: 296692 | GridSize: 295
Generation 1350 | Revalues: 296898 | GridSize: 299
Generation 1351 | Revalues: 297106 | GridSize: 300
Generation 1352 | Revalues: 297332 | GridSize: 298
Generation 1353 | Revalues: 297546 | GridSize: 296
Generation 1354 | Revalues: 297766 | GridSize: 300
Generation 1355 | Revalues: 297988 | GridSize: 300
Generation 1356 | Revalues: 298184 | GridSize: 297
Generation 1357 | Revalues: 298404 | GridSize: 297
Generation 1358 | Revalues: 298640 | GridSize: 300
Generation 1359 | Revalues: 298866 | GridSize: 299
Generation 1360 | Revalues: 299082 | GridSize: 299
Generation 1361 | Revalues: 299278 | GridSize: 300
Generation 1362 | Revalues: 299500 | GridSize: 300
Generation 1363 | Revalues: 299718 | GridSize: 300
Generation 1364 | Revalues: 299912 | GridSize: 298
Generation 1365 | Revalues: 300136 | GridSize: 299
Generation 1366 | Revalues: 300374 | GridSize: 300
Generation 1367 | Revalues: 300594 | GridSize: 300
Generation 1368 | Revalues: 300830 | GridSize: 300
Generation 1369 | Revalues: 301034 | GridSize: 296
Generation 1370 | Revalues: 301266 | GridSize: 300
Generation 1371 | Revalues: 301472 | GridSize: 298
Generation 1372 | Revalues: 301676 | GridSize: 300
Generation 1373 | Revalues: 301900 | GridSize: 300
Generation 1374 | Revalues: 302108 | GridSize: 294
Generation 1375 | Revalues: 302338 | GridSize: 297
Generation 1376 | Revalues: 302568 | GridSize: 300
Generation 1377 | Revalues: 302768 | GridSize: 300
Generation 1378 | Revalues: 302990 | GridSize: 299
Generation 1379 | Revalues: 303220 | GridSize: 300
Generation 1380 | Revalues: 303462 | GridSize: 299
Generation 1381 | Revalues: 303680 | GridSize: 299
Generation 1382 | Revalues: 303892 | GridSize: 300
Generation 1383 | Revalues: 304096 | GridSize: 300
Generation 1384 | Revalues: 304300 | GridSize: 295
Generation 1385 | Revalues: 304514 | GridSize: 300
Generation 1386 | Revalues: 304696 | GridSize: 300
Generation 1387 | Revalues: 304912 | GridSize: 300
Generation 1388 | Revalues: 305126 | GridSize: 298
Generation 1389 | Revalues: 305342 | GridSize: 300
Generation 1390 | Revalues: 305544 | GridSize: 300
Generation 1391 | Revalues: 305762 | GridSize: 293
Generation 1392 | Revalues: 305982 | GridSize: 293
Generation 1393 | Revalues: 306200 | GridSize: 295
Generation 1394 | Revalues: 306412 | GridSize: 297
Generation 1395 | Revalues: 306628 | GridSize: 300
Generation 1396 | Revalues: 306820 | GridSize: 300
Generation 1397 | Revalues: 307044 | GridSize: 295
Generation 1398 | Revalues: 307252 | GridSize: 300
Generation 1399 | Revalues: 307476 | GridSize: 300
Generation 1400 | Revalues: 307698 | GridSize: 300
Generation 1401 | Revalues: 307920 | GridSize: 300
Generation 1402 | Revalues: 308134 | GridSize: 295
Generation 1403 | Revalues: 308366 | GridSize: 300
Generation 1404 | Revalues: 308608 | GridSize: 300
Generation 1405 | Revalues: 308840 | GridSize: 300
Generation 1406 | Revalues: 309058 | GridSize: 300
Generation 1407 | Revalues: 309290 | GridSize: 300
Generation 1408 | Revalues: 309514 | GridSize: 298
Generation 1409 | Revalues: 309716 | GridSize: 297
Generation 1410 | Revalues: 309944 | GridSize: 300
Generation 1411 | Revalues: 310168 | GridSize: 300
Generation 1412 | Revalues: 310386 | GridSize: 297
Generation 1413 | Revalues: 310618 | GridSize: 299
Generation 1414 | Revalues: 310826 | GridSize: 300
Generation 1415 | Revalues: 311012 | GridSize: 300
Generation 1416 | Revalues: 311230 | GridSize: 300
Generation 1417 | Revalues: 311464 | GridSize: 300
Generation 1418 | Revalues: 311688 | GridSize: 296
Generation 1419 | Revalues: 311900 | GridSize: 298
Generation 1420 | Revalues: 312114 | GridSize: 300
Generation 1421 | Revalues: 312318 | GridSize: 298
Generation 1422 | Revalues: 312556 | GridSize: 299
Generation 1423 | Revalues: 312806 | GridSize: 300
Generation 1424 | Revalues: 313038 | GridSize: 300
Generation 1425 | Revalues: 313254 | GridSize: 299
Generation 1426 | Revalues: 313488 | GridSize: 296
Generation 1427 | Revalues: 313716 | GridSize: 300
Generation 1428 | Revalues: 313958 | GridSize: 300
Generation 1429 | Revalues: 314170 | GridSize: 298
Generation 1430 | Revalues: 314400 | GridSize: 298
Generation 1431 | Revalues: 314592 | GridSize: 299
Generation 1432 | Revalues: 314836 | GridSize: 299
Generation 1433 | Revalues: 315074 | GridSize: 296
Generation 1434 | Revalues: 315290 | GridSize: 300
Generation 1435 | Revalues: 315502 | GridSize: 300
Generation 1436 | Revalues: 315724 | GridSize: 300
Generation 1437 | Revalues: 315936 | GridSize: 300
Generation 1438 | Revalues: 316130 | GridSize: 300
Generation 1439 | Revalues: 316340 | GridSize: 300
Generation 1440 | Revalues: 316542 | GridSize: 300
Generation 1441 | Revalues: 316772 | GridSize: 300
Generation 1442 | Revalues: 316986 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 300
Generation 1444 | Revalues: 317412 | GridSize: 299
Generation 1445 | Revalues: 317626 | GridSize: 300
Generation 1446 | Revalues: 317844 | GridSize: 296
Generation 1447 | Revalues: 318072 | GridSize: 297
Generation 1448 | Revalues: 318290 | GridSize: 300
Generation 1449 | Revalues: 318496 | GridSize: 300
Generation 1450 | Revalues: 318726 | GridSize: 294
Generation 1451 | Revalues: 318952 | GridSize: 295
Generation 1452 | Revalues: 319188 | GridSize: 300
Generation 1453 | Revalues: 319394 | GridSize: 299
Generation 1454 | Revalues: 319604 | GridSize: 300
Generation 1455 | Revalues: 319826 | GridSize: 300
Generation 1456 | Revalues: 320074 | GridSize: 294
Generation 1457 | Revalues: 320314 | GridSize: 300
Generation 1458 | Revalues: 320544 | GridSize: 300
Generation 1459 | Revalues: 320760 | GridSize: 300
Generation 1460 | Revalues: 320982 | GridSize: 300
Generation 1461 | Revalues: 321188 | GridSize: 299
Generation 1462 | Revalues: 321428 | GridSize: 300
Generation 1463 | Revalues: 321640 | GridSize: 300
Generation 1464 | Revalues: 321836 | GridSize: 300
Generation 1465 | Revalues: 322044 | GridSize: 300
Generation 1466 | Revalues: 322290 | GridSize: 300
Generation 1467 | Revalues: 322526 | GridSize: 300
Generation 1468 | Revalues: 322722 | GridSize: 300
Generation 1469 | Revalues: 322952 | GridSize: 300
Generation 1470 | Revalues: 323158 | GridSize: 299
Generation 1471 | Revalues: 323370 | GridSize: 300
Generation 1472 | Revalues: 323604 | GridSize: 300
Generation 1473 | Revalues: 323836 | GridSize: 300
Generation 1474 | Revalues: 324096 | GridSize: 300
Generation 1475 | Revalues: 324304 | GridSize: 300
Generation 1476 | Revalues: 324524 | GridSize: 296
Generation 1477 | Revalues: 324742 | GridSize: 300
Generation 1478 | Revalues: 324928 | GridSize: 298
Generation 1479 | Revalues: 325138 | GridSize: 300
Generation 1480 | Revalues: 325364 | GridSize: 300
Generation 1481 | Revalues: 325586 | GridSize: 299
Generation 1482 | Revalues: 325820 | GridSize: 300
Generation 1483 | Revalues: 326024 | GridSize: 300
Generation 1484 | Revalues: 326230 | GridSize: 300
Generation 1485 | Revalues: 326452 | GridSize: 300
Generation 1486 | Revalues: 326680 | GridSize: 300
Generation 1487 | Revalues: 326898 | GridSize: 300
Generation 1488 | Revalues: 327124 | GridSize: 298
Generation 1489 | Revalues: 327334 | GridSize: 299
Generation 1490 | Revalues: 327558 | GridSize: 300
Generation 1491 | Revalues: 327796 | GridSize: 297
Generation 1492 | Revalues: 328014 | GridSize: 300
Generation 1493 | Revalues: 328236 | GridSize: 300
Generation 1494 | Revalues: 328470 | GridSize: 300
Generation 1495 | Revalues: 328716 | GridSize: 300
Generation 1496 | Revalues: 328954 | GridSize: 294
Generation 1497 | Revalues: 329184 | GridSize: 298
Generation 1498 | Revalues: 329408 | GridSize: 297
Generation 1499 | Revalues: 329622 | GridSize: 297
Generation 1500 | Revalues: 329842 | GridSize: 300
Generation 1501 | Revalues: 330054 | GridSize: 299
Generation 1502 | Revalues: 330294 | GridSize: 300
Generation 1503 | Revalues: 330522 | GridSize: 300
Generation 1504 | Revalues: 330738 | GridSize: 300
Generation 1505 | Revalues: 330954 | GridSize: 300
Generation 1506 | Revalues: 331170 | GridSize: 300
Generation 1507 | Revalues: 331392 | GridSize: 298
