Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 9992 | GridSize: 78
Generation 51 | Revalues: 10176 | GridSize: 78
Generation 52 | Revalues: 10378 | GridSize: 78
Generation 53 | Revalues: 10576 | GridSize: 86
Generation 54 | Revalues: 10774 | GridSize: 85
Generation 55 | Revalues: 10988 | GridSize: 87
Generation 56 | Revalues: 11192 | GridSize: 89
Generation 57 | Revalues: 11408 | GridSize: 94
Generation 58 | Revalues: 11602 | GridSize: 98
Generation 59 | Revalues: 11794 | GridSize: 105
Generation 60 | Revalues: 11988 | GridSize: 106
Generation 61 | Revalues: 12186 | GridSize: 104
Generation 62 | Revalues: 12368 | GridSize: 107
Generation 63 | Revalues: 12554 | GridSize: 105
Generation 64 | Revalues: 12764 | GridSize: 107
Generation 65 | Revalues: 12976 | GridSize: 102
Generation 66 | Revalues: 13186 | GridSize: 104
Generation 67 | Revalues: 13396 | GridSize: 105
Generation 68 | Revalues: 13594 | GridSize: 108
Generation 69 | Revalues: 13820 | GridSize: 109
Generation 70 | Revalues: 14012 | GridSize: 110
Generation 71 | Revalues: 14214 | GridSize: 110
Generation 72 | Revalues: 14424 | GridSize: 114
Generation 73 | Revalues: 14630 | GridSize: 116
Generation 74 | Revalues: 14828 | GridSize: 120
Generation 75 | Revalues: 15026 | GridSize: 113
Generation 76 | Revalues: 15254 | GridSize: 121
Generation 77 | Revalues: 15448 | GridSize: 121
Generation 78 | Revalues: 15642 | GridSize: 125
Generation 79 | Revalues: 15830 | GridSize: 133
Generation 80 | Revalues: 16026 | GridSize: 133
Generation 81 | Revalues: 16224 | GridSize: 126
Generation 82 | Revalues: 16416 | GridSize: 123
Generation 83 | Revalues: 16610 | GridSize: 122
Generation 84 | Revalues: 16816 | GridSize: 124
Generation 85 | Revalues: 17012 | GridSize: 126
Generation 86 | Revalues: 17202 | GridSize: 129
Generation 87 | Revalues: 17408 | GridSize: 130
Generation 88 | Revalues: 17574 | GridSize: 131
Generation 89 | Revalues: 17792 | GridSize: 128
Generation 90 | Revalues: 17992 | GridSize: 126
Generation 91 | Revalues: 18218 | GridSize: 125
Generation 92 | Revalues: 18412 | GridSize: 127
Generation 93 | Revalues: 18608 | GridSize: 127
Generation 94 | Revalues: 18794 | GridSize: 132
Generation 95 | Revalues: 18990 | GridSize: 123
Generation 96 | Revalues: 19196 | GridSize: 132
Generation 97 | Revalues: 19418 | GridSize: 127
Generation 98 | Revalues: 19632 | GridSize: 133
Generation 99 | Revalues: 19832 | GridSize: 136
Generation 100 | Revalues: 20022 | GridSize: 133
Generation 101 | Revalues: 20240 | GridSize: 135
Generation 102 | Revalues: 20432 | GridSize: 135
Generation 103 | Revalues: 20658 | GridSize: 134
Generation 104 | Revalues: 20856 | GridSize: 135
Generation 105 | Revalues: 21048 | GridSize: 142
Generation 106 | Revalues: 21240 | GridSize: 139
Generation 107 | Revalues: 21424 | GridSize: 142
Generation 108 | Revalues: 21616 | GridSize: 144
Generation 109 | Revalues: 21820 | GridSize: 140
Generation 110 | Revalues: 22032 | GridSize: 139
Generation 111 | Revalues: 22222 | GridSize: 136
Generation 112 | Revalues: 22416 | GridSize: 136
Generation 113 | Revalues: 22622 | GridSize: 140
Generation 114 | Revalues: 22832 | GridSize: 141
Generation 115 | Revalues: 23040 | GridSize: 145
Generation 116 | Revalues: 23232 | GridSize: 145
Generation 117 | Revalues: 23426 | GridSize: 147
Generation 118 | Revalues: 23630 | GridSize: 141
Generation 119 | Revalues: 23832 | GridSize: 144
Generation 120 | Revalues: 24056 | GridSize: 145
Generation 121 | Revalues: 24262 | GridSize: 142
Generation 122 | Revalues: 24464 | GridSize: 138
Generation 123 | Revalues: 24664 | GridSize: 141
Generation 124 | Revalues: 24858 | GridSize: 143
Generation 125 | Revalues: 25064 | GridSize: 144
Generation 126 | Revalues: 25260 | GridSize: 146
Generation 127 | Revalues: 25470 | GridSize: 147
Generation 128 | Revalues: 25658 | GridSize: 148
Generation 129 | Revalues: 25836 | GridSize: 153
Generation 130 | Revalues: 26048 | GridSize: 150
Generation 131 | Revalues: 26240 | GridSize: 153
Generation 132 | Revalues: 26446 | GridSize: 155
Generation 133 | Revalues: 26624 | GridSize: 155
Generation 134 | Revalues: 26806 | GridSize: 154
Generation 135 | Revalues: 27000 | GridSize: 151
Generation 136 | Revalues: 27202 | GridSize: 154
Generation 137 | Revalues: 27408 | GridSize: 155
Generation 138 | Revalues: 27596 | GridSize: 161
Generation 139 | Revalues: 27788 | GridSize: 163
Generation 140 | Revalues: 27984 | GridSize: 162
Generation 141 | Revalues: 28196 | GridSize: 164
Generation 142 | Revalues: 28362 | GridSize: 167
Generation 143 | Revalues: 28568 | GridSize: 169
Generation 144 | Revalues: 28760 | GridSize: 170
Generation 145 | Revalues: 28964 | GridSize: 170
Generation 146 | Revalues: 29190 | GridSize: 171
Generation 147 | Revalues: 29398 | GridSize: 170
Generation 148 | Revalues: 29578 | GridSize: 173
Generation 149 | Revalues: 29784 | GridSize: 173
Generation 150 | Revalues: 30002 | GridSize: 175
Generation 151 | Revalues: 30212 | GridSize: 176
Generation 152 | Revalues: 30408 | GridSize: 180
Generation 153 | Revalues: 30614 | GridSize: 181
Generation 154 | Revalues: 30812 | GridSize: 184
Generation 155 | Revalues: 31024 | GridSize: 182
Generation 156 | Revalues: 31206 | GridSize: 183
Generation 157 | Revalues: 31402 | GridSize: 185
Generation 158 | Revalues: 31592 | GridSize: 189
Generation 159 | Revalues: 31788 | GridSize: 189
Generation 160 | Revalues: 31982 | GridSize: 189
Generation 161 | Revalues: 32188 | GridSize: 189
Generation 162 | Revalues: 32386 | GridSize: 191
Generation 163 | Revalues: 32586 | GridSize: 195
Generation 164 | Revalues: 32788 | GridSize: 201
Generation 165 | Revalues: 32976 | GridSize: 199
Generation 166 | Revalues: 33198 | GridSize: 206
Generation 167 | Revalues: 33400 | GridSize: 203
Generation 168 | Revalues: 33576 | GridSize: 205
Generation 169 | Revalues: 33788 | GridSize: 211
Generation 170 | Revalues: 34008 | GridSize: 211
Generation 171 | Revalues: 34198 | GridSize: 207
Generation 172 | Revalues: 34392 | GridSize: 210
Generation 173 | Revalues: 34558 | GridSize: 211
Generation 174 | Revalues: 34778 | GridSize: 213
Generation 175 | Revalues: 34996 | GridSize: 214
Generation 176 | Revalues: 35192 | GridSize: 209
Generation 177 | Revalues: 35378 | GridSize: 213
Generation 178 | Revalues: 35578 | GridSize: 212
Generation 179 | Revalues: 35776 | GridSize: 216
Generation 180 | Revalues: 35966 | GridSize: 217
Generation 181 | Revalues: 36174 | GridSize: 217
Generation 182 | Revalues: 36382 | GridSize: 220
Generation 183 | Revalues: 36576 | GridSize: 221
Generation 184 | Revalues: 36790 | GridSize: 222
Generation 185 | Revalues: 36988 | GridSize: 225
Generation 186 | Revalues: 37182 | GridSize: 228
Generation 187 | Revalues: 37378 | GridSize: 229
Generation 188 | Revalues: 37544 | GridSize: 229
Generation 189 | Revalues: 37746 | GridSize: 229
Generation 190 | Revalues: 37922 | GridSize: 229
Generation 191 | Revalues: 38104 | GridSize: 231
Generation 192 | Revalues: 38276 | GridSize: 231
Generation 193 | Revalues: 38464 | GridSize: 234
Generation 194 | Revalues: 38682 | GridSize: 237
Generation 195 | Revalues: 38864 | GridSize: 228
Generation 196 | Revalues: 39068 | GridSize: 227
Generation 197 | Revalues: 39282 | GridSize: 231
Generation 198 | Revalues: 39472 | GridSize: 234
Generation 199 | Revalues: 39658 | GridSize: 238
Generation 200 | Revalues: 39862 | GridSize: 235
Generation 201 | Revalues: 40060 | GridSize: 233
Generation 202 | Revalues: 40246 | GridSize: 233
Generation 203 | Revalues: 40432 | GridSize: 225
Generation 204 | Revalues: 40610 | GridSize: 223
Generation 205 | Revalues: 40816 | GridSize: 226
Generation 206 | Revalues: 41034 | GridSize: 226
Generation 207 | Revalues: 41242 | GridSize: 231
Generation 208 | Revalues: 41456 | GridSize: 231
Generation 209 | Revalues: 41654 | GridSize: 230
Generation 210 | Revalues: 41882 | GridSize: 230
Generation 211 | Revalues: 42092 | GridSize: 232
Generation 212 | Revalues: 42302 | GridSize: 235
Generation 213 | Revalues: 42498 | GridSize: 239
Generation 214 | Revalues: 42688 | GridSize: 240
Generation 215 | Revalues: 42886 | GridSize: 241
Generation 216 | Revalues: 43112 | GridSize: 238
Generation 217 | Revalues: 43320 | GridSize: 236
Generation 218 | Revalues: 43530 | GridSize: 234
Generation 219 | Revalues: 43726 | GridSize: 239
Generation 220 | Revalues: 43928 | GridSize: 236
Generation 221 | Revalues: 44126 | GridSize: 239
Generation 222 | Revalues: 44350 | GridSize: 240
Generation 223 | Revalues: 44534 | GridSize: 242
Generation 224 | Revalues: 44744 | GridSize: 242
Generation 225 | Revalues: 44960 | GridSize: 242
Generation 226 | Revalues: 45160 | GridSize: 243
Generation 227 | Revalues: 45346 | GridSize: 244
Generation 228 | Revalues: 45562 | GridSize: 243
Generation 229 | Revalues: 45758 | GridSize: 246
Generation 230 | Revalues: 45952 | GridSize: 244
Generation 231 | Revalues: 46132 | GridSize: 245
Generation 232 | Revalues: 46342 | GridSize: 238
Generation 233 | Revalues: 46526 | GridSize: 236
Generation 234 | Revalues: 46720 | GridSize: 239
Generation 235 | Revalues: 46918 | GridSize: 237
Generation 236 | Revalues: 47122 | GridSize: 238
Generation 237 | Revalues: 47302 | GridSize: 238
Generation 238 | Revalues: 47506 | GridSize: 244
Generation 239 | Revalues: 47696 | GridSize: 246
Generation 240 | Revalues: 47906 | GridSize: 250
Generation 241 | Revalues: 48094 | GridSize: 252
Generation 242 | Revalues: 48272 | GridSize: 251
Generation 243 | Revalues: 48470 | GridSize: 235
Generation 244 | Revalues: 48680 | GridSize: 239
Generation 245 | Revalues: 48900 | GridSize: 242
Generation 246 | Revalues: 49104 | GridSize: 243
Generation 247 | Revalues: 49322 | GridSize: 245
Generation 248 | Revalues: 49524 | GridSize: 247
Generation 249 | Revalues: 49724 | GridSize: 247
Generation 250 | Revalues: 49902 | GridSize: 249
Generation 251 | Revalues: 50120 | GridSize: 249
Generation 252 | Revalues: 50318 | GridSize: 250
Generation 253 | Revalues: 50502 | GridSize: 250
Generation 254 | Revalues: 50672 | GridSize: 250
Generation 255 | Revalues: 50892 | GridSize: 251
Generation 256 | Revalues: 51118 | GridSize: 252
Generation 257 | Revalues: 51338 | GridSize: 253
Generation 258 | Revalues: 51514 | GridSize: 253
Generation 259 | Revalues: 51708 | GridSize: 254
Generation 260 | Revalues: 51916 | GridSize: 260
Generation 261 | Revalues: 52128 | GridSize: 259
Generation 262 | Revalues: 52334 | GridSize: 259
Generation 263 | Revalues: 52544 | GridSize: 259
Generation 264 | Revalues: 52730 | GridSize: 259
Generation 265 | Revalues: 52950 | GridSize: 262
Generation 266 | Revalues: 53140 | GridSize: 261
Generation 267 | Revalues: 53320 | GridSize: 256
Generation 268 | Revalues: 53506 | GridSize: 251
Generation 269 | Revalues: 53710 | GridSize: 251
Generation 270 | Revalues: 53934 | GridSize: 251
Generation 271 | Revalues: 54126 | GridSize: 251
Generation 272 | Revalues: 54328 | GridSize: 254
Generation 273 | Revalues: 54530 | GridSize: 257
Generation 274 | Revalues: 54732 | GridSize: 259
Generation 275 | Revalues: 54932 | GridSize: 262
Generation 276 | Revalues: 55130 | GridSize: 264
Generation 277 | Revalues: 55348 | GridSize: 262
Generation 278 | Revalues: 55546 | GridSize: 258
Generation 279 | Revalues: 55766 | GridSize: 259
Generation 280 | Revalues: 55954 | GridSize: 259
Generation 281 | Revalues: 56144 | GridSize: 255
Generation 282 | Revalues: 56336 | GridSize: 257
Generation 283 | Revalues: 56536 | GridSize: 257
Generation 284 | Revalues: 56738 | GridSize: 253
Generation 285 | Revalues: 56944 | GridSize: 256
Generation 286 | Revalues: 57146 | GridSize: 254
Generation 287 | Revalues: 57344 | GridSize: 247
Generation 288 | Revalues: 57514 | GridSize: 248
Generation 289 | Revalues: 57728 | GridSize: 251
Generation 290 | Revalues: 57962 | GridSize: 251
Generation 291 | Revalues: 58166 | GridSize: 251
Generation 292 | Revalues: 58370 | GridSize: 253
Generation 293 | Revalues: 58572 | GridSize: 253
Generation 294 | Revalues: 58784 | GridSize: 253
Generation 295 | Revalues: 58980 | GridSize: 253
Generation 296 | Revalues: 59200 | GridSize: 252
Generation 297 | Revalues: 59410 | GridSize: 253
Generation 298 | Revalues: 59606 | GridSize: 255
Generation 299 | Revalues: 59808 | GridSize: 255
Generation 300 | Revalues: 60012 | GridSize: 255
Generation 301 | Revalues: 60220 | GridSize: 256
Generation 302 | Revalues: 60414 | GridSize: 258
Generation 303 | Revalues: 60622 | GridSize: 259
Generation 304 | Revalues: 60828 | GridSize: 257
Generation 305 | Revalues: 61050 | GridSize: 259
Generation 306 | Revalues: 61246 | GridSize: 259
Generation 307 | Revalues: 61428 | GridSize: 261
Generation 308 | Revalues: 61602 | GridSize: 261
Generation 309 | Revalues: 61804 | GridSize: 263
Generation 310 | Revalues: 62018 | GridSize: 266
Generation 311 | Revalues: 62210 | GridSize: 271
Generation 312 | Revalues: 62408 | GridSize: 272
Generation 313 | Revalues: 62616 | GridSize: 270
Generation 314 | Revalues: 62808 | GridSize: 271
Generation 315 | Revalues: 63018 | GridSize: 274
Generation 316 | Revalues: 63220 | GridSize: 275
Generation 317 | Revalues: 63434 | GridSize: 273
Generation 318 | Revalues: 63628 | GridSize: 271
Generation 319 | Revalues: 63828 | GridSize: 265
Generation 320 | Revalues: 64042 | GridSize: 267
Generation 321 | Revalues: 64246 | GridSize: 268
Generation 322 | Revalues: 64430 | GridSize: 270
Generation 323 | Revalues: 64650 | GridSize: 271
Generation 324 | Revalues: 64846 | GridSize: 271
Generation 325 | Revalues: 65084 | GridSize: 269
Generation 326 | Revalues: 65268 | GridSize: 259
Generation 327 | Revalues: 65462 | GridSize: 261
Generation 328 | Revalues: 65636 | GridSize: 261
Generation 329 | Revalues: 65846 | GridSize: 264
Generation 330 | Revalues: 66040 | GridSize: 264
Generation 331 | Revalues: 66234 | GridSize: 263
Generation 332 | Revalues: 66432 | GridSize: 266
Generation 333 | Revalues: 66626 | GridSize: 269
Generation 334 | Revalues: 66826 | GridSize: 270
Generation 335 | Revalues: 67038 | GridSize: 272
Generation 336 | Revalues: 67248 | GridSize: 271
Generation 337 | Revalues: 67444 | GridSize: 271
Generation 338 | Revalues: 67652 | GridSize: 271
Generation 339 | Revalues: 67846 | GridSize: 271
Generation 340 | Revalues: 68056 | GridSize: 267
Generation 341 | Revalues: 68264 | GridSize: 269
Generation 342 | Revalues: 68460 | GridSize: 268
Generation 343 | Revalues: 68658 | GridSize: 270
Generation 344 | Revalues: 68830 | GridSize: 270
Generation 345 | Revalues: 69034 | GridSize: 269
Generation 346 | Revalues: 69224 | GridSize: 268
Generation 347 | Revalues: 69424 | GridSize: 268
Generation 348 | Revalues: 69610 | GridSize: 269
Generation 349 | Revalues: 69802 | GridSize: 269
Generation 350 | Revalues: 70012 | GridSize: 271
Generation 351 | Revalues: 70210 | GridSize: 272
Generation 352 | Revalues: 70404 | GridSize: 270
Generation 353 | Revalues: 70602 | GridSize: 272
Generation 354 | Revalues: 70810 | GridSize: 272
Generation 355 | Revalues: 71014 | GridSize: 272
Generation 356 | Revalues: 71216 | GridSize: 273
Generation 357 | Revalues: 71424 | GridSize: 275
Generation 358 | Revalues: 71614 | GridSize: 276
Generation 359 | Revalues: 71818 | GridSize: 277
Generation 360 | Revalues: 71996 | GridSize: 275
Generation 361 | Revalues: 72194 | GridSize: 275
Generation 362 | Revalues: 72402 | GridSize: 275
Generation 363 | Revalues: 72604 | GridSize: 276
Generation 364 | Revalues: 72808 | GridSize: 276
Generation 365 | Revalues: 73012 | GridSize: 277
Generation 366 | Revalues: 73220 | GridSize: 277
Generation 367 | Revalues: 73416 | GridSize: 274
Generation 368 | Revalues: 73632 | GridSize: 271
Generation 369 | Revalues: 73826 | GridSize: 271
Generation 370 | Revalues: 74042 | GridSize: 273
Generation 371 | Revalues: 74252 | GridSize: 272
Generation 372 | Revalues: 74448 | GridSize: 271
Generation 373 | Revalues: 74634 | GridSize: 272
Generation 374 | Revalues: 74824 | GridSize: 271
Generation 375 | Revalues: 75012 | GridSize: 271
Generation 376 | Revalues: 75208 | GridSize: 270
Generation 377 | Revalues: 75412 | GridSize: 274
Generation 378 | Revalues: 75600 | GridSize: 268
Generation 379 | Revalues: 75780 | GridSize: 269
Generation 380 | Revalues: 75968 | GridSize: 268
Generation 381 | Revalues: 76180 | GridSize: 269
Generation 382 | Revalues: 76374 | GridSize: 270
Generation 383 | Revalues: 76586 | GridSize: 273
Generation 384 | Revalues: 76788 | GridSize: 273
Generation 385 | Revalues: 77008 | GridSize: 273
Generation 386 | Revalues: 77216 | GridSize: 270
Generation 387 | Revalues: 77418 | GridSize: 271
Generation 388 | Revalues: 77604 | GridSize: 271
Generation 389 | Revalues: 77816 | GridSize: 272
Generation 390 | Revalues: 78012 | GridSize: 273
Generation 391 | Revalues: 78218 | GridSize: 272
Generation 392 | Revalues: 78406 | GridSize: 272
Generation 393 | Revalues: 78624 | GridSize: 274
Generation 394 | Revalues: 78830 | GridSize: 276
Generation 395 | Revalues: 79028 | GridSize: 275
Generation 396 | Revalues: 79228 | GridSize: 275
Generation 397 | Revalues: 79408 | GridSize: 273
Generation 398 | Revalues: 79614 | GridSize: 276
Generation 399 | Revalues: 79828 | GridSize: 276
Generation 400 | Revalues: 79990 | GridSize: 277
Generation 401 | Revalues: 80196 | GridSize: 278
Generation 402 | Revalues: 80406 | GridSize: 278
Generation 403 | Revalues: 80622 | GridSize: 279
Generation 404 | Revalues: 80802 | GridSize: 277
Generation 405 | Revalues: 81028 | GridSize: 278
Generation 406 | Revalues: 81218 | GridSize: 278
Generation 407 | Revalues: 81412 | GridSize: 279
Generation 408 | Revalues: 81606 | GridSize: 280
Generation 409 | Revalues: 81830 | GridSize: 280
Generation 410 | Revalues: 82044 | GridSize: 280
Generation 411 | Revalues: 82242 | GridSize: 280
Generation 412 | Revalues: 82444 | GridSize: 280
Generation 413 | Revalues: 82652 | GridSize: 279
Generation 414 | Revalues: 82818 | GridSize: 281
Generation 415 | Revalues: 83002 | GridSize: 281
Generation 416 | Revalues: 83200 | GridSize: 279
Generation 417 | Revalues: 83402 | GridSize: 280
Generation 418 | Revalues: 83604 | GridSize: 280
Generation 419 | Revalues: 83824 | GridSize: 285
Generation 420 | Revalues: 84024 | GridSize: 287
Generation 421 | Revalues: 84228 | GridSize: 286
Generation 422 | Revalues: 84438 | GridSize: 285
Generation 423 | Revalues: 84642 | GridSize: 286
Generation 424 | Revalues: 84830 | GridSize: 286
Generation 425 | Revalues: 85026 | GridSize: 286
Generation 426 | Revalues: 85238 | GridSize: 287
Generation 427 | Revalues: 85454 | GridSize: 289
Generation 428 | Revalues: 85642 | GridSize: 290
Generation 429 | Revalues: 85868 | GridSize: 290
Generation 430 | Revalues: 86060 | GridSize: 291
Generation 431 | Revalues: 86242 | GridSize: 293
Generation 432 | Revalues: 86440 | GridSize: 294
Generation 433 | Revalues: 86672 | GridSize: 295
Generation 434 | Revalues: 86850 | GridSize: 296
Generation 435 | Revalues: 87056 | GridSize: 290
Generation 436 | Revalues: 87244 | GridSize: 292
Generation 437 | Revalues: 87440 | GridSize: 294
Generation 438 | Revalues: 87634 | GridSize: 296
Generation 439 | Revalues: 87830 | GridSize: 294
Generation 440 | Revalues: 88032 | GridSize: 296
Generation 441 | Revalues: 88218 | GridSize: 297
Generation 442 | Revalues: 88420 | GridSize: 298
Generation 443 | Revalues: 88618 | GridSize: 300
Generation 444 | Revalues: 88836 | GridSize: 295
Generation 445 | Revalues: 89036 | GridSize: 295
Generation 446 | Revalues: 89222 | GridSize: 294
Generation 447 | Revalues: 89420 | GridSize: 298
Generation 448 | Revalues: 89596 | GridSize: 299
Generation 449 | Revalues: 89802 | GridSize: 300
Generation 450 | Revalues: 90008 | GridSize: 294
Generation 451 | Revalues: 90192 | GridSize: 292
Generation 452 | Revalues: 90400 | GridSize: 293
Generation 453 | Revalues: 90602 | GridSize: 293
Generation 454 | Revalues: 90790 | GridSize: 294
Generation 455 | Revalues: 90984 | GridSize: 293
Generation 456 | Revalues: 91178 | GridSize: 293
Generation 457 | Revalues: 91384 | GridSize: 294
Generation 458 | Revalues: 91578 | GridSize: 294
Generation 459 | Revalues: 91808 | GridSize: 295
Generation 460 | Revalues: 92032 | GridSize: 295
Generation 461 | Revalues: 92246 | GridSize: 295
Generation 462 | Revalues: 92452 | GridSize: 295
Generation 463 | Revalues: 92654 | GridSize: 295
Generation 464 | Revalues: 92866 | GridSize: 295
Generation 465 | Revalues: 93040 | GridSize: 299
Generation 466 | Revalues: 93230 | GridSize: 299
Generation 467 | Revalues: 93424 | GridSize: 292
Generation 468 | Revalues: 93602 | GridSize: 294
Generation 469 | Revalues: 93790 | GridSize: 294
Generation 470 | Revalues: 94002 | GridSize: 294
Generation 471 | Revalues: 94188 | GridSize: 295
Generation 472 | Revalues: 94390 | GridSize: 299
Generation 473 | Revalues: 94590 | GridSize: 298
Generation 474 | Revalues: 94760 | GridSize: 298
Generation 475 | Revalues: 94950 | GridSize: 297
Generation 476 | Revalues: 95142 | GridSize: 298
Generation 477 | Revalues: 95318 | GridSize: 298
Generation 478 | Revalues: 95538 | GridSize: 299
Generation 479 | Revalues: 95772 | GridSize: 300
Generation 480 | Revalues: 95962 | GridSize: 300
Generation 481 | Revalues: 96166 | GridSize: 300
Generation 482 | Revalues: 96360 | GridSize: 300
Generation 483 | Revalues: 96548 | GridSize: 300
Generation 484 | Revalues: 96756 | GridSize: 300
Generation 485 | Revalues: 96946 | GridSize: 298
Generation 486 | Revalues: 97164 | GridSize: 298
Generation 487 | Revalues: 97356 | GridSize: 297
Generation 488 | Revalues: 97556 | GridSize: 294
Generation 489 | Revalues: 97760 | GridSize: 296
Generation 490 | Revalues: 97984 | GridSize: 295
Generation 491 | Revalues: 98184 | GridSize: 295
Generation 492 | Revalues: 98340 | GridSize: 288
Generation 493 | Revalues: 98534 | GridSize: 290
Generation 494 | Revalues: 98748 | GridSize: 290
Generation 495 | Revalues: 98946 | GridSize: 290
Generation 496 | Revalues: 99152 | GridSize: 291
Generation 497 | Revalues: 99340 | GridSize: 291
Generation 498 | Revalues: 99530 | GridSize: 292
Generation 499 | Revalues: 99718 | GridSize: 286
Generation 500 | Revalues: 99928 | GridSize: 287
Generation 501 | Revalues: 100150 | GridSize: 287
Generation 502 | Revalues: 100364 | GridSize: 289
Generation 503 | Revalues: 100554 | GridSize: 289
Generation 504 | Revalues: 100742 | GridSize: 290
Generation 505 | Revalues: 100942 | GridSize: 288
Generation 506 | Revalues: 101146 | GridSize: 289
Generation 507 | Revalues: 101342 | GridSize: 289
Generation 508 | Revalues: 101560 | GridSize: 289
Generation 509 | Revalues: 101754 | GridSize: 289
Generation 510 | Revalues: 101966 | GridSize: 292
Generation 511 | Revalues: 102162 | GridSize: 292
Generation 512 | Revalues: 102366 | GridSize: 291
Generation 513 | Revalues: 102592 | GridSize: 291
Generation 514 | Revalues: 102792 | GridSize: 291
Generation 515 | Revalues: 103016 | GridSize: 292
Generation 516 | Revalues: 103200 | GridSize: 292
Generation 517 | Revalues: 103412 | GridSize: 292
Generation 518 | Revalues: 103634 | GridSize: 293
Generation 519 | Revalues: 103814 | GridSize: 293
Generation 520 | Revalues: 104034 | GridSize: 293
Generation 521 | Revalues: 104214 | GridSize: 293
Generation 522 | Revalues: 104420 | GridSize: 293
Generation 523 | Revalues: 104646 | GridSize: 291
Generation 524 | Revalues: 104878 | GridSize: 292
Generation 525 | Revalues: 105080 | GridSize: 294
Generation 526 | Revalues: 105276 | GridSize: 294
Generation 527 | Revalues: 105492 | GridSize: 296
Generation 528 | Revalues: 105680 | GridSize: 296
Generation 529 | Revalues: 105880 | GridSize: 289
Generation 530 | Revalues: 106102 | GridSize: 289
Generation 531 | Revalues: 106298 | GridSize: 290
Generation 532 | Revalues: 106508 | GridSize: 291
Generation 533 | Revalues: 106682 | GridSize: 292
Generation 534 | Revalues: 106888 | GridSize: 291
Generation 535 | Revalues: 107104 | GridSize: 292
Generation 536 | Revalues: 107320 | GridSize: 289
Generation 537 | Revalues: 107516 | GridSize: 289
Generation 538 | Revalues: 107724 | GridSize: 289
Generation 539 | Revalues: 107924 | GridSize: 289
Generation 540 | Revalues: 108142 | GridSize: 291
Generation 541 | Revalues: 108320 | GridSize: 292
Generation 542 | Revalues: 108530 | GridSize: 292
Generation 543 | Revalues: 108720 | GridSize: 292
Generation 544 | Revalues: 108926 | GridSize: 292
Generation 545 | Revalues: 109114 | GridSize: 292
Generation 546 | Revalues: 109336 | GridSize: 292
Generation 547 | Revalues: 109540 | GridSize: 293
Generation 548 | Revalues: 109760 | GridSize: 292
Generation 549 | Revalues: 109942 | GridSize: 292
Generation 550 | Revalues: 110128 | GridSize: 292
Generation 551 | Revalues: 110318 | GridSize: 292
Generation 552 | Revalues: 110518 | GridSize: 293
Generation 553 | Revalues: 110724 | GridSize: 293
Generation 554 | Revalues: 110924 | GridSize: 293
Generation 555 | Revalues: 111114 | GridSize: 293
Generation 556 | Revalues: 111284 | GridSize: 293
Generation 557 | Revalues: 111472 | GridSize: 293
Generation 558 | Revalues: 111674 | GridSize: 295
