Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9984 | GridSize: 13
Generation 46 | Revalues: 10224 | GridSize: 13
Generation 47 | Revalues: 10442 | GridSize: 19
Generation 48 | Revalues: 10664 | GridSize: 21
Generation 49 | Revalues: 10872 | GridSize: 29
Generation 50 | Revalues: 11078 | GridSize: 22
Generation 51 | Revalues: 11316 | GridSize: 26
Generation 52 | Revalues: 11548 | GridSize: 31
Generation 53 | Revalues: 11778 | GridSize: 31
Generation 54 | Revalues: 11982 | GridSize: 30
Generation 55 | Revalues: 12230 | GridSize: 26
Generation 56 | Revalues: 12444 | GridSize: 24
Generation 57 | Revalues: 12694 | GridSize: 30
Generation 58 | Revalues: 12930 | GridSize: 23
Generation 59 | Revalues: 13162 | GridSize: 32
Generation 60 | Revalues: 13376 | GridSize: 34
Generation 61 | Revalues: 13604 | GridSize: 38
Generation 62 | Revalues: 13814 | GridSize: 36
Generation 63 | Revalues: 14056 | GridSize: 30
Generation 64 | Revalues: 14274 | GridSize: 22
Generation 65 | Revalues: 14488 | GridSize: 18
Generation 66 | Revalues: 14736 | GridSize: 26
Generation 67 | Revalues: 14960 | GridSize: 20
Generation 68 | Revalues: 15198 | GridSize: 22
Generation 69 | Revalues: 15438 | GridSize: 23
Generation 70 | Revalues: 15632 | GridSize: 30
Generation 71 | Revalues: 15856 | GridSize: 26
Generation 72 | Revalues: 16070 | GridSize: 38
Generation 73 | Revalues: 16314 | GridSize: 24
Generation 74 | Revalues: 16540 | GridSize: 23
Generation 75 | Revalues: 16772 | GridSize: 23
Generation 76 | Revalues: 16994 | GridSize: 24
Generation 77 | Revalues: 17226 | GridSize: 26
Generation 78 | Revalues: 17464 | GridSize: 23
Generation 79 | Revalues: 17698 | GridSize: 26
Generation 80 | Revalues: 17916 | GridSize: 23
Generation 81 | Revalues: 18150 | GridSize: 31
Generation 82 | Revalues: 18368 | GridSize: 23
Generation 83 | Revalues: 18604 | GridSize: 26
Generation 84 | Revalues: 18794 | GridSize: 20
Generation 85 | Revalues: 19040 | GridSize: 14
Generation 86 | Revalues: 19254 | GridSize: 18
Generation 87 | Revalues: 19462 | GridSize: 24
Generation 88 | Revalues: 19720 | GridSize: 27
Generation 89 | Revalues: 19936 | GridSize: 31
Generation 90 | Revalues: 20136 | GridSize: 26
Generation 91 | Revalues: 20368 | GridSize: 31
Generation 92 | Revalues: 20592 | GridSize: 25
Generation 93 | Revalues: 20814 | GridSize: 25
Generation 94 | Revalues: 21006 | GridSize: 28
Generation 95 | Revalues: 21196 | GridSize: 26
Generation 96 | Revalues: 21408 | GridSize: 32
Generation 97 | Revalues: 21620 | GridSize: 29
Generation 98 | Revalues: 21824 | GridSize: 35
Generation 99 | Revalues: 22032 | GridSize: 25
Generation 100 | Revalues: 22234 | GridSize: 22
Generation 101 | Revalues: 22450 | GridSize: 21
Generation 102 | Revalues: 22686 | GridSize: 22
Generation 103 | Revalues: 22896 | GridSize: 21
Generation 104 | Revalues: 23114 | GridSize: 25
Generation 105 | Revalues: 23326 | GridSize: 21
Generation 106 | Revalues: 23532 | GridSize: 27
Generation 107 | Revalues: 23746 | GridSize: 20
Generation 108 | Revalues: 23972 | GridSize: 20
Generation 109 | Revalues: 24186 | GridSize: 25
Generation 110 | Revalues: 24390 | GridSize: 25
Generation 111 | Revalues: 24602 | GridSize: 29
Generation 112 | Revalues: 24844 | GridSize: 30
Generation 113 | Revalues: 25052 | GridSize: 28
Generation 114 | Revalues: 25274 | GridSize: 27
Generation 115 | Revalues: 25478 | GridSize: 31
Generation 116 | Revalues: 25708 | GridSize: 31
Generation 117 | Revalues: 25916 | GridSize: 28
Generation 118 | Revalues: 26118 | GridSize: 26
Generation 119 | Revalues: 26328 | GridSize: 24
Generation 120 | Revalues: 26564 | GridSize: 29
Generation 121 | Revalues: 26798 | GridSize: 31
Generation 122 | Revalues: 27022 | GridSize: 26
Generation 123 | Revalues: 27242 | GridSize: 30
Generation 124 | Revalues: 27466 | GridSize: 33
Generation 125 | Revalues: 27712 | GridSize: 37
Generation 126 | Revalues: 27946 | GridSize: 26
Generation 127 | Revalues: 28186 | GridSize: 27
Generation 128 | Revalues: 28416 | GridSize: 34
Generation 129 | Revalues: 28650 | GridSize: 38
Generation 130 | Revalues: 28866 | GridSize: 29
Generation 131 | Revalues: 29082 | GridSize: 20
Generation 132 | Revalues: 29326 | GridSize: 26
Generation 133 | Revalues: 29534 | GridSize: 26
Generation 134 | Revalues: 29756 | GridSize: 30
Generation 135 | Revalues: 29988 | GridSize: 24
Generation 136 | Revalues: 30190 | GridSize: 18
Generation 137 | Revalues: 30426 | GridSize: 25
Generation 138 | Revalues: 30628 | GridSize: 28
Generation 139 | Revalues: 30862 | GridSize: 19
Generation 140 | Revalues: 31066 | GridSize: 24
Generation 141 | Revalues: 31270 | GridSize: 27
Generation 142 | Revalues: 31488 | GridSize: 33
Generation 143 | Revalues: 31708 | GridSize: 25
Generation 144 | Revalues: 31950 | GridSize: 26
Generation 145 | Revalues: 32156 | GridSize: 31
Generation 146 | Revalues: 32396 | GridSize: 30
Generation 147 | Revalues: 32630 | GridSize: 27
Generation 148 | Revalues: 32876 | GridSize: 28
Generation 149 | Revalues: 33086 | GridSize: 31
Generation 150 | Revalues: 33304 | GridSize: 29
Generation 151 | Revalues: 33546 | GridSize: 32
Generation 152 | Revalues: 33776 | GridSize: 34
Generation 153 | Revalues: 33994 | GridSize: 35
Generation 154 | Revalues: 34226 | GridSize: 32
Generation 155 | Revalues: 34436 | GridSize: 33
Generation 156 | Revalues: 34666 | GridSize: 24
Generation 157 | Revalues: 34874 | GridSize: 34
Generation 158 | Revalues: 35086 | GridSize: 33
Generation 159 | Revalues: 35280 | GridSize: 27
Generation 160 | Revalues: 35500 | GridSize: 32
Generation 161 | Revalues: 35730 | GridSize: 43
Generation 162 | Revalues: 35950 | GridSize: 40
Generation 163 | Revalues: 36178 | GridSize: 32
Generation 164 | Revalues: 36420 | GridSize: 29
Generation 165 | Revalues: 36636 | GridSize: 32
Generation 166 | Revalues: 36850 | GridSize: 38
Generation 167 | Revalues: 37072 | GridSize: 38
Generation 168 | Revalues: 37308 | GridSize: 34
Generation 169 | Revalues: 37534 | GridSize: 41
Generation 170 | Revalues: 37752 | GridSize: 33
Generation 171 | Revalues: 37956 | GridSize: 38
Generation 172 | Revalues: 38184 | GridSize: 29
Generation 173 | Revalues: 38422 | GridSize: 28
Generation 174 | Revalues: 38628 | GridSize: 27
Generation 175 | Revalues: 38832 | GridSize: 39
Generation 176 | Revalues: 39038 | GridSize: 38
Generation 177 | Revalues: 39270 | GridSize: 41
Generation 178 | Revalues: 39530 | GridSize: 43
Generation 179 | Revalues: 39746 | GridSize: 37
Generation 180 | Revalues: 39970 | GridSize: 31
Generation 181 | Revalues: 40198 | GridSize: 25
Generation 182 | Revalues: 40432 | GridSize: 34
Generation 183 | Revalues: 40636 | GridSize: 35
Generation 184 | Revalues: 40864 | GridSize: 43
Generation 185 | Revalues: 41100 | GridSize: 32
Generation 186 | Revalues: 41342 | GridSize: 31
Generation 187 | Revalues: 41550 | GridSize: 28
Generation 188 | Revalues: 41744 | GridSize: 29
Generation 189 | Revalues: 41964 | GridSize: 36
Generation 190 | Revalues: 42164 | GridSize: 32
Generation 191 | Revalues: 42390 | GridSize: 31
Generation 192 | Revalues: 42594 | GridSize: 36
Generation 193 | Revalues: 42834 | GridSize: 25
Generation 194 | Revalues: 43052 | GridSize: 36
Generation 195 | Revalues: 43258 | GridSize: 42
Generation 196 | Revalues: 43456 | GridSize: 40
Generation 197 | Revalues: 43666 | GridSize: 35
Generation 198 | Revalues: 43894 | GridSize: 40
Generation 199 | Revalues: 44100 | GridSize: 48
Generation 200 | Revalues: 44324 | GridSize: 43
Generation 201 | Revalues: 44540 | GridSize: 46
Generation 202 | Revalues: 44742 | GridSize: 49
Generation 203 | Revalues: 44964 | GridSize: 53
Generation 204 | Revalues: 45194 | GridSize: 53
Generation 205 | Revalues: 45390 | GridSize: 48
Generation 206 | Revalues: 45624 | GridSize: 55
Generation 207 | Revalues: 45846 | GridSize: 56
Generation 208 | Revalues: 46080 | GridSize: 55
Generation 209 | Revalues: 46310 | GridSize: 46
Generation 210 | Revalues: 46564 | GridSize: 44
Generation 211 | Revalues: 46772 | GridSize: 50
Generation 212 | Revalues: 46996 | GridSize: 56
Generation 213 | Revalues: 47188 | GridSize: 50
Generation 214 | Revalues: 47384 | GridSize: 50
Generation 215 | Revalues: 47606 | GridSize: 52
Generation 216 | Revalues: 47808 | GridSize: 45
Generation 217 | Revalues: 48008 | GridSize: 55
Generation 218 | Revalues: 48216 | GridSize: 54
Generation 219 | Revalues: 48446 | GridSize: 53
Generation 220 | Revalues: 48676 | GridSize: 54
Generation 221 | Revalues: 48896 | GridSize: 51
Generation 222 | Revalues: 49116 | GridSize: 50
Generation 223 | Revalues: 49324 | GridSize: 46
Generation 224 | Revalues: 49544 | GridSize: 42
Generation 225 | Revalues: 49758 | GridSize: 45
Generation 226 | Revalues: 49964 | GridSize: 44
Generation 227 | Revalues: 50182 | GridSize: 57
Generation 228 | Revalues: 50374 | GridSize: 49
Generation 229 | Revalues: 50600 | GridSize: 48
Generation 230 | Revalues: 50828 | GridSize: 48
Generation 231 | Revalues: 51058 | GridSize: 41
Generation 232 | Revalues: 51294 | GridSize: 46
Generation 233 | Revalues: 51498 | GridSize: 53
Generation 234 | Revalues: 51696 | GridSize: 52
Generation 235 | Revalues: 51912 | GridSize: 57
Generation 236 | Revalues: 52134 | GridSize: 53
Generation 237 | Revalues: 52326 | GridSize: 44
Generation 238 | Revalues: 52530 | GridSize: 35
Generation 239 | Revalues: 52750 | GridSize: 35
Generation 240 | Revalues: 52990 | GridSize: 37
Generation 241 | Revalues: 53206 | GridSize: 46
Generation 242 | Revalues: 53420 | GridSize: 42
Generation 243 | Revalues: 53638 | GridSize: 32
Generation 244 | Revalues: 53854 | GridSize: 36
Generation 245 | Revalues: 54084 | GridSize: 34
Generation 246 | Revalues: 54318 | GridSize: 44
Generation 247 | Revalues: 54546 | GridSize: 49
Generation 248 | Revalues: 54746 | GridSize: 46
Generation 249 | Revalues: 54968 | GridSize: 50
Generation 250 | Revalues: 55186 | GridSize: 48
Generation 251 | Revalues: 55402 | GridSize: 54
Generation 252 | Revalues: 55642 | GridSize: 49
Generation 253 | Revalues: 55856 | GridSize: 46
Generation 254 | Revalues: 56084 | GridSize: 43
Generation 255 | Revalues: 56308 | GridSize: 44
Generation 256 | Revalues: 56548 | GridSize: 54
Generation 257 | Revalues: 56778 | GridSize: 59
Generation 258 | Revalues: 57012 | GridSize: 54
Generation 259 | Revalues: 57246 | GridSize: 57
Generation 260 | Revalues: 57476 | GridSize: 54
Generation 261 | Revalues: 57714 | GridSize: 55
Generation 262 | Revalues: 57966 | GridSize: 55
Generation 263 | Revalues: 58174 | GridSize: 53
Generation 264 | Revalues: 58406 | GridSize: 56
Generation 265 | Revalues: 58624 | GridSize: 46
Generation 266 | Revalues: 58836 | GridSize: 43
Generation 267 | Revalues: 59074 | GridSize: 44
Generation 268 | Revalues: 59296 | GridSize: 48
Generation 269 | Revalues: 59522 | GridSize: 61
Generation 270 | Revalues: 59724 | GridSize: 67
Generation 271 | Revalues: 59914 | GridSize: 64
Generation 272 | Revalues: 60120 | GridSize: 57
Generation 273 | Revalues: 60320 | GridSize: 58
Generation 274 | Revalues: 60538 | GridSize: 54
Generation 275 | Revalues: 60768 | GridSize: 58
Generation 276 | Revalues: 61000 | GridSize: 56
Generation 277 | Revalues: 61224 | GridSize: 52
Generation 278 | Revalues: 61440 | GridSize: 53
Generation 279 | Revalues: 61646 | GridSize: 50
Generation 280 | Revalues: 61884 | GridSize: 54
Generation 281 | Revalues: 62088 | GridSize: 49
Generation 282 | Revalues: 62330 | GridSize: 55
Generation 283 | Revalues: 62536 | GridSize: 60
Generation 284 | Revalues: 62742 | GridSize: 65
Generation 285 | Revalues: 62966 | GridSize: 62
Generation 286 | Revalues: 63178 | GridSize: 59
Generation 287 | Revalues: 63384 | GridSize: 56
Generation 288 | Revalues: 63616 | GridSize: 59
Generation 289 | Revalues: 63814 | GridSize: 58
Generation 290 | Revalues: 64024 | GridSize: 60
Generation 291 | Revalues: 64238 | GridSize: 63
Generation 292 | Revalues: 64474 | GridSize: 57
Generation 293 | Revalues: 64696 | GridSize: 57
Generation 294 | Revalues: 64934 | GridSize: 59
Generation 295 | Revalues: 65142 | GridSize: 67
Generation 296 | Revalues: 65362 | GridSize: 67
Generation 297 | Revalues: 65590 | GridSize: 62
Generation 298 | Revalues: 65820 | GridSize: 54
Generation 299 | Revalues: 66046 | GridSize: 66
Generation 300 | Revalues: 66248 | GridSize: 68
Generation 301 | Revalues: 66456 | GridSize: 66
Generation 302 | Revalues: 66678 | GridSize: 61
Generation 303 | Revalues: 66898 | GridSize: 64
Generation 304 | Revalues: 67114 | GridSize: 74
Generation 305 | Revalues: 67316 | GridSize: 69
Generation 306 | Revalues: 67552 | GridSize: 69
Generation 307 | Revalues: 67744 | GridSize: 69
Generation 308 | Revalues: 67948 | GridSize: 77
Generation 309 | Revalues: 68186 | GridSize: 75
Generation 310 | Revalues: 68406 | GridSize: 73
Generation 311 | Revalues: 68628 | GridSize: 78
Generation 312 | Revalues: 68830 | GridSize: 69
Generation 313 | Revalues: 69018 | GridSize: 71
Generation 314 | Revalues: 69242 | GridSize: 78
Generation 315 | Revalues: 69462 | GridSize: 67
Generation 316 | Revalues: 69656 | GridSize: 74
Generation 317 | Revalues: 69886 | GridSize: 79
Generation 318 | Revalues: 70080 | GridSize: 70
Generation 319 | Revalues: 70286 | GridSize: 62
Generation 320 | Revalues: 70524 | GridSize: 67
Generation 321 | Revalues: 70730 | GridSize: 74
Generation 322 | Revalues: 70960 | GridSize: 78
Generation 323 | Revalues: 71200 | GridSize: 73
Generation 324 | Revalues: 71400 | GridSize: 71
Generation 325 | Revalues: 71614 | GridSize: 74
Generation 326 | Revalues: 71838 | GridSize: 70
Generation 327 | Revalues: 72042 | GridSize: 61
Generation 328 | Revalues: 72260 | GridSize: 61
Generation 329 | Revalues: 72478 | GridSize: 65
Generation 330 | Revalues: 72692 | GridSize: 70
Generation 331 | Revalues: 72910 | GridSize: 68
Generation 332 | Revalues: 73100 | GridSize: 57
Generation 333 | Revalues: 73292 | GridSize: 58
Generation 334 | Revalues: 73514 | GridSize: 65
Generation 335 | Revalues: 73740 | GridSize: 68
Generation 336 | Revalues: 73970 | GridSize: 67
Generation 337 | Revalues: 74192 | GridSize: 75
Generation 338 | Revalues: 74406 | GridSize: 75
Generation 339 | Revalues: 74602 | GridSize: 78
Generation 340 | Revalues: 74822 | GridSize: 64
Generation 341 | Revalues: 75060 | GridSize: 68
Generation 342 | Revalues: 75268 | GridSize: 66
Generation 343 | Revalues: 75494 | GridSize: 56
Generation 344 | Revalues: 75718 | GridSize: 57
Generation 345 | Revalues: 75938 | GridSize: 55
Generation 346 | Revalues: 76178 | GridSize: 62
Generation 347 | Revalues: 76394 | GridSize: 63
Generation 348 | Revalues: 76644 | GridSize: 61
Generation 349 | Revalues: 76856 | GridSize: 59
Generation 350 | Revalues: 77096 | GridSize: 62
Generation 351 | Revalues: 77316 | GridSize: 57
Generation 352 | Revalues: 77526 | GridSize: 62
Generation 353 | Revalues: 77720 | GridSize: 60
Generation 354 | Revalues: 77902 | GridSize: 57
Generation 355 | Revalues: 78142 | GridSize: 63
Generation 356 | Revalues: 78366 | GridSize: 68
Generation 357 | Revalues: 78584 | GridSize: 76
Generation 358 | Revalues: 78796 | GridSize: 81
Generation 359 | Revalues: 78998 | GridSize: 84
Generation 360 | Revalues: 79188 | GridSize: 78
Generation 361 | Revalues: 79416 | GridSize: 73
Generation 362 | Revalues: 79652 | GridSize: 68
Generation 363 | Revalues: 79852 | GridSize: 66
Generation 364 | Revalues: 80072 | GridSize: 59
Generation 365 | Revalues: 80262 | GridSize: 57
Generation 366 | Revalues: 80468 | GridSize: 61
Generation 367 | Revalues: 80680 | GridSize: 65
Generation 368 | Revalues: 80874 | GridSize: 68
Generation 369 | Revalues: 81094 | GridSize: 72
Generation 370 | Revalues: 81312 | GridSize: 68
Generation 371 | Revalues: 81496 | GridSize: 75
Generation 372 | Revalues: 81682 | GridSize: 80
Generation 373 | Revalues: 81920 | GridSize: 82
Generation 374 | Revalues: 82118 | GridSize: 77
Generation 375 | Revalues: 82338 | GridSize: 72
Generation 376 | Revalues: 82554 | GridSize: 76
Generation 377 | Revalues: 82788 | GridSize: 70
Generation 378 | Revalues: 83022 | GridSize: 69
Generation 379 | Revalues: 83248 | GridSize: 81
Generation 380 | Revalues: 83454 | GridSize: 75
Generation 381 | Revalues: 83664 | GridSize: 71
Generation 382 | Revalues: 83864 | GridSize: 76
Generation 383 | Revalues: 84060 | GridSize: 71
Generation 384 | Revalues: 84300 | GridSize: 72
Generation 385 | Revalues: 84522 | GridSize: 81
Generation 386 | Revalues: 84750 | GridSize: 83
Generation 387 | Revalues: 84982 | GridSize: 66
Generation 388 | Revalues: 85206 | GridSize: 61
Generation 389 | Revalues: 85414 | GridSize: 67
Generation 390 | Revalues: 85616 | GridSize: 71
Generation 391 | Revalues: 85826 | GridSize: 74
Generation 392 | Revalues: 86050 | GridSize: 70
Generation 393 | Revalues: 86284 | GridSize: 70
Generation 394 | Revalues: 86506 | GridSize: 69
Generation 395 | Revalues: 86706 | GridSize: 72
Generation 396 | Revalues: 86912 | GridSize: 64
Generation 397 | Revalues: 87134 | GridSize: 68
Generation 398 | Revalues: 87356 | GridSize: 70
Generation 399 | Revalues: 87576 | GridSize: 76
Generation 400 | Revalues: 87812 | GridSize: 76
Generation 401 | Revalues: 88026 | GridSize: 80
Generation 402 | Revalues: 88252 | GridSize: 79
Generation 403 | Revalues: 88472 | GridSize: 76
Generation 404 | Revalues: 88676 | GridSize: 87
Generation 405 | Revalues: 88910 | GridSize: 89
Generation 406 | Revalues: 89114 | GridSize: 88
Generation 407 | Revalues: 89326 | GridSize: 85
Generation 408 | Revalues: 89542 | GridSize: 88
Generation 409 | Revalues: 89768 | GridSize: 86
Generation 410 | Revalues: 89964 | GridSize: 78
Generation 411 | Revalues: 90206 | GridSize: 78
Generation 412 | Revalues: 90422 | GridSize: 76
Generation 413 | Revalues: 90628 | GridSize: 80
Generation 414 | Revalues: 90848 | GridSize: 76
Generation 415 | Revalues: 91082 | GridSize: 76
Generation 416 | Revalues: 91298 | GridSize: 73
Generation 417 | Revalues: 91528 | GridSize: 86
Generation 418 | Revalues: 91744 | GridSize: 93
Generation 419 | Revalues: 91958 | GridSize: 88
Generation 420 | Revalues: 92186 | GridSize: 77
Generation 421 | Revalues: 92414 | GridSize: 73
Generation 422 | Revalues: 92638 | GridSize: 78
Generation 423 | Revalues: 92840 | GridSize: 83
Generation 424 | Revalues: 93048 | GridSize: 85
Generation 425 | Revalues: 93266 | GridSize: 83
Generation 426 | Revalues: 93476 | GridSize: 79
Generation 427 | Revalues: 93684 | GridSize: 82
Generation 428 | Revalues: 93906 | GridSize: 70
Generation 429 | Revalues: 94106 | GridSize: 72
Generation 430 | Revalues: 94314 | GridSize: 70
Generation 431 | Revalues: 94514 | GridSize: 76
Generation 432 | Revalues: 94742 | GridSize: 76
Generation 433 | Revalues: 94956 | GridSize: 67
Generation 434 | Revalues: 95194 | GridSize: 75
Generation 435 | Revalues: 95422 | GridSize: 62
Generation 436 | Revalues: 95636 | GridSize: 68
Generation 437 | Revalues: 95858 | GridSize: 67
Generation 438 | Revalues: 96096 | GridSize: 64
Generation 439 | Revalues: 96324 | GridSize: 67
Generation 440 | Revalues: 96580 | GridSize: 81
Generation 441 | Revalues: 96808 | GridSize: 88
Generation 442 | Revalues: 97006 | GridSize: 88
Generation 443 | Revalues: 97230 | GridSize: 87
Generation 444 | Revalues: 97458 | GridSize: 76
Generation 445 | Revalues: 97698 | GridSize: 79
Generation 446 | Revalues: 97940 | GridSize: 84
Generation 447 | Revalues: 98170 | GridSize: 85
Generation 448 | Revalues: 98386 | GridSize: 80
Generation 449 | Revalues: 98618 | GridSize: 87
Generation 450 | Revalues: 98822 | GridSize: 84
Generation 451 | Revalues: 99036 | GridSize: 87
Generation 452 | Revalues: 99254 | GridSize: 89
Generation 453 | Revalues: 99456 | GridSize: 81
Generation 454 | Revalues: 99682 | GridSize: 82
Generation 455 | Revalues: 99900 | GridSize: 82
Generation 456 | Revalues: 100084 | GridSize: 89
Generation 457 | Revalues: 100284 | GridSize: 94
Generation 458 | Revalues: 100510 | GridSize: 88
Generation 459 | Revalues: 100722 | GridSize: 88
Generation 460 | Revalues: 100926 | GridSize: 92
Generation 461 | Revalues: 101148 | GridSize: 100
Generation 462 | Revalues: 101404 | GridSize: 104
Generation 463 | Revalues: 101656 | GridSize: 101
Generation 464 | Revalues: 101896 | GridSize: 86
Generation 465 | Revalues: 102116 | GridSize: 80
Generation 466 | Revalues: 102310 | GridSize: 79
Generation 467 | Revalues: 102518 | GridSize: 70
Generation 468 | Revalues: 102766 | GridSize: 76
Generation 469 | Revalues: 103000 | GridSize: 82
Generation 470 | Revalues: 103212 | GridSize: 86
Generation 471 | Revalues: 103420 | GridSize: 78
Generation 472 | Revalues: 103640 | GridSize: 75
Generation 473 | Revalues: 103842 | GridSize: 88
Generation 474 | Revalues: 104086 | GridSize: 90
Generation 475 | Revalues: 104286 | GridSize: 96
Generation 476 | Revalues: 104500 | GridSize: 103
Generation 477 | Revalues: 104740 | GridSize: 117
Generation 478 | Revalues: 104968 | GridSize: 110
Generation 479 | Revalues: 105194 | GridSize: 105
Generation 480 | Revalues: 105420 | GridSize: 103
Generation 481 | Revalues: 105616 | GridSize: 97
Generation 482 | Revalues: 105822 | GridSize: 97
Generation 483 | Revalues: 106060 | GridSize: 106
Generation 484 | Revalues: 106288 | GridSize: 111
Generation 485 | Revalues: 106510 | GridSize: 119
Generation 486 | Revalues: 106742 | GridSize: 114
Generation 487 | Revalues: 106954 | GridSize: 109
Generation 488 | Revalues: 107174 | GridSize: 106
Generation 489 | Revalues: 107416 | GridSize: 96
Generation 490 | Revalues: 107646 | GridSize: 92
Generation 491 | Revalues: 107880 | GridSize: 84
Generation 492 | Revalues: 108092 | GridSize: 83
Generation 493 | Revalues: 108312 | GridSize: 79
Generation 494 | Revalues: 108524 | GridSize: 77
Generation 495 | Revalues: 108742 | GridSize: 73
Generation 496 | Revalues: 108954 | GridSize: 82
Generation 497 | Revalues: 109162 | GridSize: 80
Generation 498 | Revalues: 109380 | GridSize: 78
Generation 499 | Revalues: 109586 | GridSize: 74
Generation 500 | Revalues: 109804 | GridSize: 77
Generation 501 | Revalues: 110014 | GridSize: 76
Generation 502 | Revalues: 110202 | GridSize: 68
Generation 503 | Revalues: 110438 | GridSize: 77
Generation 504 | Revalues: 110650 | GridSize: 78
Generation 505 | Revalues: 110842 | GridSize: 79
Generation 506 | Revalues: 111066 | GridSize: 78
Generation 507 | Revalues: 111260 | GridSize: 85
Generation 508 | Revalues: 111472 | GridSize: 94
Generation 509 | Revalues: 111676 | GridSize: 96
Generation 510 | Revalues: 111910 | GridSize: 106
Generation 511 | Revalues: 112122 | GridSize: 108
Generation 512 | Revalues: 112326 | GridSize: 117
Generation 513 | Revalues: 112522 | GridSize: 115
Generation 514 | Revalues: 112732 | GridSize: 109
Generation 515 | Revalues: 112954 | GridSize: 116
Generation 516 | Revalues: 113184 | GridSize: 109
Generation 517 | Revalues: 113412 | GridSize: 109
Generation 518 | Revalues: 113628 | GridSize: 94
Generation 519 | Revalues: 113822 | GridSize: 95
Generation 520 | Revalues: 114054 | GridSize: 80
Generation 521 | Revalues: 114278 | GridSize: 89
Generation 522 | Revalues: 114498 | GridSize: 94
Generation 523 | Revalues: 114730 | GridSize: 96
Generation 524 | Revalues: 114944 | GridSize: 96
Generation 525 | Revalues: 115142 | GridSize: 92
Generation 526 | Revalues: 115352 | GridSize: 93
Generation 527 | Revalues: 115560 | GridSize: 91
Generation 528 | Revalues: 115770 | GridSize: 81
Generation 529 | Revalues: 115996 | GridSize: 89
Generation 530 | Revalues: 116208 | GridSize: 88
Generation 531 | Revalues: 116428 | GridSize: 100
Generation 532 | Revalues: 116676 | GridSize: 80
Generation 533 | Revalues: 116898 | GridSize: 80
Generation 534 | Revalues: 117116 | GridSize: 86
Generation 535 | Revalues: 117334 | GridSize: 84
Generation 536 | Revalues: 117544 | GridSize: 81
Generation 537 | Revalues: 117772 | GridSize: 92
Generation 538 | Revalues: 117976 | GridSize: 94
Generation 539 | Revalues: 118214 | GridSize: 90
Generation 540 | Revalues: 118418 | GridSize: 101
Generation 541 | Revalues: 118656 | GridSize: 95
Generation 542 | Revalues: 118896 | GridSize: 95
Generation 543 | Revalues: 119110 | GridSize: 101
Generation 544 | Revalues: 119326 | GridSize: 103
Generation 545 | Revalues: 119552 | GridSize: 107
Generation 546 | Revalues: 119770 | GridSize: 109
Generation 547 | Revalues: 119970 | GridSize: 112
Generation 548 | Revalues: 120194 | GridSize: 113
Generation 549 | Revalues: 120416 | GridSize: 123
Generation 550 | Revalues: 120624 | GridSize: 116
Generation 551 | Revalues: 120818 | GridSize: 119
Generation 552 | Revalues: 121012 | GridSize: 121
Generation 553 | Revalues: 121246 | GridSize: 125
Generation 554 | Revalues: 121478 | GridSize: 120
Generation 555 | Revalues: 121700 | GridSize: 117
Generation 556 | Revalues: 121936 | GridSize: 113
Generation 557 | Revalues: 122156 | GridSize: 113
Generation 558 | Revalues: 122386 | GridSize: 113
