Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 36860 | GridSize: 136
Generation 186 | Revalues: 37062 | GridSize: 136
Generation 187 | Revalues: 37260 | GridSize: 139
Generation 188 | Revalues: 37448 | GridSize: 138
Generation 189 | Revalues: 37644 | GridSize: 137
Generation 190 | Revalues: 37856 | GridSize: 138
Generation 191 | Revalues: 38052 | GridSize: 136
Generation 192 | Revalues: 38232 | GridSize: 137
Generation 193 | Revalues: 38422 | GridSize: 139
Generation 194 | Revalues: 38628 | GridSize: 142
Generation 195 | Revalues: 38828 | GridSize: 142
Generation 196 | Revalues: 39026 | GridSize: 143
Generation 197 | Revalues: 39224 | GridSize: 139
Generation 198 | Revalues: 39412 | GridSize: 135
Generation 199 | Revalues: 39592 | GridSize: 137
Generation 200 | Revalues: 39774 | GridSize: 137
Generation 201 | Revalues: 39978 | GridSize: 138
Generation 202 | Revalues: 40172 | GridSize: 141
Generation 203 | Revalues: 40390 | GridSize: 143
Generation 204 | Revalues: 40590 | GridSize: 145
Generation 205 | Revalues: 40800 | GridSize: 137
Generation 206 | Revalues: 40992 | GridSize: 141
Generation 207 | Revalues: 41188 | GridSize: 143
Generation 208 | Revalues: 41408 | GridSize: 146
Generation 209 | Revalues: 41592 | GridSize: 143
Generation 210 | Revalues: 41766 | GridSize: 143
Generation 211 | Revalues: 41978 | GridSize: 145
Generation 212 | Revalues: 42168 | GridSize: 146
Generation 213 | Revalues: 42368 | GridSize: 149
Generation 214 | Revalues: 42560 | GridSize: 146
Generation 215 | Revalues: 42736 | GridSize: 147
Generation 216 | Revalues: 42940 | GridSize: 143
Generation 217 | Revalues: 43136 | GridSize: 145
Generation 218 | Revalues: 43354 | GridSize: 146
Generation 219 | Revalues: 43568 | GridSize: 148
Generation 220 | Revalues: 43780 | GridSize: 145
Generation 221 | Revalues: 43968 | GridSize: 146
Generation 222 | Revalues: 44156 | GridSize: 145
Generation 223 | Revalues: 44350 | GridSize: 145
Generation 224 | Revalues: 44536 | GridSize: 146
Generation 225 | Revalues: 44744 | GridSize: 149
Generation 226 | Revalues: 44954 | GridSize: 154
Generation 227 | Revalues: 45162 | GridSize: 151
Generation 228 | Revalues: 45354 | GridSize: 151
Generation 229 | Revalues: 45542 | GridSize: 153
Generation 230 | Revalues: 45730 | GridSize: 154
Generation 231 | Revalues: 45934 | GridSize: 156
Generation 232 | Revalues: 46114 | GridSize: 156
Generation 233 | Revalues: 46332 | GridSize: 155
Generation 234 | Revalues: 46524 | GridSize: 156
Generation 235 | Revalues: 46712 | GridSize: 157
Generation 236 | Revalues: 46918 | GridSize: 158
Generation 237 | Revalues: 47094 | GridSize: 159
Generation 238 | Revalues: 47310 | GridSize: 161
Generation 239 | Revalues: 47490 | GridSize: 161
Generation 240 | Revalues: 47646 | GridSize: 161
Generation 241 | Revalues: 47838 | GridSize: 159
Generation 242 | Revalues: 48036 | GridSize: 159
Generation 243 | Revalues: 48216 | GridSize: 159
Generation 244 | Revalues: 48408 | GridSize: 159
Generation 245 | Revalues: 48636 | GridSize: 160
Generation 246 | Revalues: 48854 | GridSize: 161
Generation 247 | Revalues: 49060 | GridSize: 164
Generation 248 | Revalues: 49262 | GridSize: 164
Generation 249 | Revalues: 49482 | GridSize: 166
Generation 250 | Revalues: 49666 | GridSize: 164
Generation 251 | Revalues: 49884 | GridSize: 165
Generation 252 | Revalues: 50090 | GridSize: 164
Generation 253 | Revalues: 50290 | GridSize: 166
Generation 254 | Revalues: 50510 | GridSize: 164
Generation 255 | Revalues: 50716 | GridSize: 164
Generation 256 | Revalues: 50906 | GridSize: 164
Generation 257 | Revalues: 51098 | GridSize: 164
Generation 258 | Revalues: 51296 | GridSize: 165
Generation 259 | Revalues: 51490 | GridSize: 165
Generation 260 | Revalues: 51684 | GridSize: 167
Generation 261 | Revalues: 51868 | GridSize: 164
Generation 262 | Revalues: 52066 | GridSize: 168
Generation 263 | Revalues: 52256 | GridSize: 168
Generation 264 | Revalues: 52462 | GridSize: 168
Generation 265 | Revalues: 52676 | GridSize: 167
Generation 266 | Revalues: 52878 | GridSize: 157
Generation 267 | Revalues: 53074 | GridSize: 159
Generation 268 | Revalues: 53286 | GridSize: 156
Generation 269 | Revalues: 53480 | GridSize: 157
Generation 270 | Revalues: 53688 | GridSize: 160
Generation 271 | Revalues: 53918 | GridSize: 160
Generation 272 | Revalues: 54112 | GridSize: 160
Generation 273 | Revalues: 54326 | GridSize: 160
Generation 274 | Revalues: 54508 | GridSize: 161
Generation 275 | Revalues: 54720 | GridSize: 163
Generation 276 | Revalues: 54916 | GridSize: 160
Generation 277 | Revalues: 55122 | GridSize: 160
Generation 278 | Revalues: 55312 | GridSize: 160
Generation 279 | Revalues: 55512 | GridSize: 160
Generation 280 | Revalues: 55688 | GridSize: 160
Generation 281 | Revalues: 55892 | GridSize: 160
Generation 282 | Revalues: 56098 | GridSize: 160
Generation 283 | Revalues: 56306 | GridSize: 161
Generation 284 | Revalues: 56516 | GridSize: 163
Generation 285 | Revalues: 56720 | GridSize: 164
Generation 286 | Revalues: 56918 | GridSize: 165
Generation 287 | Revalues: 57102 | GridSize: 166
Generation 288 | Revalues: 57296 | GridSize: 168
Generation 289 | Revalues: 57490 | GridSize: 167
Generation 290 | Revalues: 57688 | GridSize: 168
Generation 291 | Revalues: 57894 | GridSize: 169
Generation 292 | Revalues: 58108 | GridSize: 170
Generation 293 | Revalues: 58298 | GridSize: 170
Generation 294 | Revalues: 58516 | GridSize: 169
Generation 295 | Revalues: 58702 | GridSize: 169
Generation 296 | Revalues: 58912 | GridSize: 169
Generation 297 | Revalues: 59124 | GridSize: 172
Generation 298 | Revalues: 59300 | GridSize: 173
Generation 299 | Revalues: 59482 | GridSize: 169
Generation 300 | Revalues: 59708 | GridSize: 169
Generation 301 | Revalues: 59926 | GridSize: 168
Generation 302 | Revalues: 60112 | GridSize: 170
Generation 303 | Revalues: 60318 | GridSize: 171
Generation 304 | Revalues: 60510 | GridSize: 171
Generation 305 | Revalues: 60696 | GridSize: 173
Generation 306 | Revalues: 60890 | GridSize: 174
Generation 307 | Revalues: 61088 | GridSize: 174
Generation 308 | Revalues: 61274 | GridSize: 175
Generation 309 | Revalues: 61502 | GridSize: 175
Generation 310 | Revalues: 61714 | GridSize: 176
Generation 311 | Revalues: 61920 | GridSize: 176
Generation 312 | Revalues: 62146 | GridSize: 176
Generation 313 | Revalues: 62370 | GridSize: 170
Generation 314 | Revalues: 62582 | GridSize: 170
Generation 315 | Revalues: 62794 | GridSize: 171
Generation 316 | Revalues: 63008 | GridSize: 171
Generation 317 | Revalues: 63246 | GridSize: 166
Generation 318 | Revalues: 63434 | GridSize: 162
Generation 319 | Revalues: 63636 | GridSize: 162
Generation 320 | Revalues: 63830 | GridSize: 162
Generation 321 | Revalues: 64030 | GridSize: 162
Generation 322 | Revalues: 64254 | GridSize: 162
Generation 323 | Revalues: 64416 | GridSize: 162
Generation 324 | Revalues: 64612 | GridSize: 163
Generation 325 | Revalues: 64854 | GridSize: 162
Generation 326 | Revalues: 65050 | GridSize: 163
Generation 327 | Revalues: 65254 | GridSize: 162
Generation 328 | Revalues: 65460 | GridSize: 164
Generation 329 | Revalues: 65654 | GridSize: 164
Generation 330 | Revalues: 65872 | GridSize: 165
Generation 331 | Revalues: 66058 | GridSize: 166
Generation 332 | Revalues: 66264 | GridSize: 168
Generation 333 | Revalues: 66464 | GridSize: 168
Generation 334 | Revalues: 66648 | GridSize: 166
Generation 335 | Revalues: 66838 | GridSize: 167
Generation 336 | Revalues: 67056 | GridSize: 165
Generation 337 | Revalues: 67240 | GridSize: 165
Generation 338 | Revalues: 67430 | GridSize: 166
Generation 339 | Revalues: 67618 | GridSize: 166
Generation 340 | Revalues: 67838 | GridSize: 167
Generation 341 | Revalues: 68026 | GridSize: 167
Generation 342 | Revalues: 68214 | GridSize: 167
Generation 343 | Revalues: 68404 | GridSize: 167
Generation 344 | Revalues: 68612 | GridSize: 167
Generation 345 | Revalues: 68794 | GridSize: 167
Generation 346 | Revalues: 68980 | GridSize: 167
Generation 347 | Revalues: 69162 | GridSize: 168
Generation 348 | Revalues: 69350 | GridSize: 169
Generation 349 | Revalues: 69544 | GridSize: 160
Generation 350 | Revalues: 69734 | GridSize: 160
Generation 351 | Revalues: 69936 | GridSize: 161
Generation 352 | Revalues: 70110 | GridSize: 161
Generation 353 | Revalues: 70324 | GridSize: 163
Generation 354 | Revalues: 70516 | GridSize: 163
Generation 355 | Revalues: 70708 | GridSize: 165
Generation 356 | Revalues: 70906 | GridSize: 165
Generation 357 | Revalues: 71126 | GridSize: 167
Generation 358 | Revalues: 71308 | GridSize: 168
Generation 359 | Revalues: 71480 | GridSize: 167
Generation 360 | Revalues: 71690 | GridSize: 167
Generation 361 | Revalues: 71902 | GridSize: 166
Generation 362 | Revalues: 72098 | GridSize: 169
Generation 363 | Revalues: 72290 | GridSize: 169
Generation 364 | Revalues: 72512 | GridSize: 167
Generation 365 | Revalues: 72750 | GridSize: 168
Generation 366 | Revalues: 72932 | GridSize: 169
Generation 367 | Revalues: 73120 | GridSize: 168
Generation 368 | Revalues: 73300 | GridSize: 168
Generation 369 | Revalues: 73502 | GridSize: 172
Generation 370 | Revalues: 73704 | GridSize: 173
Generation 371 | Revalues: 73908 | GridSize: 165
Generation 372 | Revalues: 74096 | GridSize: 162
Generation 373 | Revalues: 74286 | GridSize: 162
Generation 374 | Revalues: 74498 | GridSize: 162
Generation 375 | Revalues: 74718 | GridSize: 158
Generation 376 | Revalues: 74904 | GridSize: 158
Generation 377 | Revalues: 75112 | GridSize: 158
Generation 378 | Revalues: 75324 | GridSize: 159
Generation 379 | Revalues: 75552 | GridSize: 158
Generation 380 | Revalues: 75758 | GridSize: 158
Generation 381 | Revalues: 75948 | GridSize: 159
Generation 382 | Revalues: 76134 | GridSize: 160
Generation 383 | Revalues: 76340 | GridSize: 159
Generation 384 | Revalues: 76536 | GridSize: 159
Generation 385 | Revalues: 76742 | GridSize: 160
Generation 386 | Revalues: 76948 | GridSize: 161
Generation 387 | Revalues: 77182 | GridSize: 161
Generation 388 | Revalues: 77374 | GridSize: 163
Generation 389 | Revalues: 77550 | GridSize: 162
Generation 390 | Revalues: 77746 | GridSize: 162
Generation 391 | Revalues: 77960 | GridSize: 164
Generation 392 | Revalues: 78170 | GridSize: 165
Generation 393 | Revalues: 78384 | GridSize: 165
Generation 394 | Revalues: 78586 | GridSize: 167
Generation 395 | Revalues: 78826 | GridSize: 167
Generation 396 | Revalues: 78996 | GridSize: 168
Generation 397 | Revalues: 79208 | GridSize: 168
Generation 398 | Revalues: 79394 | GridSize: 168
Generation 399 | Revalues: 79576 | GridSize: 168
Generation 400 | Revalues: 79768 | GridSize: 168
Generation 401 | Revalues: 79976 | GridSize: 164
Generation 402 | Revalues: 80180 | GridSize: 164
Generation 403 | Revalues: 80372 | GridSize: 165
Generation 404 | Revalues: 80572 | GridSize: 165
Generation 405 | Revalues: 80754 | GridSize: 165
Generation 406 | Revalues: 80974 | GridSize: 166
Generation 407 | Revalues: 81162 | GridSize: 167
Generation 408 | Revalues: 81368 | GridSize: 167
Generation 409 | Revalues: 81576 | GridSize: 169
Generation 410 | Revalues: 81772 | GridSize: 168
Generation 411 | Revalues: 81950 | GridSize: 165
Generation 412 | Revalues: 82158 | GridSize: 165
Generation 413 | Revalues: 82378 | GridSize: 166
Generation 414 | Revalues: 82566 | GridSize: 166
Generation 415 | Revalues: 82742 | GridSize: 167
Generation 416 | Revalues: 82946 | GridSize: 167
Generation 417 | Revalues: 83138 | GridSize: 167
Generation 418 | Revalues: 83350 | GridSize: 167
Generation 419 | Revalues: 83558 | GridSize: 169
Generation 420 | Revalues: 83770 | GridSize: 168
Generation 421 | Revalues: 83978 | GridSize: 169
Generation 422 | Revalues: 84158 | GridSize: 169
Generation 423 | Revalues: 84346 | GridSize: 172
Generation 424 | Revalues: 84536 | GridSize: 172
Generation 425 | Revalues: 84730 | GridSize: 172
Generation 426 | Revalues: 84912 | GridSize: 172
Generation 427 | Revalues: 85130 | GridSize: 172
Generation 428 | Revalues: 85352 | GridSize: 173
Generation 429 | Revalues: 85562 | GridSize: 173
Generation 430 | Revalues: 85744 | GridSize: 173
Generation 431 | Revalues: 85942 | GridSize: 172
Generation 432 | Revalues: 86142 | GridSize: 172
Generation 433 | Revalues: 86328 | GridSize: 173
Generation 434 | Revalues: 86536 | GridSize: 175
Generation 435 | Revalues: 86750 | GridSize: 176
Generation 436 | Revalues: 86954 | GridSize: 176
Generation 437 | Revalues: 87176 | GridSize: 176
Generation 438 | Revalues: 87382 | GridSize: 177
Generation 439 | Revalues: 87580 | GridSize: 173
Generation 440 | Revalues: 87766 | GridSize: 174
Generation 441 | Revalues: 87952 | GridSize: 175
Generation 442 | Revalues: 88142 | GridSize: 175
Generation 443 | Revalues: 88366 | GridSize: 175
Generation 444 | Revalues: 88506 | GridSize: 176
Generation 445 | Revalues: 88714 | GridSize: 176
Generation 446 | Revalues: 88896 | GridSize: 176
Generation 447 | Revalues: 89118 | GridSize: 173
Generation 448 | Revalues: 89318 | GridSize: 173
Generation 449 | Revalues: 89498 | GridSize: 173
Generation 450 | Revalues: 89686 | GridSize: 176
Generation 451 | Revalues: 89890 | GridSize: 173
Generation 452 | Revalues: 90070 | GridSize: 172
Generation 453 | Revalues: 90278 | GridSize: 172
Generation 454 | Revalues: 90446 | GridSize: 172
Generation 455 | Revalues: 90620 | GridSize: 173
Generation 456 | Revalues: 90828 | GridSize: 171
Generation 457 | Revalues: 91016 | GridSize: 173
Generation 458 | Revalues: 91232 | GridSize: 173
Generation 459 | Revalues: 91434 | GridSize: 174
Generation 460 | Revalues: 91630 | GridSize: 175
Generation 461 | Revalues: 91842 | GridSize: 175
Generation 462 | Revalues: 92012 | GridSize: 175
Generation 463 | Revalues: 92214 | GridSize: 174
Generation 464 | Revalues: 92422 | GridSize: 171
Generation 465 | Revalues: 92616 | GridSize: 173
Generation 466 | Revalues: 92794 | GridSize: 173
Generation 467 | Revalues: 93014 | GridSize: 174
Generation 468 | Revalues: 93218 | GridSize: 175
Generation 469 | Revalues: 93420 | GridSize: 175
Generation 470 | Revalues: 93630 | GridSize: 175
Generation 471 | Revalues: 93810 | GridSize: 173
Generation 472 | Revalues: 93988 | GridSize: 174
Generation 473 | Revalues: 94210 | GridSize: 175
Generation 474 | Revalues: 94398 | GridSize: 173
Generation 475 | Revalues: 94578 | GridSize: 174
Generation 476 | Revalues: 94774 | GridSize: 178
Generation 477 | Revalues: 94984 | GridSize: 180
Generation 478 | Revalues: 95166 | GridSize: 174
Generation 479 | Revalues: 95360 | GridSize: 177
Generation 480 | Revalues: 95570 | GridSize: 177
Generation 481 | Revalues: 95756 | GridSize: 179
Generation 482 | Revalues: 95968 | GridSize: 179
Generation 483 | Revalues: 96130 | GridSize: 178
Generation 484 | Revalues: 96308 | GridSize: 178
Generation 485 | Revalues: 96520 | GridSize: 179
Generation 486 | Revalues: 96728 | GridSize: 177
Generation 487 | Revalues: 96910 | GridSize: 177
Generation 488 | Revalues: 97112 | GridSize: 176
Generation 489 | Revalues: 97308 | GridSize: 177
Generation 490 | Revalues: 97514 | GridSize: 178
Generation 491 | Revalues: 97738 | GridSize: 180
Generation 492 | Revalues: 97948 | GridSize: 180
Generation 493 | Revalues: 98150 | GridSize: 179
Generation 494 | Revalues: 98346 | GridSize: 179
Generation 495 | Revalues: 98568 | GridSize: 179
Generation 496 | Revalues: 98774 | GridSize: 179
Generation 497 | Revalues: 98966 | GridSize: 178
Generation 498 | Revalues: 99162 | GridSize: 179
Generation 499 | Revalues: 99374 | GridSize: 179
Generation 500 | Revalues: 99576 | GridSize: 181
Generation 501 | Revalues: 99780 | GridSize: 182
Generation 502 | Revalues: 99996 | GridSize: 182
Generation 503 | Revalues: 100192 | GridSize: 182
Generation 504 | Revalues: 100398 | GridSize: 179
Generation 505 | Revalues: 100610 | GridSize: 179
Generation 506 | Revalues: 100794 | GridSize: 179
Generation 507 | Revalues: 101006 | GridSize: 179
Generation 508 | Revalues: 101190 | GridSize: 180
Generation 509 | Revalues: 101396 | GridSize: 181
Generation 510 | Revalues: 101612 | GridSize: 182
Generation 511 | Revalues: 101820 | GridSize: 182
Generation 512 | Revalues: 102022 | GridSize: 182
Generation 513 | Revalues: 102190 | GridSize: 182
Generation 514 | Revalues: 102378 | GridSize: 182
Generation 515 | Revalues: 102562 | GridSize: 182
Generation 516 | Revalues: 102740 | GridSize: 181
Generation 517 | Revalues: 102928 | GridSize: 182
Generation 518 | Revalues: 103122 | GridSize: 182
Generation 519 | Revalues: 103290 | GridSize: 182
Generation 520 | Revalues: 103510 | GridSize: 182
Generation 521 | Revalues: 103704 | GridSize: 183
Generation 522 | Revalues: 103892 | GridSize: 183
Generation 523 | Revalues: 104074 | GridSize: 183
Generation 524 | Revalues: 104286 | GridSize: 183
Generation 525 | Revalues: 104482 | GridSize: 185
Generation 526 | Revalues: 104700 | GridSize: 185
Generation 527 | Revalues: 104896 | GridSize: 185
Generation 528 | Revalues: 105100 | GridSize: 185
Generation 529 | Revalues: 105316 | GridSize: 186
Generation 530 | Revalues: 105496 | GridSize: 186
Generation 531 | Revalues: 105686 | GridSize: 186
Generation 532 | Revalues: 105902 | GridSize: 186
Generation 533 | Revalues: 106114 | GridSize: 187
Generation 534 | Revalues: 106316 | GridSize: 187
Generation 535 | Revalues: 106512 | GridSize: 187
Generation 536 | Revalues: 106710 | GridSize: 188
Generation 537 | Revalues: 106928 | GridSize: 188
Generation 538 | Revalues: 107096 | GridSize: 188
Generation 539 | Revalues: 107298 | GridSize: 188
Generation 540 | Revalues: 107484 | GridSize: 188
Generation 541 | Revalues: 107688 | GridSize: 188
Generation 542 | Revalues: 107906 | GridSize: 189
Generation 543 | Revalues: 108122 | GridSize: 189
Generation 544 | Revalues: 108328 | GridSize: 189
Generation 545 | Revalues: 108524 | GridSize: 189
Generation 546 | Revalues: 108722 | GridSize: 189
Generation 547 | Revalues: 108928 | GridSize: 189
Generation 548 | Revalues: 109120 | GridSize: 190
Generation 549 | Revalues: 109346 | GridSize: 187
Generation 550 | Revalues: 109554 | GridSize: 187
Generation 551 | Revalues: 109728 | GridSize: 190
Generation 552 | Revalues: 109924 | GridSize: 190
Generation 553 | Revalues: 110156 | GridSize: 191
Generation 554 | Revalues: 110372 | GridSize: 191
Generation 555 | Revalues: 110582 | GridSize: 192
Generation 556 | Revalues: 110802 | GridSize: 192
Generation 557 | Revalues: 111012 | GridSize: 192
Generation 558 | Revalues: 111204 | GridSize: 188
