Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11358 | GridSize: 89
Generation 57 | Revalues: 11552 | GridSize: 91
Generation 58 | Revalues: 11752 | GridSize: 86
Generation 59 | Revalues: 11934 | GridSize: 79
Generation 60 | Revalues: 12114 | GridSize: 82
Generation 61 | Revalues: 12282 | GridSize: 84
Generation 62 | Revalues: 12462 | GridSize: 87
Generation 63 | Revalues: 12666 | GridSize: 91
Generation 64 | Revalues: 12874 | GridSize: 84
Generation 65 | Revalues: 13110 | GridSize: 90
Generation 66 | Revalues: 13298 | GridSize: 91
Generation 67 | Revalues: 13468 | GridSize: 90
Generation 68 | Revalues: 13658 | GridSize: 89
Generation 69 | Revalues: 13862 | GridSize: 91
Generation 70 | Revalues: 14048 | GridSize: 101
Generation 71 | Revalues: 14234 | GridSize: 106
Generation 72 | Revalues: 14424 | GridSize: 111
Generation 73 | Revalues: 14626 | GridSize: 108
Generation 74 | Revalues: 14826 | GridSize: 108
Generation 75 | Revalues: 15012 | GridSize: 107
Generation 76 | Revalues: 15226 | GridSize: 109
Generation 77 | Revalues: 15442 | GridSize: 112
Generation 78 | Revalues: 15644 | GridSize: 111
Generation 79 | Revalues: 15832 | GridSize: 110
Generation 80 | Revalues: 16028 | GridSize: 109
Generation 81 | Revalues: 16244 | GridSize: 112
Generation 82 | Revalues: 16434 | GridSize: 111
Generation 83 | Revalues: 16632 | GridSize: 108
Generation 84 | Revalues: 16812 | GridSize: 113
Generation 85 | Revalues: 16990 | GridSize: 116
Generation 86 | Revalues: 17174 | GridSize: 121
Generation 87 | Revalues: 17370 | GridSize: 117
Generation 88 | Revalues: 17562 | GridSize: 119
Generation 89 | Revalues: 17758 | GridSize: 111
Generation 90 | Revalues: 17958 | GridSize: 114
Generation 91 | Revalues: 18158 | GridSize: 112
Generation 92 | Revalues: 18368 | GridSize: 113
Generation 93 | Revalues: 18554 | GridSize: 117
Generation 94 | Revalues: 18742 | GridSize: 117
Generation 95 | Revalues: 18950 | GridSize: 119
Generation 96 | Revalues: 19178 | GridSize: 117
Generation 97 | Revalues: 19360 | GridSize: 120
Generation 98 | Revalues: 19548 | GridSize: 122
Generation 99 | Revalues: 19728 | GridSize: 124
Generation 100 | Revalues: 19924 | GridSize: 123
Generation 101 | Revalues: 20132 | GridSize: 131
Generation 102 | Revalues: 20330 | GridSize: 131
Generation 103 | Revalues: 20522 | GridSize: 132
Generation 104 | Revalues: 20712 | GridSize: 131
Generation 105 | Revalues: 20902 | GridSize: 134
Generation 106 | Revalues: 21110 | GridSize: 132
Generation 107 | Revalues: 21326 | GridSize: 128
Generation 108 | Revalues: 21544 | GridSize: 128
Generation 109 | Revalues: 21732 | GridSize: 135
Generation 110 | Revalues: 21914 | GridSize: 139
Generation 111 | Revalues: 22122 | GridSize: 144
Generation 112 | Revalues: 22344 | GridSize: 139
Generation 113 | Revalues: 22548 | GridSize: 141
Generation 114 | Revalues: 22746 | GridSize: 141
Generation 115 | Revalues: 22926 | GridSize: 136
Generation 116 | Revalues: 23124 | GridSize: 131
Generation 117 | Revalues: 23330 | GridSize: 134
Generation 118 | Revalues: 23542 | GridSize: 134
Generation 119 | Revalues: 23772 | GridSize: 139
Generation 120 | Revalues: 23956 | GridSize: 143
Generation 121 | Revalues: 24170 | GridSize: 138
Generation 122 | Revalues: 24352 | GridSize: 140
Generation 123 | Revalues: 24570 | GridSize: 141
Generation 124 | Revalues: 24772 | GridSize: 144
Generation 125 | Revalues: 25004 | GridSize: 146
Generation 126 | Revalues: 25204 | GridSize: 152
Generation 127 | Revalues: 25410 | GridSize: 151
Generation 128 | Revalues: 25600 | GridSize: 141
Generation 129 | Revalues: 25778 | GridSize: 138
Generation 130 | Revalues: 25988 | GridSize: 136
Generation 131 | Revalues: 26206 | GridSize: 120
Generation 132 | Revalues: 26418 | GridSize: 123
Generation 133 | Revalues: 26604 | GridSize: 128
Generation 134 | Revalues: 26806 | GridSize: 127
Generation 135 | Revalues: 27036 | GridSize: 128
Generation 136 | Revalues: 27240 | GridSize: 120
Generation 137 | Revalues: 27470 | GridSize: 122
Generation 138 | Revalues: 27648 | GridSize: 123
Generation 139 | Revalues: 27828 | GridSize: 126
Generation 140 | Revalues: 28008 | GridSize: 127
Generation 141 | Revalues: 28228 | GridSize: 130
Generation 142 | Revalues: 28430 | GridSize: 130
Generation 143 | Revalues: 28628 | GridSize: 133
Generation 144 | Revalues: 28842 | GridSize: 129
Generation 145 | Revalues: 29010 | GridSize: 128
Generation 146 | Revalues: 29206 | GridSize: 129
Generation 147 | Revalues: 29394 | GridSize: 133
Generation 148 | Revalues: 29622 | GridSize: 135
Generation 149 | Revalues: 29810 | GridSize: 135
Generation 150 | Revalues: 30018 | GridSize: 136
Generation 151 | Revalues: 30222 | GridSize: 131
Generation 152 | Revalues: 30426 | GridSize: 135
Generation 153 | Revalues: 30622 | GridSize: 131
Generation 154 | Revalues: 30830 | GridSize: 140
Generation 155 | Revalues: 31040 | GridSize: 142
Generation 156 | Revalues: 31260 | GridSize: 142
Generation 157 | Revalues: 31452 | GridSize: 145
Generation 158 | Revalues: 31648 | GridSize: 146
Generation 159 | Revalues: 31868 | GridSize: 143
Generation 160 | Revalues: 32088 | GridSize: 145
Generation 161 | Revalues: 32290 | GridSize: 151
Generation 162 | Revalues: 32474 | GridSize: 150
Generation 163 | Revalues: 32670 | GridSize: 146
Generation 164 | Revalues: 32870 | GridSize: 149
Generation 165 | Revalues: 33098 | GridSize: 149
Generation 166 | Revalues: 33312 | GridSize: 153
Generation 167 | Revalues: 33516 | GridSize: 157
Generation 168 | Revalues: 33724 | GridSize: 161
Generation 169 | Revalues: 33928 | GridSize: 155
Generation 170 | Revalues: 34118 | GridSize: 157
Generation 171 | Revalues: 34340 | GridSize: 160
Generation 172 | Revalues: 34530 | GridSize: 160
Generation 173 | Revalues: 34738 | GridSize: 160
Generation 174 | Revalues: 34932 | GridSize: 163
Generation 175 | Revalues: 35132 | GridSize: 161
Generation 176 | Revalues: 35314 | GridSize: 161
Generation 177 | Revalues: 35510 | GridSize: 158
Generation 178 | Revalues: 35698 | GridSize: 161
Generation 179 | Revalues: 35894 | GridSize: 158
Generation 180 | Revalues: 36094 | GridSize: 155
Generation 181 | Revalues: 36304 | GridSize: 156
Generation 182 | Revalues: 36520 | GridSize: 158
Generation 183 | Revalues: 36694 | GridSize: 156
Generation 184 | Revalues: 36892 | GridSize: 149
Generation 185 | Revalues: 37088 | GridSize: 147
Generation 186 | Revalues: 37292 | GridSize: 151
Generation 187 | Revalues: 37468 | GridSize: 142
Generation 188 | Revalues: 37660 | GridSize: 143
Generation 189 | Revalues: 37854 | GridSize: 145
Generation 190 | Revalues: 38042 | GridSize: 150
Generation 191 | Revalues: 38238 | GridSize: 148
Generation 192 | Revalues: 38438 | GridSize: 151
Generation 193 | Revalues: 38648 | GridSize: 154
Generation 194 | Revalues: 38842 | GridSize: 152
Generation 195 | Revalues: 39040 | GridSize: 153
Generation 196 | Revalues: 39248 | GridSize: 148
Generation 197 | Revalues: 39438 | GridSize: 148
Generation 198 | Revalues: 39656 | GridSize: 140
Generation 199 | Revalues: 39840 | GridSize: 143
Generation 200 | Revalues: 40046 | GridSize: 144
Generation 201 | Revalues: 40252 | GridSize: 145
Generation 202 | Revalues: 40444 | GridSize: 142
Generation 203 | Revalues: 40650 | GridSize: 146
Generation 204 | Revalues: 40860 | GridSize: 147
Generation 205 | Revalues: 41062 | GridSize: 152
Generation 206 | Revalues: 41262 | GridSize: 151
Generation 207 | Revalues: 41456 | GridSize: 146
Generation 208 | Revalues: 41654 | GridSize: 148
Generation 209 | Revalues: 41852 | GridSize: 145
Generation 210 | Revalues: 42052 | GridSize: 141
Generation 211 | Revalues: 42250 | GridSize: 143
Generation 212 | Revalues: 42440 | GridSize: 141
Generation 213 | Revalues: 42636 | GridSize: 141
Generation 214 | Revalues: 42830 | GridSize: 143
Generation 215 | Revalues: 43016 | GridSize: 147
Generation 216 | Revalues: 43230 | GridSize: 148
Generation 217 | Revalues: 43454 | GridSize: 151
Generation 218 | Revalues: 43660 | GridSize: 153
Generation 219 | Revalues: 43846 | GridSize: 151
Generation 220 | Revalues: 44048 | GridSize: 150
Generation 221 | Revalues: 44272 | GridSize: 149
Generation 222 | Revalues: 44448 | GridSize: 151
Generation 223 | Revalues: 44660 | GridSize: 149
Generation 224 | Revalues: 44854 | GridSize: 145
Generation 225 | Revalues: 45056 | GridSize: 139
Generation 226 | Revalues: 45286 | GridSize: 140
Generation 227 | Revalues: 45502 | GridSize: 142
Generation 228 | Revalues: 45708 | GridSize: 148
Generation 229 | Revalues: 45898 | GridSize: 143
Generation 230 | Revalues: 46078 | GridSize: 143
Generation 231 | Revalues: 46314 | GridSize: 138
Generation 232 | Revalues: 46522 | GridSize: 148
Generation 233 | Revalues: 46720 | GridSize: 151
Generation 234 | Revalues: 46912 | GridSize: 152
Generation 235 | Revalues: 47114 | GridSize: 155
Generation 236 | Revalues: 47330 | GridSize: 153
Generation 237 | Revalues: 47508 | GridSize: 153
Generation 238 | Revalues: 47708 | GridSize: 155
Generation 239 | Revalues: 47892 | GridSize: 150
Generation 240 | Revalues: 48080 | GridSize: 147
Generation 241 | Revalues: 48286 | GridSize: 148
Generation 242 | Revalues: 48488 | GridSize: 146
Generation 243 | Revalues: 48666 | GridSize: 149
Generation 244 | Revalues: 48890 | GridSize: 146
Generation 245 | Revalues: 49080 | GridSize: 147
Generation 246 | Revalues: 49290 | GridSize: 136
Generation 247 | Revalues: 49486 | GridSize: 137
Generation 248 | Revalues: 49668 | GridSize: 133
Generation 249 | Revalues: 49862 | GridSize: 137
Generation 250 | Revalues: 50038 | GridSize: 138
Generation 251 | Revalues: 50236 | GridSize: 141
Generation 252 | Revalues: 50416 | GridSize: 135
Generation 253 | Revalues: 50608 | GridSize: 134
Generation 254 | Revalues: 50816 | GridSize: 135
Generation 255 | Revalues: 50978 | GridSize: 135
Generation 256 | Revalues: 51172 | GridSize: 135
Generation 257 | Revalues: 51362 | GridSize: 135
Generation 258 | Revalues: 51552 | GridSize: 135
Generation 259 | Revalues: 51768 | GridSize: 139
Generation 260 | Revalues: 51984 | GridSize: 142
Generation 261 | Revalues: 52182 | GridSize: 143
Generation 262 | Revalues: 52376 | GridSize: 141
Generation 263 | Revalues: 52550 | GridSize: 139
Generation 264 | Revalues: 52766 | GridSize: 136
Generation 265 | Revalues: 52972 | GridSize: 138
Generation 266 | Revalues: 53184 | GridSize: 131
Generation 267 | Revalues: 53372 | GridSize: 135
Generation 268 | Revalues: 53548 | GridSize: 133
Generation 269 | Revalues: 53746 | GridSize: 130
Generation 270 | Revalues: 53932 | GridSize: 130
Generation 271 | Revalues: 54136 | GridSize: 135
Generation 272 | Revalues: 54360 | GridSize: 139
Generation 273 | Revalues: 54562 | GridSize: 142
Generation 274 | Revalues: 54764 | GridSize: 143
Generation 275 | Revalues: 54964 | GridSize: 146
Generation 276 | Revalues: 55150 | GridSize: 148
Generation 277 | Revalues: 55338 | GridSize: 146
Generation 278 | Revalues: 55550 | GridSize: 144
Generation 279 | Revalues: 55726 | GridSize: 147
Generation 280 | Revalues: 55926 | GridSize: 141
Generation 281 | Revalues: 56136 | GridSize: 145
Generation 282 | Revalues: 56332 | GridSize: 150
Generation 283 | Revalues: 56514 | GridSize: 154
Generation 284 | Revalues: 56702 | GridSize: 153
Generation 285 | Revalues: 56898 | GridSize: 148
Generation 286 | Revalues: 57104 | GridSize: 150
Generation 287 | Revalues: 57320 | GridSize: 149
Generation 288 | Revalues: 57532 | GridSize: 152
Generation 289 | Revalues: 57716 | GridSize: 155
Generation 290 | Revalues: 57908 | GridSize: 158
Generation 291 | Revalues: 58090 | GridSize: 155
Generation 292 | Revalues: 58278 | GridSize: 149
Generation 293 | Revalues: 58500 | GridSize: 155
Generation 294 | Revalues: 58716 | GridSize: 153
Generation 295 | Revalues: 58914 | GridSize: 150
Generation 296 | Revalues: 59102 | GridSize: 148
Generation 297 | Revalues: 59326 | GridSize: 145
Generation 298 | Revalues: 59538 | GridSize: 144
Generation 299 | Revalues: 59728 | GridSize: 146
Generation 300 | Revalues: 59948 | GridSize: 148
Generation 301 | Revalues: 60148 | GridSize: 142
Generation 302 | Revalues: 60354 | GridSize: 132
Generation 303 | Revalues: 60568 | GridSize: 133
Generation 304 | Revalues: 60768 | GridSize: 137
Generation 305 | Revalues: 60958 | GridSize: 141
Generation 306 | Revalues: 61148 | GridSize: 146
Generation 307 | Revalues: 61374 | GridSize: 149
Generation 308 | Revalues: 61568 | GridSize: 144
Generation 309 | Revalues: 61768 | GridSize: 145
Generation 310 | Revalues: 61924 | GridSize: 147
Generation 311 | Revalues: 62126 | GridSize: 147
Generation 312 | Revalues: 62310 | GridSize: 142
Generation 313 | Revalues: 62492 | GridSize: 145
Generation 314 | Revalues: 62696 | GridSize: 146
Generation 315 | Revalues: 62908 | GridSize: 149
Generation 316 | Revalues: 63120 | GridSize: 144
Generation 317 | Revalues: 63320 | GridSize: 147
Generation 318 | Revalues: 63516 | GridSize: 150
Generation 319 | Revalues: 63718 | GridSize: 150
Generation 320 | Revalues: 63912 | GridSize: 152
Generation 321 | Revalues: 64124 | GridSize: 150
Generation 322 | Revalues: 64330 | GridSize: 152
Generation 323 | Revalues: 64550 | GridSize: 156
Generation 324 | Revalues: 64726 | GridSize: 153
Generation 325 | Revalues: 64912 | GridSize: 154
Generation 326 | Revalues: 65090 | GridSize: 155
Generation 327 | Revalues: 65300 | GridSize: 156
Generation 328 | Revalues: 65506 | GridSize: 157
Generation 329 | Revalues: 65716 | GridSize: 156
Generation 330 | Revalues: 65906 | GridSize: 153
Generation 331 | Revalues: 66104 | GridSize: 151
Generation 332 | Revalues: 66312 | GridSize: 151
Generation 333 | Revalues: 66516 | GridSize: 152
Generation 334 | Revalues: 66702 | GridSize: 151
Generation 335 | Revalues: 66888 | GridSize: 150
Generation 336 | Revalues: 67066 | GridSize: 152
Generation 337 | Revalues: 67278 | GridSize: 150
Generation 338 | Revalues: 67486 | GridSize: 151
Generation 339 | Revalues: 67690 | GridSize: 152
Generation 340 | Revalues: 67902 | GridSize: 153
Generation 341 | Revalues: 68140 | GridSize: 154
Generation 342 | Revalues: 68332 | GridSize: 152
Generation 343 | Revalues: 68520 | GridSize: 148
Generation 344 | Revalues: 68716 | GridSize: 149
Generation 345 | Revalues: 68906 | GridSize: 144
Generation 346 | Revalues: 69100 | GridSize: 146
Generation 347 | Revalues: 69304 | GridSize: 136
Generation 348 | Revalues: 69522 | GridSize: 135
Generation 349 | Revalues: 69724 | GridSize: 137
Generation 350 | Revalues: 69914 | GridSize: 137
Generation 351 | Revalues: 70114 | GridSize: 135
Generation 352 | Revalues: 70294 | GridSize: 136
Generation 353 | Revalues: 70486 | GridSize: 140
Generation 354 | Revalues: 70674 | GridSize: 142
Generation 355 | Revalues: 70890 | GridSize: 144
Generation 356 | Revalues: 71072 | GridSize: 146
Generation 357 | Revalues: 71260 | GridSize: 144
Generation 358 | Revalues: 71464 | GridSize: 136
Generation 359 | Revalues: 71690 | GridSize: 140
Generation 360 | Revalues: 71916 | GridSize: 135
Generation 361 | Revalues: 72112 | GridSize: 137
Generation 362 | Revalues: 72330 | GridSize: 139
Generation 363 | Revalues: 72498 | GridSize: 139
Generation 364 | Revalues: 72690 | GridSize: 140
Generation 365 | Revalues: 72906 | GridSize: 137
Generation 366 | Revalues: 73120 | GridSize: 138
Generation 367 | Revalues: 73304 | GridSize: 143
Generation 368 | Revalues: 73500 | GridSize: 141
Generation 369 | Revalues: 73710 | GridSize: 137
Generation 370 | Revalues: 73904 | GridSize: 137
Generation 371 | Revalues: 74108 | GridSize: 138
Generation 372 | Revalues: 74320 | GridSize: 140
Generation 373 | Revalues: 74534 | GridSize: 141
Generation 374 | Revalues: 74752 | GridSize: 145
Generation 375 | Revalues: 74948 | GridSize: 144
Generation 376 | Revalues: 75146 | GridSize: 149
Generation 377 | Revalues: 75332 | GridSize: 151
Generation 378 | Revalues: 75530 | GridSize: 150
Generation 379 | Revalues: 75760 | GridSize: 147
Generation 380 | Revalues: 75960 | GridSize: 148
Generation 381 | Revalues: 76154 | GridSize: 155
Generation 382 | Revalues: 76344 | GridSize: 151
Generation 383 | Revalues: 76546 | GridSize: 147
Generation 384 | Revalues: 76740 | GridSize: 150
Generation 385 | Revalues: 76956 | GridSize: 149
Generation 386 | Revalues: 77154 | GridSize: 148
Generation 387 | Revalues: 77358 | GridSize: 150
Generation 388 | Revalues: 77592 | GridSize: 152
Generation 389 | Revalues: 77798 | GridSize: 155
Generation 390 | Revalues: 78016 | GridSize: 153
Generation 391 | Revalues: 78216 | GridSize: 150
Generation 392 | Revalues: 78424 | GridSize: 150
Generation 393 | Revalues: 78634 | GridSize: 150
Generation 394 | Revalues: 78838 | GridSize: 152
Generation 395 | Revalues: 79034 | GridSize: 148
Generation 396 | Revalues: 79234 | GridSize: 148
Generation 397 | Revalues: 79436 | GridSize: 151
Generation 398 | Revalues: 79634 | GridSize: 153
Generation 399 | Revalues: 79840 | GridSize: 156
Generation 400 | Revalues: 80044 | GridSize: 157
Generation 401 | Revalues: 80232 | GridSize: 161
Generation 402 | Revalues: 80430 | GridSize: 161
Generation 403 | Revalues: 80610 | GridSize: 161
Generation 404 | Revalues: 80792 | GridSize: 162
Generation 405 | Revalues: 80996 | GridSize: 164
Generation 406 | Revalues: 81192 | GridSize: 159
Generation 407 | Revalues: 81364 | GridSize: 157
Generation 408 | Revalues: 81548 | GridSize: 160
Generation 409 | Revalues: 81740 | GridSize: 166
Generation 410 | Revalues: 81942 | GridSize: 169
Generation 411 | Revalues: 82138 | GridSize: 170
Generation 412 | Revalues: 82342 | GridSize: 173
Generation 413 | Revalues: 82564 | GridSize: 171
Generation 414 | Revalues: 82756 | GridSize: 172
Generation 415 | Revalues: 82960 | GridSize: 173
Generation 416 | Revalues: 83150 | GridSize: 172
Generation 417 | Revalues: 83344 | GridSize: 168
Generation 418 | Revalues: 83526 | GridSize: 167
Generation 419 | Revalues: 83728 | GridSize: 167
Generation 420 | Revalues: 83920 | GridSize: 169
Generation 421 | Revalues: 84144 | GridSize: 167
Generation 422 | Revalues: 84354 | GridSize: 162
Generation 423 | Revalues: 84552 | GridSize: 164
Generation 424 | Revalues: 84760 | GridSize: 167
Generation 425 | Revalues: 84966 | GridSize: 167
Generation 426 | Revalues: 85168 | GridSize: 172
Generation 427 | Revalues: 85346 | GridSize: 174
Generation 428 | Revalues: 85548 | GridSize: 174
Generation 429 | Revalues: 85772 | GridSize: 179
Generation 430 | Revalues: 85984 | GridSize: 175
Generation 431 | Revalues: 86164 | GridSize: 176
Generation 432 | Revalues: 86370 | GridSize: 177
Generation 433 | Revalues: 86564 | GridSize: 176
Generation 434 | Revalues: 86776 | GridSize: 177
Generation 435 | Revalues: 86960 | GridSize: 177
Generation 436 | Revalues: 87136 | GridSize: 172
Generation 437 | Revalues: 87330 | GridSize: 170
Generation 438 | Revalues: 87528 | GridSize: 169
Generation 439 | Revalues: 87730 | GridSize: 164
Generation 440 | Revalues: 87926 | GridSize: 165
Generation 441 | Revalues: 88112 | GridSize: 164
Generation 442 | Revalues: 88310 | GridSize: 156
Generation 443 | Revalues: 88492 | GridSize: 158
Generation 444 | Revalues: 88680 | GridSize: 160
Generation 445 | Revalues: 88854 | GridSize: 157
Generation 446 | Revalues: 89056 | GridSize: 157
Generation 447 | Revalues: 89230 | GridSize: 161
Generation 448 | Revalues: 89436 | GridSize: 161
Generation 449 | Revalues: 89652 | GridSize: 164
Generation 450 | Revalues: 89850 | GridSize: 156
Generation 451 | Revalues: 90048 | GridSize: 155
Generation 452 | Revalues: 90250 | GridSize: 158
Generation 453 | Revalues: 90428 | GridSize: 160
Generation 454 | Revalues: 90594 | GridSize: 148
Generation 455 | Revalues: 90790 | GridSize: 147
Generation 456 | Revalues: 90994 | GridSize: 151
Generation 457 | Revalues: 91202 | GridSize: 146
Generation 458 | Revalues: 91388 | GridSize: 150
Generation 459 | Revalues: 91592 | GridSize: 142
Generation 460 | Revalues: 91790 | GridSize: 145
Generation 461 | Revalues: 91990 | GridSize: 148
Generation 462 | Revalues: 92192 | GridSize: 147
Generation 463 | Revalues: 92394 | GridSize: 148
Generation 464 | Revalues: 92584 | GridSize: 145
Generation 465 | Revalues: 92808 | GridSize: 148
Generation 466 | Revalues: 93000 | GridSize: 152
Generation 467 | Revalues: 93194 | GridSize: 159
Generation 468 | Revalues: 93390 | GridSize: 160
Generation 469 | Revalues: 93574 | GridSize: 161
Generation 470 | Revalues: 93750 | GridSize: 157
Generation 471 | Revalues: 93960 | GridSize: 157
Generation 472 | Revalues: 94164 | GridSize: 150
Generation 473 | Revalues: 94338 | GridSize: 154
Generation 474 | Revalues: 94562 | GridSize: 151
Generation 475 | Revalues: 94782 | GridSize: 136
Generation 476 | Revalues: 94976 | GridSize: 133
Generation 477 | Revalues: 95188 | GridSize: 140
Generation 478 | Revalues: 95384 | GridSize: 141
Generation 479 | Revalues: 95556 | GridSize: 142
Generation 480 | Revalues: 95764 | GridSize: 143
Generation 481 | Revalues: 95956 | GridSize: 146
Generation 482 | Revalues: 96160 | GridSize: 145
Generation 483 | Revalues: 96352 | GridSize: 147
Generation 484 | Revalues: 96542 | GridSize: 146
Generation 485 | Revalues: 96728 | GridSize: 145
Generation 486 | Revalues: 96926 | GridSize: 148
Generation 487 | Revalues: 97124 | GridSize: 140
Generation 488 | Revalues: 97332 | GridSize: 135
Generation 489 | Revalues: 97562 | GridSize: 131
Generation 490 | Revalues: 97754 | GridSize: 131
Generation 491 | Revalues: 97932 | GridSize: 133
Generation 492 | Revalues: 98124 | GridSize: 135
Generation 493 | Revalues: 98336 | GridSize: 135
Generation 494 | Revalues: 98544 | GridSize: 138
Generation 495 | Revalues: 98754 | GridSize: 140
Generation 496 | Revalues: 98950 | GridSize: 140
Generation 497 | Revalues: 99144 | GridSize: 138
Generation 498 | Revalues: 99374 | GridSize: 141
Generation 499 | Revalues: 99576 | GridSize: 141
Generation 500 | Revalues: 99778 | GridSize: 137
Generation 501 | Revalues: 99996 | GridSize: 140
Generation 502 | Revalues: 100194 | GridSize: 140
Generation 503 | Revalues: 100388 | GridSize: 138
Generation 504 | Revalues: 100568 | GridSize: 138
Generation 505 | Revalues: 100758 | GridSize: 139
Generation 506 | Revalues: 100962 | GridSize: 137
Generation 507 | Revalues: 101154 | GridSize: 139
Generation 508 | Revalues: 101364 | GridSize: 137
Generation 509 | Revalues: 101566 | GridSize: 137
Generation 510 | Revalues: 101764 | GridSize: 142
Generation 511 | Revalues: 101948 | GridSize: 136
Generation 512 | Revalues: 102160 | GridSize: 134
Generation 513 | Revalues: 102332 | GridSize: 135
Generation 514 | Revalues: 102548 | GridSize: 136
Generation 515 | Revalues: 102766 | GridSize: 128
Generation 516 | Revalues: 102956 | GridSize: 131
Generation 517 | Revalues: 103140 | GridSize: 137
Generation 518 | Revalues: 103350 | GridSize: 140
Generation 519 | Revalues: 103560 | GridSize: 142
Generation 520 | Revalues: 103760 | GridSize: 142
Generation 521 | Revalues: 103958 | GridSize: 144
Generation 522 | Revalues: 104166 | GridSize: 138
Generation 523 | Revalues: 104370 | GridSize: 137
Generation 524 | Revalues: 104600 | GridSize: 139
Generation 525 | Revalues: 104778 | GridSize: 140
Generation 526 | Revalues: 104960 | GridSize: 138
Generation 527 | Revalues: 105178 | GridSize: 133
Generation 528 | Revalues: 105386 | GridSize: 136
Generation 529 | Revalues: 105606 | GridSize: 133
Generation 530 | Revalues: 105806 | GridSize: 133
Generation 531 | Revalues: 106002 | GridSize: 132
Generation 532 | Revalues: 106192 | GridSize: 129
Generation 533 | Revalues: 106394 | GridSize: 130
Generation 534 | Revalues: 106584 | GridSize: 128
Generation 535 | Revalues: 106794 | GridSize: 130
Generation 536 | Revalues: 106998 | GridSize: 132
Generation 537 | Revalues: 107202 | GridSize: 134
Generation 538 | Revalues: 107426 | GridSize: 138
Generation 539 | Revalues: 107630 | GridSize: 139
Generation 540 | Revalues: 107796 | GridSize: 141
Generation 541 | Revalues: 107992 | GridSize: 142
Generation 542 | Revalues: 108194 | GridSize: 146
Generation 543 | Revalues: 108402 | GridSize: 150
Generation 544 | Revalues: 108574 | GridSize: 151
Generation 545 | Revalues: 108776 | GridSize: 151
Generation 546 | Revalues: 108988 | GridSize: 150
Generation 547 | Revalues: 109182 | GridSize: 151
Generation 548 | Revalues: 109394 | GridSize: 153
Generation 549 | Revalues: 109616 | GridSize: 147
Generation 550 | Revalues: 109828 | GridSize: 146
Generation 551 | Revalues: 110026 | GridSize: 147
Generation 552 | Revalues: 110226 | GridSize: 149
Generation 553 | Revalues: 110432 | GridSize: 147
Generation 554 | Revalues: 110634 | GridSize: 148
Generation 555 | Revalues: 110856 | GridSize: 144
Generation 556 | Revalues: 111056 | GridSize: 144
Generation 557 | Revalues: 111248 | GridSize: 143
Generation 558 | Revalues: 111446 | GridSize: 145
