Generation 0 | Revalues: 100 | GridSize: 5
Generation 1101 | Revalues: 220342 | GridSize: 299
Generation 1102 | Revalues: 220534 | GridSize: 299
Generation 1103 | Revalues: 220744 | GridSize: 297
Generation 1104 | Revalues: 220936 | GridSize: 298
Generation 1105 | Revalues: 221140 | GridSize: 300
Generation 1106 | Revalues: 221356 | GridSize: 299
Generation 1107 | Revalues: 221564 | GridSize: 297
Generation 1108 | Revalues: 221774 | GridSize: 298
Generation 1109 | Revalues: 221978 | GridSize: 287
Generation 1110 | Revalues: 222164 | GridSize: 292
Generation 1111 | Revalues: 222346 | GridSize: 293
Generation 1112 | Revalues: 222550 | GridSize: 300
Generation 1113 | Revalues: 222744 | GridSize: 296
Generation 1114 | Revalues: 222952 | GridSize: 299
Generation 1115 | Revalues: 223144 | GridSize: 297
Generation 1116 | Revalues: 223370 | GridSize: 296
Generation 1117 | Revalues: 223544 | GridSize: 297
Generation 1118 | Revalues: 223724 | GridSize: 299
Generation 1119 | Revalues: 223914 | GridSize: 296
Generation 1120 | Revalues: 224094 | GridSize: 300
Generation 1121 | Revalues: 224256 | GridSize: 288
Generation 1122 | Revalues: 224450 | GridSize: 300
Generation 1123 | Revalues: 224646 | GridSize: 298
Generation 1124 | Revalues: 224844 | GridSize: 297
Generation 1125 | Revalues: 225038 | GridSize: 297
Generation 1126 | Revalues: 225236 | GridSize: 292
Generation 1127 | Revalues: 225450 | GridSize: 296
Generation 1128 | Revalues: 225636 | GridSize: 288
Generation 1129 | Revalues: 225868 | GridSize: 290
Generation 1130 | Revalues: 226058 | GridSize: 290
Generation 1131 | Revalues: 226246 | GridSize: 293
Generation 1132 | Revalues: 226442 | GridSize: 299
Generation 1133 | Revalues: 226630 | GridSize: 298
Generation 1134 | Revalues: 226824 | GridSize: 300
Generation 1135 | Revalues: 227016 | GridSize: 300
Generation 1136 | Revalues: 227214 | GridSize: 299
Generation 1137 | Revalues: 227410 | GridSize: 300
Generation 1138 | Revalues: 227640 | GridSize: 299
Generation 1139 | Revalues: 227830 | GridSize: 300
Generation 1140 | Revalues: 228014 | GridSize: 294
Generation 1141 | Revalues: 228230 | GridSize: 294
Generation 1142 | Revalues: 228410 | GridSize: 295
Generation 1143 | Revalues: 228630 | GridSize: 300
Generation 1144 | Revalues: 228834 | GridSize: 295
Generation 1145 | Revalues: 229016 | GridSize: 293
Generation 1146 | Revalues: 229222 | GridSize: 296
Generation 1147 | Revalues: 229444 | GridSize: 297
Generation 1148 | Revalues: 229636 | GridSize: 300
Generation 1149 | Revalues: 229850 | GridSize: 300
Generation 1150 | Revalues: 230036 | GridSize: 299
Generation 1151 | Revalues: 230250 | GridSize: 295
Generation 1152 | Revalues: 230428 | GridSize: 283
Generation 1153 | Revalues: 230626 | GridSize: 283
Generation 1154 | Revalues: 230796 | GridSize: 281
Generation 1155 | Revalues: 230972 | GridSize: 281
Generation 1156 | Revalues: 231168 | GridSize: 288
Generation 1157 | Revalues: 231350 | GridSize: 294
Generation 1158 | Revalues: 231534 | GridSize: 300
Generation 1159 | Revalues: 231718 | GridSize: 299
Generation 1160 | Revalues: 231914 | GridSize: 300
Generation 1161 | Revalues: 232108 | GridSize: 288
Generation 1162 | Revalues: 232328 | GridSize: 295
Generation 1163 | Revalues: 232540 | GridSize: 299
Generation 1164 | Revalues: 232726 | GridSize: 294
Generation 1165 | Revalues: 232910 | GridSize: 300
Generation 1166 | Revalues: 233108 | GridSize: 300
Generation 1167 | Revalues: 233306 | GridSize: 299
Generation 1168 | Revalues: 233490 | GridSize: 299
Generation 1169 | Revalues: 233686 | GridSize: 299
Generation 1170 | Revalues: 233916 | GridSize: 300
Generation 1171 | Revalues: 234116 | GridSize: 300
Generation 1172 | Revalues: 234316 | GridSize: 300
Generation 1173 | Revalues: 234534 | GridSize: 300
Generation 1174 | Revalues: 234738 | GridSize: 298
Generation 1175 | Revalues: 234936 | GridSize: 299
Generation 1176 | Revalues: 235158 | GridSize: 297
Generation 1177 | Revalues: 235356 | GridSize: 297
Generation 1178 | Revalues: 235552 | GridSize: 295
Generation 1179 | Revalues: 235744 | GridSize: 291
Generation 1180 | Revalues: 235942 | GridSize: 282
Generation 1181 | Revalues: 236142 | GridSize: 273
Generation 1182 | Revalues: 236328 | GridSize: 260
Generation 1183 | Revalues: 236528 | GridSize: 270
Generation 1184 | Revalues: 236720 | GridSize: 280
Generation 1185 | Revalues: 236928 | GridSize: 282
Generation 1186 | Revalues: 237126 | GridSize: 288
Generation 1187 | Revalues: 237324 | GridSize: 287
Generation 1188 | Revalues: 237522 | GridSize: 282
Generation 1189 | Revalues: 237718 | GridSize: 282
Generation 1190 | Revalues: 237912 | GridSize: 273
Generation 1191 | Revalues: 238114 | GridSize: 275
Generation 1192 | Revalues: 238346 | GridSize: 281
Generation 1193 | Revalues: 238552 | GridSize: 279
Generation 1194 | Revalues: 238756 | GridSize: 283
Generation 1195 | Revalues: 238974 | GridSize: 285
Generation 1196 | Revalues: 239182 | GridSize: 280
Generation 1197 | Revalues: 239380 | GridSize: 279
Generation 1198 | Revalues: 239592 | GridSize: 284
Generation 1199 | Revalues: 239772 | GridSize: 280
Generation 1200 | Revalues: 239942 | GridSize: 277
Generation 1201 | Revalues: 240126 | GridSize: 275
Generation 1202 | Revalues: 240308 | GridSize: 279
Generation 1203 | Revalues: 240524 | GridSize: 278
Generation 1204 | Revalues: 240742 | GridSize: 277
Generation 1205 | Revalues: 240938 | GridSize: 281
Generation 1206 | Revalues: 241142 | GridSize: 283
Generation 1207 | Revalues: 241346 | GridSize: 285
Generation 1208 | Revalues: 241556 | GridSize: 281
Generation 1209 | Revalues: 241762 | GridSize: 292
Generation 1210 | Revalues: 241962 | GridSize: 294
Generation 1211 | Revalues: 242172 | GridSize: 296
Generation 1212 | Revalues: 242364 | GridSize: 299
Generation 1213 | Revalues: 242578 | GridSize: 295
Generation 1214 | Revalues: 242756 | GridSize: 294
Generation 1215 | Revalues: 242974 | GridSize: 295
Generation 1216 | Revalues: 243188 | GridSize: 298
Generation 1217 | Revalues: 243386 | GridSize: 300
Generation 1218 | Revalues: 243584 | GridSize: 300
Generation 1219 | Revalues: 243788 | GridSize: 300
Generation 1220 | Revalues: 244006 | GridSize: 300
Generation 1221 | Revalues: 244204 | GridSize: 300
Generation 1222 | Revalues: 244402 | GridSize: 300
Generation 1223 | Revalues: 244616 | GridSize: 296
Generation 1224 | Revalues: 244844 | GridSize: 300
Generation 1225 | Revalues: 245092 | GridSize: 299
Generation 1226 | Revalues: 245302 | GridSize: 300
Generation 1227 | Revalues: 245498 | GridSize: 299
Generation 1228 | Revalues: 245718 | GridSize: 300
Generation 1229 | Revalues: 245910 | GridSize: 295
Generation 1230 | Revalues: 246110 | GridSize: 300
Generation 1231 | Revalues: 246310 | GridSize: 300
Generation 1232 | Revalues: 246490 | GridSize: 298
Generation 1233 | Revalues: 246714 | GridSize: 300
Generation 1234 | Revalues: 246928 | GridSize: 300
Generation 1235 | Revalues: 247142 | GridSize: 299
Generation 1236 | Revalues: 247368 | GridSize: 299
Generation 1237 | Revalues: 247580 | GridSize: 299
Generation 1238 | Revalues: 247790 | GridSize: 299
Generation 1239 | Revalues: 247978 | GridSize: 297
Generation 1240 | Revalues: 248182 | GridSize: 295
Generation 1241 | Revalues: 248382 | GridSize: 292
Generation 1242 | Revalues: 248564 | GridSize: 296
Generation 1243 | Revalues: 248766 | GridSize: 296
Generation 1244 | Revalues: 248992 | GridSize: 300
Generation 1245 | Revalues: 249180 | GridSize: 297
Generation 1246 | Revalues: 249402 | GridSize: 293
Generation 1247 | Revalues: 249594 | GridSize: 295
Generation 1248 | Revalues: 249798 | GridSize: 299
Generation 1249 | Revalues: 249992 | GridSize: 300
Generation 1250 | Revalues: 250180 | GridSize: 298
Generation 1251 | Revalues: 250380 | GridSize: 298
Generation 1252 | Revalues: 250558 | GridSize: 300
Generation 1253 | Revalues: 250760 | GridSize: 299
Generation 1254 | Revalues: 250960 | GridSize: 300
Generation 1255 | Revalues: 251162 | GridSize: 295
Generation 1256 | Revalues: 251344 | GridSize: 289
Generation 1257 | Revalues: 251532 | GridSize: 293
Generation 1258 | Revalues: 251772 | GridSize: 295
Generation 1259 | Revalues: 251968 | GridSize: 298
Generation 1260 | Revalues: 252128 | GridSize: 297
Generation 1261 | Revalues: 252330 | GridSize: 298
Generation 1262 | Revalues: 252540 | GridSize: 299
Generation 1263 | Revalues: 252746 | GridSize: 300
Generation 1264 | Revalues: 252944 | GridSize: 299
Generation 1265 | Revalues: 253150 | GridSize: 300
Generation 1266 | Revalues: 253356 | GridSize: 299
Generation 1267 | Revalues: 253548 | GridSize: 298
Generation 1268 | Revalues: 253758 | GridSize: 300
Generation 1269 | Revalues: 253950 | GridSize: 300
Generation 1270 | Revalues: 254166 | GridSize: 300
Generation 1271 | Revalues: 254364 | GridSize: 300
Generation 1272 | Revalues: 254546 | GridSize: 300
Generation 1273 | Revalues: 254762 | GridSize: 300
Generation 1274 | Revalues: 254972 | GridSize: 300
Generation 1275 | Revalues: 255182 | GridSize: 299
Generation 1276 | Revalues: 255404 | GridSize: 300
Generation 1277 | Revalues: 255622 | GridSize: 300
Generation 1278 | Revalues: 255816 | GridSize: 300
Generation 1279 | Revalues: 256028 | GridSize: 300
Generation 1280 | Revalues: 256210 | GridSize: 300
Generation 1281 | Revalues: 256408 | GridSize: 299
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256818 | GridSize: 300
Generation 1284 | Revalues: 257032 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257446 | GridSize: 300
Generation 1287 | Revalues: 257658 | GridSize: 300
Generation 1288 | Revalues: 257862 | GridSize: 300
Generation 1289 | Revalues: 258092 | GridSize: 300
Generation 1290 | Revalues: 258296 | GridSize: 300
Generation 1291 | Revalues: 258478 | GridSize: 300
Generation 1292 | Revalues: 258690 | GridSize: 300
Generation 1293 | Revalues: 258890 | GridSize: 298
Generation 1294 | Revalues: 259084 | GridSize: 300
Generation 1295 | Revalues: 259278 | GridSize: 300
Generation 1296 | Revalues: 259462 | GridSize: 300
Generation 1297 | Revalues: 259668 | GridSize: 298
Generation 1298 | Revalues: 259854 | GridSize: 300
Generation 1299 | Revalues: 260046 | GridSize: 297
Generation 1300 | Revalues: 260258 | GridSize: 299
Generation 1301 | Revalues: 260442 | GridSize: 300
Generation 1302 | Revalues: 260640 | GridSize: 300
Generation 1303 | Revalues: 260832 | GridSize: 300
Generation 1304 | Revalues: 261034 | GridSize: 298
Generation 1305 | Revalues: 261228 | GridSize: 298
Generation 1306 | Revalues: 261440 | GridSize: 300
Generation 1307 | Revalues: 261646 | GridSize: 294
Generation 1308 | Revalues: 261862 | GridSize: 295
Generation 1309 | Revalues: 262064 | GridSize: 300
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262434 | GridSize: 300
Generation 1312 | Revalues: 262658 | GridSize: 293
Generation 1313 | Revalues: 262862 | GridSize: 300
Generation 1314 | Revalues: 263064 | GridSize: 300
Generation 1315 | Revalues: 263260 | GridSize: 300
Generation 1316 | Revalues: 263462 | GridSize: 300
Generation 1317 | Revalues: 263652 | GridSize: 300
Generation 1318 | Revalues: 263846 | GridSize: 295
Generation 1319 | Revalues: 264054 | GridSize: 293
Generation 1320 | Revalues: 264262 | GridSize: 300
Generation 1321 | Revalues: 264460 | GridSize: 299
Generation 1322 | Revalues: 264624 | GridSize: 294
Generation 1323 | Revalues: 264828 | GridSize: 290
Generation 1324 | Revalues: 265030 | GridSize: 294
Generation 1325 | Revalues: 265238 | GridSize: 298
Generation 1326 | Revalues: 265422 | GridSize: 300
Generation 1327 | Revalues: 265618 | GridSize: 300
Generation 1328 | Revalues: 265814 | GridSize: 300
Generation 1329 | Revalues: 266018 | GridSize: 299
Generation 1330 | Revalues: 266214 | GridSize: 299
Generation 1331 | Revalues: 266414 | GridSize: 298
Generation 1332 | Revalues: 266616 | GridSize: 292
Generation 1333 | Revalues: 266816 | GridSize: 297
Generation 1334 | Revalues: 267002 | GridSize: 298
Generation 1335 | Revalues: 267194 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 295
Generation 1337 | Revalues: 267592 | GridSize: 298
Generation 1338 | Revalues: 267798 | GridSize: 297
Generation 1339 | Revalues: 268012 | GridSize: 300
Generation 1340 | Revalues: 268168 | GridSize: 300
Generation 1341 | Revalues: 268366 | GridSize: 298
Generation 1342 | Revalues: 268560 | GridSize: 298
Generation 1343 | Revalues: 268770 | GridSize: 300
Generation 1344 | Revalues: 268962 | GridSize: 298
Generation 1345 | Revalues: 269186 | GridSize: 299
Generation 1346 | Revalues: 269396 | GridSize: 300
Generation 1347 | Revalues: 269620 | GridSize: 300
Generation 1348 | Revalues: 269806 | GridSize: 299
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270204 | GridSize: 296
Generation 1351 | Revalues: 270404 | GridSize: 298
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270802 | GridSize: 300
Generation 1354 | Revalues: 271000 | GridSize: 297
Generation 1355 | Revalues: 271206 | GridSize: 291
Generation 1356 | Revalues: 271402 | GridSize: 296
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271814 | GridSize: 300
Generation 1359 | Revalues: 272022 | GridSize: 300
Generation 1360 | Revalues: 272202 | GridSize: 297
Generation 1361 | Revalues: 272390 | GridSize: 299
Generation 1362 | Revalues: 272600 | GridSize: 299
Generation 1363 | Revalues: 272804 | GridSize: 299
Generation 1364 | Revalues: 273002 | GridSize: 300
Generation 1365 | Revalues: 273218 | GridSize: 299
Generation 1366 | Revalues: 273410 | GridSize: 298
Generation 1367 | Revalues: 273630 | GridSize: 297
Generation 1368 | Revalues: 273810 | GridSize: 297
Generation 1369 | Revalues: 274018 | GridSize: 298
Generation 1370 | Revalues: 274246 | GridSize: 298
Generation 1371 | Revalues: 274454 | GridSize: 298
Generation 1372 | Revalues: 274628 | GridSize: 298
Generation 1373 | Revalues: 274800 | GridSize: 289
Generation 1374 | Revalues: 275022 | GridSize: 295
Generation 1375 | Revalues: 275224 | GridSize: 293
Generation 1376 | Revalues: 275398 | GridSize: 298
Generation 1377 | Revalues: 275592 | GridSize: 293
Generation 1378 | Revalues: 275782 | GridSize: 300
Generation 1379 | Revalues: 275996 | GridSize: 300
Generation 1380 | Revalues: 276192 | GridSize: 299
Generation 1381 | Revalues: 276384 | GridSize: 300
Generation 1382 | Revalues: 276600 | GridSize: 300
Generation 1383 | Revalues: 276788 | GridSize: 300
Generation 1384 | Revalues: 276994 | GridSize: 298
Generation 1385 | Revalues: 277182 | GridSize: 298
Generation 1386 | Revalues: 277378 | GridSize: 300
Generation 1387 | Revalues: 277632 | GridSize: 298
Generation 1388 | Revalues: 277850 | GridSize: 296
Generation 1389 | Revalues: 278030 | GridSize: 300
Generation 1390 | Revalues: 278214 | GridSize: 300
Generation 1391 | Revalues: 278422 | GridSize: 300
Generation 1392 | Revalues: 278620 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 279024 | GridSize: 300
Generation 1395 | Revalues: 279218 | GridSize: 299
Generation 1396 | Revalues: 279410 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 298
Generation 1398 | Revalues: 279792 | GridSize: 300
Generation 1399 | Revalues: 280014 | GridSize: 300
Generation 1400 | Revalues: 280208 | GridSize: 300
Generation 1401 | Revalues: 280406 | GridSize: 300
Generation 1402 | Revalues: 280592 | GridSize: 298
Generation 1403 | Revalues: 280798 | GridSize: 298
Generation 1404 | Revalues: 280966 | GridSize: 299
Generation 1405 | Revalues: 281168 | GridSize: 297
Generation 1406 | Revalues: 281408 | GridSize: 299
Generation 1407 | Revalues: 281592 | GridSize: 292
Generation 1408 | Revalues: 281806 | GridSize: 295
Generation 1409 | Revalues: 282012 | GridSize: 298
Generation 1410 | Revalues: 282212 | GridSize: 299
Generation 1411 | Revalues: 282404 | GridSize: 299
Generation 1412 | Revalues: 282596 | GridSize: 300
Generation 1413 | Revalues: 282796 | GridSize: 300
Generation 1414 | Revalues: 282990 | GridSize: 299
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283412 | GridSize: 297
Generation 1417 | Revalues: 283618 | GridSize: 300
Generation 1418 | Revalues: 283810 | GridSize: 288
Generation 1419 | Revalues: 284026 | GridSize: 291
Generation 1420 | Revalues: 284234 | GridSize: 297
Generation 1421 | Revalues: 284426 | GridSize: 295
Generation 1422 | Revalues: 284620 | GridSize: 295
Generation 1423 | Revalues: 284826 | GridSize: 294
Generation 1424 | Revalues: 285054 | GridSize: 291
Generation 1425 | Revalues: 285260 | GridSize: 291
Generation 1426 | Revalues: 285460 | GridSize: 297
Generation 1427 | Revalues: 285644 | GridSize: 300
Generation 1428 | Revalues: 285836 | GridSize: 300
Generation 1429 | Revalues: 286008 | GridSize: 300
Generation 1430 | Revalues: 286220 | GridSize: 300
Generation 1431 | Revalues: 286422 | GridSize: 300
Generation 1432 | Revalues: 286626 | GridSize: 300
Generation 1433 | Revalues: 286806 | GridSize: 300
Generation 1434 | Revalues: 287006 | GridSize: 300
Generation 1435 | Revalues: 287218 | GridSize: 299
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287626 | GridSize: 300
Generation 1438 | Revalues: 287850 | GridSize: 300
Generation 1439 | Revalues: 288046 | GridSize: 296
Generation 1440 | Revalues: 288266 | GridSize: 300
Generation 1441 | Revalues: 288452 | GridSize: 300
Generation 1442 | Revalues: 288624 | GridSize: 300
Generation 1443 | Revalues: 288828 | GridSize: 296
Generation 1444 | Revalues: 289032 | GridSize: 300
Generation 1445 | Revalues: 289218 | GridSize: 300
Generation 1446 | Revalues: 289420 | GridSize: 298
Generation 1447 | Revalues: 289620 | GridSize: 300
Generation 1448 | Revalues: 289796 | GridSize: 300
Generation 1449 | Revalues: 290006 | GridSize: 300
Generation 1450 | Revalues: 290210 | GridSize: 300
Generation 1451 | Revalues: 290400 | GridSize: 300
Generation 1452 | Revalues: 290610 | GridSize: 297
Generation 1453 | Revalues: 290820 | GridSize: 300
Generation 1454 | Revalues: 291002 | GridSize: 300
Generation 1455 | Revalues: 291184 | GridSize: 300
Generation 1456 | Revalues: 291374 | GridSize: 300
Generation 1457 | Revalues: 291580 | GridSize: 299
Generation 1458 | Revalues: 291786 | GridSize: 298
Generation 1459 | Revalues: 291978 | GridSize: 300
Generation 1460 | Revalues: 292182 | GridSize: 297
Generation 1461 | Revalues: 292360 | GridSize: 298
Generation 1462 | Revalues: 292556 | GridSize: 299
Generation 1463 | Revalues: 292752 | GridSize: 300
Generation 1464 | Revalues: 292952 | GridSize: 300
Generation 1465 | Revalues: 293138 | GridSize: 298
Generation 1466 | Revalues: 293354 | GridSize: 294
Generation 1467 | Revalues: 293546 | GridSize: 296
Generation 1468 | Revalues: 293764 | GridSize: 296
Generation 1469 | Revalues: 293960 | GridSize: 289
Generation 1470 | Revalues: 294152 | GridSize: 295
Generation 1471 | Revalues: 294366 | GridSize: 297
Generation 1472 | Revalues: 294554 | GridSize: 294
Generation 1473 | Revalues: 294736 | GridSize: 294
Generation 1474 | Revalues: 294928 | GridSize: 298
Generation 1475 | Revalues: 295138 | GridSize: 291
Generation 1476 | Revalues: 295312 | GridSize: 287
Generation 1477 | Revalues: 295522 | GridSize: 284
Generation 1478 | Revalues: 295708 | GridSize: 288
Generation 1479 | Revalues: 295902 | GridSize: 295
Generation 1480 | Revalues: 296106 | GridSize: 298
Generation 1481 | Revalues: 296310 | GridSize: 292
Generation 1482 | Revalues: 296532 | GridSize: 298
Generation 1483 | Revalues: 296744 | GridSize: 296
Generation 1484 | Revalues: 296934 | GridSize: 298
Generation 1485 | Revalues: 297144 | GridSize: 300
Generation 1486 | Revalues: 297328 | GridSize: 299
Generation 1487 | Revalues: 297516 | GridSize: 297
Generation 1488 | Revalues: 297728 | GridSize: 295
Generation 1489 | Revalues: 297934 | GridSize: 295
Generation 1490 | Revalues: 298112 | GridSize: 294
Generation 1491 | Revalues: 298310 | GridSize: 296
Generation 1492 | Revalues: 298518 | GridSize: 292
Generation 1493 | Revalues: 298694 | GridSize: 295
Generation 1494 | Revalues: 298894 | GridSize: 300
Generation 1495 | Revalues: 299106 | GridSize: 296
Generation 1496 | Revalues: 299304 | GridSize: 292
Generation 1497 | Revalues: 299492 | GridSize: 288
Generation 1498 | Revalues: 299696 | GridSize: 283
Generation 1499 | Revalues: 299902 | GridSize: 291
Generation 1500 | Revalues: 300108 | GridSize: 296
Generation 1501 | Revalues: 300320 | GridSize: 300
Generation 1502 | Revalues: 300522 | GridSize: 300
Generation 1503 | Revalues: 300722 | GridSize: 300
Generation 1504 | Revalues: 300902 | GridSize: 300
Generation 1505 | Revalues: 301104 | GridSize: 297
Generation 1506 | Revalues: 301300 | GridSize: 300
Generation 1507 | Revalues: 301514 | GridSize: 300
Generation 1508 | Revalues: 301728 | GridSize: 300
Generation 1509 | Revalues: 301926 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 296
Generation 1511 | Revalues: 302292 | GridSize: 300
Generation 1512 | Revalues: 302494 | GridSize: 295
Generation 1513 | Revalues: 302706 | GridSize: 298
Generation 1514 | Revalues: 302938 | GridSize: 296
Generation 1515 | Revalues: 303142 | GridSize: 293
Generation 1516 | Revalues: 303332 | GridSize: 297
Generation 1517 | Revalues: 303520 | GridSize: 300
Generation 1518 | Revalues: 303720 | GridSize: 300
Generation 1519 | Revalues: 303906 | GridSize: 299
Generation 1520 | Revalues: 304110 | GridSize: 300
Generation 1521 | Revalues: 304276 | GridSize: 296
Generation 1522 | Revalues: 304460 | GridSize: 300
Generation 1523 | Revalues: 304682 | GridSize: 300
Generation 1524 | Revalues: 304872 | GridSize: 297
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305246 | GridSize: 300
Generation 1527 | Revalues: 305462 | GridSize: 297
Generation 1528 | Revalues: 305664 | GridSize: 300
Generation 1529 | Revalues: 305886 | GridSize: 299
Generation 1530 | Revalues: 306084 | GridSize: 297
Generation 1531 | Revalues: 306288 | GridSize: 300
Generation 1532 | Revalues: 306480 | GridSize: 299
Generation 1533 | Revalues: 306676 | GridSize: 296
Generation 1534 | Revalues: 306850 | GridSize: 296
Generation 1535 | Revalues: 307052 | GridSize: 299
Generation 1536 | Revalues: 307266 | GridSize: 299
Generation 1537 | Revalues: 307468 | GridSize: 298
Generation 1538 | Revalues: 307680 | GridSize: 295
Generation 1539 | Revalues: 307876 | GridSize: 293
Generation 1540 | Revalues: 308080 | GridSize: 291
Generation 1541 | Revalues: 308290 | GridSize: 289
Generation 1542 | Revalues: 308514 | GridSize: 291
Generation 1543 | Revalues: 308710 | GridSize: 288
Generation 1544 | Revalues: 308928 | GridSize: 294
Generation 1545 | Revalues: 309132 | GridSize: 296
Generation 1546 | Revalues: 309342 | GridSize: 300
Generation 1547 | Revalues: 309552 | GridSize: 300
Generation 1548 | Revalues: 309758 | GridSize: 297
Generation 1549 | Revalues: 309946 | GridSize: 294
Generation 1550 | Revalues: 310120 | GridSize: 294
Generation 1551 | Revalues: 310336 | GridSize: 293
Generation 1552 | Revalues: 310534 | GridSize: 290
Generation 1553 | Revalues: 310738 | GridSize: 293
Generation 1554 | Revalues: 310950 | GridSize: 296
Generation 1555 | Revalues: 311134 | GridSize: 299
Generation 1556 | Revalues: 311342 | GridSize: 299
Generation 1557 | Revalues: 311538 | GridSize: 300
Generation 1558 | Revalues: 311734 | GridSize: 299
Generation 1559 | Revalues: 311946 | GridSize: 300
Generation 1560 | Revalues: 312138 | GridSize: 299
Generation 1561 | Revalues: 312360 | GridSize: 297
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312762 | GridSize: 298
Generation 1564 | Revalues: 312962 | GridSize: 300
Generation 1565 | Revalues: 313190 | GridSize: 300
Generation 1566 | Revalues: 313392 | GridSize: 300
Generation 1567 | Revalues: 313582 | GridSize: 298
Generation 1568 | Revalues: 313774 | GridSize: 300
Generation 1569 | Revalues: 313966 | GridSize: 299
Generation 1570 | Revalues: 314180 | GridSize: 293
Generation 1571 | Revalues: 314386 | GridSize: 297
Generation 1572 | Revalues: 314568 | GridSize: 300
Generation 1573 | Revalues: 314788 | GridSize: 300
Generation 1574 | Revalues: 315018 | GridSize: 300
Generation 1575 | Revalues: 315220 | GridSize: 300
Generation 1576 | Revalues: 315436 | GridSize: 300
Generation 1577 | Revalues: 315634 | GridSize: 300
Generation 1578 | Revalues: 315836 | GridSize: 300
Generation 1579 | Revalues: 316016 | GridSize: 300
Generation 1580 | Revalues: 316214 | GridSize: 300
Generation 1581 | Revalues: 316416 | GridSize: 300
Generation 1582 | Revalues: 316622 | GridSize: 300
Generation 1583 | Revalues: 316856 | GridSize: 296
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317266 | GridSize: 300
Generation 1586 | Revalues: 317450 | GridSize: 300
Generation 1587 | Revalues: 317648 | GridSize: 300
Generation 1588 | Revalues: 317820 | GridSize: 298
Generation 1589 | Revalues: 318012 | GridSize: 300
Generation 1590 | Revalues: 318186 | GridSize: 300
Generation 1591 | Revalues: 318380 | GridSize: 300
Generation 1592 | Revalues: 318564 | GridSize: 300
Generation 1593 | Revalues: 318788 | GridSize: 300
Generation 1594 | Revalues: 318976 | GridSize: 300
Generation 1595 | Revalues: 319186 | GridSize: 298
Generation 1596 | Revalues: 319402 | GridSize: 300
Generation 1597 | Revalues: 319572 | GridSize: 300
Generation 1598 | Revalues: 319792 | GridSize: 300
Generation 1599 | Revalues: 319986 | GridSize: 300
Generation 1600 | Revalues: 320194 | GridSize: 300
Generation 1601 | Revalues: 320416 | GridSize: 300
Generation 1602 | Revalues: 320610 | GridSize: 300
Generation 1603 | Revalues: 320824 | GridSize: 299
Generation 1604 | Revalues: 321032 | GridSize: 300
Generation 1605 | Revalues: 321254 | GridSize: 300
Generation 1606 | Revalues: 321444 | GridSize: 299
Generation 1607 | Revalues: 321646 | GridSize: 294
Generation 1608 | Revalues: 321864 | GridSize: 299
Generation 1609 | Revalues: 322052 | GridSize: 300
Generation 1610 | Revalues: 322254 | GridSize: 300
Generation 1611 | Revalues: 322456 | GridSize: 297
Generation 1612 | Revalues: 322666 | GridSize: 300
Generation 1613 | Revalues: 322880 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 298
Generation 1615 | Revalues: 323288 | GridSize: 300
Generation 1616 | Revalues: 323462 | GridSize: 298
Generation 1617 | Revalues: 323664 | GridSize: 299
Generation 1618 | Revalues: 323880 | GridSize: 299
Generation 1619 | Revalues: 324066 | GridSize: 300
Generation 1620 | Revalues: 324256 | GridSize: 298
Generation 1621 | Revalues: 324458 | GridSize: 299
Generation 1622 | Revalues: 324662 | GridSize: 297
Generation 1623 | Revalues: 324880 | GridSize: 300
Generation 1624 | Revalues: 325070 | GridSize: 299
Generation 1625 | Revalues: 325264 | GridSize: 299
Generation 1626 | Revalues: 325460 | GridSize: 299
Generation 1627 | Revalues: 325658 | GridSize: 300
Generation 1628 | Revalues: 325856 | GridSize: 298
Generation 1629 | Revalues: 326044 | GridSize: 300
Generation 1630 | Revalues: 326246 | GridSize: 300
Generation 1631 | Revalues: 326454 | GridSize: 298
Generation 1632 | Revalues: 326658 | GridSize: 300
Generation 1633 | Revalues: 326866 | GridSize: 300
Generation 1634 | Revalues: 327078 | GridSize: 299
Generation 1635 | Revalues: 327244 | GridSize: 299
Generation 1636 | Revalues: 327446 | GridSize: 298
Generation 1637 | Revalues: 327636 | GridSize: 300
