Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20434 | GridSize: 43
Generation 93 | Revalues: 20658 | GridSize: 38
Generation 94 | Revalues: 20872 | GridSize: 38
Generation 95 | Revalues: 21104 | GridSize: 46
Generation 96 | Revalues: 21326 | GridSize: 45
Generation 97 | Revalues: 21536 | GridSize: 47
Generation 98 | Revalues: 21754 | GridSize: 59
Generation 99 | Revalues: 21990 | GridSize: 66
Generation 100 | Revalues: 22206 | GridSize: 69
Generation 101 | Revalues: 22438 | GridSize: 53
Generation 102 | Revalues: 22652 | GridSize: 53
Generation 103 | Revalues: 22864 | GridSize: 51
Generation 104 | Revalues: 23100 | GridSize: 56
Generation 105 | Revalues: 23316 | GridSize: 48
Generation 106 | Revalues: 23536 | GridSize: 41
Generation 107 | Revalues: 23732 | GridSize: 46
Generation 108 | Revalues: 23958 | GridSize: 48
Generation 109 | Revalues: 24186 | GridSize: 51
Generation 110 | Revalues: 24414 | GridSize: 50
Generation 111 | Revalues: 24634 | GridSize: 62
Generation 112 | Revalues: 24828 | GridSize: 51
Generation 113 | Revalues: 25064 | GridSize: 51
Generation 114 | Revalues: 25258 | GridSize: 56
Generation 115 | Revalues: 25482 | GridSize: 72
Generation 116 | Revalues: 25690 | GridSize: 82
Generation 117 | Revalues: 25918 | GridSize: 63
Generation 118 | Revalues: 26150 | GridSize: 64
Generation 119 | Revalues: 26362 | GridSize: 66
Generation 120 | Revalues: 26560 | GridSize: 66
Generation 121 | Revalues: 26760 | GridSize: 70
Generation 122 | Revalues: 26986 | GridSize: 77
Generation 123 | Revalues: 27188 | GridSize: 62
Generation 124 | Revalues: 27394 | GridSize: 63
Generation 125 | Revalues: 27602 | GridSize: 66
Generation 126 | Revalues: 27828 | GridSize: 68
Generation 127 | Revalues: 28036 | GridSize: 76
Generation 128 | Revalues: 28278 | GridSize: 72
Generation 129 | Revalues: 28472 | GridSize: 76
Generation 130 | Revalues: 28692 | GridSize: 76
Generation 131 | Revalues: 28894 | GridSize: 75
Generation 132 | Revalues: 29130 | GridSize: 75
Generation 133 | Revalues: 29338 | GridSize: 74
Generation 134 | Revalues: 29552 | GridSize: 76
Generation 135 | Revalues: 29788 | GridSize: 75
Generation 136 | Revalues: 30030 | GridSize: 81
Generation 137 | Revalues: 30262 | GridSize: 80
Generation 138 | Revalues: 30494 | GridSize: 72
Generation 139 | Revalues: 30702 | GridSize: 82
Generation 140 | Revalues: 30910 | GridSize: 83
Generation 141 | Revalues: 31126 | GridSize: 85
Generation 142 | Revalues: 31352 | GridSize: 83
Generation 143 | Revalues: 31566 | GridSize: 82
Generation 144 | Revalues: 31792 | GridSize: 83
Generation 145 | Revalues: 32008 | GridSize: 87
Generation 146 | Revalues: 32228 | GridSize: 89
Generation 147 | Revalues: 32430 | GridSize: 89
Generation 148 | Revalues: 32636 | GridSize: 93
Generation 149 | Revalues: 32832 | GridSize: 95
Generation 150 | Revalues: 33054 | GridSize: 105
Generation 151 | Revalues: 33286 | GridSize: 98
Generation 152 | Revalues: 33524 | GridSize: 102
Generation 153 | Revalues: 33764 | GridSize: 97
Generation 154 | Revalues: 34000 | GridSize: 91
Generation 155 | Revalues: 34196 | GridSize: 85
Generation 156 | Revalues: 34408 | GridSize: 81
Generation 157 | Revalues: 34608 | GridSize: 77
Generation 158 | Revalues: 34798 | GridSize: 77
Generation 159 | Revalues: 35040 | GridSize: 87
Generation 160 | Revalues: 35258 | GridSize: 76
Generation 161 | Revalues: 35462 | GridSize: 95
Generation 162 | Revalues: 35668 | GridSize: 91
Generation 163 | Revalues: 35890 | GridSize: 89
Generation 164 | Revalues: 36116 | GridSize: 85
Generation 165 | Revalues: 36340 | GridSize: 87
Generation 166 | Revalues: 36552 | GridSize: 75
Generation 167 | Revalues: 36782 | GridSize: 68
Generation 168 | Revalues: 37016 | GridSize: 70
Generation 169 | Revalues: 37240 | GridSize: 67
Generation 170 | Revalues: 37462 | GridSize: 73
Generation 171 | Revalues: 37672 | GridSize: 76
Generation 172 | Revalues: 37878 | GridSize: 75
Generation 173 | Revalues: 38108 | GridSize: 90
Generation 174 | Revalues: 38330 | GridSize: 75
Generation 175 | Revalues: 38540 | GridSize: 79
Generation 176 | Revalues: 38754 | GridSize: 77
Generation 177 | Revalues: 38950 | GridSize: 71
Generation 178 | Revalues: 39162 | GridSize: 83
Generation 179 | Revalues: 39372 | GridSize: 80
Generation 180 | Revalues: 39586 | GridSize: 95
Generation 181 | Revalues: 39820 | GridSize: 102
Generation 182 | Revalues: 40070 | GridSize: 96
Generation 183 | Revalues: 40290 | GridSize: 96
Generation 184 | Revalues: 40506 | GridSize: 90
Generation 185 | Revalues: 40716 | GridSize: 86
Generation 186 | Revalues: 40928 | GridSize: 82
Generation 187 | Revalues: 41148 | GridSize: 82
Generation 188 | Revalues: 41388 | GridSize: 81
Generation 189 | Revalues: 41614 | GridSize: 80
Generation 190 | Revalues: 41848 | GridSize: 98
Generation 191 | Revalues: 42072 | GridSize: 89
Generation 192 | Revalues: 42290 | GridSize: 78
Generation 193 | Revalues: 42508 | GridSize: 90
Generation 194 | Revalues: 42748 | GridSize: 86
Generation 195 | Revalues: 42982 | GridSize: 84
Generation 196 | Revalues: 43188 | GridSize: 86
Generation 197 | Revalues: 43404 | GridSize: 78
Generation 198 | Revalues: 43614 | GridSize: 84
Generation 199 | Revalues: 43830 | GridSize: 82
Generation 200 | Revalues: 44056 | GridSize: 80
Generation 201 | Revalues: 44266 | GridSize: 74
Generation 202 | Revalues: 44492 | GridSize: 74
Generation 203 | Revalues: 44688 | GridSize: 80
Generation 204 | Revalues: 44900 | GridSize: 80
Generation 205 | Revalues: 45154 | GridSize: 82
Generation 206 | Revalues: 45364 | GridSize: 83
Generation 207 | Revalues: 45596 | GridSize: 86
Generation 208 | Revalues: 45812 | GridSize: 89
Generation 209 | Revalues: 46018 | GridSize: 95
Generation 210 | Revalues: 46244 | GridSize: 91
Generation 211 | Revalues: 46486 | GridSize: 101
Generation 212 | Revalues: 46712 | GridSize: 93
Generation 213 | Revalues: 46942 | GridSize: 81
Generation 214 | Revalues: 47150 | GridSize: 78
Generation 215 | Revalues: 47360 | GridSize: 80
Generation 216 | Revalues: 47568 | GridSize: 93
Generation 217 | Revalues: 47784 | GridSize: 93
Generation 218 | Revalues: 48030 | GridSize: 102
Generation 219 | Revalues: 48250 | GridSize: 103
Generation 220 | Revalues: 48464 | GridSize: 97
Generation 221 | Revalues: 48688 | GridSize: 105
Generation 222 | Revalues: 48910 | GridSize: 100
Generation 223 | Revalues: 49136 | GridSize: 101
Generation 224 | Revalues: 49366 | GridSize: 97
Generation 225 | Revalues: 49590 | GridSize: 105
Generation 226 | Revalues: 49796 | GridSize: 114
Generation 227 | Revalues: 50008 | GridSize: 108
Generation 228 | Revalues: 50238 | GridSize: 110
Generation 229 | Revalues: 50444 | GridSize: 117
Generation 230 | Revalues: 50656 | GridSize: 122
Generation 231 | Revalues: 50854 | GridSize: 120
Generation 232 | Revalues: 51092 | GridSize: 104
Generation 233 | Revalues: 51316 | GridSize: 98
Generation 234 | Revalues: 51544 | GridSize: 116
Generation 235 | Revalues: 51762 | GridSize: 122
Generation 236 | Revalues: 51982 | GridSize: 121
Generation 237 | Revalues: 52216 | GridSize: 117
Generation 238 | Revalues: 52432 | GridSize: 115
Generation 239 | Revalues: 52650 | GridSize: 109
Generation 240 | Revalues: 52886 | GridSize: 107
Generation 241 | Revalues: 53102 | GridSize: 108
Generation 242 | Revalues: 53304 | GridSize: 114
Generation 243 | Revalues: 53506 | GridSize: 123
Generation 244 | Revalues: 53724 | GridSize: 110
Generation 245 | Revalues: 53938 | GridSize: 108
Generation 246 | Revalues: 54134 | GridSize: 110
Generation 247 | Revalues: 54336 | GridSize: 107
Generation 248 | Revalues: 54568 | GridSize: 106
Generation 249 | Revalues: 54782 | GridSize: 93
Generation 250 | Revalues: 55016 | GridSize: 99
Generation 251 | Revalues: 55244 | GridSize: 109
Generation 252 | Revalues: 55464 | GridSize: 109
Generation 253 | Revalues: 55666 | GridSize: 112
Generation 254 | Revalues: 55904 | GridSize: 111
Generation 255 | Revalues: 56104 | GridSize: 118
Generation 256 | Revalues: 56348 | GridSize: 125
Generation 257 | Revalues: 56568 | GridSize: 117
Generation 258 | Revalues: 56782 | GridSize: 111
Generation 259 | Revalues: 56994 | GridSize: 112
Generation 260 | Revalues: 57230 | GridSize: 112
Generation 261 | Revalues: 57458 | GridSize: 116
Generation 262 | Revalues: 57674 | GridSize: 122
Generation 263 | Revalues: 57904 | GridSize: 126
Generation 264 | Revalues: 58140 | GridSize: 118
Generation 265 | Revalues: 58364 | GridSize: 113
Generation 266 | Revalues: 58556 | GridSize: 117
Generation 267 | Revalues: 58776 | GridSize: 116
Generation 268 | Revalues: 58976 | GridSize: 116
Generation 269 | Revalues: 59218 | GridSize: 114
Generation 270 | Revalues: 59428 | GridSize: 118
Generation 271 | Revalues: 59662 | GridSize: 116
Generation 272 | Revalues: 59874 | GridSize: 118
Generation 273 | Revalues: 60080 | GridSize: 117
Generation 274 | Revalues: 60310 | GridSize: 122
Generation 275 | Revalues: 60534 | GridSize: 120
Generation 276 | Revalues: 60740 | GridSize: 122
Generation 277 | Revalues: 60948 | GridSize: 122
Generation 278 | Revalues: 61176 | GridSize: 112
Generation 279 | Revalues: 61418 | GridSize: 101
Generation 280 | Revalues: 61620 | GridSize: 104
Generation 281 | Revalues: 61830 | GridSize: 111
Generation 282 | Revalues: 62068 | GridSize: 114
Generation 283 | Revalues: 62294 | GridSize: 123
Generation 284 | Revalues: 62520 | GridSize: 127
Generation 285 | Revalues: 62760 | GridSize: 134
Generation 286 | Revalues: 62986 | GridSize: 138
Generation 287 | Revalues: 63200 | GridSize: 130
Generation 288 | Revalues: 63442 | GridSize: 138
Generation 289 | Revalues: 63688 | GridSize: 125
Generation 290 | Revalues: 63930 | GridSize: 118
Generation 291 | Revalues: 64148 | GridSize: 116
Generation 292 | Revalues: 64358 | GridSize: 118
Generation 293 | Revalues: 64566 | GridSize: 122
Generation 294 | Revalues: 64792 | GridSize: 115
Generation 295 | Revalues: 65014 | GridSize: 120
Generation 296 | Revalues: 65222 | GridSize: 126
Generation 297 | Revalues: 65466 | GridSize: 134
Generation 298 | Revalues: 65692 | GridSize: 131
Generation 299 | Revalues: 65908 | GridSize: 140
Generation 300 | Revalues: 66134 | GridSize: 139
Generation 301 | Revalues: 66362 | GridSize: 141
Generation 302 | Revalues: 66568 | GridSize: 143
Generation 303 | Revalues: 66792 | GridSize: 140
Generation 304 | Revalues: 67000 | GridSize: 127
Generation 305 | Revalues: 67242 | GridSize: 130
Generation 306 | Revalues: 67464 | GridSize: 134
Generation 307 | Revalues: 67688 | GridSize: 137
Generation 308 | Revalues: 67908 | GridSize: 145
Generation 309 | Revalues: 68140 | GridSize: 142
Generation 310 | Revalues: 68364 | GridSize: 143
Generation 311 | Revalues: 68584 | GridSize: 141
Generation 312 | Revalues: 68794 | GridSize: 122
Generation 313 | Revalues: 69010 | GridSize: 118
Generation 314 | Revalues: 69218 | GridSize: 120
Generation 315 | Revalues: 69436 | GridSize: 112
Generation 316 | Revalues: 69654 | GridSize: 108
Generation 317 | Revalues: 69892 | GridSize: 117
Generation 318 | Revalues: 70106 | GridSize: 115
Generation 319 | Revalues: 70350 | GridSize: 126
Generation 320 | Revalues: 70552 | GridSize: 130
Generation 321 | Revalues: 70774 | GridSize: 134
Generation 322 | Revalues: 70992 | GridSize: 131
Generation 323 | Revalues: 71204 | GridSize: 132
Generation 324 | Revalues: 71406 | GridSize: 122
Generation 325 | Revalues: 71660 | GridSize: 123
Generation 326 | Revalues: 71874 | GridSize: 130
Generation 327 | Revalues: 72098 | GridSize: 134
Generation 328 | Revalues: 72334 | GridSize: 129
Generation 329 | Revalues: 72574 | GridSize: 133
Generation 330 | Revalues: 72792 | GridSize: 129
Generation 331 | Revalues: 73018 | GridSize: 133
Generation 332 | Revalues: 73254 | GridSize: 133
Generation 333 | Revalues: 73464 | GridSize: 126
Generation 334 | Revalues: 73698 | GridSize: 133
Generation 335 | Revalues: 73920 | GridSize: 138
Generation 336 | Revalues: 74158 | GridSize: 142
Generation 337 | Revalues: 74382 | GridSize: 137
Generation 338 | Revalues: 74574 | GridSize: 137
Generation 339 | Revalues: 74778 | GridSize: 141
Generation 340 | Revalues: 75020 | GridSize: 147
Generation 341 | Revalues: 75232 | GridSize: 149
Generation 342 | Revalues: 75450 | GridSize: 151
Generation 343 | Revalues: 75668 | GridSize: 148
Generation 344 | Revalues: 75888 | GridSize: 150
Generation 345 | Revalues: 76086 | GridSize: 137
Generation 346 | Revalues: 76280 | GridSize: 140
Generation 347 | Revalues: 76466 | GridSize: 140
Generation 348 | Revalues: 76700 | GridSize: 135
Generation 349 | Revalues: 76884 | GridSize: 143
Generation 350 | Revalues: 77130 | GridSize: 138
Generation 351 | Revalues: 77348 | GridSize: 142
Generation 352 | Revalues: 77590 | GridSize: 141
Generation 353 | Revalues: 77832 | GridSize: 146
Generation 354 | Revalues: 78054 | GridSize: 150
Generation 355 | Revalues: 78264 | GridSize: 150
Generation 356 | Revalues: 78492 | GridSize: 160
Generation 357 | Revalues: 78710 | GridSize: 155
Generation 358 | Revalues: 78950 | GridSize: 156
Generation 359 | Revalues: 79194 | GridSize: 156
Generation 360 | Revalues: 79404 | GridSize: 151
Generation 361 | Revalues: 79646 | GridSize: 155
Generation 362 | Revalues: 79870 | GridSize: 163
Generation 363 | Revalues: 80098 | GridSize: 167
Generation 364 | Revalues: 80316 | GridSize: 171
Generation 365 | Revalues: 80518 | GridSize: 167
Generation 366 | Revalues: 80728 | GridSize: 171
Generation 367 | Revalues: 80948 | GridSize: 175
Generation 368 | Revalues: 81150 | GridSize: 160
Generation 369 | Revalues: 81396 | GridSize: 155
Generation 370 | Revalues: 81604 | GridSize: 167
Generation 371 | Revalues: 81834 | GridSize: 166
Generation 372 | Revalues: 82046 | GridSize: 167
Generation 373 | Revalues: 82254 | GridSize: 165
Generation 374 | Revalues: 82480 | GridSize: 170
Generation 375 | Revalues: 82694 | GridSize: 175
Generation 376 | Revalues: 82914 | GridSize: 175
Generation 377 | Revalues: 83160 | GridSize: 172
Generation 378 | Revalues: 83388 | GridSize: 175
Generation 379 | Revalues: 83618 | GridSize: 172
Generation 380 | Revalues: 83830 | GridSize: 175
Generation 381 | Revalues: 84046 | GridSize: 167
Generation 382 | Revalues: 84246 | GridSize: 174
Generation 383 | Revalues: 84474 | GridSize: 157
Generation 384 | Revalues: 84716 | GridSize: 166
Generation 385 | Revalues: 84946 | GridSize: 168
Generation 386 | Revalues: 85178 | GridSize: 170
Generation 387 | Revalues: 85396 | GridSize: 172
Generation 388 | Revalues: 85626 | GridSize: 172
Generation 389 | Revalues: 85864 | GridSize: 158
Generation 390 | Revalues: 86092 | GridSize: 148
Generation 391 | Revalues: 86332 | GridSize: 145
Generation 392 | Revalues: 86564 | GridSize: 148
Generation 393 | Revalues: 86800 | GridSize: 138
Generation 394 | Revalues: 87022 | GridSize: 141
Generation 395 | Revalues: 87250 | GridSize: 141
Generation 396 | Revalues: 87448 | GridSize: 145
Generation 397 | Revalues: 87660 | GridSize: 153
Generation 398 | Revalues: 87884 | GridSize: 152
Generation 399 | Revalues: 88114 | GridSize: 141
Generation 400 | Revalues: 88332 | GridSize: 146
Generation 401 | Revalues: 88552 | GridSize: 145
Generation 402 | Revalues: 88764 | GridSize: 147
Generation 403 | Revalues: 89010 | GridSize: 143
Generation 404 | Revalues: 89202 | GridSize: 144
Generation 405 | Revalues: 89424 | GridSize: 149
Generation 406 | Revalues: 89650 | GridSize: 139
Generation 407 | Revalues: 89870 | GridSize: 140
Generation 408 | Revalues: 90070 | GridSize: 138
Generation 409 | Revalues: 90310 | GridSize: 146
Generation 410 | Revalues: 90534 | GridSize: 163
Generation 411 | Revalues: 90758 | GridSize: 164
Generation 412 | Revalues: 90936 | GridSize: 161
Generation 413 | Revalues: 91144 | GridSize: 169
Generation 414 | Revalues: 91358 | GridSize: 168
Generation 415 | Revalues: 91566 | GridSize: 167
Generation 416 | Revalues: 91804 | GridSize: 177
Generation 417 | Revalues: 92036 | GridSize: 175
Generation 418 | Revalues: 92252 | GridSize: 176
Generation 419 | Revalues: 92460 | GridSize: 159
Generation 420 | Revalues: 92682 | GridSize: 162
Generation 421 | Revalues: 92914 | GridSize: 162
Generation 422 | Revalues: 93146 | GridSize: 162
Generation 423 | Revalues: 93390 | GridSize: 166
Generation 424 | Revalues: 93602 | GridSize: 167
Generation 425 | Revalues: 93834 | GridSize: 159
Generation 426 | Revalues: 94066 | GridSize: 163
Generation 427 | Revalues: 94288 | GridSize: 169
Generation 428 | Revalues: 94492 | GridSize: 164
Generation 429 | Revalues: 94718 | GridSize: 159
Generation 430 | Revalues: 94956 | GridSize: 157
Generation 431 | Revalues: 95200 | GridSize: 157
Generation 432 | Revalues: 95392 | GridSize: 159
Generation 433 | Revalues: 95640 | GridSize: 156
Generation 434 | Revalues: 95858 | GridSize: 165
Generation 435 | Revalues: 96062 | GridSize: 166
Generation 436 | Revalues: 96264 | GridSize: 170
Generation 437 | Revalues: 96488 | GridSize: 171
Generation 438 | Revalues: 96742 | GridSize: 170
Generation 439 | Revalues: 96956 | GridSize: 172
Generation 440 | Revalues: 97186 | GridSize: 166
Generation 441 | Revalues: 97392 | GridSize: 167
Generation 442 | Revalues: 97616 | GridSize: 167
Generation 443 | Revalues: 97830 | GridSize: 179
Generation 444 | Revalues: 98070 | GridSize: 169
Generation 445 | Revalues: 98288 | GridSize: 167
Generation 446 | Revalues: 98510 | GridSize: 169
Generation 447 | Revalues: 98722 | GridSize: 179
Generation 448 | Revalues: 98944 | GridSize: 179
Generation 449 | Revalues: 99144 | GridSize: 184
Generation 450 | Revalues: 99360 | GridSize: 180
Generation 451 | Revalues: 99566 | GridSize: 174
Generation 452 | Revalues: 99794 | GridSize: 170
Generation 453 | Revalues: 100038 | GridSize: 172
Generation 454 | Revalues: 100268 | GridSize: 172
Generation 455 | Revalues: 100496 | GridSize: 175
Generation 456 | Revalues: 100698 | GridSize: 178
Generation 457 | Revalues: 100892 | GridSize: 188
Generation 458 | Revalues: 101108 | GridSize: 189
Generation 459 | Revalues: 101324 | GridSize: 182
Generation 460 | Revalues: 101540 | GridSize: 178
Generation 461 | Revalues: 101774 | GridSize: 187
Generation 462 | Revalues: 101990 | GridSize: 187
Generation 463 | Revalues: 102196 | GridSize: 196
Generation 464 | Revalues: 102408 | GridSize: 204
Generation 465 | Revalues: 102616 | GridSize: 195
Generation 466 | Revalues: 102836 | GridSize: 194
Generation 467 | Revalues: 103046 | GridSize: 188
Generation 468 | Revalues: 103250 | GridSize: 195
Generation 469 | Revalues: 103462 | GridSize: 198
Generation 470 | Revalues: 103676 | GridSize: 195
Generation 471 | Revalues: 103892 | GridSize: 205
Generation 472 | Revalues: 104098 | GridSize: 206
Generation 473 | Revalues: 104298 | GridSize: 206
Generation 474 | Revalues: 104528 | GridSize: 203
Generation 475 | Revalues: 104772 | GridSize: 201
Generation 476 | Revalues: 104996 | GridSize: 202
Generation 477 | Revalues: 105234 | GridSize: 197
Generation 478 | Revalues: 105448 | GridSize: 204
Generation 479 | Revalues: 105696 | GridSize: 204
Generation 480 | Revalues: 105930 | GridSize: 206
Generation 481 | Revalues: 106168 | GridSize: 217
Generation 482 | Revalues: 106392 | GridSize: 219
Generation 483 | Revalues: 106616 | GridSize: 217
Generation 484 | Revalues: 106836 | GridSize: 218
Generation 485 | Revalues: 107040 | GridSize: 216
Generation 486 | Revalues: 107264 | GridSize: 214
Generation 487 | Revalues: 107492 | GridSize: 216
Generation 488 | Revalues: 107716 | GridSize: 212
Generation 489 | Revalues: 107940 | GridSize: 208
Generation 490 | Revalues: 108148 | GridSize: 220
Generation 491 | Revalues: 108366 | GridSize: 223
Generation 492 | Revalues: 108562 | GridSize: 224
Generation 493 | Revalues: 108800 | GridSize: 225
Generation 494 | Revalues: 109004 | GridSize: 228
Generation 495 | Revalues: 109222 | GridSize: 236
Generation 496 | Revalues: 109480 | GridSize: 238
Generation 497 | Revalues: 109692 | GridSize: 241
Generation 498 | Revalues: 109910 | GridSize: 236
Generation 499 | Revalues: 110132 | GridSize: 232
Generation 500 | Revalues: 110362 | GridSize: 234
Generation 501 | Revalues: 110592 | GridSize: 235
Generation 502 | Revalues: 110826 | GridSize: 236
Generation 503 | Revalues: 111026 | GridSize: 239
Generation 504 | Revalues: 111254 | GridSize: 235
Generation 505 | Revalues: 111470 | GridSize: 235
Generation 506 | Revalues: 111668 | GridSize: 239
Generation 507 | Revalues: 111878 | GridSize: 240
Generation 508 | Revalues: 112112 | GridSize: 226
Generation 509 | Revalues: 112330 | GridSize: 224
Generation 510 | Revalues: 112548 | GridSize: 221
Generation 511 | Revalues: 112792 | GridSize: 214
Generation 512 | Revalues: 113024 | GridSize: 201
Generation 513 | Revalues: 113262 | GridSize: 187
Generation 514 | Revalues: 113468 | GridSize: 184
Generation 515 | Revalues: 113694 | GridSize: 180
Generation 516 | Revalues: 113916 | GridSize: 176
Generation 517 | Revalues: 114136 | GridSize: 177
Generation 518 | Revalues: 114340 | GridSize: 184
Generation 519 | Revalues: 114570 | GridSize: 183
Generation 520 | Revalues: 114798 | GridSize: 181
Generation 521 | Revalues: 115028 | GridSize: 170
Generation 522 | Revalues: 115266 | GridSize: 162
Generation 523 | Revalues: 115466 | GridSize: 165
Generation 524 | Revalues: 115672 | GridSize: 159
Generation 525 | Revalues: 115888 | GridSize: 165
Generation 526 | Revalues: 116142 | GridSize: 165
Generation 527 | Revalues: 116352 | GridSize: 163
Generation 528 | Revalues: 116568 | GridSize: 174
Generation 529 | Revalues: 116806 | GridSize: 174
Generation 530 | Revalues: 117046 | GridSize: 174
Generation 531 | Revalues: 117274 | GridSize: 179
Generation 532 | Revalues: 117486 | GridSize: 183
Generation 533 | Revalues: 117694 | GridSize: 176
Generation 534 | Revalues: 117900 | GridSize: 173
Generation 535 | Revalues: 118122 | GridSize: 164
Generation 536 | Revalues: 118376 | GridSize: 164
Generation 537 | Revalues: 118600 | GridSize: 167
Generation 538 | Revalues: 118830 | GridSize: 173
Generation 539 | Revalues: 119040 | GridSize: 177
Generation 540 | Revalues: 119246 | GridSize: 179
Generation 541 | Revalues: 119454 | GridSize: 184
Generation 542 | Revalues: 119666 | GridSize: 186
Generation 543 | Revalues: 119886 | GridSize: 182
Generation 544 | Revalues: 120104 | GridSize: 185
Generation 545 | Revalues: 120328 | GridSize: 191
Generation 546 | Revalues: 120542 | GridSize: 195
Generation 547 | Revalues: 120748 | GridSize: 200
Generation 548 | Revalues: 120968 | GridSize: 190
Generation 549 | Revalues: 121202 | GridSize: 183
Generation 550 | Revalues: 121438 | GridSize: 195
Generation 551 | Revalues: 121668 | GridSize: 192
Generation 552 | Revalues: 121880 | GridSize: 194
Generation 553 | Revalues: 122120 | GridSize: 202
Generation 554 | Revalues: 122354 | GridSize: 209
Generation 555 | Revalues: 122566 | GridSize: 212
Generation 556 | Revalues: 122776 | GridSize: 209
Generation 557 | Revalues: 123008 | GridSize: 209
Generation 558 | Revalues: 123224 | GridSize: 214
