Generation 0 | Revalues: 100 | GridSize: 7
Generation 1201 | Revalues: 263822 | GridSize: 300
Generation 1202 | Revalues: 264054 | GridSize: 300
Generation 1203 | Revalues: 264290 | GridSize: 299
Generation 1204 | Revalues: 264498 | GridSize: 297
Generation 1205 | Revalues: 264702 | GridSize: 296
Generation 1206 | Revalues: 264918 | GridSize: 300
Generation 1207 | Revalues: 265138 | GridSize: 300
Generation 1208 | Revalues: 265370 | GridSize: 300
Generation 1209 | Revalues: 265582 | GridSize: 296
Generation 1210 | Revalues: 265806 | GridSize: 299
Generation 1211 | Revalues: 266026 | GridSize: 300
Generation 1212 | Revalues: 266212 | GridSize: 300
Generation 1213 | Revalues: 266430 | GridSize: 300
Generation 1214 | Revalues: 266660 | GridSize: 296
Generation 1215 | Revalues: 266876 | GridSize: 298
Generation 1216 | Revalues: 267098 | GridSize: 300
Generation 1217 | Revalues: 267290 | GridSize: 300
Generation 1218 | Revalues: 267508 | GridSize: 300
Generation 1219 | Revalues: 267752 | GridSize: 299
Generation 1220 | Revalues: 267952 | GridSize: 298
Generation 1221 | Revalues: 268150 | GridSize: 300
Generation 1222 | Revalues: 268348 | GridSize: 300
Generation 1223 | Revalues: 268558 | GridSize: 300
Generation 1224 | Revalues: 268812 | GridSize: 300
Generation 1225 | Revalues: 269016 | GridSize: 300
Generation 1226 | Revalues: 269238 | GridSize: 300
Generation 1227 | Revalues: 269468 | GridSize: 300
Generation 1228 | Revalues: 269676 | GridSize: 295
Generation 1229 | Revalues: 269918 | GridSize: 295
Generation 1230 | Revalues: 270154 | GridSize: 298
Generation 1231 | Revalues: 270372 | GridSize: 296
Generation 1232 | Revalues: 270606 | GridSize: 300
Generation 1233 | Revalues: 270826 | GridSize: 300
Generation 1234 | Revalues: 271046 | GridSize: 300
Generation 1235 | Revalues: 271288 | GridSize: 300
Generation 1236 | Revalues: 271488 | GridSize: 300
Generation 1237 | Revalues: 271702 | GridSize: 300
Generation 1238 | Revalues: 271916 | GridSize: 296
Generation 1239 | Revalues: 272112 | GridSize: 297
Generation 1240 | Revalues: 272322 | GridSize: 298
Generation 1241 | Revalues: 272522 | GridSize: 298
Generation 1242 | Revalues: 272736 | GridSize: 298
Generation 1243 | Revalues: 272968 | GridSize: 300
Generation 1244 | Revalues: 273174 | GridSize: 300
Generation 1245 | Revalues: 273380 | GridSize: 295
Generation 1246 | Revalues: 273600 | GridSize: 296
Generation 1247 | Revalues: 273814 | GridSize: 296
Generation 1248 | Revalues: 274052 | GridSize: 300
Generation 1249 | Revalues: 274268 | GridSize: 299
Generation 1250 | Revalues: 274516 | GridSize: 300
Generation 1251 | Revalues: 274734 | GridSize: 300
Generation 1252 | Revalues: 274970 | GridSize: 300
Generation 1253 | Revalues: 275178 | GridSize: 300
Generation 1254 | Revalues: 275404 | GridSize: 300
Generation 1255 | Revalues: 275608 | GridSize: 299
Generation 1256 | Revalues: 275828 | GridSize: 297
Generation 1257 | Revalues: 276040 | GridSize: 300
Generation 1258 | Revalues: 276252 | GridSize: 300
Generation 1259 | Revalues: 276500 | GridSize: 300
Generation 1260 | Revalues: 276720 | GridSize: 299
Generation 1261 | Revalues: 276954 | GridSize: 298
Generation 1262 | Revalues: 277152 | GridSize: 300
Generation 1263 | Revalues: 277378 | GridSize: 300
Generation 1264 | Revalues: 277582 | GridSize: 300
Generation 1265 | Revalues: 277810 | GridSize: 299
Generation 1266 | Revalues: 278044 | GridSize: 300
Generation 1267 | Revalues: 278256 | GridSize: 300
Generation 1268 | Revalues: 278498 | GridSize: 300
Generation 1269 | Revalues: 278728 | GridSize: 300
Generation 1270 | Revalues: 278964 | GridSize: 299
Generation 1271 | Revalues: 279192 | GridSize: 300
Generation 1272 | Revalues: 279412 | GridSize: 300
Generation 1273 | Revalues: 279626 | GridSize: 298
Generation 1274 | Revalues: 279822 | GridSize: 300
Generation 1275 | Revalues: 280034 | GridSize: 300
Generation 1276 | Revalues: 280248 | GridSize: 300
Generation 1277 | Revalues: 280484 | GridSize: 300
Generation 1278 | Revalues: 280694 | GridSize: 297
Generation 1279 | Revalues: 280904 | GridSize: 298
Generation 1280 | Revalues: 281142 | GridSize: 299
Generation 1281 | Revalues: 281358 | GridSize: 300
Generation 1282 | Revalues: 281536 | GridSize: 299
Generation 1283 | Revalues: 281738 | GridSize: 298
Generation 1284 | Revalues: 281954 | GridSize: 300
Generation 1285 | Revalues: 282186 | GridSize: 300
Generation 1286 | Revalues: 282390 | GridSize: 300
Generation 1287 | Revalues: 282640 | GridSize: 291
Generation 1288 | Revalues: 282858 | GridSize: 293
Generation 1289 | Revalues: 283098 | GridSize: 295
Generation 1290 | Revalues: 283308 | GridSize: 298
Generation 1291 | Revalues: 283556 | GridSize: 299
Generation 1292 | Revalues: 283770 | GridSize: 299
Generation 1293 | Revalues: 283994 | GridSize: 299
Generation 1294 | Revalues: 284216 | GridSize: 300
Generation 1295 | Revalues: 284448 | GridSize: 300
Generation 1296 | Revalues: 284658 | GridSize: 296
Generation 1297 | Revalues: 284872 | GridSize: 299
Generation 1298 | Revalues: 285084 | GridSize: 299
Generation 1299 | Revalues: 285302 | GridSize: 300
Generation 1300 | Revalues: 285538 | GridSize: 300
Generation 1301 | Revalues: 285760 | GridSize: 300
Generation 1302 | Revalues: 286002 | GridSize: 300
Generation 1303 | Revalues: 286216 | GridSize: 299
Generation 1304 | Revalues: 286438 | GridSize: 298
Generation 1305 | Revalues: 286654 | GridSize: 300
Generation 1306 | Revalues: 286878 | GridSize: 300
Generation 1307 | Revalues: 287094 | GridSize: 300
Generation 1308 | Revalues: 287306 | GridSize: 297
Generation 1309 | Revalues: 287518 | GridSize: 298
Generation 1310 | Revalues: 287744 | GridSize: 297
Generation 1311 | Revalues: 287972 | GridSize: 300
Generation 1312 | Revalues: 288186 | GridSize: 300
Generation 1313 | Revalues: 288400 | GridSize: 300
Generation 1314 | Revalues: 288596 | GridSize: 300
Generation 1315 | Revalues: 288818 | GridSize: 300
Generation 1316 | Revalues: 289060 | GridSize: 300
Generation 1317 | Revalues: 289270 | GridSize: 300
Generation 1318 | Revalues: 289498 | GridSize: 299
Generation 1319 | Revalues: 289704 | GridSize: 300
Generation 1320 | Revalues: 289926 | GridSize: 300
Generation 1321 | Revalues: 290154 | GridSize: 300
Generation 1322 | Revalues: 290386 | GridSize: 300
Generation 1323 | Revalues: 290608 | GridSize: 300
Generation 1324 | Revalues: 290842 | GridSize: 300
Generation 1325 | Revalues: 291050 | GridSize: 298
Generation 1326 | Revalues: 291276 | GridSize: 300
Generation 1327 | Revalues: 291478 | GridSize: 300
Generation 1328 | Revalues: 291698 | GridSize: 300
Generation 1329 | Revalues: 291926 | GridSize: 300
Generation 1330 | Revalues: 292160 | GridSize: 300
Generation 1331 | Revalues: 292364 | GridSize: 300
Generation 1332 | Revalues: 292596 | GridSize: 298
Generation 1333 | Revalues: 292832 | GridSize: 300
Generation 1334 | Revalues: 293040 | GridSize: 300
Generation 1335 | Revalues: 293278 | GridSize: 299
Generation 1336 | Revalues: 293508 | GridSize: 300
Generation 1337 | Revalues: 293708 | GridSize: 300
Generation 1338 | Revalues: 293916 | GridSize: 300
Generation 1339 | Revalues: 294142 | GridSize: 300
Generation 1340 | Revalues: 294346 | GridSize: 299
Generation 1341 | Revalues: 294552 | GridSize: 300
Generation 1342 | Revalues: 294760 | GridSize: 300
Generation 1343 | Revalues: 294998 | GridSize: 300
Generation 1344 | Revalues: 295242 | GridSize: 296
Generation 1345 | Revalues: 295452 | GridSize: 297
Generation 1346 | Revalues: 295668 | GridSize: 296
Generation 1347 | Revalues: 295896 | GridSize: 298
Generation 1348 | Revalues: 296110 | GridSize: 300
Generation 1349 | Revalues: 296322 | GridSize: 300
Generation 1350 | Revalues: 296550 | GridSize: 300
Generation 1351 | Revalues: 296786 | GridSize: 298
Generation 1352 | Revalues: 297006 | GridSize: 295
Generation 1353 | Revalues: 297254 | GridSize: 297
Generation 1354 | Revalues: 297452 | GridSize: 300
Generation 1355 | Revalues: 297668 | GridSize: 300
Generation 1356 | Revalues: 297874 | GridSize: 300
Generation 1357 | Revalues: 298092 | GridSize: 300
Generation 1358 | Revalues: 298340 | GridSize: 299
Generation 1359 | Revalues: 298574 | GridSize: 300
Generation 1360 | Revalues: 298792 | GridSize: 300
Generation 1361 | Revalues: 299020 | GridSize: 300
Generation 1362 | Revalues: 299220 | GridSize: 300
Generation 1363 | Revalues: 299416 | GridSize: 299
Generation 1364 | Revalues: 299640 | GridSize: 300
Generation 1365 | Revalues: 299866 | GridSize: 294
Generation 1366 | Revalues: 300070 | GridSize: 295
Generation 1367 | Revalues: 300286 | GridSize: 297
Generation 1368 | Revalues: 300504 | GridSize: 300
Generation 1369 | Revalues: 300708 | GridSize: 300
Generation 1370 | Revalues: 300910 | GridSize: 300
Generation 1371 | Revalues: 301136 | GridSize: 295
Generation 1372 | Revalues: 301346 | GridSize: 299
Generation 1373 | Revalues: 301564 | GridSize: 298
Generation 1374 | Revalues: 301808 | GridSize: 299
Generation 1375 | Revalues: 301994 | GridSize: 299
Generation 1376 | Revalues: 302188 | GridSize: 300
Generation 1377 | Revalues: 302418 | GridSize: 300
Generation 1378 | Revalues: 302648 | GridSize: 300
Generation 1379 | Revalues: 302848 | GridSize: 298
Generation 1380 | Revalues: 303066 | GridSize: 299
Generation 1381 | Revalues: 303296 | GridSize: 300
Generation 1382 | Revalues: 303486 | GridSize: 298
Generation 1383 | Revalues: 303712 | GridSize: 300
Generation 1384 | Revalues: 303938 | GridSize: 300
Generation 1385 | Revalues: 304174 | GridSize: 300
Generation 1386 | Revalues: 304384 | GridSize: 300
Generation 1387 | Revalues: 304626 | GridSize: 299
Generation 1388 | Revalues: 304804 | GridSize: 299
Generation 1389 | Revalues: 305012 | GridSize: 299
Generation 1390 | Revalues: 305236 | GridSize: 300
Generation 1391 | Revalues: 305466 | GridSize: 298
Generation 1392 | Revalues: 305676 | GridSize: 300
Generation 1393 | Revalues: 305878 | GridSize: 297
Generation 1394 | Revalues: 306098 | GridSize: 299
Generation 1395 | Revalues: 306318 | GridSize: 298
Generation 1396 | Revalues: 306544 | GridSize: 300
Generation 1397 | Revalues: 306766 | GridSize: 300
Generation 1398 | Revalues: 306996 | GridSize: 300
Generation 1399 | Revalues: 307210 | GridSize: 299
Generation 1400 | Revalues: 307420 | GridSize: 300
Generation 1401 | Revalues: 307622 | GridSize: 300
Generation 1402 | Revalues: 307842 | GridSize: 300
Generation 1403 | Revalues: 308088 | GridSize: 299
Generation 1404 | Revalues: 308310 | GridSize: 297
Generation 1405 | Revalues: 308526 | GridSize: 296
Generation 1406 | Revalues: 308754 | GridSize: 297
Generation 1407 | Revalues: 309002 | GridSize: 297
Generation 1408 | Revalues: 309240 | GridSize: 293
Generation 1409 | Revalues: 309456 | GridSize: 293
Generation 1410 | Revalues: 309706 | GridSize: 296
Generation 1411 | Revalues: 309914 | GridSize: 300
Generation 1412 | Revalues: 310130 | GridSize: 300
Generation 1413 | Revalues: 310340 | GridSize: 300
Generation 1414 | Revalues: 310558 | GridSize: 300
Generation 1415 | Revalues: 310760 | GridSize: 298
Generation 1416 | Revalues: 310996 | GridSize: 299
Generation 1417 | Revalues: 311206 | GridSize: 298
Generation 1418 | Revalues: 311450 | GridSize: 300
Generation 1419 | Revalues: 311666 | GridSize: 294
Generation 1420 | Revalues: 311906 | GridSize: 295
Generation 1421 | Revalues: 312116 | GridSize: 298
Generation 1422 | Revalues: 312334 | GridSize: 299
Generation 1423 | Revalues: 312534 | GridSize: 300
Generation 1424 | Revalues: 312754 | GridSize: 296
Generation 1425 | Revalues: 312976 | GridSize: 294
Generation 1426 | Revalues: 313154 | GridSize: 296
Generation 1427 | Revalues: 313362 | GridSize: 300
Generation 1428 | Revalues: 313580 | GridSize: 298
Generation 1429 | Revalues: 313814 | GridSize: 300
Generation 1430 | Revalues: 314028 | GridSize: 300
Generation 1431 | Revalues: 314248 | GridSize: 299
Generation 1432 | Revalues: 314462 | GridSize: 298
Generation 1433 | Revalues: 314694 | GridSize: 295
Generation 1434 | Revalues: 314920 | GridSize: 300
Generation 1435 | Revalues: 315138 | GridSize: 300
Generation 1436 | Revalues: 315350 | GridSize: 300
Generation 1437 | Revalues: 315548 | GridSize: 300
Generation 1438 | Revalues: 315790 | GridSize: 299
Generation 1439 | Revalues: 315996 | GridSize: 299
Generation 1440 | Revalues: 316220 | GridSize: 300
Generation 1441 | Revalues: 316426 | GridSize: 300
Generation 1442 | Revalues: 316628 | GridSize: 299
Generation 1443 | Revalues: 316832 | GridSize: 300
Generation 1444 | Revalues: 317052 | GridSize: 299
Generation 1445 | Revalues: 317268 | GridSize: 300
Generation 1446 | Revalues: 317492 | GridSize: 300
Generation 1447 | Revalues: 317708 | GridSize: 300
Generation 1448 | Revalues: 317914 | GridSize: 300
Generation 1449 | Revalues: 318146 | GridSize: 300
Generation 1450 | Revalues: 318386 | GridSize: 300
Generation 1451 | Revalues: 318614 | GridSize: 300
Generation 1452 | Revalues: 318818 | GridSize: 300
Generation 1453 | Revalues: 319042 | GridSize: 300
Generation 1454 | Revalues: 319262 | GridSize: 297
Generation 1455 | Revalues: 319482 | GridSize: 300
Generation 1456 | Revalues: 319692 | GridSize: 300
Generation 1457 | Revalues: 319910 | GridSize: 299
Generation 1458 | Revalues: 320110 | GridSize: 298
Generation 1459 | Revalues: 320366 | GridSize: 299
Generation 1460 | Revalues: 320576 | GridSize: 296
Generation 1461 | Revalues: 320752 | GridSize: 295
Generation 1462 | Revalues: 320984 | GridSize: 295
Generation 1463 | Revalues: 321220 | GridSize: 297
Generation 1464 | Revalues: 321430 | GridSize: 300
Generation 1465 | Revalues: 321650 | GridSize: 300
Generation 1466 | Revalues: 321868 | GridSize: 299
Generation 1467 | Revalues: 322086 | GridSize: 300
Generation 1468 | Revalues: 322312 | GridSize: 293
Generation 1469 | Revalues: 322524 | GridSize: 297
Generation 1470 | Revalues: 322728 | GridSize: 300
Generation 1471 | Revalues: 322958 | GridSize: 300
Generation 1472 | Revalues: 323196 | GridSize: 300
Generation 1473 | Revalues: 323408 | GridSize: 300
Generation 1474 | Revalues: 323626 | GridSize: 300
Generation 1475 | Revalues: 323862 | GridSize: 300
Generation 1476 | Revalues: 324068 | GridSize: 300
Generation 1477 | Revalues: 324254 | GridSize: 300
Generation 1478 | Revalues: 324450 | GridSize: 298
Generation 1479 | Revalues: 324660 | GridSize: 297
Generation 1480 | Revalues: 324886 | GridSize: 298
Generation 1481 | Revalues: 325128 | GridSize: 299
Generation 1482 | Revalues: 325334 | GridSize: 300
Generation 1483 | Revalues: 325560 | GridSize: 300
Generation 1484 | Revalues: 325818 | GridSize: 298
Generation 1485 | Revalues: 326034 | GridSize: 300
Generation 1486 | Revalues: 326248 | GridSize: 300
Generation 1487 | Revalues: 326480 | GridSize: 297
Generation 1488 | Revalues: 326692 | GridSize: 300
Generation 1489 | Revalues: 326914 | GridSize: 300
Generation 1490 | Revalues: 327118 | GridSize: 299
Generation 1491 | Revalues: 327348 | GridSize: 300
Generation 1492 | Revalues: 327586 | GridSize: 300
Generation 1493 | Revalues: 327786 | GridSize: 300
Generation 1494 | Revalues: 328010 | GridSize: 300
Generation 1495 | Revalues: 328236 | GridSize: 300
Generation 1496 | Revalues: 328436 | GridSize: 300
Generation 1497 | Revalues: 328656 | GridSize: 300
Generation 1498 | Revalues: 328888 | GridSize: 300
Generation 1499 | Revalues: 329104 | GridSize: 294
Generation 1500 | Revalues: 329324 | GridSize: 297
Generation 1501 | Revalues: 329532 | GridSize: 299
Generation 1502 | Revalues: 329748 | GridSize: 300
Generation 1503 | Revalues: 329954 | GridSize: 299
Generation 1504 | Revalues: 330190 | GridSize: 300
Generation 1505 | Revalues: 330430 | GridSize: 300
Generation 1506 | Revalues: 330674 | GridSize: 300
Generation 1507 | Revalues: 330874 | GridSize: 300
Generation 1508 | Revalues: 331114 | GridSize: 299
Generation 1509 | Revalues: 331308 | GridSize: 297
Generation 1510 | Revalues: 331494 | GridSize: 299
Generation 1511 | Revalues: 331696 | GridSize: 290
Generation 1512 | Revalues: 331912 | GridSize: 299
Generation 1513 | Revalues: 332122 | GridSize: 300
Generation 1514 | Revalues: 332362 | GridSize: 300
Generation 1515 | Revalues: 332588 | GridSize: 298
Generation 1516 | Revalues: 332798 | GridSize: 297
Generation 1517 | Revalues: 332994 | GridSize: 300
Generation 1518 | Revalues: 333202 | GridSize: 300
Generation 1519 | Revalues: 333412 | GridSize: 300
Generation 1520 | Revalues: 333644 | GridSize: 293
Generation 1521 | Revalues: 333870 | GridSize: 296
Generation 1522 | Revalues: 334078 | GridSize: 299
Generation 1523 | Revalues: 334318 | GridSize: 300
Generation 1524 | Revalues: 334512 | GridSize: 297
Generation 1525 | Revalues: 334704 | GridSize: 300
Generation 1526 | Revalues: 334934 | GridSize: 300
Generation 1527 | Revalues: 335154 | GridSize: 299
Generation 1528 | Revalues: 335394 | GridSize: 300
Generation 1529 | Revalues: 335626 | GridSize: 295
Generation 1530 | Revalues: 335860 | GridSize: 296
Generation 1531 | Revalues: 336078 | GridSize: 298
Generation 1532 | Revalues: 336294 | GridSize: 300
Generation 1533 | Revalues: 336520 | GridSize: 300
Generation 1534 | Revalues: 336752 | GridSize: 299
Generation 1535 | Revalues: 336958 | GridSize: 300
Generation 1536 | Revalues: 337162 | GridSize: 298
Generation 1537 | Revalues: 337368 | GridSize: 297
Generation 1538 | Revalues: 337590 | GridSize: 297
Generation 1539 | Revalues: 337804 | GridSize: 299
Generation 1540 | Revalues: 338022 | GridSize: 300
Generation 1541 | Revalues: 338236 | GridSize: 299
Generation 1542 | Revalues: 338442 | GridSize: 296
Generation 1543 | Revalues: 338668 | GridSize: 296
Generation 1544 | Revalues: 338900 | GridSize: 300
Generation 1545 | Revalues: 339118 | GridSize: 300
Generation 1546 | Revalues: 339358 | GridSize: 300
Generation 1547 | Revalues: 339602 | GridSize: 300
Generation 1548 | Revalues: 339808 | GridSize: 300
Generation 1549 | Revalues: 340026 | GridSize: 300
Generation 1550 | Revalues: 340256 | GridSize: 300
Generation 1551 | Revalues: 340458 | GridSize: 300
Generation 1552 | Revalues: 340680 | GridSize: 296
Generation 1553 | Revalues: 340898 | GridSize: 300
Generation 1554 | Revalues: 341128 | GridSize: 300
Generation 1555 | Revalues: 341334 | GridSize: 300
Generation 1556 | Revalues: 341572 | GridSize: 300
Generation 1557 | Revalues: 341798 | GridSize: 300
Generation 1558 | Revalues: 342022 | GridSize: 300
Generation 1559 | Revalues: 342218 | GridSize: 300
Generation 1560 | Revalues: 342422 | GridSize: 294
Generation 1561 | Revalues: 342666 | GridSize: 297
Generation 1562 | Revalues: 342886 | GridSize: 300
Generation 1563 | Revalues: 343106 | GridSize: 300
Generation 1564 | Revalues: 343358 | GridSize: 299
Generation 1565 | Revalues: 343570 | GridSize: 295
Generation 1566 | Revalues: 343786 | GridSize: 297
Generation 1567 | Revalues: 344006 | GridSize: 299
Generation 1568 | Revalues: 344234 | GridSize: 297
Generation 1569 | Revalues: 344438 | GridSize: 299
Generation 1570 | Revalues: 344668 | GridSize: 300
Generation 1571 | Revalues: 344876 | GridSize: 294
Generation 1572 | Revalues: 345104 | GridSize: 295
Generation 1573 | Revalues: 345346 | GridSize: 296
Generation 1574 | Revalues: 345584 | GridSize: 298
Generation 1575 | Revalues: 345812 | GridSize: 298
Generation 1576 | Revalues: 346040 | GridSize: 300
Generation 1577 | Revalues: 346260 | GridSize: 299
Generation 1578 | Revalues: 346464 | GridSize: 300
Generation 1579 | Revalues: 346688 | GridSize: 300
Generation 1580 | Revalues: 346906 | GridSize: 294
Generation 1581 | Revalues: 347144 | GridSize: 300
Generation 1582 | Revalues: 347374 | GridSize: 300
Generation 1583 | Revalues: 347586 | GridSize: 300
Generation 1584 | Revalues: 347778 | GridSize: 300
Generation 1585 | Revalues: 347988 | GridSize: 299
Generation 1586 | Revalues: 348196 | GridSize: 300
Generation 1587 | Revalues: 348416 | GridSize: 297
Generation 1588 | Revalues: 348650 | GridSize: 298
Generation 1589 | Revalues: 348880 | GridSize: 296
Generation 1590 | Revalues: 349098 | GridSize: 298
Generation 1591 | Revalues: 349312 | GridSize: 298
Generation 1592 | Revalues: 349490 | GridSize: 297
Generation 1593 | Revalues: 349672 | GridSize: 297
Generation 1594 | Revalues: 349886 | GridSize: 291
Generation 1595 | Revalues: 350084 | GridSize: 291
Generation 1596 | Revalues: 350282 | GridSize: 289
Generation 1597 | Revalues: 350490 | GridSize: 288
Generation 1598 | Revalues: 350704 | GridSize: 288
Generation 1599 | Revalues: 350906 | GridSize: 290
Generation 1600 | Revalues: 351122 | GridSize: 293
Generation 1601 | Revalues: 351338 | GridSize: 294
Generation 1602 | Revalues: 351544 | GridSize: 295
Generation 1603 | Revalues: 351750 | GridSize: 296
Generation 1604 | Revalues: 351964 | GridSize: 293
Generation 1605 | Revalues: 352206 | GridSize: 296
Generation 1606 | Revalues: 352438 | GridSize: 298
Generation 1607 | Revalues: 352642 | GridSize: 299
Generation 1608 | Revalues: 352870 | GridSize: 300
Generation 1609 | Revalues: 353076 | GridSize: 300
Generation 1610 | Revalues: 353318 | GridSize: 299
Generation 1611 | Revalues: 353532 | GridSize: 298
Generation 1612 | Revalues: 353756 | GridSize: 300
Generation 1613 | Revalues: 353970 | GridSize: 300
Generation 1614 | Revalues: 354168 | GridSize: 293
Generation 1615 | Revalues: 354382 | GridSize: 293
Generation 1616 | Revalues: 354580 | GridSize: 292
Generation 1617 | Revalues: 354768 | GridSize: 288
Generation 1618 | Revalues: 354968 | GridSize: 290
Generation 1619 | Revalues: 355192 | GridSize: 294
Generation 1620 | Revalues: 355416 | GridSize: 294
Generation 1621 | Revalues: 355642 | GridSize: 290
Generation 1622 | Revalues: 355876 | GridSize: 290
Generation 1623 | Revalues: 356088 | GridSize: 292
Generation 1624 | Revalues: 356326 | GridSize: 294
Generation 1625 | Revalues: 356566 | GridSize: 297
Generation 1626 | Revalues: 356784 | GridSize: 298
Generation 1627 | Revalues: 357004 | GridSize: 299
Generation 1628 | Revalues: 357222 | GridSize: 297
Generation 1629 | Revalues: 357442 | GridSize: 298
Generation 1630 | Revalues: 357670 | GridSize: 300
Generation 1631 | Revalues: 357866 | GridSize: 300
Generation 1632 | Revalues: 358086 | GridSize: 300
Generation 1633 | Revalues: 358306 | GridSize: 300
Generation 1634 | Revalues: 358516 | GridSize: 300
Generation 1635 | Revalues: 358718 | GridSize: 300
Generation 1636 | Revalues: 358928 | GridSize: 300
Generation 1637 | Revalues: 359156 | GridSize: 299
Generation 1638 | Revalues: 359406 | GridSize: 295
Generation 1639 | Revalues: 359630 | GridSize: 297
Generation 1640 | Revalues: 359846 | GridSize: 298
Generation 1641 | Revalues: 360060 | GridSize: 297
Generation 1642 | Revalues: 360280 | GridSize: 299
Generation 1643 | Revalues: 360484 | GridSize: 300
Generation 1644 | Revalues: 360696 | GridSize: 300
Generation 1645 | Revalues: 360916 | GridSize: 300
Generation 1646 | Revalues: 361130 | GridSize: 300
Generation 1647 | Revalues: 361320 | GridSize: 300
Generation 1648 | Revalues: 361546 | GridSize: 300
Generation 1649 | Revalues: 361750 | GridSize: 300
Generation 1650 | Revalues: 361970 | GridSize: 300
Generation 1651 | Revalues: 362184 | GridSize: 292
Generation 1652 | Revalues: 362380 | GridSize: 294
Generation 1653 | Revalues: 362604 | GridSize: 295
Generation 1654 | Revalues: 362828 | GridSize: 296
Generation 1655 | Revalues: 363054 | GridSize: 298
Generation 1656 | Revalues: 363284 | GridSize: 299
Generation 1657 | Revalues: 363508 | GridSize: 300
Generation 1658 | Revalues: 363746 | GridSize: 300
Generation 1659 | Revalues: 363960 | GridSize: 299
Generation 1660 | Revalues: 364158 | GridSize: 296
Generation 1661 | Revalues: 364382 | GridSize: 300
Generation 1662 | Revalues: 364602 | GridSize: 300
Generation 1663 | Revalues: 364834 | GridSize: 300
Generation 1664 | Revalues: 365068 | GridSize: 299
Generation 1665 | Revalues: 365272 | GridSize: 300
Generation 1666 | Revalues: 365488 | GridSize: 300
Generation 1667 | Revalues: 365696 | GridSize: 299
Generation 1668 | Revalues: 365918 | GridSize: 300
Generation 1669 | Revalues: 366140 | GridSize: 300
Generation 1670 | Revalues: 366348 | GridSize: 296
Generation 1671 | Revalues: 366564 | GridSize: 299
Generation 1672 | Revalues: 366788 | GridSize: 300
Generation 1673 | Revalues: 366988 | GridSize: 298
Generation 1674 | Revalues: 367210 | GridSize: 299
Generation 1675 | Revalues: 367418 | GridSize: 300
Generation 1676 | Revalues: 367608 | GridSize: 296
Generation 1677 | Revalues: 367800 | GridSize: 299
Generation 1678 | Revalues: 368024 | GridSize: 298
Generation 1679 | Revalues: 368256 | GridSize: 300
Generation 1680 | Revalues: 368480 | GridSize: 300
Generation 1681 | Revalues: 368698 | GridSize: 299
Generation 1682 | Revalues: 368936 | GridSize: 300
Generation 1683 | Revalues: 369142 | GridSize: 299
Generation 1684 | Revalues: 369372 | GridSize: 300
Generation 1685 | Revalues: 369600 | GridSize: 299
Generation 1686 | Revalues: 369814 | GridSize: 300
Generation 1687 | Revalues: 370056 | GridSize: 297
Generation 1688 | Revalues: 370270 | GridSize: 297
Generation 1689 | Revalues: 370472 | GridSize: 298
Generation 1690 | Revalues: 370696 | GridSize: 300
Generation 1691 | Revalues: 370916 | GridSize: 300
Generation 1692 | Revalues: 371130 | GridSize: 298
Generation 1693 | Revalues: 371350 | GridSize: 300
Generation 1694 | Revalues: 371598 | GridSize: 300
Generation 1695 | Revalues: 371810 | GridSize: 296
Generation 1696 | Revalues: 372028 | GridSize: 293
Generation 1697 | Revalues: 372284 | GridSize: 293
Generation 1698 | Revalues: 372496 | GridSize: 294
Generation 1699 | Revalues: 372726 | GridSize: 298
Generation 1700 | Revalues: 372964 | GridSize: 299
Generation 1701 | Revalues: 373220 | GridSize: 300
Generation 1702 | Revalues: 373430 | GridSize: 288
Generation 1703 | Revalues: 373652 | GridSize: 289
Generation 1704 | Revalues: 373854 | GridSize: 297
Generation 1705 | Revalues: 374080 | GridSize: 299
Generation 1706 | Revalues: 374306 | GridSize: 295
Generation 1707 | Revalues: 374544 | GridSize: 296
Generation 1708 | Revalues: 374748 | GridSize: 294
Generation 1709 | Revalues: 374966 | GridSize: 298
Generation 1710 | Revalues: 375180 | GridSize: 296
Generation 1711 | Revalues: 375374 | GridSize: 298
Generation 1712 | Revalues: 375614 | GridSize: 298
Generation 1713 | Revalues: 375814 | GridSize: 299
Generation 1714 | Revalues: 376050 | GridSize: 299
Generation 1715 | Revalues: 376260 | GridSize: 298
Generation 1716 | Revalues: 376470 | GridSize: 293
Generation 1717 | Revalues: 376706 | GridSize: 296
Generation 1718 | Revalues: 376918 | GridSize: 296
Generation 1719 | Revalues: 377130 | GridSize: 297
Generation 1720 | Revalues: 377354 | GridSize: 297
Generation 1721 | Revalues: 377566 | GridSize: 298
Generation 1722 | Revalues: 377770 | GridSize: 300
Generation 1723 | Revalues: 378020 | GridSize: 300
Generation 1724 | Revalues: 378232 | GridSize: 299
Generation 1725 | Revalues: 378424 | GridSize: 297
Generation 1726 | Revalues: 378642 | GridSize: 300
Generation 1727 | Revalues: 378856 | GridSize: 300
Generation 1728 | Revalues: 379076 | GridSize: 299
Generation 1729 | Revalues: 379324 | GridSize: 300
Generation 1730 | Revalues: 379538 | GridSize: 291
Generation 1731 | Revalues: 379772 | GridSize: 293
Generation 1732 | Revalues: 379980 | GridSize: 296
Generation 1733 | Revalues: 380216 | GridSize: 298
Generation 1734 | Revalues: 380440 | GridSize: 300
Generation 1735 | Revalues: 380650 | GridSize: 297
Generation 1736 | Revalues: 380846 | GridSize: 295
Generation 1737 | Revalues: 381066 | GridSize: 292
