Generation 0 | Revalues: 100 | GridSize: 6
Generation 194 | Revalues: 42648 | GridSize: 102
Generation 195 | Revalues: 42860 | GridSize: 109
Generation 196 | Revalues: 43088 | GridSize: 121
Generation 197 | Revalues: 43324 | GridSize: 124
Generation 198 | Revalues: 43532 | GridSize: 121
Generation 199 | Revalues: 43752 | GridSize: 128
Generation 200 | Revalues: 43984 | GridSize: 118
Generation 201 | Revalues: 44206 | GridSize: 106
Generation 202 | Revalues: 44416 | GridSize: 106
Generation 203 | Revalues: 44618 | GridSize: 104
Generation 204 | Revalues: 44848 | GridSize: 100
Generation 205 | Revalues: 45066 | GridSize: 95
Generation 206 | Revalues: 45292 | GridSize: 93
Generation 207 | Revalues: 45532 | GridSize: 93
Generation 208 | Revalues: 45754 | GridSize: 95
Generation 209 | Revalues: 45960 | GridSize: 95
Generation 210 | Revalues: 46170 | GridSize: 101
Generation 211 | Revalues: 46396 | GridSize: 102
Generation 212 | Revalues: 46618 | GridSize: 109
Generation 213 | Revalues: 46824 | GridSize: 110
Generation 214 | Revalues: 47014 | GridSize: 113
Generation 215 | Revalues: 47230 | GridSize: 121
Generation 216 | Revalues: 47450 | GridSize: 136
Generation 217 | Revalues: 47668 | GridSize: 150
Generation 218 | Revalues: 47904 | GridSize: 144
Generation 219 | Revalues: 48140 | GridSize: 150
Generation 220 | Revalues: 48342 | GridSize: 147
Generation 221 | Revalues: 48568 | GridSize: 157
Generation 222 | Revalues: 48794 | GridSize: 152
Generation 223 | Revalues: 49006 | GridSize: 157
Generation 224 | Revalues: 49222 | GridSize: 154
Generation 225 | Revalues: 49470 | GridSize: 159
Generation 226 | Revalues: 49682 | GridSize: 163
Generation 227 | Revalues: 49898 | GridSize: 161
Generation 228 | Revalues: 50140 | GridSize: 168
Generation 229 | Revalues: 50376 | GridSize: 173
Generation 230 | Revalues: 50618 | GridSize: 170
Generation 231 | Revalues: 50824 | GridSize: 174
Generation 232 | Revalues: 51046 | GridSize: 185
Generation 233 | Revalues: 51274 | GridSize: 187
Generation 234 | Revalues: 51500 | GridSize: 190
Generation 235 | Revalues: 51710 | GridSize: 195
Generation 236 | Revalues: 51934 | GridSize: 196
Generation 237 | Revalues: 52130 | GridSize: 189
Generation 238 | Revalues: 52358 | GridSize: 192
Generation 239 | Revalues: 52596 | GridSize: 193
Generation 240 | Revalues: 52830 | GridSize: 183
Generation 241 | Revalues: 53056 | GridSize: 183
Generation 242 | Revalues: 53314 | GridSize: 179
Generation 243 | Revalues: 53522 | GridSize: 184
Generation 244 | Revalues: 53762 | GridSize: 188
Generation 245 | Revalues: 53994 | GridSize: 189
Generation 246 | Revalues: 54218 | GridSize: 174
Generation 247 | Revalues: 54454 | GridSize: 180
Generation 248 | Revalues: 54678 | GridSize: 181
Generation 249 | Revalues: 54872 | GridSize: 180
Generation 250 | Revalues: 55068 | GridSize: 182
Generation 251 | Revalues: 55292 | GridSize: 181
Generation 252 | Revalues: 55516 | GridSize: 185
Generation 253 | Revalues: 55774 | GridSize: 188
Generation 254 | Revalues: 55990 | GridSize: 182
Generation 255 | Revalues: 56190 | GridSize: 186
Generation 256 | Revalues: 56426 | GridSize: 178
Generation 257 | Revalues: 56640 | GridSize: 177
Generation 258 | Revalues: 56876 | GridSize: 183
Generation 259 | Revalues: 57102 | GridSize: 183
Generation 260 | Revalues: 57320 | GridSize: 179
Generation 261 | Revalues: 57558 | GridSize: 182
Generation 262 | Revalues: 57738 | GridSize: 179
Generation 263 | Revalues: 57974 | GridSize: 186
Generation 264 | Revalues: 58182 | GridSize: 187
Generation 265 | Revalues: 58382 | GridSize: 187
Generation 266 | Revalues: 58608 | GridSize: 194
Generation 267 | Revalues: 58806 | GridSize: 187
Generation 268 | Revalues: 59030 | GridSize: 180
Generation 269 | Revalues: 59252 | GridSize: 184
Generation 270 | Revalues: 59466 | GridSize: 181
Generation 271 | Revalues: 59706 | GridSize: 180
Generation 272 | Revalues: 59936 | GridSize: 172
Generation 273 | Revalues: 60150 | GridSize: 170
Generation 274 | Revalues: 60386 | GridSize: 166
Generation 275 | Revalues: 60606 | GridSize: 168
Generation 276 | Revalues: 60830 | GridSize: 166
Generation 277 | Revalues: 61032 | GridSize: 162
Generation 278 | Revalues: 61250 | GridSize: 166
Generation 279 | Revalues: 61456 | GridSize: 168
Generation 280 | Revalues: 61684 | GridSize: 171
Generation 281 | Revalues: 61894 | GridSize: 172
Generation 282 | Revalues: 62124 | GridSize: 165
Generation 283 | Revalues: 62332 | GridSize: 166
Generation 284 | Revalues: 62548 | GridSize: 166
Generation 285 | Revalues: 62738 | GridSize: 158
Generation 286 | Revalues: 62958 | GridSize: 162
Generation 287 | Revalues: 63184 | GridSize: 168
Generation 288 | Revalues: 63412 | GridSize: 174
Generation 289 | Revalues: 63634 | GridSize: 184
Generation 290 | Revalues: 63842 | GridSize: 182
Generation 291 | Revalues: 64076 | GridSize: 189
Generation 292 | Revalues: 64290 | GridSize: 196
Generation 293 | Revalues: 64508 | GridSize: 195
Generation 294 | Revalues: 64742 | GridSize: 193
Generation 295 | Revalues: 64958 | GridSize: 197
Generation 296 | Revalues: 65158 | GridSize: 203
Generation 297 | Revalues: 65384 | GridSize: 202
Generation 298 | Revalues: 65600 | GridSize: 209
Generation 299 | Revalues: 65812 | GridSize: 192
Generation 300 | Revalues: 66038 | GridSize: 199
Generation 301 | Revalues: 66272 | GridSize: 204
Generation 302 | Revalues: 66512 | GridSize: 207
Generation 303 | Revalues: 66716 | GridSize: 214
Generation 304 | Revalues: 66932 | GridSize: 216
Generation 305 | Revalues: 67138 | GridSize: 209
Generation 306 | Revalues: 67360 | GridSize: 206
Generation 307 | Revalues: 67582 | GridSize: 204
Generation 308 | Revalues: 67822 | GridSize: 196
Generation 309 | Revalues: 68062 | GridSize: 189
Generation 310 | Revalues: 68312 | GridSize: 187
Generation 311 | Revalues: 68546 | GridSize: 192
Generation 312 | Revalues: 68774 | GridSize: 194
Generation 313 | Revalues: 68988 | GridSize: 203
Generation 314 | Revalues: 69208 | GridSize: 203
Generation 315 | Revalues: 69402 | GridSize: 198
Generation 316 | Revalues: 69610 | GridSize: 199
Generation 317 | Revalues: 69818 | GridSize: 204
Generation 318 | Revalues: 70034 | GridSize: 198
Generation 319 | Revalues: 70262 | GridSize: 193
Generation 320 | Revalues: 70494 | GridSize: 192
Generation 321 | Revalues: 70700 | GridSize: 191
Generation 322 | Revalues: 70918 | GridSize: 192
Generation 323 | Revalues: 71118 | GridSize: 194
Generation 324 | Revalues: 71360 | GridSize: 199
Generation 325 | Revalues: 71570 | GridSize: 195
Generation 326 | Revalues: 71806 | GridSize: 187
Generation 327 | Revalues: 72022 | GridSize: 183
Generation 328 | Revalues: 72232 | GridSize: 176
Generation 329 | Revalues: 72450 | GridSize: 178
Generation 330 | Revalues: 72674 | GridSize: 175
Generation 331 | Revalues: 72876 | GridSize: 183
Generation 332 | Revalues: 73122 | GridSize: 174
Generation 333 | Revalues: 73352 | GridSize: 174
Generation 334 | Revalues: 73584 | GridSize: 175
Generation 335 | Revalues: 73832 | GridSize: 184
Generation 336 | Revalues: 74042 | GridSize: 186
Generation 337 | Revalues: 74238 | GridSize: 181
Generation 338 | Revalues: 74458 | GridSize: 170
Generation 339 | Revalues: 74670 | GridSize: 167
Generation 340 | Revalues: 74896 | GridSize: 164
Generation 341 | Revalues: 75100 | GridSize: 161
Generation 342 | Revalues: 75292 | GridSize: 161
Generation 343 | Revalues: 75514 | GridSize: 160
Generation 344 | Revalues: 75732 | GridSize: 166
Generation 345 | Revalues: 75942 | GridSize: 160
Generation 346 | Revalues: 76176 | GridSize: 171
Generation 347 | Revalues: 76398 | GridSize: 173
Generation 348 | Revalues: 76638 | GridSize: 185
Generation 349 | Revalues: 76872 | GridSize: 191
Generation 350 | Revalues: 77076 | GridSize: 195
Generation 351 | Revalues: 77284 | GridSize: 196
Generation 352 | Revalues: 77530 | GridSize: 195
Generation 353 | Revalues: 77766 | GridSize: 203
Generation 354 | Revalues: 77978 | GridSize: 197
Generation 355 | Revalues: 78186 | GridSize: 197
Generation 356 | Revalues: 78390 | GridSize: 202
Generation 357 | Revalues: 78596 | GridSize: 198
Generation 358 | Revalues: 78796 | GridSize: 207
Generation 359 | Revalues: 79012 | GridSize: 200
Generation 360 | Revalues: 79232 | GridSize: 202
Generation 361 | Revalues: 79456 | GridSize: 195
Generation 362 | Revalues: 79676 | GridSize: 193
Generation 363 | Revalues: 79902 | GridSize: 197
Generation 364 | Revalues: 80120 | GridSize: 205
Generation 365 | Revalues: 80326 | GridSize: 209
Generation 366 | Revalues: 80568 | GridSize: 210
Generation 367 | Revalues: 80782 | GridSize: 213
Generation 368 | Revalues: 81012 | GridSize: 223
Generation 369 | Revalues: 81214 | GridSize: 232
Generation 370 | Revalues: 81438 | GridSize: 218
Generation 371 | Revalues: 81652 | GridSize: 225
Generation 372 | Revalues: 81874 | GridSize: 227
Generation 373 | Revalues: 82092 | GridSize: 231
Generation 374 | Revalues: 82304 | GridSize: 230
Generation 375 | Revalues: 82532 | GridSize: 232
Generation 376 | Revalues: 82748 | GridSize: 240
Generation 377 | Revalues: 82984 | GridSize: 238
Generation 378 | Revalues: 83206 | GridSize: 234
Generation 379 | Revalues: 83458 | GridSize: 233
Generation 380 | Revalues: 83674 | GridSize: 227
Generation 381 | Revalues: 83882 | GridSize: 229
Generation 382 | Revalues: 84086 | GridSize: 229
Generation 383 | Revalues: 84308 | GridSize: 225
Generation 384 | Revalues: 84514 | GridSize: 227
Generation 385 | Revalues: 84714 | GridSize: 234
Generation 386 | Revalues: 84938 | GridSize: 237
Generation 387 | Revalues: 85172 | GridSize: 244
Generation 388 | Revalues: 85378 | GridSize: 254
Generation 389 | Revalues: 85600 | GridSize: 252
Generation 390 | Revalues: 85800 | GridSize: 248
Generation 391 | Revalues: 86026 | GridSize: 245
Generation 392 | Revalues: 86268 | GridSize: 246
Generation 393 | Revalues: 86478 | GridSize: 246
Generation 394 | Revalues: 86708 | GridSize: 246
Generation 395 | Revalues: 86938 | GridSize: 247
Generation 396 | Revalues: 87162 | GridSize: 261
Generation 397 | Revalues: 87358 | GridSize: 273
Generation 398 | Revalues: 87600 | GridSize: 277
Generation 399 | Revalues: 87838 | GridSize: 283
Generation 400 | Revalues: 88062 | GridSize: 292
Generation 401 | Revalues: 88260 | GridSize: 288
Generation 402 | Revalues: 88482 | GridSize: 285
Generation 403 | Revalues: 88724 | GridSize: 280
Generation 404 | Revalues: 88962 | GridSize: 279
Generation 405 | Revalues: 89186 | GridSize: 271
Generation 406 | Revalues: 89410 | GridSize: 269
Generation 407 | Revalues: 89628 | GridSize: 272
Generation 408 | Revalues: 89846 | GridSize: 268
Generation 409 | Revalues: 90050 | GridSize: 265
Generation 410 | Revalues: 90278 | GridSize: 274
Generation 411 | Revalues: 90486 | GridSize: 276
Generation 412 | Revalues: 90706 | GridSize: 272
Generation 413 | Revalues: 90914 | GridSize: 265
Generation 414 | Revalues: 91154 | GridSize: 275
Generation 415 | Revalues: 91378 | GridSize: 274
Generation 416 | Revalues: 91604 | GridSize: 276
Generation 417 | Revalues: 91818 | GridSize: 282
Generation 418 | Revalues: 92044 | GridSize: 283
Generation 419 | Revalues: 92278 | GridSize: 288
Generation 420 | Revalues: 92510 | GridSize: 295
Generation 421 | Revalues: 92732 | GridSize: 300
Generation 422 | Revalues: 92944 | GridSize: 300
Generation 423 | Revalues: 93188 | GridSize: 298
Generation 424 | Revalues: 93436 | GridSize: 295
Generation 425 | Revalues: 93674 | GridSize: 292
Generation 426 | Revalues: 93884 | GridSize: 291
Generation 427 | Revalues: 94120 | GridSize: 283
Generation 428 | Revalues: 94336 | GridSize: 287
Generation 429 | Revalues: 94534 | GridSize: 285
Generation 430 | Revalues: 94758 | GridSize: 285
Generation 431 | Revalues: 94970 | GridSize: 290
Generation 432 | Revalues: 95190 | GridSize: 284
Generation 433 | Revalues: 95404 | GridSize: 280
Generation 434 | Revalues: 95620 | GridSize: 280
Generation 435 | Revalues: 95828 | GridSize: 275
Generation 436 | Revalues: 96066 | GridSize: 273
Generation 437 | Revalues: 96270 | GridSize: 269
Generation 438 | Revalues: 96508 | GridSize: 261
Generation 439 | Revalues: 96708 | GridSize: 261
Generation 440 | Revalues: 96958 | GridSize: 261
Generation 441 | Revalues: 97178 | GridSize: 255
Generation 442 | Revalues: 97430 | GridSize: 253
Generation 443 | Revalues: 97672 | GridSize: 249
Generation 444 | Revalues: 97916 | GridSize: 251
Generation 445 | Revalues: 98134 | GridSize: 247
Generation 446 | Revalues: 98346 | GridSize: 249
Generation 447 | Revalues: 98580 | GridSize: 255
Generation 448 | Revalues: 98794 | GridSize: 258
Generation 449 | Revalues: 99022 | GridSize: 267
Generation 450 | Revalues: 99236 | GridSize: 266
Generation 451 | Revalues: 99476 | GridSize: 259
Generation 452 | Revalues: 99680 | GridSize: 253
Generation 453 | Revalues: 99902 | GridSize: 260
Generation 454 | Revalues: 100136 | GridSize: 264
Generation 455 | Revalues: 100358 | GridSize: 263
Generation 456 | Revalues: 100574 | GridSize: 270
Generation 457 | Revalues: 100772 | GridSize: 267
Generation 458 | Revalues: 100972 | GridSize: 261
Generation 459 | Revalues: 101194 | GridSize: 268
Generation 460 | Revalues: 101414 | GridSize: 269
Generation 461 | Revalues: 101636 | GridSize: 263
Generation 462 | Revalues: 101842 | GridSize: 263
Generation 463 | Revalues: 102068 | GridSize: 251
Generation 464 | Revalues: 102306 | GridSize: 238
Generation 465 | Revalues: 102554 | GridSize: 241
Generation 466 | Revalues: 102804 | GridSize: 238
Generation 467 | Revalues: 103048 | GridSize: 234
Generation 468 | Revalues: 103266 | GridSize: 226
Generation 469 | Revalues: 103486 | GridSize: 218
Generation 470 | Revalues: 103714 | GridSize: 222
Generation 471 | Revalues: 103936 | GridSize: 214
Generation 472 | Revalues: 104164 | GridSize: 214
Generation 473 | Revalues: 104366 | GridSize: 207
Generation 474 | Revalues: 104606 | GridSize: 200
Generation 475 | Revalues: 104830 | GridSize: 198
Generation 476 | Revalues: 105040 | GridSize: 194
Generation 477 | Revalues: 105258 | GridSize: 205
Generation 478 | Revalues: 105480 | GridSize: 205
Generation 479 | Revalues: 105700 | GridSize: 206
Generation 480 | Revalues: 105926 | GridSize: 208
Generation 481 | Revalues: 106160 | GridSize: 217
Generation 482 | Revalues: 106398 | GridSize: 217
Generation 483 | Revalues: 106636 | GridSize: 217
Generation 484 | Revalues: 106866 | GridSize: 220
Generation 485 | Revalues: 107092 | GridSize: 218
Generation 486 | Revalues: 107334 | GridSize: 219
Generation 487 | Revalues: 107552 | GridSize: 218
Generation 488 | Revalues: 107788 | GridSize: 213
Generation 489 | Revalues: 107998 | GridSize: 219
Generation 490 | Revalues: 108220 | GridSize: 221
Generation 491 | Revalues: 108438 | GridSize: 232
Generation 492 | Revalues: 108662 | GridSize: 229
Generation 493 | Revalues: 108866 | GridSize: 229
Generation 494 | Revalues: 109088 | GridSize: 230
Generation 495 | Revalues: 109312 | GridSize: 229
Generation 496 | Revalues: 109532 | GridSize: 234
Generation 497 | Revalues: 109754 | GridSize: 237
Generation 498 | Revalues: 109990 | GridSize: 236
Generation 499 | Revalues: 110178 | GridSize: 234
Generation 500 | Revalues: 110392 | GridSize: 231
Generation 501 | Revalues: 110610 | GridSize: 235
Generation 502 | Revalues: 110852 | GridSize: 233
Generation 503 | Revalues: 111060 | GridSize: 238
Generation 504 | Revalues: 111282 | GridSize: 246
Generation 505 | Revalues: 111508 | GridSize: 249
Generation 506 | Revalues: 111716 | GridSize: 256
Generation 507 | Revalues: 111954 | GridSize: 258
Generation 508 | Revalues: 112152 | GridSize: 259
Generation 509 | Revalues: 112374 | GridSize: 262
Generation 510 | Revalues: 112580 | GridSize: 267
Generation 511 | Revalues: 112820 | GridSize: 270
Generation 512 | Revalues: 113034 | GridSize: 274
Generation 513 | Revalues: 113274 | GridSize: 282
Generation 514 | Revalues: 113518 | GridSize: 286
Generation 515 | Revalues: 113740 | GridSize: 292
Generation 516 | Revalues: 113920 | GridSize: 293
Generation 517 | Revalues: 114146 | GridSize: 298
Generation 518 | Revalues: 114346 | GridSize: 287
Generation 519 | Revalues: 114568 | GridSize: 284
Generation 520 | Revalues: 114788 | GridSize: 289
Generation 521 | Revalues: 115018 | GridSize: 291
Generation 522 | Revalues: 115218 | GridSize: 290
Generation 523 | Revalues: 115438 | GridSize: 296
Generation 524 | Revalues: 115644 | GridSize: 297
Generation 525 | Revalues: 115858 | GridSize: 300
Generation 526 | Revalues: 116074 | GridSize: 295
Generation 527 | Revalues: 116296 | GridSize: 296
Generation 528 | Revalues: 116526 | GridSize: 297
Generation 529 | Revalues: 116736 | GridSize: 297
Generation 530 | Revalues: 116970 | GridSize: 296
Generation 531 | Revalues: 117198 | GridSize: 294
Generation 532 | Revalues: 117416 | GridSize: 296
Generation 533 | Revalues: 117644 | GridSize: 300
Generation 534 | Revalues: 117826 | GridSize: 300
Generation 535 | Revalues: 118040 | GridSize: 300
Generation 536 | Revalues: 118258 | GridSize: 295
Generation 537 | Revalues: 118468 | GridSize: 299
Generation 538 | Revalues: 118698 | GridSize: 297
Generation 539 | Revalues: 118910 | GridSize: 292
Generation 540 | Revalues: 119132 | GridSize: 294
Generation 541 | Revalues: 119362 | GridSize: 299
Generation 542 | Revalues: 119578 | GridSize: 296
Generation 543 | Revalues: 119788 | GridSize: 295
Generation 544 | Revalues: 119994 | GridSize: 299
Generation 545 | Revalues: 120226 | GridSize: 300
Generation 546 | Revalues: 120448 | GridSize: 300
Generation 547 | Revalues: 120680 | GridSize: 298
Generation 548 | Revalues: 120906 | GridSize: 298
Generation 549 | Revalues: 121094 | GridSize: 300
Generation 550 | Revalues: 121312 | GridSize: 300
Generation 551 | Revalues: 121536 | GridSize: 296
Generation 552 | Revalues: 121778 | GridSize: 299
Generation 553 | Revalues: 121998 | GridSize: 299
Generation 554 | Revalues: 122234 | GridSize: 296
Generation 555 | Revalues: 122450 | GridSize: 300
Generation 556 | Revalues: 122664 | GridSize: 295
Generation 557 | Revalues: 122872 | GridSize: 292
Generation 558 | Revalues: 123112 | GridSize: 278
