Generation 0 | Revalues: 100 | GridSize: 10
Generation 93 | Revalues: 20624 | GridSize: 39
Generation 94 | Revalues: 20820 | GridSize: 32
Generation 95 | Revalues: 21062 | GridSize: 37
Generation 96 | Revalues: 21278 | GridSize: 37
Generation 97 | Revalues: 21518 | GridSize: 34
Generation 98 | Revalues: 21746 | GridSize: 32
Generation 99 | Revalues: 21942 | GridSize: 29
Generation 100 | Revalues: 22142 | GridSize: 31
Generation 101 | Revalues: 22358 | GridSize: 38
Generation 102 | Revalues: 22578 | GridSize: 38
Generation 103 | Revalues: 22788 | GridSize: 48
Generation 104 | Revalues: 22996 | GridSize: 47
Generation 105 | Revalues: 23220 | GridSize: 39
Generation 106 | Revalues: 23422 | GridSize: 32
Generation 107 | Revalues: 23638 | GridSize: 30
Generation 108 | Revalues: 23856 | GridSize: 27
Generation 109 | Revalues: 24068 | GridSize: 27
Generation 110 | Revalues: 24292 | GridSize: 30
Generation 111 | Revalues: 24522 | GridSize: 23
Generation 112 | Revalues: 24754 | GridSize: 34
Generation 113 | Revalues: 24962 | GridSize: 37
Generation 114 | Revalues: 25166 | GridSize: 46
Generation 115 | Revalues: 25378 | GridSize: 43
Generation 116 | Revalues: 25582 | GridSize: 51
Generation 117 | Revalues: 25774 | GridSize: 48
Generation 118 | Revalues: 26016 | GridSize: 52
Generation 119 | Revalues: 26240 | GridSize: 45
Generation 120 | Revalues: 26440 | GridSize: 44
Generation 121 | Revalues: 26648 | GridSize: 35
Generation 122 | Revalues: 26868 | GridSize: 29
Generation 123 | Revalues: 27112 | GridSize: 36
Generation 124 | Revalues: 27330 | GridSize: 44
Generation 125 | Revalues: 27558 | GridSize: 43
Generation 126 | Revalues: 27756 | GridSize: 36
Generation 127 | Revalues: 27966 | GridSize: 48
Generation 128 | Revalues: 28184 | GridSize: 47
Generation 129 | Revalues: 28384 | GridSize: 48
Generation 130 | Revalues: 28608 | GridSize: 49
Generation 131 | Revalues: 28798 | GridSize: 40
Generation 132 | Revalues: 29006 | GridSize: 43
Generation 133 | Revalues: 29234 | GridSize: 37
Generation 134 | Revalues: 29480 | GridSize: 46
Generation 135 | Revalues: 29708 | GridSize: 45
Generation 136 | Revalues: 29932 | GridSize: 43
Generation 137 | Revalues: 30154 | GridSize: 42
Generation 138 | Revalues: 30374 | GridSize: 49
Generation 139 | Revalues: 30598 | GridSize: 44
Generation 140 | Revalues: 30810 | GridSize: 45
Generation 141 | Revalues: 31026 | GridSize: 47
Generation 142 | Revalues: 31272 | GridSize: 47
Generation 143 | Revalues: 31488 | GridSize: 47
Generation 144 | Revalues: 31698 | GridSize: 50
Generation 145 | Revalues: 31934 | GridSize: 43
Generation 146 | Revalues: 32154 | GridSize: 45
Generation 147 | Revalues: 32388 | GridSize: 50
Generation 148 | Revalues: 32602 | GridSize: 54
Generation 149 | Revalues: 32828 | GridSize: 41
Generation 150 | Revalues: 33066 | GridSize: 39
Generation 151 | Revalues: 33288 | GridSize: 38
Generation 152 | Revalues: 33514 | GridSize: 41
Generation 153 | Revalues: 33712 | GridSize: 38
Generation 154 | Revalues: 33934 | GridSize: 33
Generation 155 | Revalues: 34162 | GridSize: 25
Generation 156 | Revalues: 34390 | GridSize: 29
Generation 157 | Revalues: 34600 | GridSize: 31
Generation 158 | Revalues: 34822 | GridSize: 26
Generation 159 | Revalues: 35058 | GridSize: 24
Generation 160 | Revalues: 35268 | GridSize: 31
Generation 161 | Revalues: 35514 | GridSize: 28
Generation 162 | Revalues: 35736 | GridSize: 33
Generation 163 | Revalues: 35954 | GridSize: 36
Generation 164 | Revalues: 36200 | GridSize: 39
Generation 165 | Revalues: 36422 | GridSize: 43
Generation 166 | Revalues: 36654 | GridSize: 42
Generation 167 | Revalues: 36880 | GridSize: 53
Generation 168 | Revalues: 37108 | GridSize: 40
Generation 169 | Revalues: 37334 | GridSize: 42
Generation 170 | Revalues: 37564 | GridSize: 31
Generation 171 | Revalues: 37778 | GridSize: 28
Generation 172 | Revalues: 37990 | GridSize: 36
Generation 173 | Revalues: 38198 | GridSize: 41
Generation 174 | Revalues: 38422 | GridSize: 43
Generation 175 | Revalues: 38646 | GridSize: 46
Generation 176 | Revalues: 38858 | GridSize: 41
Generation 177 | Revalues: 39098 | GridSize: 43
Generation 178 | Revalues: 39298 | GridSize: 35
Generation 179 | Revalues: 39528 | GridSize: 35
Generation 180 | Revalues: 39752 | GridSize: 42
Generation 181 | Revalues: 39980 | GridSize: 39
Generation 182 | Revalues: 40220 | GridSize: 44
Generation 183 | Revalues: 40438 | GridSize: 43
Generation 184 | Revalues: 40656 | GridSize: 48
Generation 185 | Revalues: 40888 | GridSize: 51
Generation 186 | Revalues: 41116 | GridSize: 47
Generation 187 | Revalues: 41324 | GridSize: 33
Generation 188 | Revalues: 41540 | GridSize: 41
Generation 189 | Revalues: 41744 | GridSize: 37
Generation 190 | Revalues: 41946 | GridSize: 43
Generation 191 | Revalues: 42174 | GridSize: 36
Generation 192 | Revalues: 42366 | GridSize: 39
Generation 193 | Revalues: 42594 | GridSize: 36
Generation 194 | Revalues: 42816 | GridSize: 40
Generation 195 | Revalues: 43036 | GridSize: 47
Generation 196 | Revalues: 43256 | GridSize: 49
Generation 197 | Revalues: 43478 | GridSize: 48
Generation 198 | Revalues: 43702 | GridSize: 56
Generation 199 | Revalues: 43928 | GridSize: 60
Generation 200 | Revalues: 44142 | GridSize: 50
Generation 201 | Revalues: 44358 | GridSize: 54
Generation 202 | Revalues: 44568 | GridSize: 59
Generation 203 | Revalues: 44758 | GridSize: 62
Generation 204 | Revalues: 44994 | GridSize: 60
Generation 205 | Revalues: 45224 | GridSize: 59
Generation 206 | Revalues: 45460 | GridSize: 62
Generation 207 | Revalues: 45692 | GridSize: 69
Generation 208 | Revalues: 45916 | GridSize: 61
Generation 209 | Revalues: 46132 | GridSize: 62
Generation 210 | Revalues: 46356 | GridSize: 58
Generation 211 | Revalues: 46578 | GridSize: 61
Generation 212 | Revalues: 46792 | GridSize: 51
Generation 213 | Revalues: 47010 | GridSize: 48
Generation 214 | Revalues: 47222 | GridSize: 49
Generation 215 | Revalues: 47440 | GridSize: 48
Generation 216 | Revalues: 47674 | GridSize: 54
Generation 217 | Revalues: 47898 | GridSize: 56
Generation 218 | Revalues: 48136 | GridSize: 52
Generation 219 | Revalues: 48350 | GridSize: 65
Generation 220 | Revalues: 48556 | GridSize: 46
Generation 221 | Revalues: 48768 | GridSize: 51
Generation 222 | Revalues: 48998 | GridSize: 51
Generation 223 | Revalues: 49210 | GridSize: 54
Generation 224 | Revalues: 49428 | GridSize: 47
Generation 225 | Revalues: 49648 | GridSize: 46
Generation 226 | Revalues: 49858 | GridSize: 52
Generation 227 | Revalues: 50092 | GridSize: 54
Generation 228 | Revalues: 50294 | GridSize: 45
Generation 229 | Revalues: 50508 | GridSize: 56
Generation 230 | Revalues: 50734 | GridSize: 54
Generation 231 | Revalues: 50924 | GridSize: 63
Generation 232 | Revalues: 51144 | GridSize: 69
Generation 233 | Revalues: 51352 | GridSize: 65
Generation 234 | Revalues: 51560 | GridSize: 69
Generation 235 | Revalues: 51780 | GridSize: 68
Generation 236 | Revalues: 51994 | GridSize: 68
Generation 237 | Revalues: 52210 | GridSize: 65
Generation 238 | Revalues: 52440 | GridSize: 68
Generation 239 | Revalues: 52644 | GridSize: 70
Generation 240 | Revalues: 52858 | GridSize: 64
Generation 241 | Revalues: 53088 | GridSize: 65
Generation 242 | Revalues: 53300 | GridSize: 54
Generation 243 | Revalues: 53516 | GridSize: 55
Generation 244 | Revalues: 53748 | GridSize: 59
Generation 245 | Revalues: 53994 | GridSize: 60
Generation 246 | Revalues: 54194 | GridSize: 64
Generation 247 | Revalues: 54402 | GridSize: 56
Generation 248 | Revalues: 54588 | GridSize: 64
Generation 249 | Revalues: 54784 | GridSize: 59
Generation 250 | Revalues: 55032 | GridSize: 53
Generation 251 | Revalues: 55228 | GridSize: 52
Generation 252 | Revalues: 55434 | GridSize: 57
Generation 253 | Revalues: 55646 | GridSize: 57
Generation 254 | Revalues: 55884 | GridSize: 59
Generation 255 | Revalues: 56128 | GridSize: 65
Generation 256 | Revalues: 56328 | GridSize: 69
Generation 257 | Revalues: 56540 | GridSize: 76
Generation 258 | Revalues: 56746 | GridSize: 71
Generation 259 | Revalues: 56956 | GridSize: 76
Generation 260 | Revalues: 57160 | GridSize: 85
Generation 261 | Revalues: 57386 | GridSize: 82
Generation 262 | Revalues: 57608 | GridSize: 79
Generation 263 | Revalues: 57838 | GridSize: 79
Generation 264 | Revalues: 58080 | GridSize: 79
Generation 265 | Revalues: 58302 | GridSize: 78
Generation 266 | Revalues: 58510 | GridSize: 76
Generation 267 | Revalues: 58754 | GridSize: 81
Generation 268 | Revalues: 58978 | GridSize: 84
Generation 269 | Revalues: 59206 | GridSize: 75
Generation 270 | Revalues: 59446 | GridSize: 68
Generation 271 | Revalues: 59672 | GridSize: 65
Generation 272 | Revalues: 59912 | GridSize: 62
Generation 273 | Revalues: 60146 | GridSize: 67
Generation 274 | Revalues: 60372 | GridSize: 72
Generation 275 | Revalues: 60582 | GridSize: 72
Generation 276 | Revalues: 60810 | GridSize: 73
Generation 277 | Revalues: 61016 | GridSize: 72
Generation 278 | Revalues: 61240 | GridSize: 71
Generation 279 | Revalues: 61454 | GridSize: 58
Generation 280 | Revalues: 61676 | GridSize: 55
Generation 281 | Revalues: 61894 | GridSize: 49
Generation 282 | Revalues: 62096 | GridSize: 52
Generation 283 | Revalues: 62326 | GridSize: 58
Generation 284 | Revalues: 62524 | GridSize: 65
Generation 285 | Revalues: 62736 | GridSize: 74
Generation 286 | Revalues: 62976 | GridSize: 84
Generation 287 | Revalues: 63198 | GridSize: 80
Generation 288 | Revalues: 63414 | GridSize: 79
Generation 289 | Revalues: 63644 | GridSize: 69
Generation 290 | Revalues: 63856 | GridSize: 64
Generation 291 | Revalues: 64080 | GridSize: 72
Generation 292 | Revalues: 64284 | GridSize: 65
Generation 293 | Revalues: 64508 | GridSize: 68
Generation 294 | Revalues: 64708 | GridSize: 71
Generation 295 | Revalues: 64912 | GridSize: 64
Generation 296 | Revalues: 65136 | GridSize: 68
Generation 297 | Revalues: 65362 | GridSize: 71
Generation 298 | Revalues: 65596 | GridSize: 69
Generation 299 | Revalues: 65818 | GridSize: 75
Generation 300 | Revalues: 66040 | GridSize: 68
Generation 301 | Revalues: 66262 | GridSize: 69
Generation 302 | Revalues: 66480 | GridSize: 65
Generation 303 | Revalues: 66700 | GridSize: 71
Generation 304 | Revalues: 66924 | GridSize: 72
Generation 305 | Revalues: 67140 | GridSize: 74
Generation 306 | Revalues: 67372 | GridSize: 82
Generation 307 | Revalues: 67618 | GridSize: 85
Generation 308 | Revalues: 67842 | GridSize: 82
Generation 309 | Revalues: 68074 | GridSize: 75
Generation 310 | Revalues: 68290 | GridSize: 76
Generation 311 | Revalues: 68516 | GridSize: 95
Generation 312 | Revalues: 68728 | GridSize: 83
Generation 313 | Revalues: 68976 | GridSize: 67
Generation 314 | Revalues: 69202 | GridSize: 68
Generation 315 | Revalues: 69422 | GridSize: 51
Generation 316 | Revalues: 69668 | GridSize: 65
Generation 317 | Revalues: 69872 | GridSize: 72
Generation 318 | Revalues: 70102 | GridSize: 69
Generation 319 | Revalues: 70332 | GridSize: 69
Generation 320 | Revalues: 70540 | GridSize: 64
Generation 321 | Revalues: 70776 | GridSize: 65
Generation 322 | Revalues: 70998 | GridSize: 72
Generation 323 | Revalues: 71212 | GridSize: 71
Generation 324 | Revalues: 71442 | GridSize: 68
Generation 325 | Revalues: 71652 | GridSize: 70
Generation 326 | Revalues: 71858 | GridSize: 77
Generation 327 | Revalues: 72076 | GridSize: 86
Generation 328 | Revalues: 72310 | GridSize: 97
Generation 329 | Revalues: 72522 | GridSize: 99
Generation 330 | Revalues: 72738 | GridSize: 97
Generation 331 | Revalues: 72966 | GridSize: 97
Generation 332 | Revalues: 73208 | GridSize: 107
Generation 333 | Revalues: 73410 | GridSize: 112
Generation 334 | Revalues: 73624 | GridSize: 109
Generation 335 | Revalues: 73832 | GridSize: 98
Generation 336 | Revalues: 74044 | GridSize: 107
Generation 337 | Revalues: 74264 | GridSize: 109
Generation 338 | Revalues: 74482 | GridSize: 106
Generation 339 | Revalues: 74674 | GridSize: 94
Generation 340 | Revalues: 74882 | GridSize: 89
Generation 341 | Revalues: 75096 | GridSize: 76
Generation 342 | Revalues: 75300 | GridSize: 85
Generation 343 | Revalues: 75524 | GridSize: 90
Generation 344 | Revalues: 75738 | GridSize: 80
Generation 345 | Revalues: 75952 | GridSize: 74
Generation 346 | Revalues: 76166 | GridSize: 77
Generation 347 | Revalues: 76388 | GridSize: 76
Generation 348 | Revalues: 76608 | GridSize: 76
Generation 349 | Revalues: 76814 | GridSize: 79
Generation 350 | Revalues: 77022 | GridSize: 71
Generation 351 | Revalues: 77238 | GridSize: 75
Generation 352 | Revalues: 77452 | GridSize: 73
Generation 353 | Revalues: 77698 | GridSize: 83
Generation 354 | Revalues: 77948 | GridSize: 82
Generation 355 | Revalues: 78170 | GridSize: 92
Generation 356 | Revalues: 78392 | GridSize: 87
Generation 357 | Revalues: 78630 | GridSize: 93
Generation 358 | Revalues: 78862 | GridSize: 86
Generation 359 | Revalues: 79074 | GridSize: 88
Generation 360 | Revalues: 79300 | GridSize: 82
Generation 361 | Revalues: 79526 | GridSize: 87
Generation 362 | Revalues: 79738 | GridSize: 87
Generation 363 | Revalues: 79966 | GridSize: 89
Generation 364 | Revalues: 80174 | GridSize: 84
Generation 365 | Revalues: 80402 | GridSize: 87
Generation 366 | Revalues: 80648 | GridSize: 89
Generation 367 | Revalues: 80864 | GridSize: 83
Generation 368 | Revalues: 81112 | GridSize: 88
Generation 369 | Revalues: 81330 | GridSize: 83
Generation 370 | Revalues: 81574 | GridSize: 88
Generation 371 | Revalues: 81788 | GridSize: 101
Generation 372 | Revalues: 82008 | GridSize: 97
Generation 373 | Revalues: 82218 | GridSize: 94
Generation 374 | Revalues: 82446 | GridSize: 102
Generation 375 | Revalues: 82634 | GridSize: 98
Generation 376 | Revalues: 82846 | GridSize: 96
Generation 377 | Revalues: 83080 | GridSize: 87
Generation 378 | Revalues: 83292 | GridSize: 84
Generation 379 | Revalues: 83502 | GridSize: 87
Generation 380 | Revalues: 83714 | GridSize: 94
Generation 381 | Revalues: 83918 | GridSize: 96
Generation 382 | Revalues: 84132 | GridSize: 98
Generation 383 | Revalues: 84356 | GridSize: 97
Generation 384 | Revalues: 84556 | GridSize: 95
Generation 385 | Revalues: 84760 | GridSize: 89
Generation 386 | Revalues: 84958 | GridSize: 94
Generation 387 | Revalues: 85172 | GridSize: 92
Generation 388 | Revalues: 85404 | GridSize: 101
Generation 389 | Revalues: 85618 | GridSize: 88
Generation 390 | Revalues: 85840 | GridSize: 91
Generation 391 | Revalues: 86060 | GridSize: 89
Generation 392 | Revalues: 86288 | GridSize: 86
Generation 393 | Revalues: 86492 | GridSize: 88
Generation 394 | Revalues: 86726 | GridSize: 86
Generation 395 | Revalues: 86948 | GridSize: 81
Generation 396 | Revalues: 87160 | GridSize: 91
Generation 397 | Revalues: 87358 | GridSize: 79
Generation 398 | Revalues: 87578 | GridSize: 87
Generation 399 | Revalues: 87820 | GridSize: 88
Generation 400 | Revalues: 88042 | GridSize: 87
Generation 401 | Revalues: 88260 | GridSize: 84
Generation 402 | Revalues: 88492 | GridSize: 80
Generation 403 | Revalues: 88726 | GridSize: 81
Generation 404 | Revalues: 88948 | GridSize: 86
Generation 405 | Revalues: 89166 | GridSize: 94
Generation 406 | Revalues: 89390 | GridSize: 75
Generation 407 | Revalues: 89614 | GridSize: 82
Generation 408 | Revalues: 89846 | GridSize: 80
Generation 409 | Revalues: 90060 | GridSize: 86
Generation 410 | Revalues: 90294 | GridSize: 77
Generation 411 | Revalues: 90522 | GridSize: 68
Generation 412 | Revalues: 90770 | GridSize: 74
Generation 413 | Revalues: 90978 | GridSize: 83
Generation 414 | Revalues: 91226 | GridSize: 83
Generation 415 | Revalues: 91456 | GridSize: 91
Generation 416 | Revalues: 91668 | GridSize: 93
Generation 417 | Revalues: 91870 | GridSize: 94
Generation 418 | Revalues: 92088 | GridSize: 81
Generation 419 | Revalues: 92290 | GridSize: 80
Generation 420 | Revalues: 92534 | GridSize: 83
Generation 421 | Revalues: 92752 | GridSize: 88
Generation 422 | Revalues: 92974 | GridSize: 92
Generation 423 | Revalues: 93198 | GridSize: 105
Generation 424 | Revalues: 93420 | GridSize: 110
Generation 425 | Revalues: 93662 | GridSize: 108
Generation 426 | Revalues: 93894 | GridSize: 90
Generation 427 | Revalues: 94104 | GridSize: 91
Generation 428 | Revalues: 94322 | GridSize: 88
Generation 429 | Revalues: 94544 | GridSize: 89
Generation 430 | Revalues: 94768 | GridSize: 81
Generation 431 | Revalues: 94974 | GridSize: 84
Generation 432 | Revalues: 95200 | GridSize: 89
Generation 433 | Revalues: 95402 | GridSize: 94
Generation 434 | Revalues: 95630 | GridSize: 87
Generation 435 | Revalues: 95834 | GridSize: 89
Generation 436 | Revalues: 96040 | GridSize: 80
Generation 437 | Revalues: 96246 | GridSize: 81
Generation 438 | Revalues: 96472 | GridSize: 87
Generation 439 | Revalues: 96710 | GridSize: 84
Generation 440 | Revalues: 96932 | GridSize: 81
Generation 441 | Revalues: 97140 | GridSize: 86
Generation 442 | Revalues: 97342 | GridSize: 86
Generation 443 | Revalues: 97550 | GridSize: 93
Generation 444 | Revalues: 97792 | GridSize: 90
Generation 445 | Revalues: 98060 | GridSize: 82
Generation 446 | Revalues: 98286 | GridSize: 91
Generation 447 | Revalues: 98514 | GridSize: 97
Generation 448 | Revalues: 98724 | GridSize: 97
Generation 449 | Revalues: 98938 | GridSize: 76
Generation 450 | Revalues: 99154 | GridSize: 77
Generation 451 | Revalues: 99380 | GridSize: 85
Generation 452 | Revalues: 99560 | GridSize: 90
Generation 453 | Revalues: 99774 | GridSize: 99
Generation 454 | Revalues: 99986 | GridSize: 97
Generation 455 | Revalues: 100196 | GridSize: 90
Generation 456 | Revalues: 100388 | GridSize: 91
Generation 457 | Revalues: 100608 | GridSize: 86
Generation 458 | Revalues: 100826 | GridSize: 87
Generation 459 | Revalues: 101062 | GridSize: 87
Generation 460 | Revalues: 101276 | GridSize: 88
Generation 461 | Revalues: 101512 | GridSize: 90
Generation 462 | Revalues: 101732 | GridSize: 88
Generation 463 | Revalues: 101954 | GridSize: 86
Generation 464 | Revalues: 102192 | GridSize: 93
Generation 465 | Revalues: 102410 | GridSize: 88
Generation 466 | Revalues: 102622 | GridSize: 91
Generation 467 | Revalues: 102832 | GridSize: 92
Generation 468 | Revalues: 103044 | GridSize: 87
Generation 469 | Revalues: 103242 | GridSize: 95
Generation 470 | Revalues: 103456 | GridSize: 95
Generation 471 | Revalues: 103672 | GridSize: 94
Generation 472 | Revalues: 103860 | GridSize: 105
Generation 473 | Revalues: 104056 | GridSize: 109
Generation 474 | Revalues: 104292 | GridSize: 107
Generation 475 | Revalues: 104494 | GridSize: 112
Generation 476 | Revalues: 104702 | GridSize: 114
Generation 477 | Revalues: 104956 | GridSize: 119
Generation 478 | Revalues: 105192 | GridSize: 129
Generation 479 | Revalues: 105416 | GridSize: 133
Generation 480 | Revalues: 105634 | GridSize: 129
Generation 481 | Revalues: 105842 | GridSize: 130
Generation 482 | Revalues: 106060 | GridSize: 133
Generation 483 | Revalues: 106278 | GridSize: 130
Generation 484 | Revalues: 106510 | GridSize: 112
Generation 485 | Revalues: 106730 | GridSize: 116
Generation 486 | Revalues: 106950 | GridSize: 121
Generation 487 | Revalues: 107194 | GridSize: 119
Generation 488 | Revalues: 107420 | GridSize: 121
Generation 489 | Revalues: 107638 | GridSize: 123
Generation 490 | Revalues: 107856 | GridSize: 132
Generation 491 | Revalues: 108082 | GridSize: 143
Generation 492 | Revalues: 108302 | GridSize: 151
Generation 493 | Revalues: 108538 | GridSize: 142
Generation 494 | Revalues: 108732 | GridSize: 139
Generation 495 | Revalues: 108938 | GridSize: 137
Generation 496 | Revalues: 109180 | GridSize: 136
Generation 497 | Revalues: 109426 | GridSize: 125
Generation 498 | Revalues: 109650 | GridSize: 116
Generation 499 | Revalues: 109882 | GridSize: 111
Generation 500 | Revalues: 110096 | GridSize: 111
Generation 501 | Revalues: 110320 | GridSize: 109
Generation 502 | Revalues: 110546 | GridSize: 110
Generation 503 | Revalues: 110744 | GridSize: 106
Generation 504 | Revalues: 110968 | GridSize: 106
Generation 505 | Revalues: 111190 | GridSize: 100
Generation 506 | Revalues: 111410 | GridSize: 97
Generation 507 | Revalues: 111652 | GridSize: 98
Generation 508 | Revalues: 111862 | GridSize: 98
Generation 509 | Revalues: 112094 | GridSize: 99
Generation 510 | Revalues: 112312 | GridSize: 104
Generation 511 | Revalues: 112542 | GridSize: 102
Generation 512 | Revalues: 112736 | GridSize: 102
Generation 513 | Revalues: 112980 | GridSize: 105
Generation 514 | Revalues: 113190 | GridSize: 107
Generation 515 | Revalues: 113396 | GridSize: 103
Generation 516 | Revalues: 113632 | GridSize: 99
Generation 517 | Revalues: 113866 | GridSize: 95
Generation 518 | Revalues: 114108 | GridSize: 90
Generation 519 | Revalues: 114312 | GridSize: 95
Generation 520 | Revalues: 114534 | GridSize: 100
Generation 521 | Revalues: 114746 | GridSize: 101
Generation 522 | Revalues: 114960 | GridSize: 112
Generation 523 | Revalues: 115178 | GridSize: 113
Generation 524 | Revalues: 115386 | GridSize: 120
Generation 525 | Revalues: 115620 | GridSize: 118
Generation 526 | Revalues: 115830 | GridSize: 120
Generation 527 | Revalues: 116084 | GridSize: 121
Generation 528 | Revalues: 116282 | GridSize: 122
Generation 529 | Revalues: 116492 | GridSize: 124
Generation 530 | Revalues: 116718 | GridSize: 132
Generation 531 | Revalues: 116926 | GridSize: 135
Generation 532 | Revalues: 117136 | GridSize: 138
Generation 533 | Revalues: 117356 | GridSize: 135
Generation 534 | Revalues: 117558 | GridSize: 130
Generation 535 | Revalues: 117786 | GridSize: 135
Generation 536 | Revalues: 118044 | GridSize: 121
Generation 537 | Revalues: 118280 | GridSize: 115
Generation 538 | Revalues: 118500 | GridSize: 109
Generation 539 | Revalues: 118736 | GridSize: 107
Generation 540 | Revalues: 118956 | GridSize: 113
Generation 541 | Revalues: 119188 | GridSize: 119
Generation 542 | Revalues: 119412 | GridSize: 121
Generation 543 | Revalues: 119618 | GridSize: 118
Generation 544 | Revalues: 119846 | GridSize: 118
Generation 545 | Revalues: 120072 | GridSize: 115
Generation 546 | Revalues: 120290 | GridSize: 117
Generation 547 | Revalues: 120510 | GridSize: 117
Generation 548 | Revalues: 120744 | GridSize: 122
Generation 549 | Revalues: 120984 | GridSize: 121
Generation 550 | Revalues: 121204 | GridSize: 129
Generation 551 | Revalues: 121424 | GridSize: 131
Generation 552 | Revalues: 121650 | GridSize: 130
Generation 553 | Revalues: 121882 | GridSize: 132
Generation 554 | Revalues: 122108 | GridSize: 134
Generation 555 | Revalues: 122312 | GridSize: 135
Generation 556 | Revalues: 122498 | GridSize: 140
Generation 557 | Revalues: 122724 | GridSize: 138
Generation 558 | Revalues: 122958 | GridSize: 137
