Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 17572 | GridSize: 144
Generation 88 | Revalues: 17766 | GridSize: 123
Generation 89 | Revalues: 17980 | GridSize: 117
Generation 90 | Revalues: 18164 | GridSize: 125
Generation 91 | Revalues: 18374 | GridSize: 132
Generation 92 | Revalues: 18582 | GridSize: 130
Generation 93 | Revalues: 18800 | GridSize: 117
Generation 94 | Revalues: 19016 | GridSize: 139
Generation 95 | Revalues: 19204 | GridSize: 154
Generation 96 | Revalues: 19422 | GridSize: 139
Generation 97 | Revalues: 19636 | GridSize: 143
Generation 98 | Revalues: 19826 | GridSize: 133
Generation 99 | Revalues: 20010 | GridSize: 135
Generation 100 | Revalues: 20190 | GridSize: 123
Generation 101 | Revalues: 20396 | GridSize: 132
Generation 102 | Revalues: 20606 | GridSize: 123
Generation 103 | Revalues: 20770 | GridSize: 133
Generation 104 | Revalues: 20994 | GridSize: 121
Generation 105 | Revalues: 21200 | GridSize: 114
Generation 106 | Revalues: 21400 | GridSize: 116
Generation 107 | Revalues: 21598 | GridSize: 101
Generation 108 | Revalues: 21786 | GridSize: 107
Generation 109 | Revalues: 21988 | GridSize: 114
Generation 110 | Revalues: 22176 | GridSize: 112
Generation 111 | Revalues: 22384 | GridSize: 126
Generation 112 | Revalues: 22594 | GridSize: 135
Generation 113 | Revalues: 22802 | GridSize: 128
Generation 114 | Revalues: 22974 | GridSize: 120
Generation 115 | Revalues: 23182 | GridSize: 105
Generation 116 | Revalues: 23360 | GridSize: 108
Generation 117 | Revalues: 23552 | GridSize: 111
Generation 118 | Revalues: 23752 | GridSize: 115
Generation 119 | Revalues: 23942 | GridSize: 118
Generation 120 | Revalues: 24152 | GridSize: 114
Generation 121 | Revalues: 24360 | GridSize: 118
Generation 122 | Revalues: 24570 | GridSize: 111
Generation 123 | Revalues: 24786 | GridSize: 116
Generation 124 | Revalues: 24954 | GridSize: 119
Generation 125 | Revalues: 25150 | GridSize: 121
Generation 126 | Revalues: 25360 | GridSize: 124
Generation 127 | Revalues: 25540 | GridSize: 137
Generation 128 | Revalues: 25752 | GridSize: 133
Generation 129 | Revalues: 25968 | GridSize: 132
Generation 130 | Revalues: 26162 | GridSize: 142
Generation 131 | Revalues: 26356 | GridSize: 127
Generation 132 | Revalues: 26576 | GridSize: 109
Generation 133 | Revalues: 26788 | GridSize: 132
Generation 134 | Revalues: 26980 | GridSize: 144
Generation 135 | Revalues: 27194 | GridSize: 150
Generation 136 | Revalues: 27428 | GridSize: 151
Generation 137 | Revalues: 27596 | GridSize: 146
Generation 138 | Revalues: 27790 | GridSize: 168
Generation 139 | Revalues: 27978 | GridSize: 168
Generation 140 | Revalues: 28184 | GridSize: 182
Generation 141 | Revalues: 28364 | GridSize: 160
Generation 142 | Revalues: 28564 | GridSize: 175
Generation 143 | Revalues: 28758 | GridSize: 176
Generation 144 | Revalues: 28936 | GridSize: 160
Generation 145 | Revalues: 29110 | GridSize: 152
Generation 146 | Revalues: 29332 | GridSize: 155
Generation 147 | Revalues: 29532 | GridSize: 163
Generation 148 | Revalues: 29718 | GridSize: 159
Generation 149 | Revalues: 29928 | GridSize: 173
Generation 150 | Revalues: 30128 | GridSize: 164
Generation 151 | Revalues: 30308 | GridSize: 169
Generation 152 | Revalues: 30502 | GridSize: 162
Generation 153 | Revalues: 30684 | GridSize: 163
Generation 154 | Revalues: 30872 | GridSize: 146
Generation 155 | Revalues: 31086 | GridSize: 147
Generation 156 | Revalues: 31252 | GridSize: 148
Generation 157 | Revalues: 31442 | GridSize: 162
Generation 158 | Revalues: 31656 | GridSize: 142
Generation 159 | Revalues: 31846 | GridSize: 152
Generation 160 | Revalues: 32012 | GridSize: 148
Generation 161 | Revalues: 32214 | GridSize: 153
Generation 162 | Revalues: 32406 | GridSize: 151
Generation 163 | Revalues: 32586 | GridSize: 163
Generation 164 | Revalues: 32782 | GridSize: 169
Generation 165 | Revalues: 32980 | GridSize: 154
Generation 166 | Revalues: 33156 | GridSize: 156
Generation 167 | Revalues: 33348 | GridSize: 162
Generation 168 | Revalues: 33528 | GridSize: 168
Generation 169 | Revalues: 33744 | GridSize: 177
Generation 170 | Revalues: 33966 | GridSize: 171
Generation 171 | Revalues: 34160 | GridSize: 173
Generation 172 | Revalues: 34372 | GridSize: 183
Generation 173 | Revalues: 34590 | GridSize: 168
Generation 174 | Revalues: 34782 | GridSize: 167
Generation 175 | Revalues: 35002 | GridSize: 166
Generation 176 | Revalues: 35218 | GridSize: 170
Generation 177 | Revalues: 35388 | GridSize: 170
Generation 178 | Revalues: 35600 | GridSize: 177
Generation 179 | Revalues: 35792 | GridSize: 191
Generation 180 | Revalues: 35988 | GridSize: 188
Generation 181 | Revalues: 36180 | GridSize: 197
Generation 182 | Revalues: 36402 | GridSize: 194
Generation 183 | Revalues: 36610 | GridSize: 210
Generation 184 | Revalues: 36782 | GridSize: 194
Generation 185 | Revalues: 36994 | GridSize: 183
Generation 186 | Revalues: 37212 | GridSize: 185
Generation 187 | Revalues: 37406 | GridSize: 177
Generation 188 | Revalues: 37618 | GridSize: 179
Generation 189 | Revalues: 37844 | GridSize: 198
Generation 190 | Revalues: 38030 | GridSize: 196
Generation 191 | Revalues: 38232 | GridSize: 193
Generation 192 | Revalues: 38442 | GridSize: 191
Generation 193 | Revalues: 38686 | GridSize: 170
Generation 194 | Revalues: 38860 | GridSize: 182
Generation 195 | Revalues: 39064 | GridSize: 174
Generation 196 | Revalues: 39274 | GridSize: 192
Generation 197 | Revalues: 39456 | GridSize: 187
Generation 198 | Revalues: 39650 | GridSize: 212
Generation 199 | Revalues: 39868 | GridSize: 228
Generation 200 | Revalues: 40050 | GridSize: 221
Generation 201 | Revalues: 40242 | GridSize: 223
Generation 202 | Revalues: 40436 | GridSize: 215
Generation 203 | Revalues: 40628 | GridSize: 207
Generation 204 | Revalues: 40844 | GridSize: 220
Generation 205 | Revalues: 41064 | GridSize: 211
Generation 206 | Revalues: 41254 | GridSize: 221
Generation 207 | Revalues: 41454 | GridSize: 224
Generation 208 | Revalues: 41636 | GridSize: 224
Generation 209 | Revalues: 41856 | GridSize: 207
Generation 210 | Revalues: 42048 | GridSize: 201
Generation 211 | Revalues: 42232 | GridSize: 189
Generation 212 | Revalues: 42416 | GridSize: 192
Generation 213 | Revalues: 42622 | GridSize: 192
Generation 214 | Revalues: 42836 | GridSize: 186
Generation 215 | Revalues: 43032 | GridSize: 201
Generation 216 | Revalues: 43236 | GridSize: 209
Generation 217 | Revalues: 43444 | GridSize: 218
Generation 218 | Revalues: 43658 | GridSize: 218
Generation 219 | Revalues: 43844 | GridSize: 219
Generation 220 | Revalues: 44048 | GridSize: 218
Generation 221 | Revalues: 44248 | GridSize: 228
Generation 222 | Revalues: 44450 | GridSize: 230
Generation 223 | Revalues: 44674 | GridSize: 226
Generation 224 | Revalues: 44882 | GridSize: 216
Generation 225 | Revalues: 45080 | GridSize: 224
Generation 226 | Revalues: 45276 | GridSize: 224
Generation 227 | Revalues: 45468 | GridSize: 225
Generation 228 | Revalues: 45656 | GridSize: 226
Generation 229 | Revalues: 45854 | GridSize: 233
Generation 230 | Revalues: 46058 | GridSize: 237
Generation 231 | Revalues: 46260 | GridSize: 228
Generation 232 | Revalues: 46456 | GridSize: 217
Generation 233 | Revalues: 46652 | GridSize: 212
Generation 234 | Revalues: 46858 | GridSize: 213
Generation 235 | Revalues: 47076 | GridSize: 215
Generation 236 | Revalues: 47294 | GridSize: 215
Generation 237 | Revalues: 47496 | GridSize: 225
Generation 238 | Revalues: 47716 | GridSize: 225
Generation 239 | Revalues: 47914 | GridSize: 208
Generation 240 | Revalues: 48140 | GridSize: 212
Generation 241 | Revalues: 48322 | GridSize: 218
Generation 242 | Revalues: 48550 | GridSize: 223
Generation 243 | Revalues: 48732 | GridSize: 207
Generation 244 | Revalues: 48936 | GridSize: 205
Generation 245 | Revalues: 49170 | GridSize: 215
Generation 246 | Revalues: 49376 | GridSize: 202
Generation 247 | Revalues: 49554 | GridSize: 192
Generation 248 | Revalues: 49752 | GridSize: 196
Generation 249 | Revalues: 49956 | GridSize: 199
Generation 250 | Revalues: 50184 | GridSize: 185
Generation 251 | Revalues: 50390 | GridSize: 195
Generation 252 | Revalues: 50572 | GridSize: 198
Generation 253 | Revalues: 50760 | GridSize: 207
Generation 254 | Revalues: 50994 | GridSize: 199
Generation 255 | Revalues: 51182 | GridSize: 199
Generation 256 | Revalues: 51388 | GridSize: 213
Generation 257 | Revalues: 51586 | GridSize: 208
Generation 258 | Revalues: 51820 | GridSize: 218
Generation 259 | Revalues: 52040 | GridSize: 199
Generation 260 | Revalues: 52238 | GridSize: 206
Generation 261 | Revalues: 52424 | GridSize: 208
Generation 262 | Revalues: 52638 | GridSize: 209
Generation 263 | Revalues: 52844 | GridSize: 201
Generation 264 | Revalues: 53062 | GridSize: 202
Generation 265 | Revalues: 53220 | GridSize: 213
Generation 266 | Revalues: 53420 | GridSize: 189
Generation 267 | Revalues: 53632 | GridSize: 176
Generation 268 | Revalues: 53826 | GridSize: 184
Generation 269 | Revalues: 54026 | GridSize: 201
Generation 270 | Revalues: 54216 | GridSize: 217
Generation 271 | Revalues: 54428 | GridSize: 215
Generation 272 | Revalues: 54624 | GridSize: 205
Generation 273 | Revalues: 54810 | GridSize: 212
Generation 274 | Revalues: 55026 | GridSize: 206
Generation 275 | Revalues: 55232 | GridSize: 215
Generation 276 | Revalues: 55428 | GridSize: 224
Generation 277 | Revalues: 55610 | GridSize: 213
Generation 278 | Revalues: 55804 | GridSize: 204
Generation 279 | Revalues: 56026 | GridSize: 193
Generation 280 | Revalues: 56206 | GridSize: 208
Generation 281 | Revalues: 56410 | GridSize: 216
Generation 282 | Revalues: 56610 | GridSize: 222
Generation 283 | Revalues: 56792 | GridSize: 230
Generation 284 | Revalues: 56978 | GridSize: 236
Generation 285 | Revalues: 57178 | GridSize: 249
Generation 286 | Revalues: 57352 | GridSize: 235
Generation 287 | Revalues: 57552 | GridSize: 243
Generation 288 | Revalues: 57770 | GridSize: 223
Generation 289 | Revalues: 57970 | GridSize: 225
Generation 290 | Revalues: 58176 | GridSize: 213
Generation 291 | Revalues: 58390 | GridSize: 214
Generation 292 | Revalues: 58580 | GridSize: 211
Generation 293 | Revalues: 58786 | GridSize: 209
Generation 294 | Revalues: 59004 | GridSize: 210
Generation 295 | Revalues: 59214 | GridSize: 221
Generation 296 | Revalues: 59432 | GridSize: 216
Generation 297 | Revalues: 59646 | GridSize: 217
Generation 298 | Revalues: 59852 | GridSize: 212
Generation 299 | Revalues: 60032 | GridSize: 210
Generation 300 | Revalues: 60220 | GridSize: 193
Generation 301 | Revalues: 60398 | GridSize: 199
Generation 302 | Revalues: 60602 | GridSize: 208
Generation 303 | Revalues: 60812 | GridSize: 182
Generation 304 | Revalues: 60984 | GridSize: 175
Generation 305 | Revalues: 61202 | GridSize: 182
Generation 306 | Revalues: 61396 | GridSize: 203
Generation 307 | Revalues: 61628 | GridSize: 208
Generation 308 | Revalues: 61824 | GridSize: 219
Generation 309 | Revalues: 62004 | GridSize: 218
Generation 310 | Revalues: 62222 | GridSize: 223
Generation 311 | Revalues: 62434 | GridSize: 236
Generation 312 | Revalues: 62624 | GridSize: 234
Generation 313 | Revalues: 62828 | GridSize: 246
Generation 314 | Revalues: 63034 | GridSize: 213
Generation 315 | Revalues: 63230 | GridSize: 216
Generation 316 | Revalues: 63438 | GridSize: 212
Generation 317 | Revalues: 63620 | GridSize: 223
Generation 318 | Revalues: 63828 | GridSize: 221
Generation 319 | Revalues: 64018 | GridSize: 206
Generation 320 | Revalues: 64206 | GridSize: 207
Generation 321 | Revalues: 64428 | GridSize: 228
Generation 322 | Revalues: 64654 | GridSize: 239
Generation 323 | Revalues: 64848 | GridSize: 240
Generation 324 | Revalues: 65054 | GridSize: 244
Generation 325 | Revalues: 65238 | GridSize: 243
Generation 326 | Revalues: 65414 | GridSize: 230
Generation 327 | Revalues: 65606 | GridSize: 238
Generation 328 | Revalues: 65798 | GridSize: 233
Generation 329 | Revalues: 66000 | GridSize: 249
Generation 330 | Revalues: 66188 | GridSize: 243
Generation 331 | Revalues: 66378 | GridSize: 245
Generation 332 | Revalues: 66566 | GridSize: 250
Generation 333 | Revalues: 66734 | GridSize: 260
Generation 334 | Revalues: 66926 | GridSize: 259
Generation 335 | Revalues: 67108 | GridSize: 260
Generation 336 | Revalues: 67332 | GridSize: 260
Generation 337 | Revalues: 67526 | GridSize: 254
Generation 338 | Revalues: 67710 | GridSize: 259
Generation 339 | Revalues: 67914 | GridSize: 274
Generation 340 | Revalues: 68120 | GridSize: 285
Generation 341 | Revalues: 68340 | GridSize: 284
Generation 342 | Revalues: 68506 | GridSize: 287
Generation 343 | Revalues: 68710 | GridSize: 289
Generation 344 | Revalues: 68928 | GridSize: 295
Generation 345 | Revalues: 69128 | GridSize: 300
Generation 346 | Revalues: 69306 | GridSize: 300
Generation 347 | Revalues: 69512 | GridSize: 299
Generation 348 | Revalues: 69730 | GridSize: 300
Generation 349 | Revalues: 69922 | GridSize: 300
Generation 350 | Revalues: 70110 | GridSize: 297
Generation 351 | Revalues: 70304 | GridSize: 292
Generation 352 | Revalues: 70478 | GridSize: 287
Generation 353 | Revalues: 70700 | GridSize: 296
Generation 354 | Revalues: 70874 | GridSize: 299
Generation 355 | Revalues: 71080 | GridSize: 296
Generation 356 | Revalues: 71290 | GridSize: 298
Generation 357 | Revalues: 71488 | GridSize: 300
Generation 358 | Revalues: 71692 | GridSize: 280
Generation 359 | Revalues: 71904 | GridSize: 268
Generation 360 | Revalues: 72120 | GridSize: 265
Generation 361 | Revalues: 72326 | GridSize: 278
Generation 362 | Revalues: 72512 | GridSize: 259
Generation 363 | Revalues: 72718 | GridSize: 276
Generation 364 | Revalues: 72916 | GridSize: 279
Generation 365 | Revalues: 73116 | GridSize: 274
Generation 366 | Revalues: 73350 | GridSize: 269
Generation 367 | Revalues: 73576 | GridSize: 271
Generation 368 | Revalues: 73752 | GridSize: 256
Generation 369 | Revalues: 73952 | GridSize: 267
Generation 370 | Revalues: 74138 | GridSize: 266
Generation 371 | Revalues: 74352 | GridSize: 279
Generation 372 | Revalues: 74546 | GridSize: 294
Generation 373 | Revalues: 74744 | GridSize: 295
Generation 374 | Revalues: 74914 | GridSize: 297
Generation 375 | Revalues: 75108 | GridSize: 293
Generation 376 | Revalues: 75304 | GridSize: 300
Generation 377 | Revalues: 75512 | GridSize: 300
Generation 378 | Revalues: 75698 | GridSize: 299
Generation 379 | Revalues: 75900 | GridSize: 300
Generation 380 | Revalues: 76092 | GridSize: 294
Generation 381 | Revalues: 76314 | GridSize: 298
Generation 382 | Revalues: 76526 | GridSize: 300
Generation 383 | Revalues: 76742 | GridSize: 300
Generation 384 | Revalues: 76954 | GridSize: 300
Generation 385 | Revalues: 77156 | GridSize: 297
Generation 386 | Revalues: 77358 | GridSize: 300
Generation 387 | Revalues: 77512 | GridSize: 300
Generation 388 | Revalues: 77700 | GridSize: 300
Generation 389 | Revalues: 77898 | GridSize: 299
Generation 390 | Revalues: 78100 | GridSize: 291
Generation 391 | Revalues: 78296 | GridSize: 300
Generation 392 | Revalues: 78488 | GridSize: 297
Generation 393 | Revalues: 78708 | GridSize: 300
Generation 394 | Revalues: 78928 | GridSize: 300
Generation 395 | Revalues: 79118 | GridSize: 295
Generation 396 | Revalues: 79328 | GridSize: 297
Generation 397 | Revalues: 79534 | GridSize: 300
Generation 398 | Revalues: 79718 | GridSize: 300
Generation 399 | Revalues: 79924 | GridSize: 295
Generation 400 | Revalues: 80108 | GridSize: 289
Generation 401 | Revalues: 80324 | GridSize: 300
Generation 402 | Revalues: 80516 | GridSize: 299
Generation 403 | Revalues: 80722 | GridSize: 299
Generation 404 | Revalues: 80930 | GridSize: 298
Generation 405 | Revalues: 81166 | GridSize: 296
Generation 406 | Revalues: 81334 | GridSize: 297
Generation 407 | Revalues: 81512 | GridSize: 292
Generation 408 | Revalues: 81752 | GridSize: 299
Generation 409 | Revalues: 81952 | GridSize: 299
Generation 410 | Revalues: 82148 | GridSize: 300
Generation 411 | Revalues: 82352 | GridSize: 300
Generation 412 | Revalues: 82562 | GridSize: 299
Generation 413 | Revalues: 82752 | GridSize: 300
Generation 414 | Revalues: 82944 | GridSize: 300
Generation 415 | Revalues: 83140 | GridSize: 298
Generation 416 | Revalues: 83346 | GridSize: 300
Generation 417 | Revalues: 83556 | GridSize: 300
Generation 418 | Revalues: 83756 | GridSize: 300
Generation 419 | Revalues: 83950 | GridSize: 300
Generation 420 | Revalues: 84170 | GridSize: 300
Generation 421 | Revalues: 84380 | GridSize: 300
Generation 422 | Revalues: 84556 | GridSize: 300
Generation 423 | Revalues: 84760 | GridSize: 300
Generation 424 | Revalues: 84946 | GridSize: 300
Generation 425 | Revalues: 85148 | GridSize: 300
Generation 426 | Revalues: 85354 | GridSize: 297
Generation 427 | Revalues: 85572 | GridSize: 300
Generation 428 | Revalues: 85766 | GridSize: 300
Generation 429 | Revalues: 85952 | GridSize: 300
Generation 430 | Revalues: 86170 | GridSize: 299
Generation 431 | Revalues: 86356 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86772 | GridSize: 300
Generation 434 | Revalues: 86986 | GridSize: 299
Generation 435 | Revalues: 87172 | GridSize: 300
Generation 436 | Revalues: 87370 | GridSize: 300
Generation 437 | Revalues: 87552 | GridSize: 295
Generation 438 | Revalues: 87742 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 300
Generation 440 | Revalues: 88110 | GridSize: 299
Generation 441 | Revalues: 88306 | GridSize: 297
Generation 442 | Revalues: 88504 | GridSize: 296
Generation 443 | Revalues: 88698 | GridSize: 300
Generation 444 | Revalues: 88876 | GridSize: 300
Generation 445 | Revalues: 89082 | GridSize: 300
Generation 446 | Revalues: 89286 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 300
Generation 448 | Revalues: 89672 | GridSize: 300
Generation 449 | Revalues: 89880 | GridSize: 300
Generation 450 | Revalues: 90074 | GridSize: 300
Generation 451 | Revalues: 90268 | GridSize: 295
Generation 452 | Revalues: 90520 | GridSize: 286
Generation 453 | Revalues: 90720 | GridSize: 297
Generation 454 | Revalues: 90926 | GridSize: 289
Generation 455 | Revalues: 91132 | GridSize: 295
Generation 456 | Revalues: 91318 | GridSize: 298
Generation 457 | Revalues: 91522 | GridSize: 298
Generation 458 | Revalues: 91724 | GridSize: 289
Generation 459 | Revalues: 91934 | GridSize: 291
Generation 460 | Revalues: 92130 | GridSize: 295
Generation 461 | Revalues: 92362 | GridSize: 296
Generation 462 | Revalues: 92576 | GridSize: 297
Generation 463 | Revalues: 92804 | GridSize: 294
Generation 464 | Revalues: 93006 | GridSize: 298
Generation 465 | Revalues: 93196 | GridSize: 298
Generation 466 | Revalues: 93396 | GridSize: 296
Generation 467 | Revalues: 93572 | GridSize: 300
Generation 468 | Revalues: 93776 | GridSize: 300
Generation 469 | Revalues: 93986 | GridSize: 299
Generation 470 | Revalues: 94198 | GridSize: 297
Generation 471 | Revalues: 94374 | GridSize: 299
Generation 472 | Revalues: 94550 | GridSize: 300
Generation 473 | Revalues: 94754 | GridSize: 300
Generation 474 | Revalues: 94948 | GridSize: 300
Generation 475 | Revalues: 95128 | GridSize: 299
Generation 476 | Revalues: 95320 | GridSize: 299
Generation 477 | Revalues: 95532 | GridSize: 293
Generation 478 | Revalues: 95726 | GridSize: 294
Generation 479 | Revalues: 95918 | GridSize: 288
Generation 480 | Revalues: 96142 | GridSize: 291
Generation 481 | Revalues: 96340 | GridSize: 299
Generation 482 | Revalues: 96512 | GridSize: 289
Generation 483 | Revalues: 96696 | GridSize: 300
Generation 484 | Revalues: 96896 | GridSize: 299
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97296 | GridSize: 300
Generation 487 | Revalues: 97478 | GridSize: 298
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97894 | GridSize: 300
Generation 490 | Revalues: 98118 | GridSize: 299
Generation 491 | Revalues: 98318 | GridSize: 300
Generation 492 | Revalues: 98536 | GridSize: 298
Generation 493 | Revalues: 98734 | GridSize: 300
Generation 494 | Revalues: 98944 | GridSize: 300
Generation 495 | Revalues: 99126 | GridSize: 300
Generation 496 | Revalues: 99318 | GridSize: 300
Generation 497 | Revalues: 99518 | GridSize: 300
Generation 498 | Revalues: 99764 | GridSize: 300
Generation 499 | Revalues: 99944 | GridSize: 300
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100360 | GridSize: 300
Generation 502 | Revalues: 100556 | GridSize: 297
Generation 503 | Revalues: 100746 | GridSize: 299
Generation 504 | Revalues: 100914 | GridSize: 297
Generation 505 | Revalues: 101124 | GridSize: 300
Generation 506 | Revalues: 101318 | GridSize: 300
Generation 507 | Revalues: 101500 | GridSize: 299
Generation 508 | Revalues: 101678 | GridSize: 297
Generation 509 | Revalues: 101864 | GridSize: 297
Generation 510 | Revalues: 102080 | GridSize: 300
Generation 511 | Revalues: 102300 | GridSize: 300
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102724 | GridSize: 300
Generation 514 | Revalues: 102922 | GridSize: 297
Generation 515 | Revalues: 103116 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 299
Generation 517 | Revalues: 103520 | GridSize: 300
Generation 518 | Revalues: 103730 | GridSize: 300
Generation 519 | Revalues: 103898 | GridSize: 300
Generation 520 | Revalues: 104106 | GridSize: 300
Generation 521 | Revalues: 104322 | GridSize: 300
Generation 522 | Revalues: 104524 | GridSize: 299
Generation 523 | Revalues: 104704 | GridSize: 300
Generation 524 | Revalues: 104892 | GridSize: 300
Generation 525 | Revalues: 105090 | GridSize: 300
Generation 526 | Revalues: 105272 | GridSize: 300
Generation 527 | Revalues: 105466 | GridSize: 300
Generation 528 | Revalues: 105664 | GridSize: 300
Generation 529 | Revalues: 105884 | GridSize: 300
Generation 530 | Revalues: 106078 | GridSize: 297
Generation 531 | Revalues: 106282 | GridSize: 299
Generation 532 | Revalues: 106464 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 300
Generation 536 | Revalues: 107248 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107822 | GridSize: 300
Generation 540 | Revalues: 108024 | GridSize: 300
Generation 541 | Revalues: 108240 | GridSize: 300
Generation 542 | Revalues: 108442 | GridSize: 300
Generation 543 | Revalues: 108658 | GridSize: 300
Generation 544 | Revalues: 108852 | GridSize: 300
Generation 545 | Revalues: 109032 | GridSize: 300
Generation 546 | Revalues: 109246 | GridSize: 300
Generation 547 | Revalues: 109450 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 300
Generation 549 | Revalues: 109832 | GridSize: 300
Generation 550 | Revalues: 110038 | GridSize: 299
Generation 551 | Revalues: 110242 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110626 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 300
Generation 555 | Revalues: 111054 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 298
Generation 557 | Revalues: 111494 | GridSize: 300
Generation 558 | Revalues: 111696 | GridSize: 296
