Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 30466 | GridSize: 32
Generation 140 | Revalues: 30676 | GridSize: 40
Generation 141 | Revalues: 30904 | GridSize: 31
Generation 142 | Revalues: 31128 | GridSize: 31
Generation 143 | Revalues: 31330 | GridSize: 28
Generation 144 | Revalues: 31540 | GridSize: 33
Generation 145 | Revalues: 31754 | GridSize: 35
Generation 146 | Revalues: 31982 | GridSize: 29
Generation 147 | Revalues: 32204 | GridSize: 27
Generation 148 | Revalues: 32416 | GridSize: 29
Generation 149 | Revalues: 32638 | GridSize: 28
Generation 150 | Revalues: 32854 | GridSize: 18
Generation 151 | Revalues: 33064 | GridSize: 29
Generation 152 | Revalues: 33288 | GridSize: 31
Generation 153 | Revalues: 33512 | GridSize: 29
Generation 154 | Revalues: 33740 | GridSize: 36
Generation 155 | Revalues: 33938 | GridSize: 35
Generation 156 | Revalues: 34164 | GridSize: 29
Generation 157 | Revalues: 34374 | GridSize: 23
Generation 158 | Revalues: 34586 | GridSize: 28
Generation 159 | Revalues: 34812 | GridSize: 27
Generation 160 | Revalues: 35070 | GridSize: 35
Generation 161 | Revalues: 35298 | GridSize: 38
Generation 162 | Revalues: 35528 | GridSize: 39
Generation 163 | Revalues: 35736 | GridSize: 37
Generation 164 | Revalues: 35948 | GridSize: 32
Generation 165 | Revalues: 36138 | GridSize: 26
Generation 166 | Revalues: 36392 | GridSize: 26
Generation 167 | Revalues: 36616 | GridSize: 23
Generation 168 | Revalues: 36866 | GridSize: 27
Generation 169 | Revalues: 37094 | GridSize: 25
Generation 170 | Revalues: 37320 | GridSize: 30
Generation 171 | Revalues: 37516 | GridSize: 38
Generation 172 | Revalues: 37750 | GridSize: 30
Generation 173 | Revalues: 37962 | GridSize: 29
Generation 174 | Revalues: 38172 | GridSize: 34
Generation 175 | Revalues: 38368 | GridSize: 28
Generation 176 | Revalues: 38584 | GridSize: 28
Generation 177 | Revalues: 38792 | GridSize: 31
Generation 178 | Revalues: 38998 | GridSize: 34
Generation 179 | Revalues: 39232 | GridSize: 31
Generation 180 | Revalues: 39450 | GridSize: 29
Generation 181 | Revalues: 39666 | GridSize: 30
Generation 182 | Revalues: 39884 | GridSize: 25
Generation 183 | Revalues: 40078 | GridSize: 28
Generation 184 | Revalues: 40318 | GridSize: 23
Generation 185 | Revalues: 40538 | GridSize: 34
Generation 186 | Revalues: 40756 | GridSize: 39
Generation 187 | Revalues: 40982 | GridSize: 39
Generation 188 | Revalues: 41204 | GridSize: 33
Generation 189 | Revalues: 41450 | GridSize: 37
Generation 190 | Revalues: 41664 | GridSize: 33
Generation 191 | Revalues: 41888 | GridSize: 36
Generation 192 | Revalues: 42098 | GridSize: 34
Generation 193 | Revalues: 42334 | GridSize: 40
Generation 194 | Revalues: 42552 | GridSize: 41
Generation 195 | Revalues: 42778 | GridSize: 41
Generation 196 | Revalues: 42992 | GridSize: 31
Generation 197 | Revalues: 43216 | GridSize: 32
Generation 198 | Revalues: 43450 | GridSize: 34
Generation 199 | Revalues: 43670 | GridSize: 37
Generation 200 | Revalues: 43884 | GridSize: 34
Generation 201 | Revalues: 44092 | GridSize: 35
Generation 202 | Revalues: 44320 | GridSize: 33
Generation 203 | Revalues: 44566 | GridSize: 32
Generation 204 | Revalues: 44764 | GridSize: 28
Generation 205 | Revalues: 44986 | GridSize: 36
Generation 206 | Revalues: 45210 | GridSize: 38
Generation 207 | Revalues: 45418 | GridSize: 42
Generation 208 | Revalues: 45628 | GridSize: 47
Generation 209 | Revalues: 45840 | GridSize: 43
Generation 210 | Revalues: 46062 | GridSize: 42
Generation 211 | Revalues: 46290 | GridSize: 54
Generation 212 | Revalues: 46520 | GridSize: 50
Generation 213 | Revalues: 46746 | GridSize: 46
Generation 214 | Revalues: 46950 | GridSize: 54
Generation 215 | Revalues: 47184 | GridSize: 43
Generation 216 | Revalues: 47392 | GridSize: 38
Generation 217 | Revalues: 47624 | GridSize: 43
Generation 218 | Revalues: 47826 | GridSize: 47
Generation 219 | Revalues: 48054 | GridSize: 51
Generation 220 | Revalues: 48264 | GridSize: 44
Generation 221 | Revalues: 48492 | GridSize: 42
Generation 222 | Revalues: 48702 | GridSize: 43
Generation 223 | Revalues: 48912 | GridSize: 49
Generation 224 | Revalues: 49132 | GridSize: 58
Generation 225 | Revalues: 49324 | GridSize: 58
Generation 226 | Revalues: 49550 | GridSize: 44
Generation 227 | Revalues: 49760 | GridSize: 43
Generation 228 | Revalues: 49984 | GridSize: 37
Generation 229 | Revalues: 50204 | GridSize: 42
Generation 230 | Revalues: 50434 | GridSize: 43
Generation 231 | Revalues: 50646 | GridSize: 41
Generation 232 | Revalues: 50868 | GridSize: 43
Generation 233 | Revalues: 51082 | GridSize: 42
Generation 234 | Revalues: 51278 | GridSize: 46
Generation 235 | Revalues: 51500 | GridSize: 44
Generation 236 | Revalues: 51718 | GridSize: 51
Generation 237 | Revalues: 51926 | GridSize: 52
Generation 238 | Revalues: 52134 | GridSize: 53
Generation 239 | Revalues: 52340 | GridSize: 56
Generation 240 | Revalues: 52550 | GridSize: 57
Generation 241 | Revalues: 52774 | GridSize: 61
Generation 242 | Revalues: 53006 | GridSize: 60
Generation 243 | Revalues: 53214 | GridSize: 57
Generation 244 | Revalues: 53430 | GridSize: 55
Generation 245 | Revalues: 53636 | GridSize: 56
Generation 246 | Revalues: 53848 | GridSize: 61
Generation 247 | Revalues: 54098 | GridSize: 54
Generation 248 | Revalues: 54322 | GridSize: 64
Generation 249 | Revalues: 54542 | GridSize: 67
Generation 250 | Revalues: 54782 | GridSize: 66
Generation 251 | Revalues: 55004 | GridSize: 62
Generation 252 | Revalues: 55228 | GridSize: 60
Generation 253 | Revalues: 55436 | GridSize: 57
Generation 254 | Revalues: 55676 | GridSize: 57
Generation 255 | Revalues: 55902 | GridSize: 57
Generation 256 | Revalues: 56118 | GridSize: 57
Generation 257 | Revalues: 56334 | GridSize: 58
Generation 258 | Revalues: 56550 | GridSize: 55
Generation 259 | Revalues: 56744 | GridSize: 67
Generation 260 | Revalues: 56964 | GridSize: 67
Generation 261 | Revalues: 57182 | GridSize: 71
Generation 262 | Revalues: 57418 | GridSize: 60
Generation 263 | Revalues: 57650 | GridSize: 70
Generation 264 | Revalues: 57840 | GridSize: 73
Generation 265 | Revalues: 58068 | GridSize: 56
Generation 266 | Revalues: 58300 | GridSize: 58
Generation 267 | Revalues: 58520 | GridSize: 56
Generation 268 | Revalues: 58746 | GridSize: 63
Generation 269 | Revalues: 58972 | GridSize: 75
Generation 270 | Revalues: 59206 | GridSize: 64
Generation 271 | Revalues: 59426 | GridSize: 61
Generation 272 | Revalues: 59636 | GridSize: 69
Generation 273 | Revalues: 59858 | GridSize: 76
Generation 274 | Revalues: 60082 | GridSize: 85
Generation 275 | Revalues: 60298 | GridSize: 81
Generation 276 | Revalues: 60532 | GridSize: 68
Generation 277 | Revalues: 60772 | GridSize: 64
Generation 278 | Revalues: 61000 | GridSize: 65
Generation 279 | Revalues: 61212 | GridSize: 67
Generation 280 | Revalues: 61448 | GridSize: 65
Generation 281 | Revalues: 61658 | GridSize: 65
Generation 282 | Revalues: 61848 | GridSize: 60
Generation 283 | Revalues: 62076 | GridSize: 73
Generation 284 | Revalues: 62310 | GridSize: 64
Generation 285 | Revalues: 62546 | GridSize: 60
Generation 286 | Revalues: 62788 | GridSize: 62
Generation 287 | Revalues: 63028 | GridSize: 62
Generation 288 | Revalues: 63258 | GridSize: 58
Generation 289 | Revalues: 63496 | GridSize: 58
Generation 290 | Revalues: 63698 | GridSize: 61
Generation 291 | Revalues: 63926 | GridSize: 68
Generation 292 | Revalues: 64110 | GridSize: 65
Generation 293 | Revalues: 64348 | GridSize: 65
Generation 294 | Revalues: 64598 | GridSize: 64
Generation 295 | Revalues: 64804 | GridSize: 65
Generation 296 | Revalues: 65022 | GridSize: 70
Generation 297 | Revalues: 65254 | GridSize: 68
Generation 298 | Revalues: 65488 | GridSize: 72
Generation 299 | Revalues: 65714 | GridSize: 68
Generation 300 | Revalues: 65916 | GridSize: 69
Generation 301 | Revalues: 66122 | GridSize: 73
Generation 302 | Revalues: 66332 | GridSize: 74
Generation 303 | Revalues: 66556 | GridSize: 76
Generation 304 | Revalues: 66794 | GridSize: 77
Generation 305 | Revalues: 67030 | GridSize: 75
Generation 306 | Revalues: 67254 | GridSize: 62
Generation 307 | Revalues: 67486 | GridSize: 57
Generation 308 | Revalues: 67736 | GridSize: 52
Generation 309 | Revalues: 67982 | GridSize: 51
Generation 310 | Revalues: 68200 | GridSize: 54
Generation 311 | Revalues: 68452 | GridSize: 61
Generation 312 | Revalues: 68682 | GridSize: 58
Generation 313 | Revalues: 68912 | GridSize: 66
Generation 314 | Revalues: 69112 | GridSize: 72
Generation 315 | Revalues: 69306 | GridSize: 72
Generation 316 | Revalues: 69526 | GridSize: 71
Generation 317 | Revalues: 69726 | GridSize: 69
Generation 318 | Revalues: 69958 | GridSize: 66
Generation 319 | Revalues: 70172 | GridSize: 71
Generation 320 | Revalues: 70416 | GridSize: 69
Generation 321 | Revalues: 70622 | GridSize: 69
Generation 322 | Revalues: 70832 | GridSize: 58
Generation 323 | Revalues: 71066 | GridSize: 49
Generation 324 | Revalues: 71268 | GridSize: 55
Generation 325 | Revalues: 71454 | GridSize: 55
Generation 326 | Revalues: 71694 | GridSize: 62
Generation 327 | Revalues: 71914 | GridSize: 66
Generation 328 | Revalues: 72116 | GridSize: 69
Generation 329 | Revalues: 72320 | GridSize: 67
Generation 330 | Revalues: 72524 | GridSize: 76
Generation 331 | Revalues: 72746 | GridSize: 86
Generation 332 | Revalues: 72938 | GridSize: 91
Generation 333 | Revalues: 73150 | GridSize: 90
Generation 334 | Revalues: 73378 | GridSize: 96
Generation 335 | Revalues: 73568 | GridSize: 86
Generation 336 | Revalues: 73788 | GridSize: 91
Generation 337 | Revalues: 74010 | GridSize: 90
Generation 338 | Revalues: 74242 | GridSize: 85
Generation 339 | Revalues: 74468 | GridSize: 81
Generation 340 | Revalues: 74692 | GridSize: 71
Generation 341 | Revalues: 74926 | GridSize: 75
Generation 342 | Revalues: 75144 | GridSize: 82
Generation 343 | Revalues: 75346 | GridSize: 80
Generation 344 | Revalues: 75582 | GridSize: 81
Generation 345 | Revalues: 75828 | GridSize: 76
Generation 346 | Revalues: 76068 | GridSize: 75
Generation 347 | Revalues: 76282 | GridSize: 74
Generation 348 | Revalues: 76492 | GridSize: 77
Generation 349 | Revalues: 76718 | GridSize: 83
Generation 350 | Revalues: 76952 | GridSize: 84
Generation 351 | Revalues: 77182 | GridSize: 88
Generation 352 | Revalues: 77400 | GridSize: 88
Generation 353 | Revalues: 77638 | GridSize: 90
Generation 354 | Revalues: 77866 | GridSize: 92
Generation 355 | Revalues: 78088 | GridSize: 99
Generation 356 | Revalues: 78298 | GridSize: 95
Generation 357 | Revalues: 78508 | GridSize: 94
Generation 358 | Revalues: 78720 | GridSize: 88
Generation 359 | Revalues: 78932 | GridSize: 96
Generation 360 | Revalues: 79162 | GridSize: 85
Generation 361 | Revalues: 79354 | GridSize: 89
Generation 362 | Revalues: 79554 | GridSize: 90
Generation 363 | Revalues: 79758 | GridSize: 93
Generation 364 | Revalues: 79966 | GridSize: 97
Generation 365 | Revalues: 80184 | GridSize: 106
Generation 366 | Revalues: 80416 | GridSize: 104
Generation 367 | Revalues: 80616 | GridSize: 109
Generation 368 | Revalues: 80838 | GridSize: 112
Generation 369 | Revalues: 81082 | GridSize: 110
Generation 370 | Revalues: 81306 | GridSize: 101
Generation 371 | Revalues: 81502 | GridSize: 108
Generation 372 | Revalues: 81732 | GridSize: 112
Generation 373 | Revalues: 81952 | GridSize: 97
Generation 374 | Revalues: 82164 | GridSize: 95
Generation 375 | Revalues: 82354 | GridSize: 92
Generation 376 | Revalues: 82596 | GridSize: 105
Generation 377 | Revalues: 82818 | GridSize: 108
Generation 378 | Revalues: 83036 | GridSize: 104
Generation 379 | Revalues: 83244 | GridSize: 110
Generation 380 | Revalues: 83446 | GridSize: 92
Generation 381 | Revalues: 83684 | GridSize: 81
Generation 382 | Revalues: 83908 | GridSize: 86
Generation 383 | Revalues: 84138 | GridSize: 90
Generation 384 | Revalues: 84364 | GridSize: 97
Generation 385 | Revalues: 84552 | GridSize: 95
Generation 386 | Revalues: 84760 | GridSize: 88
Generation 387 | Revalues: 84966 | GridSize: 95
Generation 388 | Revalues: 85176 | GridSize: 97
Generation 389 | Revalues: 85394 | GridSize: 99
Generation 390 | Revalues: 85630 | GridSize: 86
Generation 391 | Revalues: 85866 | GridSize: 87
Generation 392 | Revalues: 86076 | GridSize: 82
Generation 393 | Revalues: 86286 | GridSize: 81
Generation 394 | Revalues: 86498 | GridSize: 78
Generation 395 | Revalues: 86706 | GridSize: 80
Generation 396 | Revalues: 86918 | GridSize: 82
Generation 397 | Revalues: 87134 | GridSize: 84
Generation 398 | Revalues: 87358 | GridSize: 84
Generation 399 | Revalues: 87576 | GridSize: 83
Generation 400 | Revalues: 87814 | GridSize: 86
Generation 401 | Revalues: 88038 | GridSize: 89
Generation 402 | Revalues: 88260 | GridSize: 96
Generation 403 | Revalues: 88452 | GridSize: 97
Generation 404 | Revalues: 88674 | GridSize: 90
Generation 405 | Revalues: 88912 | GridSize: 93
Generation 406 | Revalues: 89148 | GridSize: 97
Generation 407 | Revalues: 89356 | GridSize: 87
Generation 408 | Revalues: 89534 | GridSize: 90
Generation 409 | Revalues: 89750 | GridSize: 89
Generation 410 | Revalues: 89958 | GridSize: 101
Generation 411 | Revalues: 90186 | GridSize: 99
Generation 412 | Revalues: 90408 | GridSize: 92
Generation 413 | Revalues: 90618 | GridSize: 96
Generation 414 | Revalues: 90826 | GridSize: 106
Generation 415 | Revalues: 91022 | GridSize: 110
Generation 416 | Revalues: 91224 | GridSize: 100
Generation 417 | Revalues: 91450 | GridSize: 89
Generation 418 | Revalues: 91640 | GridSize: 79
Generation 419 | Revalues: 91856 | GridSize: 69
Generation 420 | Revalues: 92062 | GridSize: 81
Generation 421 | Revalues: 92284 | GridSize: 87
Generation 422 | Revalues: 92514 | GridSize: 86
Generation 423 | Revalues: 92724 | GridSize: 86
Generation 424 | Revalues: 92950 | GridSize: 90
Generation 425 | Revalues: 93176 | GridSize: 91
Generation 426 | Revalues: 93414 | GridSize: 91
Generation 427 | Revalues: 93642 | GridSize: 88
Generation 428 | Revalues: 93864 | GridSize: 80
Generation 429 | Revalues: 94078 | GridSize: 88
Generation 430 | Revalues: 94300 | GridSize: 89
Generation 431 | Revalues: 94528 | GridSize: 85
Generation 432 | Revalues: 94738 | GridSize: 78
Generation 433 | Revalues: 94938 | GridSize: 82
Generation 434 | Revalues: 95132 | GridSize: 84
Generation 435 | Revalues: 95368 | GridSize: 88
Generation 436 | Revalues: 95596 | GridSize: 97
Generation 437 | Revalues: 95828 | GridSize: 95
Generation 438 | Revalues: 96032 | GridSize: 101
Generation 439 | Revalues: 96238 | GridSize: 100
Generation 440 | Revalues: 96470 | GridSize: 96
Generation 441 | Revalues: 96682 | GridSize: 98
Generation 442 | Revalues: 96914 | GridSize: 100
Generation 443 | Revalues: 97144 | GridSize: 103
Generation 444 | Revalues: 97354 | GridSize: 102
Generation 445 | Revalues: 97590 | GridSize: 100
Generation 446 | Revalues: 97826 | GridSize: 103
Generation 447 | Revalues: 98032 | GridSize: 104
Generation 448 | Revalues: 98268 | GridSize: 98
Generation 449 | Revalues: 98512 | GridSize: 90
Generation 450 | Revalues: 98750 | GridSize: 88
Generation 451 | Revalues: 98952 | GridSize: 86
Generation 452 | Revalues: 99154 | GridSize: 90
Generation 453 | Revalues: 99386 | GridSize: 98
Generation 454 | Revalues: 99594 | GridSize: 96
Generation 455 | Revalues: 99804 | GridSize: 87
Generation 456 | Revalues: 100040 | GridSize: 89
Generation 457 | Revalues: 100232 | GridSize: 92
Generation 458 | Revalues: 100440 | GridSize: 98
Generation 459 | Revalues: 100682 | GridSize: 100
Generation 460 | Revalues: 100902 | GridSize: 104
Generation 461 | Revalues: 101158 | GridSize: 104
Generation 462 | Revalues: 101400 | GridSize: 100
Generation 463 | Revalues: 101622 | GridSize: 111
Generation 464 | Revalues: 101820 | GridSize: 108
Generation 465 | Revalues: 102058 | GridSize: 111
Generation 466 | Revalues: 102268 | GridSize: 97
Generation 467 | Revalues: 102510 | GridSize: 101
Generation 468 | Revalues: 102738 | GridSize: 98
Generation 469 | Revalues: 102950 | GridSize: 89
Generation 470 | Revalues: 103154 | GridSize: 91
Generation 471 | Revalues: 103386 | GridSize: 87
Generation 472 | Revalues: 103630 | GridSize: 85
Generation 473 | Revalues: 103862 | GridSize: 87
Generation 474 | Revalues: 104094 | GridSize: 86
Generation 475 | Revalues: 104282 | GridSize: 90
Generation 476 | Revalues: 104486 | GridSize: 96
Generation 477 | Revalues: 104708 | GridSize: 89
Generation 478 | Revalues: 104920 | GridSize: 86
Generation 479 | Revalues: 105140 | GridSize: 83
Generation 480 | Revalues: 105378 | GridSize: 87
Generation 481 | Revalues: 105576 | GridSize: 85
Generation 482 | Revalues: 105814 | GridSize: 91
Generation 483 | Revalues: 106042 | GridSize: 87
Generation 484 | Revalues: 106244 | GridSize: 90
Generation 485 | Revalues: 106478 | GridSize: 92
Generation 486 | Revalues: 106698 | GridSize: 89
Generation 487 | Revalues: 106936 | GridSize: 86
Generation 488 | Revalues: 107166 | GridSize: 88
Generation 489 | Revalues: 107398 | GridSize: 97
Generation 490 | Revalues: 107612 | GridSize: 102
Generation 491 | Revalues: 107828 | GridSize: 113
Generation 492 | Revalues: 108074 | GridSize: 118
Generation 493 | Revalues: 108296 | GridSize: 115
Generation 494 | Revalues: 108534 | GridSize: 123
Generation 495 | Revalues: 108754 | GridSize: 124
Generation 496 | Revalues: 108966 | GridSize: 124
Generation 497 | Revalues: 109182 | GridSize: 129
Generation 498 | Revalues: 109412 | GridSize: 135
Generation 499 | Revalues: 109626 | GridSize: 136
Generation 500 | Revalues: 109830 | GridSize: 136
Generation 501 | Revalues: 110044 | GridSize: 129
Generation 502 | Revalues: 110268 | GridSize: 131
Generation 503 | Revalues: 110464 | GridSize: 134
Generation 504 | Revalues: 110674 | GridSize: 129
Generation 505 | Revalues: 110892 | GridSize: 124
Generation 506 | Revalues: 111122 | GridSize: 123
Generation 507 | Revalues: 111306 | GridSize: 121
Generation 508 | Revalues: 111538 | GridSize: 115
Generation 509 | Revalues: 111792 | GridSize: 119
Generation 510 | Revalues: 112010 | GridSize: 124
Generation 511 | Revalues: 112222 | GridSize: 127
Generation 512 | Revalues: 112460 | GridSize: 134
Generation 513 | Revalues: 112686 | GridSize: 132
Generation 514 | Revalues: 112898 | GridSize: 139
Generation 515 | Revalues: 113132 | GridSize: 144
Generation 516 | Revalues: 113354 | GridSize: 144
Generation 517 | Revalues: 113558 | GridSize: 149
Generation 518 | Revalues: 113800 | GridSize: 150
Generation 519 | Revalues: 114018 | GridSize: 153
Generation 520 | Revalues: 114248 | GridSize: 140
Generation 521 | Revalues: 114452 | GridSize: 137
Generation 522 | Revalues: 114680 | GridSize: 143
Generation 523 | Revalues: 114902 | GridSize: 141
Generation 524 | Revalues: 115116 | GridSize: 127
Generation 525 | Revalues: 115328 | GridSize: 129
Generation 526 | Revalues: 115550 | GridSize: 130
Generation 527 | Revalues: 115768 | GridSize: 130
Generation 528 | Revalues: 115980 | GridSize: 132
Generation 529 | Revalues: 116190 | GridSize: 136
Generation 530 | Revalues: 116410 | GridSize: 128
Generation 531 | Revalues: 116668 | GridSize: 130
Generation 532 | Revalues: 116900 | GridSize: 122
Generation 533 | Revalues: 117118 | GridSize: 120
Generation 534 | Revalues: 117336 | GridSize: 115
Generation 535 | Revalues: 117558 | GridSize: 118
Generation 536 | Revalues: 117770 | GridSize: 118
Generation 537 | Revalues: 117986 | GridSize: 112
Generation 538 | Revalues: 118224 | GridSize: 120
Generation 539 | Revalues: 118450 | GridSize: 130
Generation 540 | Revalues: 118678 | GridSize: 130
Generation 541 | Revalues: 118894 | GridSize: 125
Generation 542 | Revalues: 119114 | GridSize: 131
Generation 543 | Revalues: 119332 | GridSize: 124
Generation 544 | Revalues: 119528 | GridSize: 126
Generation 545 | Revalues: 119734 | GridSize: 123
Generation 546 | Revalues: 119952 | GridSize: 122
Generation 547 | Revalues: 120200 | GridSize: 118
Generation 548 | Revalues: 120416 | GridSize: 120
Generation 549 | Revalues: 120636 | GridSize: 121
Generation 550 | Revalues: 120862 | GridSize: 117
Generation 551 | Revalues: 121094 | GridSize: 119
Generation 552 | Revalues: 121294 | GridSize: 118
Generation 553 | Revalues: 121506 | GridSize: 123
Generation 554 | Revalues: 121720 | GridSize: 106
Generation 555 | Revalues: 121940 | GridSize: 101
Generation 556 | Revalues: 122176 | GridSize: 98
Generation 557 | Revalues: 122388 | GridSize: 97
Generation 558 | Revalues: 122612 | GridSize: 107
