Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15034 | GridSize: 60
Generation 69 | Revalues: 15252 | GridSize: 61
Generation 70 | Revalues: 15482 | GridSize: 43
Generation 71 | Revalues: 15704 | GridSize: 54
Generation 72 | Revalues: 15904 | GridSize: 53
Generation 73 | Revalues: 16106 | GridSize: 61
Generation 74 | Revalues: 16324 | GridSize: 64
Generation 75 | Revalues: 16544 | GridSize: 57
Generation 76 | Revalues: 16778 | GridSize: 64
Generation 77 | Revalues: 16982 | GridSize: 63
Generation 78 | Revalues: 17204 | GridSize: 66
Generation 79 | Revalues: 17430 | GridSize: 63
Generation 80 | Revalues: 17648 | GridSize: 65
Generation 81 | Revalues: 17866 | GridSize: 70
Generation 82 | Revalues: 18096 | GridSize: 68
Generation 83 | Revalues: 18282 | GridSize: 70
Generation 84 | Revalues: 18524 | GridSize: 71
Generation 85 | Revalues: 18760 | GridSize: 67
Generation 86 | Revalues: 18966 | GridSize: 61
Generation 87 | Revalues: 19178 | GridSize: 66
Generation 88 | Revalues: 19362 | GridSize: 63
Generation 89 | Revalues: 19592 | GridSize: 66
Generation 90 | Revalues: 19790 | GridSize: 65
Generation 91 | Revalues: 20022 | GridSize: 62
Generation 92 | Revalues: 20234 | GridSize: 66
Generation 93 | Revalues: 20452 | GridSize: 68
Generation 94 | Revalues: 20696 | GridSize: 72
Generation 95 | Revalues: 20926 | GridSize: 77
Generation 96 | Revalues: 21150 | GridSize: 75
Generation 97 | Revalues: 21370 | GridSize: 77
Generation 98 | Revalues: 21584 | GridSize: 68
Generation 99 | Revalues: 21804 | GridSize: 70
Generation 100 | Revalues: 22050 | GridSize: 72
Generation 101 | Revalues: 22282 | GridSize: 72
Generation 102 | Revalues: 22502 | GridSize: 72
Generation 103 | Revalues: 22720 | GridSize: 74
Generation 104 | Revalues: 22950 | GridSize: 62
Generation 105 | Revalues: 23174 | GridSize: 62
Generation 106 | Revalues: 23386 | GridSize: 63
Generation 107 | Revalues: 23612 | GridSize: 64
Generation 108 | Revalues: 23852 | GridSize: 61
Generation 109 | Revalues: 24084 | GridSize: 62
Generation 110 | Revalues: 24294 | GridSize: 66
Generation 111 | Revalues: 24502 | GridSize: 73
Generation 112 | Revalues: 24714 | GridSize: 77
Generation 113 | Revalues: 24942 | GridSize: 79
Generation 114 | Revalues: 25146 | GridSize: 73
Generation 115 | Revalues: 25356 | GridSize: 72
Generation 116 | Revalues: 25562 | GridSize: 74
Generation 117 | Revalues: 25772 | GridSize: 76
Generation 118 | Revalues: 25968 | GridSize: 63
Generation 119 | Revalues: 26202 | GridSize: 68
Generation 120 | Revalues: 26424 | GridSize: 68
Generation 121 | Revalues: 26622 | GridSize: 69
Generation 122 | Revalues: 26850 | GridSize: 64
Generation 123 | Revalues: 27082 | GridSize: 61
Generation 124 | Revalues: 27320 | GridSize: 62
Generation 125 | Revalues: 27540 | GridSize: 63
Generation 126 | Revalues: 27788 | GridSize: 61
Generation 127 | Revalues: 28026 | GridSize: 63
Generation 128 | Revalues: 28230 | GridSize: 67
Generation 129 | Revalues: 28472 | GridSize: 69
Generation 130 | Revalues: 28702 | GridSize: 70
Generation 131 | Revalues: 28954 | GridSize: 75
Generation 132 | Revalues: 29172 | GridSize: 82
Generation 133 | Revalues: 29396 | GridSize: 86
Generation 134 | Revalues: 29598 | GridSize: 91
Generation 135 | Revalues: 29828 | GridSize: 92
Generation 136 | Revalues: 30030 | GridSize: 97
Generation 137 | Revalues: 30242 | GridSize: 104
Generation 138 | Revalues: 30490 | GridSize: 107
Generation 139 | Revalues: 30698 | GridSize: 105
Generation 140 | Revalues: 30934 | GridSize: 110
Generation 141 | Revalues: 31156 | GridSize: 105
Generation 142 | Revalues: 31376 | GridSize: 103
Generation 143 | Revalues: 31612 | GridSize: 102
Generation 144 | Revalues: 31836 | GridSize: 96
Generation 145 | Revalues: 32070 | GridSize: 88
Generation 146 | Revalues: 32312 | GridSize: 85
Generation 147 | Revalues: 32540 | GridSize: 88
Generation 148 | Revalues: 32782 | GridSize: 87
Generation 149 | Revalues: 33014 | GridSize: 84
Generation 150 | Revalues: 33254 | GridSize: 84
Generation 151 | Revalues: 33476 | GridSize: 86
Generation 152 | Revalues: 33690 | GridSize: 91
Generation 153 | Revalues: 33928 | GridSize: 92
Generation 154 | Revalues: 34144 | GridSize: 86
Generation 155 | Revalues: 34362 | GridSize: 90
Generation 156 | Revalues: 34602 | GridSize: 93
Generation 157 | Revalues: 34830 | GridSize: 88
Generation 158 | Revalues: 35034 | GridSize: 83
Generation 159 | Revalues: 35248 | GridSize: 83
Generation 160 | Revalues: 35464 | GridSize: 81
Generation 161 | Revalues: 35694 | GridSize: 76
Generation 162 | Revalues: 35922 | GridSize: 76
Generation 163 | Revalues: 36156 | GridSize: 79
Generation 164 | Revalues: 36372 | GridSize: 77
Generation 165 | Revalues: 36582 | GridSize: 76
Generation 166 | Revalues: 36806 | GridSize: 69
Generation 167 | Revalues: 37006 | GridSize: 72
Generation 168 | Revalues: 37216 | GridSize: 65
Generation 169 | Revalues: 37442 | GridSize: 63
Generation 170 | Revalues: 37678 | GridSize: 69
Generation 171 | Revalues: 37906 | GridSize: 75
Generation 172 | Revalues: 38150 | GridSize: 79
Generation 173 | Revalues: 38352 | GridSize: 86
Generation 174 | Revalues: 38596 | GridSize: 84
Generation 175 | Revalues: 38812 | GridSize: 83
Generation 176 | Revalues: 39028 | GridSize: 86
Generation 177 | Revalues: 39230 | GridSize: 89
Generation 178 | Revalues: 39462 | GridSize: 89
Generation 179 | Revalues: 39692 | GridSize: 92
Generation 180 | Revalues: 39890 | GridSize: 101
Generation 181 | Revalues: 40110 | GridSize: 98
Generation 182 | Revalues: 40326 | GridSize: 101
Generation 183 | Revalues: 40528 | GridSize: 101
Generation 184 | Revalues: 40760 | GridSize: 103
Generation 185 | Revalues: 40988 | GridSize: 106
Generation 186 | Revalues: 41208 | GridSize: 109
Generation 187 | Revalues: 41416 | GridSize: 100
Generation 188 | Revalues: 41646 | GridSize: 99
Generation 189 | Revalues: 41860 | GridSize: 95
Generation 190 | Revalues: 42076 | GridSize: 96
Generation 191 | Revalues: 42282 | GridSize: 95
Generation 192 | Revalues: 42482 | GridSize: 97
Generation 193 | Revalues: 42700 | GridSize: 104
Generation 194 | Revalues: 42932 | GridSize: 94
Generation 195 | Revalues: 43128 | GridSize: 89
Generation 196 | Revalues: 43352 | GridSize: 87
Generation 197 | Revalues: 43554 | GridSize: 92
Generation 198 | Revalues: 43782 | GridSize: 92
Generation 199 | Revalues: 43998 | GridSize: 91
Generation 200 | Revalues: 44238 | GridSize: 90
Generation 201 | Revalues: 44448 | GridSize: 82
Generation 202 | Revalues: 44680 | GridSize: 83
Generation 203 | Revalues: 44894 | GridSize: 88
Generation 204 | Revalues: 45110 | GridSize: 88
Generation 205 | Revalues: 45338 | GridSize: 94
Generation 206 | Revalues: 45552 | GridSize: 92
Generation 207 | Revalues: 45768 | GridSize: 91
Generation 208 | Revalues: 46022 | GridSize: 91
Generation 209 | Revalues: 46256 | GridSize: 92
Generation 210 | Revalues: 46480 | GridSize: 101
Generation 211 | Revalues: 46690 | GridSize: 99
Generation 212 | Revalues: 46896 | GridSize: 97
Generation 213 | Revalues: 47132 | GridSize: 97
Generation 214 | Revalues: 47340 | GridSize: 101
Generation 215 | Revalues: 47552 | GridSize: 96
Generation 216 | Revalues: 47788 | GridSize: 92
Generation 217 | Revalues: 48018 | GridSize: 94
Generation 218 | Revalues: 48274 | GridSize: 93
Generation 219 | Revalues: 48492 | GridSize: 97
Generation 220 | Revalues: 48718 | GridSize: 103
Generation 221 | Revalues: 48936 | GridSize: 104
Generation 222 | Revalues: 49148 | GridSize: 111
Generation 223 | Revalues: 49388 | GridSize: 109
Generation 224 | Revalues: 49602 | GridSize: 110
Generation 225 | Revalues: 49832 | GridSize: 109
Generation 226 | Revalues: 50042 | GridSize: 108
Generation 227 | Revalues: 50270 | GridSize: 116
Generation 228 | Revalues: 50484 | GridSize: 108
Generation 229 | Revalues: 50712 | GridSize: 111
Generation 230 | Revalues: 50938 | GridSize: 114
Generation 231 | Revalues: 51146 | GridSize: 112
Generation 232 | Revalues: 51346 | GridSize: 115
Generation 233 | Revalues: 51578 | GridSize: 107
Generation 234 | Revalues: 51790 | GridSize: 107
Generation 235 | Revalues: 51992 | GridSize: 109
Generation 236 | Revalues: 52224 | GridSize: 114
Generation 237 | Revalues: 52434 | GridSize: 118
Generation 238 | Revalues: 52658 | GridSize: 116
Generation 239 | Revalues: 52894 | GridSize: 114
Generation 240 | Revalues: 53112 | GridSize: 110
Generation 241 | Revalues: 53318 | GridSize: 109
Generation 242 | Revalues: 53522 | GridSize: 111
Generation 243 | Revalues: 53746 | GridSize: 104
Generation 244 | Revalues: 53978 | GridSize: 107
Generation 245 | Revalues: 54218 | GridSize: 103
Generation 246 | Revalues: 54430 | GridSize: 109
Generation 247 | Revalues: 54662 | GridSize: 100
Generation 248 | Revalues: 54898 | GridSize: 101
Generation 249 | Revalues: 55108 | GridSize: 105
Generation 250 | Revalues: 55332 | GridSize: 111
Generation 251 | Revalues: 55570 | GridSize: 105
Generation 252 | Revalues: 55800 | GridSize: 112
Generation 253 | Revalues: 56030 | GridSize: 117
Generation 254 | Revalues: 56248 | GridSize: 122
Generation 255 | Revalues: 56460 | GridSize: 125
Generation 256 | Revalues: 56680 | GridSize: 126
Generation 257 | Revalues: 56924 | GridSize: 125
Generation 258 | Revalues: 57164 | GridSize: 130
Generation 259 | Revalues: 57386 | GridSize: 135
Generation 260 | Revalues: 57582 | GridSize: 131
Generation 261 | Revalues: 57838 | GridSize: 128
Generation 262 | Revalues: 58042 | GridSize: 128
Generation 263 | Revalues: 58256 | GridSize: 128
Generation 264 | Revalues: 58466 | GridSize: 131
Generation 265 | Revalues: 58658 | GridSize: 130
Generation 266 | Revalues: 58900 | GridSize: 128
Generation 267 | Revalues: 59114 | GridSize: 131
Generation 268 | Revalues: 59338 | GridSize: 131
Generation 269 | Revalues: 59550 | GridSize: 127
Generation 270 | Revalues: 59768 | GridSize: 127
Generation 271 | Revalues: 59996 | GridSize: 126
Generation 272 | Revalues: 60188 | GridSize: 125
Generation 273 | Revalues: 60420 | GridSize: 126
Generation 274 | Revalues: 60636 | GridSize: 127
Generation 275 | Revalues: 60860 | GridSize: 122
Generation 276 | Revalues: 61064 | GridSize: 126
Generation 277 | Revalues: 61300 | GridSize: 129
Generation 278 | Revalues: 61514 | GridSize: 131
Generation 279 | Revalues: 61720 | GridSize: 129
Generation 280 | Revalues: 61932 | GridSize: 130
Generation 281 | Revalues: 62156 | GridSize: 133
Generation 282 | Revalues: 62366 | GridSize: 128
Generation 283 | Revalues: 62580 | GridSize: 131
Generation 284 | Revalues: 62804 | GridSize: 136
Generation 285 | Revalues: 63014 | GridSize: 137
Generation 286 | Revalues: 63248 | GridSize: 139
Generation 287 | Revalues: 63472 | GridSize: 142
Generation 288 | Revalues: 63682 | GridSize: 138
Generation 289 | Revalues: 63900 | GridSize: 143
Generation 290 | Revalues: 64134 | GridSize: 143
Generation 291 | Revalues: 64324 | GridSize: 141
Generation 292 | Revalues: 64520 | GridSize: 142
Generation 293 | Revalues: 64750 | GridSize: 132
Generation 294 | Revalues: 64940 | GridSize: 125
Generation 295 | Revalues: 65136 | GridSize: 134
Generation 296 | Revalues: 65374 | GridSize: 134
Generation 297 | Revalues: 65614 | GridSize: 133
Generation 298 | Revalues: 65828 | GridSize: 132
Generation 299 | Revalues: 66050 | GridSize: 127
Generation 300 | Revalues: 66290 | GridSize: 130
Generation 301 | Revalues: 66500 | GridSize: 136
Generation 302 | Revalues: 66740 | GridSize: 132
Generation 303 | Revalues: 66976 | GridSize: 129
Generation 304 | Revalues: 67208 | GridSize: 134
Generation 305 | Revalues: 67444 | GridSize: 126
Generation 306 | Revalues: 67664 | GridSize: 133
Generation 307 | Revalues: 67890 | GridSize: 133
Generation 308 | Revalues: 68104 | GridSize: 136
Generation 309 | Revalues: 68334 | GridSize: 134
Generation 310 | Revalues: 68570 | GridSize: 139
Generation 311 | Revalues: 68798 | GridSize: 147
Generation 312 | Revalues: 69008 | GridSize: 146
Generation 313 | Revalues: 69230 | GridSize: 143
Generation 314 | Revalues: 69458 | GridSize: 148
Generation 315 | Revalues: 69658 | GridSize: 150
Generation 316 | Revalues: 69900 | GridSize: 143
Generation 317 | Revalues: 70118 | GridSize: 145
Generation 318 | Revalues: 70318 | GridSize: 149
Generation 319 | Revalues: 70538 | GridSize: 147
Generation 320 | Revalues: 70760 | GridSize: 151
Generation 321 | Revalues: 70994 | GridSize: 147
Generation 322 | Revalues: 71218 | GridSize: 150
Generation 323 | Revalues: 71430 | GridSize: 151
Generation 324 | Revalues: 71640 | GridSize: 148
Generation 325 | Revalues: 71866 | GridSize: 150
Generation 326 | Revalues: 72078 | GridSize: 145
Generation 327 | Revalues: 72298 | GridSize: 154
Generation 328 | Revalues: 72528 | GridSize: 156
Generation 329 | Revalues: 72740 | GridSize: 157
Generation 330 | Revalues: 72978 | GridSize: 158
Generation 331 | Revalues: 73204 | GridSize: 164
Generation 332 | Revalues: 73412 | GridSize: 166
Generation 333 | Revalues: 73646 | GridSize: 164
Generation 334 | Revalues: 73858 | GridSize: 166
Generation 335 | Revalues: 74076 | GridSize: 157
Generation 336 | Revalues: 74260 | GridSize: 151
Generation 337 | Revalues: 74470 | GridSize: 155
Generation 338 | Revalues: 74666 | GridSize: 158
Generation 339 | Revalues: 74886 | GridSize: 159
Generation 340 | Revalues: 75124 | GridSize: 165
Generation 341 | Revalues: 75346 | GridSize: 170
Generation 342 | Revalues: 75568 | GridSize: 177
Generation 343 | Revalues: 75780 | GridSize: 182
Generation 344 | Revalues: 76032 | GridSize: 183
Generation 345 | Revalues: 76246 | GridSize: 186
Generation 346 | Revalues: 76452 | GridSize: 188
Generation 347 | Revalues: 76678 | GridSize: 180
Generation 348 | Revalues: 76898 | GridSize: 185
Generation 349 | Revalues: 77134 | GridSize: 190
Generation 350 | Revalues: 77354 | GridSize: 198
Generation 351 | Revalues: 77566 | GridSize: 197
Generation 352 | Revalues: 77774 | GridSize: 196
Generation 353 | Revalues: 78012 | GridSize: 202
Generation 354 | Revalues: 78234 | GridSize: 197
Generation 355 | Revalues: 78462 | GridSize: 200
Generation 356 | Revalues: 78674 | GridSize: 202
Generation 357 | Revalues: 78902 | GridSize: 205
Generation 358 | Revalues: 79122 | GridSize: 205
Generation 359 | Revalues: 79354 | GridSize: 202
Generation 360 | Revalues: 79582 | GridSize: 205
Generation 361 | Revalues: 79766 | GridSize: 208
Generation 362 | Revalues: 80002 | GridSize: 202
Generation 363 | Revalues: 80212 | GridSize: 199
Generation 364 | Revalues: 80422 | GridSize: 200
Generation 365 | Revalues: 80642 | GridSize: 200
Generation 366 | Revalues: 80892 | GridSize: 196
Generation 367 | Revalues: 81108 | GridSize: 197
Generation 368 | Revalues: 81352 | GridSize: 199
Generation 369 | Revalues: 81580 | GridSize: 197
Generation 370 | Revalues: 81808 | GridSize: 205
Generation 371 | Revalues: 82028 | GridSize: 206
Generation 372 | Revalues: 82244 | GridSize: 206
Generation 373 | Revalues: 82484 | GridSize: 211
Generation 374 | Revalues: 82710 | GridSize: 209
Generation 375 | Revalues: 82938 | GridSize: 207
Generation 376 | Revalues: 83144 | GridSize: 200
Generation 377 | Revalues: 83352 | GridSize: 192
Generation 378 | Revalues: 83556 | GridSize: 186
Generation 379 | Revalues: 83766 | GridSize: 191
Generation 380 | Revalues: 84000 | GridSize: 190
Generation 381 | Revalues: 84210 | GridSize: 189
Generation 382 | Revalues: 84434 | GridSize: 190
Generation 383 | Revalues: 84654 | GridSize: 187
Generation 384 | Revalues: 84882 | GridSize: 189
Generation 385 | Revalues: 85076 | GridSize: 191
Generation 386 | Revalues: 85304 | GridSize: 191
Generation 387 | Revalues: 85530 | GridSize: 196
Generation 388 | Revalues: 85768 | GridSize: 193
Generation 389 | Revalues: 85990 | GridSize: 197
Generation 390 | Revalues: 86198 | GridSize: 195
Generation 391 | Revalues: 86446 | GridSize: 198
Generation 392 | Revalues: 86656 | GridSize: 205
Generation 393 | Revalues: 86862 | GridSize: 204
Generation 394 | Revalues: 87090 | GridSize: 203
Generation 395 | Revalues: 87306 | GridSize: 206
Generation 396 | Revalues: 87550 | GridSize: 207
Generation 397 | Revalues: 87766 | GridSize: 203
Generation 398 | Revalues: 87976 | GridSize: 205
Generation 399 | Revalues: 88190 | GridSize: 202
Generation 400 | Revalues: 88422 | GridSize: 199
Generation 401 | Revalues: 88628 | GridSize: 197
Generation 402 | Revalues: 88872 | GridSize: 196
Generation 403 | Revalues: 89094 | GridSize: 195
Generation 404 | Revalues: 89322 | GridSize: 194
Generation 405 | Revalues: 89528 | GridSize: 195
Generation 406 | Revalues: 89734 | GridSize: 200
Generation 407 | Revalues: 89974 | GridSize: 208
Generation 408 | Revalues: 90206 | GridSize: 208
Generation 409 | Revalues: 90426 | GridSize: 211
Generation 410 | Revalues: 90660 | GridSize: 211
Generation 411 | Revalues: 90878 | GridSize: 215
Generation 412 | Revalues: 91104 | GridSize: 214
Generation 413 | Revalues: 91334 | GridSize: 210
Generation 414 | Revalues: 91570 | GridSize: 208
Generation 415 | Revalues: 91802 | GridSize: 208
Generation 416 | Revalues: 92000 | GridSize: 213
Generation 417 | Revalues: 92220 | GridSize: 213
Generation 418 | Revalues: 92438 | GridSize: 214
Generation 419 | Revalues: 92644 | GridSize: 221
Generation 420 | Revalues: 92870 | GridSize: 219
Generation 421 | Revalues: 93076 | GridSize: 224
Generation 422 | Revalues: 93308 | GridSize: 229
Generation 423 | Revalues: 93542 | GridSize: 232
Generation 424 | Revalues: 93756 | GridSize: 233
Generation 425 | Revalues: 93976 | GridSize: 237
Generation 426 | Revalues: 94194 | GridSize: 244
Generation 427 | Revalues: 94418 | GridSize: 241
Generation 428 | Revalues: 94622 | GridSize: 240
Generation 429 | Revalues: 94848 | GridSize: 242
Generation 430 | Revalues: 95064 | GridSize: 242
Generation 431 | Revalues: 95314 | GridSize: 240
Generation 432 | Revalues: 95532 | GridSize: 244
Generation 433 | Revalues: 95754 | GridSize: 249
Generation 434 | Revalues: 95982 | GridSize: 245
Generation 435 | Revalues: 96220 | GridSize: 246
Generation 436 | Revalues: 96426 | GridSize: 242
Generation 437 | Revalues: 96656 | GridSize: 238
Generation 438 | Revalues: 96870 | GridSize: 241
Generation 439 | Revalues: 97116 | GridSize: 238
Generation 440 | Revalues: 97346 | GridSize: 237
Generation 441 | Revalues: 97564 | GridSize: 231
Generation 442 | Revalues: 97798 | GridSize: 229
Generation 443 | Revalues: 98030 | GridSize: 231
Generation 444 | Revalues: 98242 | GridSize: 232
Generation 445 | Revalues: 98446 | GridSize: 235
Generation 446 | Revalues: 98662 | GridSize: 233
Generation 447 | Revalues: 98874 | GridSize: 232
Generation 448 | Revalues: 99096 | GridSize: 241
Generation 449 | Revalues: 99328 | GridSize: 237
Generation 450 | Revalues: 99550 | GridSize: 240
Generation 451 | Revalues: 99756 | GridSize: 236
Generation 452 | Revalues: 99972 | GridSize: 233
Generation 453 | Revalues: 100174 | GridSize: 238
Generation 454 | Revalues: 100394 | GridSize: 234
Generation 455 | Revalues: 100590 | GridSize: 234
Generation 456 | Revalues: 100810 | GridSize: 235
Generation 457 | Revalues: 101034 | GridSize: 236
Generation 458 | Revalues: 101252 | GridSize: 231
Generation 459 | Revalues: 101466 | GridSize: 234
Generation 460 | Revalues: 101692 | GridSize: 232
Generation 461 | Revalues: 101900 | GridSize: 230
Generation 462 | Revalues: 102106 | GridSize: 236
Generation 463 | Revalues: 102334 | GridSize: 235
Generation 464 | Revalues: 102544 | GridSize: 235
Generation 465 | Revalues: 102772 | GridSize: 233
Generation 466 | Revalues: 102976 | GridSize: 228
Generation 467 | Revalues: 103214 | GridSize: 228
Generation 468 | Revalues: 103452 | GridSize: 236
Generation 469 | Revalues: 103680 | GridSize: 230
Generation 470 | Revalues: 103892 | GridSize: 231
Generation 471 | Revalues: 104094 | GridSize: 237
Generation 472 | Revalues: 104304 | GridSize: 241
Generation 473 | Revalues: 104504 | GridSize: 236
Generation 474 | Revalues: 104732 | GridSize: 236
Generation 475 | Revalues: 104930 | GridSize: 236
Generation 476 | Revalues: 105146 | GridSize: 236
Generation 477 | Revalues: 105352 | GridSize: 237
Generation 478 | Revalues: 105566 | GridSize: 235
Generation 479 | Revalues: 105784 | GridSize: 238
Generation 480 | Revalues: 105974 | GridSize: 235
Generation 481 | Revalues: 106194 | GridSize: 239
Generation 482 | Revalues: 106400 | GridSize: 242
Generation 483 | Revalues: 106624 | GridSize: 243
Generation 484 | Revalues: 106864 | GridSize: 247
Generation 485 | Revalues: 107086 | GridSize: 250
Generation 486 | Revalues: 107310 | GridSize: 248
Generation 487 | Revalues: 107524 | GridSize: 247
Generation 488 | Revalues: 107730 | GridSize: 245
Generation 489 | Revalues: 107944 | GridSize: 243
Generation 490 | Revalues: 108172 | GridSize: 249
Generation 491 | Revalues: 108412 | GridSize: 246
Generation 492 | Revalues: 108630 | GridSize: 239
Generation 493 | Revalues: 108858 | GridSize: 242
Generation 494 | Revalues: 109088 | GridSize: 247
Generation 495 | Revalues: 109274 | GridSize: 243
Generation 496 | Revalues: 109506 | GridSize: 245
Generation 497 | Revalues: 109724 | GridSize: 252
Generation 498 | Revalues: 109948 | GridSize: 247
Generation 499 | Revalues: 110186 | GridSize: 236
Generation 500 | Revalues: 110404 | GridSize: 238
Generation 501 | Revalues: 110598 | GridSize: 235
Generation 502 | Revalues: 110812 | GridSize: 242
Generation 503 | Revalues: 111024 | GridSize: 239
Generation 504 | Revalues: 111252 | GridSize: 239
Generation 505 | Revalues: 111488 | GridSize: 232
Generation 506 | Revalues: 111714 | GridSize: 231
Generation 507 | Revalues: 111924 | GridSize: 230
Generation 508 | Revalues: 112150 | GridSize: 228
Generation 509 | Revalues: 112386 | GridSize: 229
Generation 510 | Revalues: 112600 | GridSize: 231
Generation 511 | Revalues: 112828 | GridSize: 224
Generation 512 | Revalues: 113056 | GridSize: 225
Generation 513 | Revalues: 113276 | GridSize: 225
Generation 514 | Revalues: 113508 | GridSize: 226
Generation 515 | Revalues: 113744 | GridSize: 225
Generation 516 | Revalues: 113976 | GridSize: 228
Generation 517 | Revalues: 114188 | GridSize: 226
Generation 518 | Revalues: 114404 | GridSize: 228
Generation 519 | Revalues: 114638 | GridSize: 226
Generation 520 | Revalues: 114868 | GridSize: 228
Generation 521 | Revalues: 115072 | GridSize: 235
Generation 522 | Revalues: 115292 | GridSize: 236
Generation 523 | Revalues: 115498 | GridSize: 237
Generation 524 | Revalues: 115732 | GridSize: 238
Generation 525 | Revalues: 115968 | GridSize: 238
Generation 526 | Revalues: 116188 | GridSize: 239
Generation 527 | Revalues: 116400 | GridSize: 237
Generation 528 | Revalues: 116616 | GridSize: 238
Generation 529 | Revalues: 116824 | GridSize: 238
Generation 530 | Revalues: 117056 | GridSize: 234
Generation 531 | Revalues: 117280 | GridSize: 234
Generation 532 | Revalues: 117482 | GridSize: 235
Generation 533 | Revalues: 117722 | GridSize: 236
Generation 534 | Revalues: 117940 | GridSize: 237
Generation 535 | Revalues: 118150 | GridSize: 240
Generation 536 | Revalues: 118380 | GridSize: 233
Generation 537 | Revalues: 118556 | GridSize: 237
Generation 538 | Revalues: 118778 | GridSize: 237
Generation 539 | Revalues: 118994 | GridSize: 245
Generation 540 | Revalues: 119216 | GridSize: 253
Generation 541 | Revalues: 119442 | GridSize: 249
Generation 542 | Revalues: 119672 | GridSize: 249
Generation 543 | Revalues: 119912 | GridSize: 250
Generation 544 | Revalues: 120156 | GridSize: 250
Generation 545 | Revalues: 120382 | GridSize: 258
Generation 546 | Revalues: 120578 | GridSize: 261
Generation 547 | Revalues: 120792 | GridSize: 254
Generation 548 | Revalues: 121006 | GridSize: 249
Generation 549 | Revalues: 121214 | GridSize: 255
Generation 550 | Revalues: 121448 | GridSize: 253
Generation 551 | Revalues: 121668 | GridSize: 253
Generation 552 | Revalues: 121904 | GridSize: 255
Generation 553 | Revalues: 122120 | GridSize: 241
Generation 554 | Revalues: 122342 | GridSize: 241
Generation 555 | Revalues: 122586 | GridSize: 240
Generation 556 | Revalues: 122830 | GridSize: 238
Generation 557 | Revalues: 123066 | GridSize: 243
Generation 558 | Revalues: 123286 | GridSize: 244
