Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23308 | GridSize: 101
Generation 118 | Revalues: 23510 | GridSize: 103
Generation 119 | Revalues: 23702 | GridSize: 92
Generation 120 | Revalues: 23878 | GridSize: 92
Generation 121 | Revalues: 24078 | GridSize: 95
Generation 122 | Revalues: 24292 | GridSize: 98
Generation 123 | Revalues: 24474 | GridSize: 98
Generation 124 | Revalues: 24698 | GridSize: 99
Generation 125 | Revalues: 24874 | GridSize: 103
Generation 126 | Revalues: 25098 | GridSize: 93
Generation 127 | Revalues: 25268 | GridSize: 86
Generation 128 | Revalues: 25474 | GridSize: 92
Generation 129 | Revalues: 25670 | GridSize: 92
Generation 130 | Revalues: 25852 | GridSize: 96
Generation 131 | Revalues: 26062 | GridSize: 105
Generation 132 | Revalues: 26268 | GridSize: 104
Generation 133 | Revalues: 26504 | GridSize: 97
Generation 134 | Revalues: 26704 | GridSize: 100
Generation 135 | Revalues: 26898 | GridSize: 104
Generation 136 | Revalues: 27100 | GridSize: 115
Generation 137 | Revalues: 27290 | GridSize: 119
Generation 138 | Revalues: 27484 | GridSize: 127
Generation 139 | Revalues: 27718 | GridSize: 121
Generation 140 | Revalues: 27904 | GridSize: 128
Generation 141 | Revalues: 28118 | GridSize: 125
Generation 142 | Revalues: 28304 | GridSize: 126
Generation 143 | Revalues: 28516 | GridSize: 124
Generation 144 | Revalues: 28722 | GridSize: 114
Generation 145 | Revalues: 28920 | GridSize: 120
Generation 146 | Revalues: 29118 | GridSize: 124
Generation 147 | Revalues: 29332 | GridSize: 125
Generation 148 | Revalues: 29534 | GridSize: 128
Generation 149 | Revalues: 29724 | GridSize: 135
Generation 150 | Revalues: 29932 | GridSize: 142
Generation 151 | Revalues: 30130 | GridSize: 137
Generation 152 | Revalues: 30354 | GridSize: 131
Generation 153 | Revalues: 30546 | GridSize: 121
Generation 154 | Revalues: 30746 | GridSize: 119
Generation 155 | Revalues: 30960 | GridSize: 111
Generation 156 | Revalues: 31178 | GridSize: 106
Generation 157 | Revalues: 31386 | GridSize: 108
Generation 158 | Revalues: 31562 | GridSize: 111
Generation 159 | Revalues: 31774 | GridSize: 114
Generation 160 | Revalues: 31998 | GridSize: 115
Generation 161 | Revalues: 32206 | GridSize: 105
Generation 162 | Revalues: 32420 | GridSize: 106
Generation 163 | Revalues: 32622 | GridSize: 112
Generation 164 | Revalues: 32832 | GridSize: 114
Generation 165 | Revalues: 33024 | GridSize: 113
Generation 166 | Revalues: 33222 | GridSize: 115
Generation 167 | Revalues: 33414 | GridSize: 104
Generation 168 | Revalues: 33600 | GridSize: 103
Generation 169 | Revalues: 33796 | GridSize: 107
Generation 170 | Revalues: 34010 | GridSize: 111
Generation 171 | Revalues: 34198 | GridSize: 97
Generation 172 | Revalues: 34414 | GridSize: 92
Generation 173 | Revalues: 34626 | GridSize: 97
Generation 174 | Revalues: 34818 | GridSize: 107
Generation 175 | Revalues: 35024 | GridSize: 110
Generation 176 | Revalues: 35230 | GridSize: 118
Generation 177 | Revalues: 35418 | GridSize: 113
Generation 178 | Revalues: 35600 | GridSize: 116
Generation 179 | Revalues: 35800 | GridSize: 123
Generation 180 | Revalues: 35998 | GridSize: 121
Generation 181 | Revalues: 36196 | GridSize: 121
Generation 182 | Revalues: 36404 | GridSize: 111
Generation 183 | Revalues: 36600 | GridSize: 112
Generation 184 | Revalues: 36806 | GridSize: 109
Generation 185 | Revalues: 36994 | GridSize: 108
Generation 186 | Revalues: 37182 | GridSize: 106
Generation 187 | Revalues: 37380 | GridSize: 114
Generation 188 | Revalues: 37598 | GridSize: 112
Generation 189 | Revalues: 37798 | GridSize: 117
Generation 190 | Revalues: 37986 | GridSize: 114
Generation 191 | Revalues: 38146 | GridSize: 117
Generation 192 | Revalues: 38322 | GridSize: 123
Generation 193 | Revalues: 38520 | GridSize: 122
Generation 194 | Revalues: 38714 | GridSize: 127
Generation 195 | Revalues: 38906 | GridSize: 121
Generation 196 | Revalues: 39080 | GridSize: 121
Generation 197 | Revalues: 39274 | GridSize: 118
Generation 198 | Revalues: 39488 | GridSize: 126
Generation 199 | Revalues: 39692 | GridSize: 133
Generation 200 | Revalues: 39914 | GridSize: 128
Generation 201 | Revalues: 40124 | GridSize: 123
Generation 202 | Revalues: 40328 | GridSize: 130
Generation 203 | Revalues: 40514 | GridSize: 134
Generation 204 | Revalues: 40728 | GridSize: 132
Generation 205 | Revalues: 40928 | GridSize: 140
Generation 206 | Revalues: 41116 | GridSize: 135
Generation 207 | Revalues: 41324 | GridSize: 135
Generation 208 | Revalues: 41526 | GridSize: 138
Generation 209 | Revalues: 41712 | GridSize: 138
Generation 210 | Revalues: 41884 | GridSize: 139
Generation 211 | Revalues: 42120 | GridSize: 147
Generation 212 | Revalues: 42284 | GridSize: 142
Generation 213 | Revalues: 42532 | GridSize: 141
Generation 214 | Revalues: 42694 | GridSize: 138
Generation 215 | Revalues: 42890 | GridSize: 141
Generation 216 | Revalues: 43062 | GridSize: 140
Generation 217 | Revalues: 43244 | GridSize: 128
Generation 218 | Revalues: 43462 | GridSize: 132
Generation 219 | Revalues: 43654 | GridSize: 120
Generation 220 | Revalues: 43850 | GridSize: 124
Generation 221 | Revalues: 44050 | GridSize: 116
Generation 222 | Revalues: 44262 | GridSize: 119
Generation 223 | Revalues: 44482 | GridSize: 121
Generation 224 | Revalues: 44660 | GridSize: 124
Generation 225 | Revalues: 44862 | GridSize: 129
Generation 226 | Revalues: 45076 | GridSize: 130
Generation 227 | Revalues: 45282 | GridSize: 133
Generation 228 | Revalues: 45494 | GridSize: 140
Generation 229 | Revalues: 45718 | GridSize: 142
Generation 230 | Revalues: 45926 | GridSize: 141
Generation 231 | Revalues: 46110 | GridSize: 135
Generation 232 | Revalues: 46314 | GridSize: 136
Generation 233 | Revalues: 46514 | GridSize: 135
Generation 234 | Revalues: 46722 | GridSize: 138
Generation 235 | Revalues: 46932 | GridSize: 137
Generation 236 | Revalues: 47108 | GridSize: 139
Generation 237 | Revalues: 47292 | GridSize: 137
Generation 238 | Revalues: 47488 | GridSize: 138
Generation 239 | Revalues: 47664 | GridSize: 139
Generation 240 | Revalues: 47858 | GridSize: 142
Generation 241 | Revalues: 48088 | GridSize: 143
Generation 242 | Revalues: 48290 | GridSize: 140
Generation 243 | Revalues: 48492 | GridSize: 148
Generation 244 | Revalues: 48700 | GridSize: 157
Generation 245 | Revalues: 48874 | GridSize: 166
Generation 246 | Revalues: 49068 | GridSize: 172
Generation 247 | Revalues: 49266 | GridSize: 165
Generation 248 | Revalues: 49490 | GridSize: 171
Generation 249 | Revalues: 49694 | GridSize: 165
Generation 250 | Revalues: 49900 | GridSize: 164
Generation 251 | Revalues: 50082 | GridSize: 167
Generation 252 | Revalues: 50302 | GridSize: 162
Generation 253 | Revalues: 50500 | GridSize: 162
Generation 254 | Revalues: 50682 | GridSize: 165
Generation 255 | Revalues: 50884 | GridSize: 165
Generation 256 | Revalues: 51078 | GridSize: 168
Generation 257 | Revalues: 51282 | GridSize: 166
Generation 258 | Revalues: 51464 | GridSize: 159
Generation 259 | Revalues: 51666 | GridSize: 153
Generation 260 | Revalues: 51836 | GridSize: 159
Generation 261 | Revalues: 52018 | GridSize: 159
Generation 262 | Revalues: 52236 | GridSize: 162
Generation 263 | Revalues: 52432 | GridSize: 166
Generation 264 | Revalues: 52646 | GridSize: 166
Generation 265 | Revalues: 52842 | GridSize: 169
Generation 266 | Revalues: 53034 | GridSize: 168
Generation 267 | Revalues: 53214 | GridSize: 166
Generation 268 | Revalues: 53436 | GridSize: 170
Generation 269 | Revalues: 53650 | GridSize: 177
Generation 270 | Revalues: 53852 | GridSize: 177
Generation 271 | Revalues: 54064 | GridSize: 178
Generation 272 | Revalues: 54262 | GridSize: 179
Generation 273 | Revalues: 54476 | GridSize: 164
Generation 274 | Revalues: 54670 | GridSize: 157
Generation 275 | Revalues: 54876 | GridSize: 155
Generation 276 | Revalues: 55076 | GridSize: 158
Generation 277 | Revalues: 55296 | GridSize: 161
Generation 278 | Revalues: 55468 | GridSize: 156
Generation 279 | Revalues: 55656 | GridSize: 168
Generation 280 | Revalues: 55874 | GridSize: 171
Generation 281 | Revalues: 56070 | GridSize: 179
Generation 282 | Revalues: 56286 | GridSize: 174
Generation 283 | Revalues: 56496 | GridSize: 173
Generation 284 | Revalues: 56692 | GridSize: 166
Generation 285 | Revalues: 56886 | GridSize: 165
Generation 286 | Revalues: 57068 | GridSize: 169
Generation 287 | Revalues: 57282 | GridSize: 173
Generation 288 | Revalues: 57468 | GridSize: 175
Generation 289 | Revalues: 57678 | GridSize: 174
Generation 290 | Revalues: 57884 | GridSize: 176
Generation 291 | Revalues: 58062 | GridSize: 177
Generation 292 | Revalues: 58270 | GridSize: 171
Generation 293 | Revalues: 58496 | GridSize: 180
Generation 294 | Revalues: 58692 | GridSize: 165
Generation 295 | Revalues: 58872 | GridSize: 173
Generation 296 | Revalues: 59066 | GridSize: 172
Generation 297 | Revalues: 59270 | GridSize: 181
Generation 298 | Revalues: 59448 | GridSize: 175
Generation 299 | Revalues: 59666 | GridSize: 167
Generation 300 | Revalues: 59858 | GridSize: 168
Generation 301 | Revalues: 60054 | GridSize: 169
Generation 302 | Revalues: 60250 | GridSize: 169
Generation 303 | Revalues: 60452 | GridSize: 173
Generation 304 | Revalues: 60670 | GridSize: 178
Generation 305 | Revalues: 60876 | GridSize: 182
Generation 306 | Revalues: 61066 | GridSize: 185
Generation 307 | Revalues: 61274 | GridSize: 190
Generation 308 | Revalues: 61462 | GridSize: 196
Generation 309 | Revalues: 61684 | GridSize: 187
Generation 310 | Revalues: 61902 | GridSize: 185
Generation 311 | Revalues: 62090 | GridSize: 187
Generation 312 | Revalues: 62280 | GridSize: 186
Generation 313 | Revalues: 62474 | GridSize: 185
Generation 314 | Revalues: 62676 | GridSize: 183
Generation 315 | Revalues: 62876 | GridSize: 181
Generation 316 | Revalues: 63070 | GridSize: 182
Generation 317 | Revalues: 63286 | GridSize: 184
Generation 318 | Revalues: 63492 | GridSize: 181
Generation 319 | Revalues: 63698 | GridSize: 183
Generation 320 | Revalues: 63898 | GridSize: 186
Generation 321 | Revalues: 64090 | GridSize: 187
Generation 322 | Revalues: 64296 | GridSize: 187
Generation 323 | Revalues: 64504 | GridSize: 182
Generation 324 | Revalues: 64706 | GridSize: 180
Generation 325 | Revalues: 64888 | GridSize: 178
Generation 326 | Revalues: 65112 | GridSize: 182
Generation 327 | Revalues: 65302 | GridSize: 180
Generation 328 | Revalues: 65504 | GridSize: 179
Generation 329 | Revalues: 65706 | GridSize: 180
Generation 330 | Revalues: 65894 | GridSize: 182
Generation 331 | Revalues: 66116 | GridSize: 184
Generation 332 | Revalues: 66304 | GridSize: 182
Generation 333 | Revalues: 66518 | GridSize: 178
Generation 334 | Revalues: 66748 | GridSize: 179
Generation 335 | Revalues: 66950 | GridSize: 181
Generation 336 | Revalues: 67186 | GridSize: 183
Generation 337 | Revalues: 67396 | GridSize: 179
Generation 338 | Revalues: 67606 | GridSize: 173
Generation 339 | Revalues: 67792 | GridSize: 176
Generation 340 | Revalues: 67992 | GridSize: 179
Generation 341 | Revalues: 68190 | GridSize: 184
Generation 342 | Revalues: 68364 | GridSize: 173
Generation 343 | Revalues: 68554 | GridSize: 171
Generation 344 | Revalues: 68752 | GridSize: 171
Generation 345 | Revalues: 68966 | GridSize: 180
Generation 346 | Revalues: 69166 | GridSize: 168
Generation 347 | Revalues: 69396 | GridSize: 170
Generation 348 | Revalues: 69586 | GridSize: 174
Generation 349 | Revalues: 69786 | GridSize: 170
Generation 350 | Revalues: 69982 | GridSize: 172
Generation 351 | Revalues: 70184 | GridSize: 174
Generation 352 | Revalues: 70372 | GridSize: 176
Generation 353 | Revalues: 70572 | GridSize: 179
Generation 354 | Revalues: 70770 | GridSize: 182
Generation 355 | Revalues: 70972 | GridSize: 185
Generation 356 | Revalues: 71142 | GridSize: 186
Generation 357 | Revalues: 71302 | GridSize: 191
Generation 358 | Revalues: 71502 | GridSize: 189
Generation 359 | Revalues: 71714 | GridSize: 192
Generation 360 | Revalues: 71904 | GridSize: 193
Generation 361 | Revalues: 72102 | GridSize: 192
Generation 362 | Revalues: 72274 | GridSize: 192
Generation 363 | Revalues: 72468 | GridSize: 196
Generation 364 | Revalues: 72656 | GridSize: 200
Generation 365 | Revalues: 72864 | GridSize: 203
Generation 366 | Revalues: 73036 | GridSize: 203
Generation 367 | Revalues: 73252 | GridSize: 203
Generation 368 | Revalues: 73446 | GridSize: 207
Generation 369 | Revalues: 73622 | GridSize: 210
Generation 370 | Revalues: 73806 | GridSize: 211
Generation 371 | Revalues: 74026 | GridSize: 208
Generation 372 | Revalues: 74220 | GridSize: 208
Generation 373 | Revalues: 74446 | GridSize: 207
Generation 374 | Revalues: 74652 | GridSize: 210
Generation 375 | Revalues: 74852 | GridSize: 203
Generation 376 | Revalues: 75064 | GridSize: 197
Generation 377 | Revalues: 75250 | GridSize: 197
Generation 378 | Revalues: 75466 | GridSize: 203
Generation 379 | Revalues: 75692 | GridSize: 203
Generation 380 | Revalues: 75890 | GridSize: 208
Generation 381 | Revalues: 76082 | GridSize: 203
Generation 382 | Revalues: 76268 | GridSize: 203
Generation 383 | Revalues: 76456 | GridSize: 202
Generation 384 | Revalues: 76662 | GridSize: 198
Generation 385 | Revalues: 76876 | GridSize: 202
Generation 386 | Revalues: 77080 | GridSize: 208
Generation 387 | Revalues: 77302 | GridSize: 214
Generation 388 | Revalues: 77506 | GridSize: 220
Generation 389 | Revalues: 77702 | GridSize: 224
Generation 390 | Revalues: 77898 | GridSize: 227
Generation 391 | Revalues: 78076 | GridSize: 227
Generation 392 | Revalues: 78278 | GridSize: 232
Generation 393 | Revalues: 78478 | GridSize: 236
Generation 394 | Revalues: 78672 | GridSize: 240
Generation 395 | Revalues: 78882 | GridSize: 239
Generation 396 | Revalues: 79090 | GridSize: 233
Generation 397 | Revalues: 79292 | GridSize: 233
Generation 398 | Revalues: 79462 | GridSize: 236
Generation 399 | Revalues: 79674 | GridSize: 239
Generation 400 | Revalues: 79866 | GridSize: 240
Generation 401 | Revalues: 80044 | GridSize: 243
Generation 402 | Revalues: 80236 | GridSize: 245
Generation 403 | Revalues: 80426 | GridSize: 248
Generation 404 | Revalues: 80640 | GridSize: 254
Generation 405 | Revalues: 80832 | GridSize: 252
Generation 406 | Revalues: 81026 | GridSize: 260
Generation 407 | Revalues: 81218 | GridSize: 257
Generation 408 | Revalues: 81424 | GridSize: 252
Generation 409 | Revalues: 81620 | GridSize: 251
Generation 410 | Revalues: 81816 | GridSize: 250
Generation 411 | Revalues: 82006 | GridSize: 251
Generation 412 | Revalues: 82218 | GridSize: 252
Generation 413 | Revalues: 82426 | GridSize: 236
Generation 414 | Revalues: 82584 | GridSize: 237
Generation 415 | Revalues: 82764 | GridSize: 244
Generation 416 | Revalues: 82948 | GridSize: 244
Generation 417 | Revalues: 83116 | GridSize: 247
Generation 418 | Revalues: 83298 | GridSize: 250
Generation 419 | Revalues: 83480 | GridSize: 251
Generation 420 | Revalues: 83670 | GridSize: 255
Generation 421 | Revalues: 83868 | GridSize: 256
Generation 422 | Revalues: 84092 | GridSize: 252
Generation 423 | Revalues: 84280 | GridSize: 235
Generation 424 | Revalues: 84476 | GridSize: 237
Generation 425 | Revalues: 84652 | GridSize: 238
Generation 426 | Revalues: 84844 | GridSize: 238
Generation 427 | Revalues: 85028 | GridSize: 240
Generation 428 | Revalues: 85228 | GridSize: 237
Generation 429 | Revalues: 85414 | GridSize: 230
Generation 430 | Revalues: 85614 | GridSize: 239
Generation 431 | Revalues: 85808 | GridSize: 238
Generation 432 | Revalues: 85998 | GridSize: 231
Generation 433 | Revalues: 86206 | GridSize: 224
Generation 434 | Revalues: 86408 | GridSize: 226
Generation 435 | Revalues: 86612 | GridSize: 223
Generation 436 | Revalues: 86794 | GridSize: 225
Generation 437 | Revalues: 86988 | GridSize: 229
Generation 438 | Revalues: 87206 | GridSize: 222
Generation 439 | Revalues: 87406 | GridSize: 219
Generation 440 | Revalues: 87604 | GridSize: 215
Generation 441 | Revalues: 87790 | GridSize: 210
Generation 442 | Revalues: 87982 | GridSize: 214
Generation 443 | Revalues: 88180 | GridSize: 213
Generation 444 | Revalues: 88384 | GridSize: 213
Generation 445 | Revalues: 88584 | GridSize: 220
Generation 446 | Revalues: 88770 | GridSize: 217
Generation 447 | Revalues: 88996 | GridSize: 220
Generation 448 | Revalues: 89192 | GridSize: 223
Generation 449 | Revalues: 89378 | GridSize: 221
Generation 450 | Revalues: 89570 | GridSize: 220
Generation 451 | Revalues: 89790 | GridSize: 223
Generation 452 | Revalues: 90020 | GridSize: 224
Generation 453 | Revalues: 90224 | GridSize: 230
Generation 454 | Revalues: 90424 | GridSize: 233
Generation 455 | Revalues: 90624 | GridSize: 238
Generation 456 | Revalues: 90810 | GridSize: 236
Generation 457 | Revalues: 91036 | GridSize: 235
Generation 458 | Revalues: 91242 | GridSize: 237
Generation 459 | Revalues: 91430 | GridSize: 237
Generation 460 | Revalues: 91634 | GridSize: 235
Generation 461 | Revalues: 91812 | GridSize: 230
Generation 462 | Revalues: 92018 | GridSize: 225
Generation 463 | Revalues: 92224 | GridSize: 227
Generation 464 | Revalues: 92414 | GridSize: 232
Generation 465 | Revalues: 92608 | GridSize: 222
Generation 466 | Revalues: 92814 | GridSize: 220
Generation 467 | Revalues: 93026 | GridSize: 219
Generation 468 | Revalues: 93252 | GridSize: 221
Generation 469 | Revalues: 93460 | GridSize: 222
Generation 470 | Revalues: 93676 | GridSize: 227
Generation 471 | Revalues: 93850 | GridSize: 225
Generation 472 | Revalues: 94024 | GridSize: 226
Generation 473 | Revalues: 94234 | GridSize: 230
Generation 474 | Revalues: 94460 | GridSize: 234
Generation 475 | Revalues: 94638 | GridSize: 238
Generation 476 | Revalues: 94848 | GridSize: 242
Generation 477 | Revalues: 95066 | GridSize: 241
Generation 478 | Revalues: 95292 | GridSize: 244
Generation 479 | Revalues: 95502 | GridSize: 240
Generation 480 | Revalues: 95678 | GridSize: 244
Generation 481 | Revalues: 95894 | GridSize: 249
Generation 482 | Revalues: 96094 | GridSize: 254
Generation 483 | Revalues: 96266 | GridSize: 250
Generation 484 | Revalues: 96480 | GridSize: 250
Generation 485 | Revalues: 96692 | GridSize: 255
Generation 486 | Revalues: 96894 | GridSize: 255
Generation 487 | Revalues: 97112 | GridSize: 260
Generation 488 | Revalues: 97338 | GridSize: 262
Generation 489 | Revalues: 97504 | GridSize: 264
Generation 490 | Revalues: 97702 | GridSize: 261
Generation 491 | Revalues: 97908 | GridSize: 261
Generation 492 | Revalues: 98122 | GridSize: 263
Generation 493 | Revalues: 98312 | GridSize: 266
Generation 494 | Revalues: 98514 | GridSize: 265
Generation 495 | Revalues: 98730 | GridSize: 268
Generation 496 | Revalues: 98932 | GridSize: 265
Generation 497 | Revalues: 99136 | GridSize: 271
Generation 498 | Revalues: 99350 | GridSize: 272
Generation 499 | Revalues: 99538 | GridSize: 275
Generation 500 | Revalues: 99736 | GridSize: 272
Generation 501 | Revalues: 99932 | GridSize: 266
Generation 502 | Revalues: 100144 | GridSize: 264
Generation 503 | Revalues: 100338 | GridSize: 264
Generation 504 | Revalues: 100526 | GridSize: 258
Generation 505 | Revalues: 100684 | GridSize: 261
Generation 506 | Revalues: 100860 | GridSize: 260
Generation 507 | Revalues: 101052 | GridSize: 256
Generation 508 | Revalues: 101236 | GridSize: 258
Generation 509 | Revalues: 101424 | GridSize: 251
Generation 510 | Revalues: 101622 | GridSize: 256
Generation 511 | Revalues: 101844 | GridSize: 253
Generation 512 | Revalues: 102030 | GridSize: 254
Generation 513 | Revalues: 102228 | GridSize: 252
Generation 514 | Revalues: 102446 | GridSize: 253
Generation 515 | Revalues: 102664 | GridSize: 253
Generation 516 | Revalues: 102874 | GridSize: 255
Generation 517 | Revalues: 103090 | GridSize: 254
Generation 518 | Revalues: 103294 | GridSize: 262
Generation 519 | Revalues: 103490 | GridSize: 260
Generation 520 | Revalues: 103668 | GridSize: 261
Generation 521 | Revalues: 103874 | GridSize: 261
Generation 522 | Revalues: 104072 | GridSize: 258
Generation 523 | Revalues: 104258 | GridSize: 264
Generation 524 | Revalues: 104476 | GridSize: 264
Generation 525 | Revalues: 104688 | GridSize: 267
Generation 526 | Revalues: 104876 | GridSize: 260
Generation 527 | Revalues: 105070 | GridSize: 255
Generation 528 | Revalues: 105286 | GridSize: 247
Generation 529 | Revalues: 105508 | GridSize: 250
Generation 530 | Revalues: 105706 | GridSize: 248
Generation 531 | Revalues: 105908 | GridSize: 248
Generation 532 | Revalues: 106102 | GridSize: 246
Generation 533 | Revalues: 106288 | GridSize: 244
Generation 534 | Revalues: 106462 | GridSize: 241
Generation 535 | Revalues: 106688 | GridSize: 244
Generation 536 | Revalues: 106882 | GridSize: 245
Generation 537 | Revalues: 107078 | GridSize: 246
Generation 538 | Revalues: 107280 | GridSize: 250
Generation 539 | Revalues: 107456 | GridSize: 248
Generation 540 | Revalues: 107678 | GridSize: 251
Generation 541 | Revalues: 107898 | GridSize: 251
Generation 542 | Revalues: 108112 | GridSize: 251
Generation 543 | Revalues: 108304 | GridSize: 247
Generation 544 | Revalues: 108502 | GridSize: 247
Generation 545 | Revalues: 108692 | GridSize: 254
Generation 546 | Revalues: 108900 | GridSize: 255
Generation 547 | Revalues: 109138 | GridSize: 252
Generation 548 | Revalues: 109324 | GridSize: 253
Generation 549 | Revalues: 109512 | GridSize: 255
Generation 550 | Revalues: 109726 | GridSize: 262
Generation 551 | Revalues: 109930 | GridSize: 261
Generation 552 | Revalues: 110130 | GridSize: 261
Generation 553 | Revalues: 110332 | GridSize: 258
Generation 554 | Revalues: 110512 | GridSize: 261
Generation 555 | Revalues: 110742 | GridSize: 261
Generation 556 | Revalues: 110942 | GridSize: 256
Generation 557 | Revalues: 111140 | GridSize: 259
Generation 558 | Revalues: 111354 | GridSize: 259
