Generation 0 | Revalues: 100 | GridSize: 3
Generation 161 | Revalues: 32154 | GridSize: 70
Generation 162 | Revalues: 32358 | GridSize: 74
Generation 163 | Revalues: 32568 | GridSize: 83
Generation 164 | Revalues: 32760 | GridSize: 87
Generation 165 | Revalues: 32954 | GridSize: 90
Generation 166 | Revalues: 33152 | GridSize: 82
Generation 167 | Revalues: 33352 | GridSize: 87
Generation 168 | Revalues: 33536 | GridSize: 80
Generation 169 | Revalues: 33746 | GridSize: 73
Generation 170 | Revalues: 33958 | GridSize: 84
Generation 171 | Revalues: 34180 | GridSize: 64
Generation 172 | Revalues: 34370 | GridSize: 70
Generation 173 | Revalues: 34546 | GridSize: 81
Generation 174 | Revalues: 34760 | GridSize: 82
Generation 175 | Revalues: 34970 | GridSize: 88
Generation 176 | Revalues: 35166 | GridSize: 91
Generation 177 | Revalues: 35372 | GridSize: 90
Generation 178 | Revalues: 35578 | GridSize: 106
Generation 179 | Revalues: 35794 | GridSize: 109
Generation 180 | Revalues: 36012 | GridSize: 89
Generation 181 | Revalues: 36188 | GridSize: 73
Generation 182 | Revalues: 36382 | GridSize: 75
Generation 183 | Revalues: 36594 | GridSize: 85
Generation 184 | Revalues: 36776 | GridSize: 97
Generation 185 | Revalues: 36986 | GridSize: 81
Generation 186 | Revalues: 37174 | GridSize: 88
Generation 187 | Revalues: 37386 | GridSize: 101
Generation 188 | Revalues: 37578 | GridSize: 115
Generation 189 | Revalues: 37782 | GridSize: 118
Generation 190 | Revalues: 37974 | GridSize: 119
Generation 191 | Revalues: 38180 | GridSize: 119
Generation 192 | Revalues: 38378 | GridSize: 123
Generation 193 | Revalues: 38568 | GridSize: 128
Generation 194 | Revalues: 38782 | GridSize: 118
Generation 195 | Revalues: 38980 | GridSize: 125
Generation 196 | Revalues: 39172 | GridSize: 134
Generation 197 | Revalues: 39388 | GridSize: 120
Generation 198 | Revalues: 39592 | GridSize: 129
Generation 199 | Revalues: 39802 | GridSize: 115
Generation 200 | Revalues: 40002 | GridSize: 122
Generation 201 | Revalues: 40210 | GridSize: 131
Generation 202 | Revalues: 40412 | GridSize: 129
Generation 203 | Revalues: 40612 | GridSize: 142
Generation 204 | Revalues: 40806 | GridSize: 124
Generation 205 | Revalues: 41004 | GridSize: 137
Generation 206 | Revalues: 41204 | GridSize: 130
Generation 207 | Revalues: 41406 | GridSize: 128
Generation 208 | Revalues: 41600 | GridSize: 131
Generation 209 | Revalues: 41790 | GridSize: 131
Generation 210 | Revalues: 41980 | GridSize: 125
Generation 211 | Revalues: 42170 | GridSize: 132
Generation 212 | Revalues: 42368 | GridSize: 143
Generation 213 | Revalues: 42554 | GridSize: 140
Generation 214 | Revalues: 42748 | GridSize: 144
Generation 215 | Revalues: 42940 | GridSize: 131
Generation 216 | Revalues: 43140 | GridSize: 116
Generation 217 | Revalues: 43334 | GridSize: 117
Generation 218 | Revalues: 43542 | GridSize: 119
Generation 219 | Revalues: 43722 | GridSize: 132
Generation 220 | Revalues: 43926 | GridSize: 127
Generation 221 | Revalues: 44132 | GridSize: 115
Generation 222 | Revalues: 44334 | GridSize: 114
Generation 223 | Revalues: 44502 | GridSize: 101
Generation 224 | Revalues: 44690 | GridSize: 107
Generation 225 | Revalues: 44880 | GridSize: 108
Generation 226 | Revalues: 45084 | GridSize: 107
Generation 227 | Revalues: 45272 | GridSize: 106
Generation 228 | Revalues: 45470 | GridSize: 93
Generation 229 | Revalues: 45658 | GridSize: 79
Generation 230 | Revalues: 45864 | GridSize: 84
Generation 231 | Revalues: 46062 | GridSize: 83
Generation 232 | Revalues: 46258 | GridSize: 82
Generation 233 | Revalues: 46470 | GridSize: 81
Generation 234 | Revalues: 46656 | GridSize: 76
Generation 235 | Revalues: 46870 | GridSize: 79
Generation 236 | Revalues: 47058 | GridSize: 84
Generation 237 | Revalues: 47268 | GridSize: 89
Generation 238 | Revalues: 47472 | GridSize: 87
Generation 239 | Revalues: 47672 | GridSize: 87
Generation 240 | Revalues: 47892 | GridSize: 90
Generation 241 | Revalues: 48086 | GridSize: 97
Generation 242 | Revalues: 48296 | GridSize: 102
Generation 243 | Revalues: 48462 | GridSize: 106
Generation 244 | Revalues: 48650 | GridSize: 117
Generation 245 | Revalues: 48842 | GridSize: 130
Generation 246 | Revalues: 49046 | GridSize: 132
Generation 247 | Revalues: 49258 | GridSize: 124
Generation 248 | Revalues: 49468 | GridSize: 129
Generation 249 | Revalues: 49668 | GridSize: 141
Generation 250 | Revalues: 49868 | GridSize: 138
Generation 251 | Revalues: 50056 | GridSize: 139
Generation 252 | Revalues: 50256 | GridSize: 149
Generation 253 | Revalues: 50466 | GridSize: 126
Generation 254 | Revalues: 50666 | GridSize: 132
Generation 255 | Revalues: 50870 | GridSize: 132
Generation 256 | Revalues: 51064 | GridSize: 138
Generation 257 | Revalues: 51270 | GridSize: 141
Generation 258 | Revalues: 51474 | GridSize: 151
Generation 259 | Revalues: 51682 | GridSize: 145
Generation 260 | Revalues: 51878 | GridSize: 140
Generation 261 | Revalues: 52076 | GridSize: 154
Generation 262 | Revalues: 52282 | GridSize: 155
Generation 263 | Revalues: 52490 | GridSize: 123
Generation 264 | Revalues: 52684 | GridSize: 129
Generation 265 | Revalues: 52900 | GridSize: 113
Generation 266 | Revalues: 53078 | GridSize: 119
Generation 267 | Revalues: 53300 | GridSize: 122
Generation 268 | Revalues: 53502 | GridSize: 127
Generation 269 | Revalues: 53702 | GridSize: 116
Generation 270 | Revalues: 53906 | GridSize: 122
Generation 271 | Revalues: 54120 | GridSize: 118
Generation 272 | Revalues: 54306 | GridSize: 124
Generation 273 | Revalues: 54502 | GridSize: 120
Generation 274 | Revalues: 54708 | GridSize: 115
Generation 275 | Revalues: 54910 | GridSize: 109
Generation 276 | Revalues: 55096 | GridSize: 110
Generation 277 | Revalues: 55292 | GridSize: 117
Generation 278 | Revalues: 55518 | GridSize: 111
Generation 279 | Revalues: 55740 | GridSize: 100
Generation 280 | Revalues: 55954 | GridSize: 104
Generation 281 | Revalues: 56170 | GridSize: 117
Generation 282 | Revalues: 56386 | GridSize: 115
Generation 283 | Revalues: 56596 | GridSize: 116
Generation 284 | Revalues: 56800 | GridSize: 122
Generation 285 | Revalues: 57002 | GridSize: 124
Generation 286 | Revalues: 57194 | GridSize: 115
Generation 287 | Revalues: 57392 | GridSize: 119
Generation 288 | Revalues: 57586 | GridSize: 118
Generation 289 | Revalues: 57792 | GridSize: 113
Generation 290 | Revalues: 57992 | GridSize: 117
Generation 291 | Revalues: 58190 | GridSize: 119
Generation 292 | Revalues: 58366 | GridSize: 116
Generation 293 | Revalues: 58560 | GridSize: 127
Generation 294 | Revalues: 58750 | GridSize: 141
Generation 295 | Revalues: 58964 | GridSize: 147
Generation 296 | Revalues: 59184 | GridSize: 154
Generation 297 | Revalues: 59404 | GridSize: 161
Generation 298 | Revalues: 59588 | GridSize: 164
Generation 299 | Revalues: 59802 | GridSize: 144
Generation 300 | Revalues: 60008 | GridSize: 142
Generation 301 | Revalues: 60196 | GridSize: 134
Generation 302 | Revalues: 60372 | GridSize: 139
Generation 303 | Revalues: 60546 | GridSize: 136
Generation 304 | Revalues: 60788 | GridSize: 133
Generation 305 | Revalues: 61000 | GridSize: 125
Generation 306 | Revalues: 61208 | GridSize: 127
Generation 307 | Revalues: 61426 | GridSize: 120
Generation 308 | Revalues: 61620 | GridSize: 124
Generation 309 | Revalues: 61810 | GridSize: 123
Generation 310 | Revalues: 62010 | GridSize: 122
Generation 311 | Revalues: 62218 | GridSize: 127
Generation 312 | Revalues: 62422 | GridSize: 130
Generation 313 | Revalues: 62594 | GridSize: 129
Generation 314 | Revalues: 62788 | GridSize: 134
Generation 315 | Revalues: 62984 | GridSize: 144
Generation 316 | Revalues: 63164 | GridSize: 136
Generation 317 | Revalues: 63350 | GridSize: 147
Generation 318 | Revalues: 63548 | GridSize: 150
Generation 319 | Revalues: 63734 | GridSize: 149
Generation 320 | Revalues: 63948 | GridSize: 155
Generation 321 | Revalues: 64148 | GridSize: 157
Generation 322 | Revalues: 64358 | GridSize: 146
Generation 323 | Revalues: 64554 | GridSize: 145
Generation 324 | Revalues: 64770 | GridSize: 148
Generation 325 | Revalues: 64948 | GridSize: 139
Generation 326 | Revalues: 65130 | GridSize: 142
Generation 327 | Revalues: 65322 | GridSize: 137
Generation 328 | Revalues: 65502 | GridSize: 137
Generation 329 | Revalues: 65688 | GridSize: 136
Generation 330 | Revalues: 65866 | GridSize: 126
Generation 331 | Revalues: 66064 | GridSize: 117
Generation 332 | Revalues: 66264 | GridSize: 123
Generation 333 | Revalues: 66476 | GridSize: 125
Generation 334 | Revalues: 66686 | GridSize: 128
Generation 335 | Revalues: 66888 | GridSize: 109
Generation 336 | Revalues: 67056 | GridSize: 107
Generation 337 | Revalues: 67254 | GridSize: 115
Generation 338 | Revalues: 67458 | GridSize: 112
Generation 339 | Revalues: 67662 | GridSize: 115
Generation 340 | Revalues: 67868 | GridSize: 115
Generation 341 | Revalues: 68074 | GridSize: 114
Generation 342 | Revalues: 68268 | GridSize: 120
Generation 343 | Revalues: 68464 | GridSize: 125
Generation 344 | Revalues: 68702 | GridSize: 95
Generation 345 | Revalues: 68876 | GridSize: 97
Generation 346 | Revalues: 69104 | GridSize: 104
Generation 347 | Revalues: 69292 | GridSize: 101
Generation 348 | Revalues: 69508 | GridSize: 109
Generation 349 | Revalues: 69714 | GridSize: 114
Generation 350 | Revalues: 69918 | GridSize: 108
Generation 351 | Revalues: 70116 | GridSize: 110
Generation 352 | Revalues: 70306 | GridSize: 103
Generation 353 | Revalues: 70512 | GridSize: 98
Generation 354 | Revalues: 70714 | GridSize: 99
Generation 355 | Revalues: 70904 | GridSize: 101
Generation 356 | Revalues: 71090 | GridSize: 103
Generation 357 | Revalues: 71316 | GridSize: 103
Generation 358 | Revalues: 71508 | GridSize: 98
Generation 359 | Revalues: 71686 | GridSize: 108
Generation 360 | Revalues: 71882 | GridSize: 112
Generation 361 | Revalues: 72078 | GridSize: 112
Generation 362 | Revalues: 72272 | GridSize: 110
Generation 363 | Revalues: 72436 | GridSize: 113
Generation 364 | Revalues: 72656 | GridSize: 115
Generation 365 | Revalues: 72852 | GridSize: 124
Generation 366 | Revalues: 73044 | GridSize: 124
Generation 367 | Revalues: 73228 | GridSize: 123
Generation 368 | Revalues: 73428 | GridSize: 126
Generation 369 | Revalues: 73654 | GridSize: 129
Generation 370 | Revalues: 73858 | GridSize: 133
Generation 371 | Revalues: 74068 | GridSize: 140
Generation 372 | Revalues: 74280 | GridSize: 146
Generation 373 | Revalues: 74464 | GridSize: 152
Generation 374 | Revalues: 74652 | GridSize: 160
Generation 375 | Revalues: 74864 | GridSize: 157
Generation 376 | Revalues: 75028 | GridSize: 164
Generation 377 | Revalues: 75230 | GridSize: 165
Generation 378 | Revalues: 75408 | GridSize: 169
Generation 379 | Revalues: 75600 | GridSize: 169
Generation 380 | Revalues: 75778 | GridSize: 174
Generation 381 | Revalues: 75990 | GridSize: 180
Generation 382 | Revalues: 76186 | GridSize: 183
Generation 383 | Revalues: 76380 | GridSize: 188
Generation 384 | Revalues: 76574 | GridSize: 184
Generation 385 | Revalues: 76788 | GridSize: 187
Generation 386 | Revalues: 76984 | GridSize: 188
Generation 387 | Revalues: 77176 | GridSize: 189
Generation 388 | Revalues: 77378 | GridSize: 192
Generation 389 | Revalues: 77576 | GridSize: 198
Generation 390 | Revalues: 77758 | GridSize: 200
Generation 391 | Revalues: 77970 | GridSize: 207
Generation 392 | Revalues: 78196 | GridSize: 205
Generation 393 | Revalues: 78370 | GridSize: 204
Generation 394 | Revalues: 78558 | GridSize: 204
Generation 395 | Revalues: 78752 | GridSize: 208
Generation 396 | Revalues: 78964 | GridSize: 210
Generation 397 | Revalues: 79148 | GridSize: 208
Generation 398 | Revalues: 79342 | GridSize: 211
Generation 399 | Revalues: 79528 | GridSize: 215
Generation 400 | Revalues: 79708 | GridSize: 216
Generation 401 | Revalues: 79874 | GridSize: 190
Generation 402 | Revalues: 80078 | GridSize: 192
Generation 403 | Revalues: 80288 | GridSize: 177
Generation 404 | Revalues: 80480 | GridSize: 179
Generation 405 | Revalues: 80672 | GridSize: 169
Generation 406 | Revalues: 80848 | GridSize: 165
Generation 407 | Revalues: 81046 | GridSize: 170
Generation 408 | Revalues: 81234 | GridSize: 170
Generation 409 | Revalues: 81430 | GridSize: 171
Generation 410 | Revalues: 81638 | GridSize: 163
Generation 411 | Revalues: 81818 | GridSize: 168
Generation 412 | Revalues: 82012 | GridSize: 170
Generation 413 | Revalues: 82200 | GridSize: 176
Generation 414 | Revalues: 82374 | GridSize: 180
Generation 415 | Revalues: 82588 | GridSize: 186
Generation 416 | Revalues: 82780 | GridSize: 145
Generation 417 | Revalues: 82982 | GridSize: 147
Generation 418 | Revalues: 83190 | GridSize: 146
Generation 419 | Revalues: 83408 | GridSize: 153
Generation 420 | Revalues: 83612 | GridSize: 157
Generation 421 | Revalues: 83836 | GridSize: 159
Generation 422 | Revalues: 84042 | GridSize: 161
Generation 423 | Revalues: 84250 | GridSize: 161
Generation 424 | Revalues: 84448 | GridSize: 165
Generation 425 | Revalues: 84666 | GridSize: 174
Generation 426 | Revalues: 84900 | GridSize: 186
Generation 427 | Revalues: 85100 | GridSize: 184
Generation 428 | Revalues: 85300 | GridSize: 195
Generation 429 | Revalues: 85512 | GridSize: 205
Generation 430 | Revalues: 85710 | GridSize: 206
Generation 431 | Revalues: 85918 | GridSize: 211
Generation 432 | Revalues: 86128 | GridSize: 218
Generation 433 | Revalues: 86338 | GridSize: 224
Generation 434 | Revalues: 86516 | GridSize: 228
Generation 435 | Revalues: 86734 | GridSize: 233
Generation 436 | Revalues: 86912 | GridSize: 240
Generation 437 | Revalues: 87128 | GridSize: 238
Generation 438 | Revalues: 87342 | GridSize: 243
Generation 439 | Revalues: 87534 | GridSize: 229
Generation 440 | Revalues: 87736 | GridSize: 230
Generation 441 | Revalues: 87928 | GridSize: 239
Generation 442 | Revalues: 88136 | GridSize: 242
Generation 443 | Revalues: 88360 | GridSize: 238
Generation 444 | Revalues: 88556 | GridSize: 243
Generation 445 | Revalues: 88750 | GridSize: 251
Generation 446 | Revalues: 88940 | GridSize: 249
Generation 447 | Revalues: 89138 | GridSize: 251
Generation 448 | Revalues: 89330 | GridSize: 250
Generation 449 | Revalues: 89546 | GridSize: 257
Generation 450 | Revalues: 89740 | GridSize: 266
Generation 451 | Revalues: 89924 | GridSize: 271
Generation 452 | Revalues: 90124 | GridSize: 268
Generation 453 | Revalues: 90338 | GridSize: 268
Generation 454 | Revalues: 90550 | GridSize: 273
Generation 455 | Revalues: 90742 | GridSize: 278
Generation 456 | Revalues: 90952 | GridSize: 275
Generation 457 | Revalues: 91120 | GridSize: 282
Generation 458 | Revalues: 91312 | GridSize: 288
Generation 459 | Revalues: 91512 | GridSize: 292
Generation 460 | Revalues: 91700 | GridSize: 297
Generation 461 | Revalues: 91882 | GridSize: 298
Generation 462 | Revalues: 92066 | GridSize: 296
Generation 463 | Revalues: 92290 | GridSize: 298
Generation 464 | Revalues: 92498 | GridSize: 300
Generation 465 | Revalues: 92700 | GridSize: 300
Generation 466 | Revalues: 92880 | GridSize: 300
Generation 467 | Revalues: 93074 | GridSize: 300
Generation 468 | Revalues: 93266 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 300
Generation 470 | Revalues: 93714 | GridSize: 297
Generation 471 | Revalues: 93922 | GridSize: 300
Generation 472 | Revalues: 94126 | GridSize: 297
Generation 473 | Revalues: 94324 | GridSize: 293
Generation 474 | Revalues: 94520 | GridSize: 293
Generation 475 | Revalues: 94728 | GridSize: 292
Generation 476 | Revalues: 94936 | GridSize: 295
Generation 477 | Revalues: 95130 | GridSize: 299
Generation 478 | Revalues: 95312 | GridSize: 287
Generation 479 | Revalues: 95514 | GridSize: 267
Generation 480 | Revalues: 95716 | GridSize: 272
Generation 481 | Revalues: 95928 | GridSize: 274
Generation 482 | Revalues: 96128 | GridSize: 262
Generation 483 | Revalues: 96348 | GridSize: 252
Generation 484 | Revalues: 96546 | GridSize: 228
Generation 485 | Revalues: 96740 | GridSize: 166
Generation 486 | Revalues: 96946 | GridSize: 176
Generation 487 | Revalues: 97162 | GridSize: 178
Generation 488 | Revalues: 97378 | GridSize: 191
Generation 489 | Revalues: 97588 | GridSize: 187
Generation 490 | Revalues: 97790 | GridSize: 194
Generation 491 | Revalues: 97988 | GridSize: 181
Generation 492 | Revalues: 98210 | GridSize: 180
Generation 493 | Revalues: 98410 | GridSize: 191
Generation 494 | Revalues: 98616 | GridSize: 194
Generation 495 | Revalues: 98838 | GridSize: 192
Generation 496 | Revalues: 99028 | GridSize: 191
Generation 497 | Revalues: 99248 | GridSize: 183
Generation 498 | Revalues: 99450 | GridSize: 182
Generation 499 | Revalues: 99640 | GridSize: 187
Generation 500 | Revalues: 99842 | GridSize: 195
Generation 501 | Revalues: 100036 | GridSize: 207
Generation 502 | Revalues: 100246 | GridSize: 212
Generation 503 | Revalues: 100466 | GridSize: 217
Generation 504 | Revalues: 100664 | GridSize: 218
Generation 505 | Revalues: 100884 | GridSize: 225
Generation 506 | Revalues: 101098 | GridSize: 231
Generation 507 | Revalues: 101320 | GridSize: 232
Generation 508 | Revalues: 101534 | GridSize: 220
Generation 509 | Revalues: 101740 | GridSize: 218
Generation 510 | Revalues: 101944 | GridSize: 228
Generation 511 | Revalues: 102132 | GridSize: 228
Generation 512 | Revalues: 102336 | GridSize: 233
Generation 513 | Revalues: 102542 | GridSize: 235
Generation 514 | Revalues: 102760 | GridSize: 241
Generation 515 | Revalues: 102966 | GridSize: 251
Generation 516 | Revalues: 103158 | GridSize: 257
Generation 517 | Revalues: 103362 | GridSize: 257
Generation 518 | Revalues: 103566 | GridSize: 258
Generation 519 | Revalues: 103760 | GridSize: 266
Generation 520 | Revalues: 103966 | GridSize: 271
Generation 521 | Revalues: 104174 | GridSize: 274
Generation 522 | Revalues: 104374 | GridSize: 274
Generation 523 | Revalues: 104568 | GridSize: 277
Generation 524 | Revalues: 104752 | GridSize: 261
Generation 525 | Revalues: 104936 | GridSize: 238
Generation 526 | Revalues: 105110 | GridSize: 244
Generation 527 | Revalues: 105294 | GridSize: 246
Generation 528 | Revalues: 105472 | GridSize: 248
Generation 529 | Revalues: 105668 | GridSize: 247
Generation 530 | Revalues: 105874 | GridSize: 249
Generation 531 | Revalues: 106096 | GridSize: 256
Generation 532 | Revalues: 106304 | GridSize: 257
Generation 533 | Revalues: 106500 | GridSize: 265
Generation 534 | Revalues: 106694 | GridSize: 253
Generation 535 | Revalues: 106900 | GridSize: 253
Generation 536 | Revalues: 107102 | GridSize: 266
Generation 537 | Revalues: 107296 | GridSize: 272
Generation 538 | Revalues: 107470 | GridSize: 274
Generation 539 | Revalues: 107640 | GridSize: 264
Generation 540 | Revalues: 107830 | GridSize: 254
Generation 541 | Revalues: 108024 | GridSize: 247
Generation 542 | Revalues: 108234 | GridSize: 250
Generation 543 | Revalues: 108432 | GridSize: 257
Generation 544 | Revalues: 108638 | GridSize: 263
Generation 545 | Revalues: 108836 | GridSize: 269
Generation 546 | Revalues: 109012 | GridSize: 276
Generation 547 | Revalues: 109210 | GridSize: 273
Generation 548 | Revalues: 109388 | GridSize: 281
Generation 549 | Revalues: 109600 | GridSize: 283
Generation 550 | Revalues: 109790 | GridSize: 297
Generation 551 | Revalues: 109988 | GridSize: 298
Generation 552 | Revalues: 110202 | GridSize: 288
Generation 553 | Revalues: 110394 | GridSize: 295
Generation 554 | Revalues: 110610 | GridSize: 294
Generation 555 | Revalues: 110820 | GridSize: 284
Generation 556 | Revalues: 111026 | GridSize: 286
Generation 557 | Revalues: 111236 | GridSize: 295
Generation 558 | Revalues: 111458 | GridSize: 299
