Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 47364 | GridSize: 125
Generation 237 | Revalues: 47560 | GridSize: 124
Generation 238 | Revalues: 47760 | GridSize: 125
Generation 239 | Revalues: 47968 | GridSize: 132
Generation 240 | Revalues: 48158 | GridSize: 132
Generation 241 | Revalues: 48348 | GridSize: 129
Generation 242 | Revalues: 48550 | GridSize: 122
Generation 243 | Revalues: 48734 | GridSize: 129
Generation 244 | Revalues: 48934 | GridSize: 128
Generation 245 | Revalues: 49128 | GridSize: 127
Generation 246 | Revalues: 49326 | GridSize: 129
Generation 247 | Revalues: 49520 | GridSize: 127
Generation 248 | Revalues: 49720 | GridSize: 126
Generation 249 | Revalues: 49934 | GridSize: 134
Generation 250 | Revalues: 50130 | GridSize: 134
Generation 251 | Revalues: 50316 | GridSize: 131
Generation 252 | Revalues: 50520 | GridSize: 138
Generation 253 | Revalues: 50726 | GridSize: 141
Generation 254 | Revalues: 50950 | GridSize: 136
Generation 255 | Revalues: 51166 | GridSize: 140
Generation 256 | Revalues: 51364 | GridSize: 141
Generation 257 | Revalues: 51556 | GridSize: 139
Generation 258 | Revalues: 51768 | GridSize: 144
Generation 259 | Revalues: 51954 | GridSize: 147
Generation 260 | Revalues: 52162 | GridSize: 155
Generation 261 | Revalues: 52356 | GridSize: 159
Generation 262 | Revalues: 52560 | GridSize: 160
Generation 263 | Revalues: 52720 | GridSize: 161
Generation 264 | Revalues: 52928 | GridSize: 166
Generation 265 | Revalues: 53136 | GridSize: 162
Generation 266 | Revalues: 53316 | GridSize: 165
Generation 267 | Revalues: 53514 | GridSize: 163
Generation 268 | Revalues: 53708 | GridSize: 169
Generation 269 | Revalues: 53874 | GridSize: 169
Generation 270 | Revalues: 54080 | GridSize: 166
Generation 271 | Revalues: 54266 | GridSize: 164
Generation 272 | Revalues: 54504 | GridSize: 148
Generation 273 | Revalues: 54712 | GridSize: 151
Generation 274 | Revalues: 54908 | GridSize: 159
Generation 275 | Revalues: 55072 | GridSize: 160
Generation 276 | Revalues: 55258 | GridSize: 158
Generation 277 | Revalues: 55480 | GridSize: 168
Generation 278 | Revalues: 55668 | GridSize: 165
Generation 279 | Revalues: 55888 | GridSize: 162
Generation 280 | Revalues: 56080 | GridSize: 158
Generation 281 | Revalues: 56294 | GridSize: 159
Generation 282 | Revalues: 56502 | GridSize: 160
Generation 283 | Revalues: 56684 | GridSize: 163
Generation 284 | Revalues: 56896 | GridSize: 163
Generation 285 | Revalues: 57088 | GridSize: 168
Generation 286 | Revalues: 57280 | GridSize: 171
Generation 287 | Revalues: 57488 | GridSize: 179
Generation 288 | Revalues: 57684 | GridSize: 183
Generation 289 | Revalues: 57864 | GridSize: 186
Generation 290 | Revalues: 58074 | GridSize: 190
Generation 291 | Revalues: 58260 | GridSize: 182
Generation 292 | Revalues: 58460 | GridSize: 184
Generation 293 | Revalues: 58650 | GridSize: 188
Generation 294 | Revalues: 58854 | GridSize: 185
Generation 295 | Revalues: 59050 | GridSize: 182
Generation 296 | Revalues: 59268 | GridSize: 185
Generation 297 | Revalues: 59446 | GridSize: 187
Generation 298 | Revalues: 59644 | GridSize: 187
Generation 299 | Revalues: 59840 | GridSize: 187
Generation 300 | Revalues: 60040 | GridSize: 186
Generation 301 | Revalues: 60224 | GridSize: 183
Generation 302 | Revalues: 60424 | GridSize: 184
Generation 303 | Revalues: 60622 | GridSize: 181
Generation 304 | Revalues: 60812 | GridSize: 182
Generation 305 | Revalues: 61016 | GridSize: 181
Generation 306 | Revalues: 61226 | GridSize: 184
Generation 307 | Revalues: 61468 | GridSize: 182
Generation 308 | Revalues: 61676 | GridSize: 184
Generation 309 | Revalues: 61874 | GridSize: 187
Generation 310 | Revalues: 62072 | GridSize: 185
Generation 311 | Revalues: 62274 | GridSize: 189
Generation 312 | Revalues: 62466 | GridSize: 192
Generation 313 | Revalues: 62672 | GridSize: 191
Generation 314 | Revalues: 62874 | GridSize: 194
Generation 315 | Revalues: 63070 | GridSize: 195
Generation 316 | Revalues: 63274 | GridSize: 193
Generation 317 | Revalues: 63448 | GridSize: 186
Generation 318 | Revalues: 63656 | GridSize: 186
Generation 319 | Revalues: 63856 | GridSize: 184
Generation 320 | Revalues: 64046 | GridSize: 183
Generation 321 | Revalues: 64244 | GridSize: 184
Generation 322 | Revalues: 64436 | GridSize: 186
Generation 323 | Revalues: 64626 | GridSize: 187
Generation 324 | Revalues: 64850 | GridSize: 190
Generation 325 | Revalues: 65060 | GridSize: 196
Generation 326 | Revalues: 65256 | GridSize: 193
Generation 327 | Revalues: 65444 | GridSize: 193
Generation 328 | Revalues: 65646 | GridSize: 190
Generation 329 | Revalues: 65836 | GridSize: 183
Generation 330 | Revalues: 66034 | GridSize: 183
Generation 331 | Revalues: 66214 | GridSize: 177
Generation 332 | Revalues: 66430 | GridSize: 183
Generation 333 | Revalues: 66642 | GridSize: 186
Generation 334 | Revalues: 66816 | GridSize: 179
Generation 335 | Revalues: 67010 | GridSize: 180
Generation 336 | Revalues: 67214 | GridSize: 178
Generation 337 | Revalues: 67408 | GridSize: 175
Generation 338 | Revalues: 67606 | GridSize: 171
Generation 339 | Revalues: 67808 | GridSize: 172
Generation 340 | Revalues: 67996 | GridSize: 181
Generation 341 | Revalues: 68204 | GridSize: 178
Generation 342 | Revalues: 68398 | GridSize: 181
Generation 343 | Revalues: 68606 | GridSize: 183
Generation 344 | Revalues: 68784 | GridSize: 183
Generation 345 | Revalues: 68980 | GridSize: 186
Generation 346 | Revalues: 69192 | GridSize: 189
Generation 347 | Revalues: 69394 | GridSize: 191
Generation 348 | Revalues: 69580 | GridSize: 188
Generation 349 | Revalues: 69798 | GridSize: 190
Generation 350 | Revalues: 70000 | GridSize: 191
Generation 351 | Revalues: 70196 | GridSize: 191
Generation 352 | Revalues: 70396 | GridSize: 191
Generation 353 | Revalues: 70590 | GridSize: 196
Generation 354 | Revalues: 70796 | GridSize: 194
Generation 355 | Revalues: 70994 | GridSize: 198
Generation 356 | Revalues: 71182 | GridSize: 195
Generation 357 | Revalues: 71392 | GridSize: 194
Generation 358 | Revalues: 71588 | GridSize: 195
Generation 359 | Revalues: 71778 | GridSize: 192
Generation 360 | Revalues: 71982 | GridSize: 195
Generation 361 | Revalues: 72180 | GridSize: 201
Generation 362 | Revalues: 72392 | GridSize: 189
Generation 363 | Revalues: 72584 | GridSize: 174
Generation 364 | Revalues: 72784 | GridSize: 174
Generation 365 | Revalues: 72986 | GridSize: 168
Generation 366 | Revalues: 73174 | GridSize: 171
Generation 367 | Revalues: 73378 | GridSize: 170
Generation 368 | Revalues: 73572 | GridSize: 171
Generation 369 | Revalues: 73772 | GridSize: 174
Generation 370 | Revalues: 73944 | GridSize: 180
Generation 371 | Revalues: 74132 | GridSize: 185
Generation 372 | Revalues: 74342 | GridSize: 183
Generation 373 | Revalues: 74552 | GridSize: 183
Generation 374 | Revalues: 74768 | GridSize: 185
Generation 375 | Revalues: 74970 | GridSize: 188
Generation 376 | Revalues: 75178 | GridSize: 182
Generation 377 | Revalues: 75382 | GridSize: 184
Generation 378 | Revalues: 75580 | GridSize: 191
Generation 379 | Revalues: 75776 | GridSize: 192
Generation 380 | Revalues: 75992 | GridSize: 188
Generation 381 | Revalues: 76186 | GridSize: 188
Generation 382 | Revalues: 76370 | GridSize: 191
Generation 383 | Revalues: 76576 | GridSize: 185
Generation 384 | Revalues: 76782 | GridSize: 187
Generation 385 | Revalues: 76992 | GridSize: 189
Generation 386 | Revalues: 77210 | GridSize: 193
Generation 387 | Revalues: 77410 | GridSize: 194
Generation 388 | Revalues: 77598 | GridSize: 197
Generation 389 | Revalues: 77814 | GridSize: 200
Generation 390 | Revalues: 78014 | GridSize: 206
Generation 391 | Revalues: 78202 | GridSize: 207
Generation 392 | Revalues: 78400 | GridSize: 206
Generation 393 | Revalues: 78626 | GridSize: 204
Generation 394 | Revalues: 78834 | GridSize: 204
Generation 395 | Revalues: 79026 | GridSize: 207
Generation 396 | Revalues: 79206 | GridSize: 210
Generation 397 | Revalues: 79438 | GridSize: 211
Generation 398 | Revalues: 79640 | GridSize: 211
Generation 399 | Revalues: 79842 | GridSize: 213
Generation 400 | Revalues: 80048 | GridSize: 206
Generation 401 | Revalues: 80238 | GridSize: 208
Generation 402 | Revalues: 80450 | GridSize: 210
Generation 403 | Revalues: 80650 | GridSize: 208
Generation 404 | Revalues: 80832 | GridSize: 203
Generation 405 | Revalues: 81054 | GridSize: 203
Generation 406 | Revalues: 81236 | GridSize: 202
Generation 407 | Revalues: 81434 | GridSize: 201
Generation 408 | Revalues: 81610 | GridSize: 202
Generation 409 | Revalues: 81820 | GridSize: 205
Generation 410 | Revalues: 82024 | GridSize: 208
Generation 411 | Revalues: 82238 | GridSize: 209
Generation 412 | Revalues: 82434 | GridSize: 216
Generation 413 | Revalues: 82652 | GridSize: 200
Generation 414 | Revalues: 82862 | GridSize: 194
Generation 415 | Revalues: 83088 | GridSize: 192
Generation 416 | Revalues: 83298 | GridSize: 192
Generation 417 | Revalues: 83498 | GridSize: 195
Generation 418 | Revalues: 83716 | GridSize: 198
Generation 419 | Revalues: 83922 | GridSize: 199
Generation 420 | Revalues: 84130 | GridSize: 197
Generation 421 | Revalues: 84344 | GridSize: 201
Generation 422 | Revalues: 84534 | GridSize: 200
Generation 423 | Revalues: 84740 | GridSize: 200
Generation 424 | Revalues: 84954 | GridSize: 203
Generation 425 | Revalues: 85134 | GridSize: 196
Generation 426 | Revalues: 85340 | GridSize: 198
Generation 427 | Revalues: 85544 | GridSize: 200
Generation 428 | Revalues: 85750 | GridSize: 204
Generation 429 | Revalues: 85970 | GridSize: 208
Generation 430 | Revalues: 86158 | GridSize: 207
Generation 431 | Revalues: 86338 | GridSize: 209
Generation 432 | Revalues: 86554 | GridSize: 210
Generation 433 | Revalues: 86768 | GridSize: 211
Generation 434 | Revalues: 86990 | GridSize: 208
Generation 435 | Revalues: 87186 | GridSize: 203
Generation 436 | Revalues: 87398 | GridSize: 205
Generation 437 | Revalues: 87592 | GridSize: 211
Generation 438 | Revalues: 87780 | GridSize: 213
Generation 439 | Revalues: 88014 | GridSize: 211
Generation 440 | Revalues: 88222 | GridSize: 214
Generation 441 | Revalues: 88422 | GridSize: 214
Generation 442 | Revalues: 88620 | GridSize: 215
Generation 443 | Revalues: 88836 | GridSize: 215
Generation 444 | Revalues: 89016 | GridSize: 217
Generation 445 | Revalues: 89220 | GridSize: 211
Generation 446 | Revalues: 89404 | GridSize: 213
Generation 447 | Revalues: 89614 | GridSize: 206
Generation 448 | Revalues: 89784 | GridSize: 210
Generation 449 | Revalues: 89976 | GridSize: 207
Generation 450 | Revalues: 90164 | GridSize: 201
Generation 451 | Revalues: 90340 | GridSize: 201
Generation 452 | Revalues: 90540 | GridSize: 199
Generation 453 | Revalues: 90722 | GridSize: 197
Generation 454 | Revalues: 90930 | GridSize: 198
Generation 455 | Revalues: 91160 | GridSize: 193
Generation 456 | Revalues: 91374 | GridSize: 198
Generation 457 | Revalues: 91604 | GridSize: 201
Generation 458 | Revalues: 91804 | GridSize: 205
Generation 459 | Revalues: 92014 | GridSize: 210
Generation 460 | Revalues: 92220 | GridSize: 214
Generation 461 | Revalues: 92412 | GridSize: 218
Generation 462 | Revalues: 92620 | GridSize: 222
Generation 463 | Revalues: 92816 | GridSize: 220
Generation 464 | Revalues: 93036 | GridSize: 223
Generation 465 | Revalues: 93246 | GridSize: 225
Generation 466 | Revalues: 93468 | GridSize: 226
Generation 467 | Revalues: 93674 | GridSize: 228
Generation 468 | Revalues: 93882 | GridSize: 224
Generation 469 | Revalues: 94100 | GridSize: 232
Generation 470 | Revalues: 94328 | GridSize: 234
Generation 471 | Revalues: 94530 | GridSize: 237
Generation 472 | Revalues: 94710 | GridSize: 239
Generation 473 | Revalues: 94900 | GridSize: 240
Generation 474 | Revalues: 95100 | GridSize: 242
Generation 475 | Revalues: 95282 | GridSize: 244
Generation 476 | Revalues: 95478 | GridSize: 247
Generation 477 | Revalues: 95672 | GridSize: 244
Generation 478 | Revalues: 95864 | GridSize: 241
Generation 479 | Revalues: 96088 | GridSize: 243
Generation 480 | Revalues: 96288 | GridSize: 240
Generation 481 | Revalues: 96504 | GridSize: 241
Generation 482 | Revalues: 96716 | GridSize: 242
Generation 483 | Revalues: 96914 | GridSize: 244
Generation 484 | Revalues: 97112 | GridSize: 246
Generation 485 | Revalues: 97316 | GridSize: 245
Generation 486 | Revalues: 97508 | GridSize: 245
Generation 487 | Revalues: 97700 | GridSize: 245
Generation 488 | Revalues: 97890 | GridSize: 246
Generation 489 | Revalues: 98094 | GridSize: 245
Generation 490 | Revalues: 98274 | GridSize: 237
Generation 491 | Revalues: 98466 | GridSize: 239
Generation 492 | Revalues: 98664 | GridSize: 231
Generation 493 | Revalues: 98846 | GridSize: 231
Generation 494 | Revalues: 99050 | GridSize: 225
Generation 495 | Revalues: 99246 | GridSize: 214
Generation 496 | Revalues: 99458 | GridSize: 216
Generation 497 | Revalues: 99662 | GridSize: 218
Generation 498 | Revalues: 99850 | GridSize: 215
Generation 499 | Revalues: 100036 | GridSize: 214
Generation 500 | Revalues: 100230 | GridSize: 219
Generation 501 | Revalues: 100448 | GridSize: 222
Generation 502 | Revalues: 100664 | GridSize: 222
Generation 503 | Revalues: 100860 | GridSize: 222
Generation 504 | Revalues: 101048 | GridSize: 226
Generation 505 | Revalues: 101256 | GridSize: 236
Generation 506 | Revalues: 101464 | GridSize: 237
Generation 507 | Revalues: 101648 | GridSize: 228
Generation 508 | Revalues: 101844 | GridSize: 230
Generation 509 | Revalues: 102050 | GridSize: 228
Generation 510 | Revalues: 102246 | GridSize: 233
Generation 511 | Revalues: 102428 | GridSize: 232
Generation 512 | Revalues: 102592 | GridSize: 235
Generation 513 | Revalues: 102778 | GridSize: 234
Generation 514 | Revalues: 102986 | GridSize: 236
Generation 515 | Revalues: 103176 | GridSize: 235
Generation 516 | Revalues: 103366 | GridSize: 240
Generation 517 | Revalues: 103562 | GridSize: 241
Generation 518 | Revalues: 103778 | GridSize: 240
Generation 519 | Revalues: 103988 | GridSize: 240
Generation 520 | Revalues: 104194 | GridSize: 240
Generation 521 | Revalues: 104396 | GridSize: 238
Generation 522 | Revalues: 104586 | GridSize: 235
Generation 523 | Revalues: 104824 | GridSize: 239
Generation 524 | Revalues: 105020 | GridSize: 237
Generation 525 | Revalues: 105214 | GridSize: 241
Generation 526 | Revalues: 105424 | GridSize: 244
Generation 527 | Revalues: 105612 | GridSize: 246
Generation 528 | Revalues: 105792 | GridSize: 243
Generation 529 | Revalues: 105998 | GridSize: 246
Generation 530 | Revalues: 106194 | GridSize: 246
Generation 531 | Revalues: 106388 | GridSize: 251
Generation 532 | Revalues: 106582 | GridSize: 251
Generation 533 | Revalues: 106750 | GridSize: 251
Generation 534 | Revalues: 106942 | GridSize: 252
Generation 535 | Revalues: 107138 | GridSize: 257
Generation 536 | Revalues: 107338 | GridSize: 262
Generation 537 | Revalues: 107534 | GridSize: 254
Generation 538 | Revalues: 107740 | GridSize: 249
Generation 539 | Revalues: 107956 | GridSize: 251
Generation 540 | Revalues: 108180 | GridSize: 252
Generation 541 | Revalues: 108378 | GridSize: 253
Generation 542 | Revalues: 108578 | GridSize: 250
Generation 543 | Revalues: 108786 | GridSize: 250
Generation 544 | Revalues: 108976 | GridSize: 245
Generation 545 | Revalues: 109184 | GridSize: 250
Generation 546 | Revalues: 109394 | GridSize: 250
Generation 547 | Revalues: 109602 | GridSize: 254
Generation 548 | Revalues: 109792 | GridSize: 249
Generation 549 | Revalues: 109990 | GridSize: 241
Generation 550 | Revalues: 110176 | GridSize: 234
Generation 551 | Revalues: 110376 | GridSize: 236
Generation 552 | Revalues: 110578 | GridSize: 240
Generation 553 | Revalues: 110784 | GridSize: 241
Generation 554 | Revalues: 110966 | GridSize: 242
Generation 555 | Revalues: 111150 | GridSize: 238
Generation 556 | Revalues: 111324 | GridSize: 239
Generation 557 | Revalues: 111514 | GridSize: 241
Generation 558 | Revalues: 111710 | GridSize: 234
