Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 45868 | GridSize: 215
Generation 230 | Revalues: 46080 | GridSize: 219
Generation 231 | Revalues: 46280 | GridSize: 213
Generation 232 | Revalues: 46458 | GridSize: 219
Generation 233 | Revalues: 46636 | GridSize: 208
Generation 234 | Revalues: 46836 | GridSize: 213
Generation 235 | Revalues: 47038 | GridSize: 218
Generation 236 | Revalues: 47222 | GridSize: 199
Generation 237 | Revalues: 47392 | GridSize: 203
Generation 238 | Revalues: 47618 | GridSize: 202
Generation 239 | Revalues: 47820 | GridSize: 210
Generation 240 | Revalues: 48022 | GridSize: 206
Generation 241 | Revalues: 48228 | GridSize: 207
Generation 242 | Revalues: 48412 | GridSize: 211
Generation 243 | Revalues: 48592 | GridSize: 208
Generation 244 | Revalues: 48796 | GridSize: 211
Generation 245 | Revalues: 49016 | GridSize: 208
Generation 246 | Revalues: 49212 | GridSize: 209
Generation 247 | Revalues: 49438 | GridSize: 210
Generation 248 | Revalues: 49644 | GridSize: 202
Generation 249 | Revalues: 49866 | GridSize: 197
Generation 250 | Revalues: 50074 | GridSize: 201
Generation 251 | Revalues: 50258 | GridSize: 202
Generation 252 | Revalues: 50466 | GridSize: 201
Generation 253 | Revalues: 50650 | GridSize: 193
Generation 254 | Revalues: 50866 | GridSize: 196
Generation 255 | Revalues: 51094 | GridSize: 199
Generation 256 | Revalues: 51268 | GridSize: 199
Generation 257 | Revalues: 51462 | GridSize: 199
Generation 258 | Revalues: 51662 | GridSize: 202
Generation 259 | Revalues: 51886 | GridSize: 202
Generation 260 | Revalues: 52054 | GridSize: 204
Generation 261 | Revalues: 52248 | GridSize: 210
Generation 262 | Revalues: 52466 | GridSize: 211
Generation 263 | Revalues: 52642 | GridSize: 214
Generation 264 | Revalues: 52824 | GridSize: 215
Generation 265 | Revalues: 53044 | GridSize: 212
Generation 266 | Revalues: 53246 | GridSize: 213
Generation 267 | Revalues: 53434 | GridSize: 213
Generation 268 | Revalues: 53622 | GridSize: 213
Generation 269 | Revalues: 53824 | GridSize: 206
Generation 270 | Revalues: 54020 | GridSize: 204
Generation 271 | Revalues: 54224 | GridSize: 206
Generation 272 | Revalues: 54432 | GridSize: 207
Generation 273 | Revalues: 54614 | GridSize: 208
Generation 274 | Revalues: 54800 | GridSize: 211
Generation 275 | Revalues: 54998 | GridSize: 187
Generation 276 | Revalues: 55172 | GridSize: 189
Generation 277 | Revalues: 55354 | GridSize: 186
Generation 278 | Revalues: 55562 | GridSize: 189
Generation 279 | Revalues: 55802 | GridSize: 184
Generation 280 | Revalues: 56000 | GridSize: 186
Generation 281 | Revalues: 56206 | GridSize: 186
Generation 282 | Revalues: 56384 | GridSize: 192
Generation 283 | Revalues: 56598 | GridSize: 191
Generation 284 | Revalues: 56780 | GridSize: 187
Generation 285 | Revalues: 56980 | GridSize: 187
Generation 286 | Revalues: 57180 | GridSize: 189
Generation 287 | Revalues: 57386 | GridSize: 201
Generation 288 | Revalues: 57572 | GridSize: 193
Generation 289 | Revalues: 57784 | GridSize: 186
Generation 290 | Revalues: 57992 | GridSize: 188
Generation 291 | Revalues: 58194 | GridSize: 190
Generation 292 | Revalues: 58378 | GridSize: 193
Generation 293 | Revalues: 58592 | GridSize: 195
Generation 294 | Revalues: 58778 | GridSize: 192
Generation 295 | Revalues: 58994 | GridSize: 195
Generation 296 | Revalues: 59200 | GridSize: 195
Generation 297 | Revalues: 59398 | GridSize: 195
Generation 298 | Revalues: 59586 | GridSize: 199
Generation 299 | Revalues: 59768 | GridSize: 201
Generation 300 | Revalues: 59964 | GridSize: 204
Generation 301 | Revalues: 60148 | GridSize: 209
Generation 302 | Revalues: 60312 | GridSize: 210
Generation 303 | Revalues: 60500 | GridSize: 210
Generation 304 | Revalues: 60700 | GridSize: 209
Generation 305 | Revalues: 60914 | GridSize: 209
Generation 306 | Revalues: 61122 | GridSize: 210
Generation 307 | Revalues: 61320 | GridSize: 210
Generation 308 | Revalues: 61526 | GridSize: 212
Generation 309 | Revalues: 61720 | GridSize: 214
Generation 310 | Revalues: 61908 | GridSize: 216
Generation 311 | Revalues: 62128 | GridSize: 217
Generation 312 | Revalues: 62340 | GridSize: 196
Generation 313 | Revalues: 62562 | GridSize: 201
Generation 314 | Revalues: 62790 | GridSize: 203
Generation 315 | Revalues: 63000 | GridSize: 204
Generation 316 | Revalues: 63182 | GridSize: 203
Generation 317 | Revalues: 63354 | GridSize: 205
Generation 318 | Revalues: 63574 | GridSize: 199
Generation 319 | Revalues: 63778 | GridSize: 200
Generation 320 | Revalues: 63940 | GridSize: 202
Generation 321 | Revalues: 64140 | GridSize: 201
Generation 322 | Revalues: 64356 | GridSize: 204
Generation 323 | Revalues: 64560 | GridSize: 203
Generation 324 | Revalues: 64752 | GridSize: 209
Generation 325 | Revalues: 64980 | GridSize: 216
Generation 326 | Revalues: 65156 | GridSize: 206
Generation 327 | Revalues: 65340 | GridSize: 204
Generation 328 | Revalues: 65548 | GridSize: 203
Generation 329 | Revalues: 65754 | GridSize: 207
Generation 330 | Revalues: 65952 | GridSize: 208
Generation 331 | Revalues: 66154 | GridSize: 210
Generation 332 | Revalues: 66368 | GridSize: 212
Generation 333 | Revalues: 66570 | GridSize: 213
Generation 334 | Revalues: 66774 | GridSize: 214
Generation 335 | Revalues: 66962 | GridSize: 218
Generation 336 | Revalues: 67198 | GridSize: 214
Generation 337 | Revalues: 67416 | GridSize: 216
Generation 338 | Revalues: 67634 | GridSize: 218
Generation 339 | Revalues: 67808 | GridSize: 219
Generation 340 | Revalues: 68008 | GridSize: 217
Generation 341 | Revalues: 68218 | GridSize: 213
Generation 342 | Revalues: 68418 | GridSize: 214
Generation 343 | Revalues: 68612 | GridSize: 214
Generation 344 | Revalues: 68832 | GridSize: 214
Generation 345 | Revalues: 69032 | GridSize: 214
Generation 346 | Revalues: 69256 | GridSize: 215
Generation 347 | Revalues: 69434 | GridSize: 214
Generation 348 | Revalues: 69652 | GridSize: 216
Generation 349 | Revalues: 69844 | GridSize: 219
Generation 350 | Revalues: 70044 | GridSize: 215
Generation 351 | Revalues: 70224 | GridSize: 217
Generation 352 | Revalues: 70446 | GridSize: 216
Generation 353 | Revalues: 70606 | GridSize: 218
Generation 354 | Revalues: 70828 | GridSize: 220
Generation 355 | Revalues: 71022 | GridSize: 222
Generation 356 | Revalues: 71234 | GridSize: 215
Generation 357 | Revalues: 71442 | GridSize: 213
Generation 358 | Revalues: 71618 | GridSize: 212
Generation 359 | Revalues: 71808 | GridSize: 215
Generation 360 | Revalues: 72008 | GridSize: 215
Generation 361 | Revalues: 72204 | GridSize: 218
Generation 362 | Revalues: 72396 | GridSize: 209
Generation 363 | Revalues: 72600 | GridSize: 212
Generation 364 | Revalues: 72778 | GridSize: 213
Generation 365 | Revalues: 73000 | GridSize: 213
Generation 366 | Revalues: 73208 | GridSize: 213
Generation 367 | Revalues: 73430 | GridSize: 213
Generation 368 | Revalues: 73628 | GridSize: 216
Generation 369 | Revalues: 73846 | GridSize: 217
Generation 370 | Revalues: 74042 | GridSize: 214
Generation 371 | Revalues: 74218 | GridSize: 216
Generation 372 | Revalues: 74416 | GridSize: 218
Generation 373 | Revalues: 74618 | GridSize: 222
Generation 374 | Revalues: 74814 | GridSize: 223
Generation 375 | Revalues: 74990 | GridSize: 218
Generation 376 | Revalues: 75186 | GridSize: 219
Generation 377 | Revalues: 75384 | GridSize: 219
Generation 378 | Revalues: 75596 | GridSize: 215
Generation 379 | Revalues: 75792 | GridSize: 216
Generation 380 | Revalues: 75994 | GridSize: 218
Generation 381 | Revalues: 76204 | GridSize: 223
Generation 382 | Revalues: 76392 | GridSize: 223
Generation 383 | Revalues: 76570 | GridSize: 226
Generation 384 | Revalues: 76776 | GridSize: 208
Generation 385 | Revalues: 76964 | GridSize: 209
Generation 386 | Revalues: 77170 | GridSize: 212
Generation 387 | Revalues: 77356 | GridSize: 214
Generation 388 | Revalues: 77582 | GridSize: 210
Generation 389 | Revalues: 77790 | GridSize: 204
Generation 390 | Revalues: 77984 | GridSize: 200
Generation 391 | Revalues: 78188 | GridSize: 207
Generation 392 | Revalues: 78392 | GridSize: 202
Generation 393 | Revalues: 78594 | GridSize: 204
Generation 394 | Revalues: 78804 | GridSize: 206
Generation 395 | Revalues: 79014 | GridSize: 201
Generation 396 | Revalues: 79204 | GridSize: 203
Generation 397 | Revalues: 79372 | GridSize: 203
Generation 398 | Revalues: 79580 | GridSize: 203
Generation 399 | Revalues: 79806 | GridSize: 202
Generation 400 | Revalues: 79976 | GridSize: 199
Generation 401 | Revalues: 80186 | GridSize: 204
Generation 402 | Revalues: 80386 | GridSize: 203
Generation 403 | Revalues: 80596 | GridSize: 203
Generation 404 | Revalues: 80800 | GridSize: 203
Generation 405 | Revalues: 81000 | GridSize: 203
Generation 406 | Revalues: 81196 | GridSize: 205
Generation 407 | Revalues: 81376 | GridSize: 205
Generation 408 | Revalues: 81576 | GridSize: 202
Generation 409 | Revalues: 81762 | GridSize: 201
Generation 410 | Revalues: 81970 | GridSize: 198
Generation 411 | Revalues: 82186 | GridSize: 195
Generation 412 | Revalues: 82378 | GridSize: 195
Generation 413 | Revalues: 82590 | GridSize: 196
Generation 414 | Revalues: 82788 | GridSize: 196
Generation 415 | Revalues: 82996 | GridSize: 197
Generation 416 | Revalues: 83206 | GridSize: 198
Generation 417 | Revalues: 83392 | GridSize: 198
Generation 418 | Revalues: 83598 | GridSize: 197
Generation 419 | Revalues: 83810 | GridSize: 200
Generation 420 | Revalues: 84024 | GridSize: 202
Generation 421 | Revalues: 84212 | GridSize: 200
Generation 422 | Revalues: 84444 | GridSize: 204
Generation 423 | Revalues: 84632 | GridSize: 206
Generation 424 | Revalues: 84816 | GridSize: 204
Generation 425 | Revalues: 85008 | GridSize: 204
Generation 426 | Revalues: 85202 | GridSize: 207
Generation 427 | Revalues: 85396 | GridSize: 206
Generation 428 | Revalues: 85608 | GridSize: 208
Generation 429 | Revalues: 85792 | GridSize: 208
Generation 430 | Revalues: 85982 | GridSize: 199
Generation 431 | Revalues: 86212 | GridSize: 199
Generation 432 | Revalues: 86414 | GridSize: 201
Generation 433 | Revalues: 86610 | GridSize: 204
Generation 434 | Revalues: 86824 | GridSize: 205
Generation 435 | Revalues: 87040 | GridSize: 206
Generation 436 | Revalues: 87276 | GridSize: 206
Generation 437 | Revalues: 87472 | GridSize: 203
Generation 438 | Revalues: 87688 | GridSize: 208
Generation 439 | Revalues: 87892 | GridSize: 200
Generation 440 | Revalues: 88078 | GridSize: 204
Generation 441 | Revalues: 88290 | GridSize: 202
Generation 442 | Revalues: 88484 | GridSize: 203
Generation 443 | Revalues: 88682 | GridSize: 203
Generation 444 | Revalues: 88898 | GridSize: 203
Generation 445 | Revalues: 89094 | GridSize: 199
Generation 446 | Revalues: 89302 | GridSize: 199
Generation 447 | Revalues: 89504 | GridSize: 200
Generation 448 | Revalues: 89702 | GridSize: 199
Generation 449 | Revalues: 89898 | GridSize: 199
Generation 450 | Revalues: 90088 | GridSize: 197
Generation 451 | Revalues: 90278 | GridSize: 200
Generation 452 | Revalues: 90468 | GridSize: 197
Generation 453 | Revalues: 90682 | GridSize: 198
Generation 454 | Revalues: 90878 | GridSize: 198
Generation 455 | Revalues: 91064 | GridSize: 201
Generation 456 | Revalues: 91286 | GridSize: 202
Generation 457 | Revalues: 91508 | GridSize: 203
Generation 458 | Revalues: 91690 | GridSize: 205
Generation 459 | Revalues: 91876 | GridSize: 205
Generation 460 | Revalues: 92062 | GridSize: 205
Generation 461 | Revalues: 92254 | GridSize: 206
Generation 462 | Revalues: 92456 | GridSize: 198
Generation 463 | Revalues: 92660 | GridSize: 190
Generation 464 | Revalues: 92870 | GridSize: 187
Generation 465 | Revalues: 93074 | GridSize: 187
Generation 466 | Revalues: 93290 | GridSize: 188
Generation 467 | Revalues: 93482 | GridSize: 169
Generation 468 | Revalues: 93700 | GridSize: 171
Generation 469 | Revalues: 93904 | GridSize: 172
Generation 470 | Revalues: 94136 | GridSize: 176
Generation 471 | Revalues: 94320 | GridSize: 174
Generation 472 | Revalues: 94530 | GridSize: 171
Generation 473 | Revalues: 94724 | GridSize: 176
Generation 474 | Revalues: 94926 | GridSize: 177
Generation 475 | Revalues: 95112 | GridSize: 178
Generation 476 | Revalues: 95312 | GridSize: 179
Generation 477 | Revalues: 95528 | GridSize: 179
Generation 478 | Revalues: 95718 | GridSize: 179
Generation 479 | Revalues: 95932 | GridSize: 178
Generation 480 | Revalues: 96132 | GridSize: 179
Generation 481 | Revalues: 96320 | GridSize: 180
Generation 482 | Revalues: 96504 | GridSize: 181
Generation 483 | Revalues: 96704 | GridSize: 181
Generation 484 | Revalues: 96902 | GridSize: 182
Generation 485 | Revalues: 97096 | GridSize: 183
Generation 486 | Revalues: 97312 | GridSize: 182
Generation 487 | Revalues: 97526 | GridSize: 175
Generation 488 | Revalues: 97732 | GridSize: 177
Generation 489 | Revalues: 97908 | GridSize: 170
Generation 490 | Revalues: 98112 | GridSize: 171
Generation 491 | Revalues: 98294 | GridSize: 175
Generation 492 | Revalues: 98490 | GridSize: 172
Generation 493 | Revalues: 98708 | GridSize: 172
Generation 494 | Revalues: 98936 | GridSize: 175
Generation 495 | Revalues: 99134 | GridSize: 173
Generation 496 | Revalues: 99322 | GridSize: 170
Generation 497 | Revalues: 99538 | GridSize: 172
Generation 498 | Revalues: 99740 | GridSize: 171
Generation 499 | Revalues: 99922 | GridSize: 173
Generation 500 | Revalues: 100096 | GridSize: 173
Generation 501 | Revalues: 100296 | GridSize: 174
Generation 502 | Revalues: 100512 | GridSize: 175
Generation 503 | Revalues: 100722 | GridSize: 172
Generation 504 | Revalues: 100916 | GridSize: 174
Generation 505 | Revalues: 101100 | GridSize: 175
Generation 506 | Revalues: 101294 | GridSize: 176
Generation 507 | Revalues: 101508 | GridSize: 180
Generation 508 | Revalues: 101714 | GridSize: 182
Generation 509 | Revalues: 101892 | GridSize: 177
Generation 510 | Revalues: 102084 | GridSize: 178
Generation 511 | Revalues: 102294 | GridSize: 178
Generation 512 | Revalues: 102488 | GridSize: 179
Generation 513 | Revalues: 102702 | GridSize: 176
Generation 514 | Revalues: 102902 | GridSize: 177
Generation 515 | Revalues: 103106 | GridSize: 170
Generation 516 | Revalues: 103300 | GridSize: 170
Generation 517 | Revalues: 103478 | GridSize: 170
Generation 518 | Revalues: 103658 | GridSize: 169
Generation 519 | Revalues: 103876 | GridSize: 172
Generation 520 | Revalues: 104080 | GridSize: 169
Generation 521 | Revalues: 104308 | GridSize: 169
Generation 522 | Revalues: 104518 | GridSize: 169
Generation 523 | Revalues: 104688 | GridSize: 170
Generation 524 | Revalues: 104886 | GridSize: 169
Generation 525 | Revalues: 105092 | GridSize: 169
Generation 526 | Revalues: 105278 | GridSize: 169
Generation 527 | Revalues: 105486 | GridSize: 171
Generation 528 | Revalues: 105666 | GridSize: 170
Generation 529 | Revalues: 105902 | GridSize: 170
Generation 530 | Revalues: 106102 | GridSize: 171
Generation 531 | Revalues: 106306 | GridSize: 171
Generation 532 | Revalues: 106496 | GridSize: 171
Generation 533 | Revalues: 106684 | GridSize: 171
Generation 534 | Revalues: 106882 | GridSize: 172
Generation 535 | Revalues: 107048 | GridSize: 172
Generation 536 | Revalues: 107250 | GridSize: 162
Generation 537 | Revalues: 107452 | GridSize: 169
Generation 538 | Revalues: 107670 | GridSize: 172
Generation 539 | Revalues: 107906 | GridSize: 169
Generation 540 | Revalues: 108094 | GridSize: 169
Generation 541 | Revalues: 108298 | GridSize: 170
Generation 542 | Revalues: 108506 | GridSize: 171
Generation 543 | Revalues: 108702 | GridSize: 172
Generation 544 | Revalues: 108882 | GridSize: 174
Generation 545 | Revalues: 109088 | GridSize: 169
Generation 546 | Revalues: 109296 | GridSize: 171
Generation 547 | Revalues: 109518 | GridSize: 170
Generation 548 | Revalues: 109716 | GridSize: 174
Generation 549 | Revalues: 109906 | GridSize: 163
Generation 550 | Revalues: 110110 | GridSize: 163
Generation 551 | Revalues: 110300 | GridSize: 162
Generation 552 | Revalues: 110504 | GridSize: 164
Generation 553 | Revalues: 110694 | GridSize: 163
Generation 554 | Revalues: 110914 | GridSize: 163
Generation 555 | Revalues: 111100 | GridSize: 164
Generation 556 | Revalues: 111296 | GridSize: 166
Generation 557 | Revalues: 111490 | GridSize: 166
Generation 558 | Revalues: 111670 | GridSize: 166
