Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 26932 | GridSize: 55
Generation 123 | Revalues: 27144 | GridSize: 47
Generation 124 | Revalues: 27362 | GridSize: 39
Generation 125 | Revalues: 27562 | GridSize: 28
Generation 126 | Revalues: 27758 | GridSize: 33
Generation 127 | Revalues: 27986 | GridSize: 42
Generation 128 | Revalues: 28202 | GridSize: 42
Generation 129 | Revalues: 28430 | GridSize: 38
Generation 130 | Revalues: 28666 | GridSize: 39
Generation 131 | Revalues: 28904 | GridSize: 39
Generation 132 | Revalues: 29140 | GridSize: 37
Generation 133 | Revalues: 29328 | GridSize: 40
Generation 134 | Revalues: 29554 | GridSize: 40
Generation 135 | Revalues: 29782 | GridSize: 38
Generation 136 | Revalues: 29982 | GridSize: 44
Generation 137 | Revalues: 30206 | GridSize: 42
Generation 138 | Revalues: 30418 | GridSize: 43
Generation 139 | Revalues: 30654 | GridSize: 45
Generation 140 | Revalues: 30854 | GridSize: 49
Generation 141 | Revalues: 31076 | GridSize: 55
Generation 142 | Revalues: 31264 | GridSize: 51
Generation 143 | Revalues: 31472 | GridSize: 62
Generation 144 | Revalues: 31692 | GridSize: 44
Generation 145 | Revalues: 31884 | GridSize: 57
Generation 146 | Revalues: 32088 | GridSize: 62
Generation 147 | Revalues: 32280 | GridSize: 48
Generation 148 | Revalues: 32464 | GridSize: 55
Generation 149 | Revalues: 32684 | GridSize: 62
Generation 150 | Revalues: 32908 | GridSize: 64
Generation 151 | Revalues: 33118 | GridSize: 59
Generation 152 | Revalues: 33318 | GridSize: 50
Generation 153 | Revalues: 33542 | GridSize: 60
Generation 154 | Revalues: 33752 | GridSize: 58
Generation 155 | Revalues: 33994 | GridSize: 60
Generation 156 | Revalues: 34208 | GridSize: 54
Generation 157 | Revalues: 34414 | GridSize: 65
Generation 158 | Revalues: 34630 | GridSize: 66
Generation 159 | Revalues: 34856 | GridSize: 75
Generation 160 | Revalues: 35100 | GridSize: 77
Generation 161 | Revalues: 35354 | GridSize: 73
Generation 162 | Revalues: 35572 | GridSize: 60
Generation 163 | Revalues: 35806 | GridSize: 72
Generation 164 | Revalues: 36038 | GridSize: 67
Generation 165 | Revalues: 36278 | GridSize: 73
Generation 166 | Revalues: 36480 | GridSize: 79
Generation 167 | Revalues: 36700 | GridSize: 79
Generation 168 | Revalues: 36940 | GridSize: 78
Generation 169 | Revalues: 37188 | GridSize: 83
Generation 170 | Revalues: 37402 | GridSize: 80
Generation 171 | Revalues: 37620 | GridSize: 80
Generation 172 | Revalues: 37834 | GridSize: 76
Generation 173 | Revalues: 38080 | GridSize: 81
Generation 174 | Revalues: 38306 | GridSize: 80
Generation 175 | Revalues: 38526 | GridSize: 73
Generation 176 | Revalues: 38740 | GridSize: 75
Generation 177 | Revalues: 38956 | GridSize: 57
Generation 178 | Revalues: 39180 | GridSize: 60
Generation 179 | Revalues: 39396 | GridSize: 68
Generation 180 | Revalues: 39596 | GridSize: 62
Generation 181 | Revalues: 39824 | GridSize: 61
Generation 182 | Revalues: 40016 | GridSize: 71
Generation 183 | Revalues: 40244 | GridSize: 74
Generation 184 | Revalues: 40466 | GridSize: 86
Generation 185 | Revalues: 40694 | GridSize: 76
Generation 186 | Revalues: 40928 | GridSize: 77
Generation 187 | Revalues: 41162 | GridSize: 76
Generation 188 | Revalues: 41390 | GridSize: 72
Generation 189 | Revalues: 41578 | GridSize: 69
Generation 190 | Revalues: 41776 | GridSize: 67
Generation 191 | Revalues: 41974 | GridSize: 65
Generation 192 | Revalues: 42186 | GridSize: 61
Generation 193 | Revalues: 42410 | GridSize: 68
Generation 194 | Revalues: 42638 | GridSize: 86
Generation 195 | Revalues: 42884 | GridSize: 94
Generation 196 | Revalues: 43116 | GridSize: 85
Generation 197 | Revalues: 43326 | GridSize: 78
Generation 198 | Revalues: 43550 | GridSize: 80
Generation 199 | Revalues: 43754 | GridSize: 73
Generation 200 | Revalues: 43972 | GridSize: 64
Generation 201 | Revalues: 44178 | GridSize: 58
Generation 202 | Revalues: 44386 | GridSize: 61
Generation 203 | Revalues: 44604 | GridSize: 61
Generation 204 | Revalues: 44832 | GridSize: 58
Generation 205 | Revalues: 45082 | GridSize: 74
Generation 206 | Revalues: 45294 | GridSize: 66
Generation 207 | Revalues: 45536 | GridSize: 61
Generation 208 | Revalues: 45780 | GridSize: 61
Generation 209 | Revalues: 46012 | GridSize: 63
Generation 210 | Revalues: 46236 | GridSize: 61
Generation 211 | Revalues: 46468 | GridSize: 67
Generation 212 | Revalues: 46710 | GridSize: 78
Generation 213 | Revalues: 46928 | GridSize: 76
Generation 214 | Revalues: 47144 | GridSize: 64
Generation 215 | Revalues: 47404 | GridSize: 65
Generation 216 | Revalues: 47636 | GridSize: 67
Generation 217 | Revalues: 47886 | GridSize: 62
Generation 218 | Revalues: 48108 | GridSize: 69
Generation 219 | Revalues: 48324 | GridSize: 68
Generation 220 | Revalues: 48546 | GridSize: 59
Generation 221 | Revalues: 48756 | GridSize: 75
Generation 222 | Revalues: 48994 | GridSize: 70
Generation 223 | Revalues: 49218 | GridSize: 73
Generation 224 | Revalues: 49408 | GridSize: 72
Generation 225 | Revalues: 49628 | GridSize: 78
Generation 226 | Revalues: 49860 | GridSize: 68
Generation 227 | Revalues: 50098 | GridSize: 77
Generation 228 | Revalues: 50326 | GridSize: 91
Generation 229 | Revalues: 50532 | GridSize: 98
Generation 230 | Revalues: 50748 | GridSize: 97
Generation 231 | Revalues: 50980 | GridSize: 96
Generation 232 | Revalues: 51226 | GridSize: 100
Generation 233 | Revalues: 51444 | GridSize: 100
Generation 234 | Revalues: 51652 | GridSize: 95
Generation 235 | Revalues: 51878 | GridSize: 99
Generation 236 | Revalues: 52102 | GridSize: 103
Generation 237 | Revalues: 52310 | GridSize: 96
Generation 238 | Revalues: 52538 | GridSize: 90
Generation 239 | Revalues: 52760 | GridSize: 82
Generation 240 | Revalues: 52984 | GridSize: 83
Generation 241 | Revalues: 53180 | GridSize: 89
Generation 242 | Revalues: 53408 | GridSize: 85
Generation 243 | Revalues: 53642 | GridSize: 79
Generation 244 | Revalues: 53852 | GridSize: 78
Generation 245 | Revalues: 54046 | GridSize: 81
Generation 246 | Revalues: 54282 | GridSize: 83
Generation 247 | Revalues: 54474 | GridSize: 81
Generation 248 | Revalues: 54700 | GridSize: 88
Generation 249 | Revalues: 54932 | GridSize: 97
Generation 250 | Revalues: 55152 | GridSize: 103
Generation 251 | Revalues: 55374 | GridSize: 108
Generation 252 | Revalues: 55568 | GridSize: 114
Generation 253 | Revalues: 55824 | GridSize: 112
Generation 254 | Revalues: 56042 | GridSize: 108
Generation 255 | Revalues: 56270 | GridSize: 110
Generation 256 | Revalues: 56506 | GridSize: 103
Generation 257 | Revalues: 56718 | GridSize: 107
Generation 258 | Revalues: 56954 | GridSize: 114
Generation 259 | Revalues: 57184 | GridSize: 118
Generation 260 | Revalues: 57410 | GridSize: 124
Generation 261 | Revalues: 57680 | GridSize: 119
Generation 262 | Revalues: 57910 | GridSize: 98
Generation 263 | Revalues: 58132 | GridSize: 108
Generation 264 | Revalues: 58358 | GridSize: 108
Generation 265 | Revalues: 58580 | GridSize: 94
Generation 266 | Revalues: 58798 | GridSize: 98
Generation 267 | Revalues: 59012 | GridSize: 100
Generation 268 | Revalues: 59226 | GridSize: 100
Generation 269 | Revalues: 59444 | GridSize: 99
Generation 270 | Revalues: 59654 | GridSize: 104
Generation 271 | Revalues: 59882 | GridSize: 103
Generation 272 | Revalues: 60102 | GridSize: 114
Generation 273 | Revalues: 60300 | GridSize: 117
Generation 274 | Revalues: 60512 | GridSize: 130
Generation 275 | Revalues: 60714 | GridSize: 143
Generation 276 | Revalues: 60946 | GridSize: 149
Generation 277 | Revalues: 61156 | GridSize: 157
Generation 278 | Revalues: 61384 | GridSize: 173
Generation 279 | Revalues: 61580 | GridSize: 159
Generation 280 | Revalues: 61780 | GridSize: 166
Generation 281 | Revalues: 62010 | GridSize: 148
Generation 282 | Revalues: 62234 | GridSize: 137
Generation 283 | Revalues: 62452 | GridSize: 144
Generation 284 | Revalues: 62696 | GridSize: 139
Generation 285 | Revalues: 62884 | GridSize: 135
Generation 286 | Revalues: 63110 | GridSize: 145
Generation 287 | Revalues: 63306 | GridSize: 131
Generation 288 | Revalues: 63498 | GridSize: 139
Generation 289 | Revalues: 63706 | GridSize: 130
Generation 290 | Revalues: 63908 | GridSize: 116
Generation 291 | Revalues: 64152 | GridSize: 112
Generation 292 | Revalues: 64358 | GridSize: 114
Generation 293 | Revalues: 64592 | GridSize: 112
Generation 294 | Revalues: 64818 | GridSize: 117
Generation 295 | Revalues: 65026 | GridSize: 129
Generation 296 | Revalues: 65230 | GridSize: 121
Generation 297 | Revalues: 65448 | GridSize: 112
Generation 298 | Revalues: 65674 | GridSize: 123
Generation 299 | Revalues: 65890 | GridSize: 131
Generation 300 | Revalues: 66098 | GridSize: 129
Generation 301 | Revalues: 66322 | GridSize: 137
Generation 302 | Revalues: 66546 | GridSize: 139
Generation 303 | Revalues: 66784 | GridSize: 140
Generation 304 | Revalues: 67012 | GridSize: 147
Generation 305 | Revalues: 67234 | GridSize: 127
Generation 306 | Revalues: 67486 | GridSize: 133
Generation 307 | Revalues: 67718 | GridSize: 119
Generation 308 | Revalues: 67956 | GridSize: 126
Generation 309 | Revalues: 68168 | GridSize: 131
Generation 310 | Revalues: 68414 | GridSize: 134
Generation 311 | Revalues: 68632 | GridSize: 143
Generation 312 | Revalues: 68854 | GridSize: 145
Generation 313 | Revalues: 69072 | GridSize: 143
Generation 314 | Revalues: 69278 | GridSize: 141
Generation 315 | Revalues: 69488 | GridSize: 135
Generation 316 | Revalues: 69696 | GridSize: 136
Generation 317 | Revalues: 69938 | GridSize: 132
Generation 318 | Revalues: 70162 | GridSize: 139
Generation 319 | Revalues: 70382 | GridSize: 128
Generation 320 | Revalues: 70598 | GridSize: 116
Generation 321 | Revalues: 70808 | GridSize: 118
Generation 322 | Revalues: 71020 | GridSize: 120
Generation 323 | Revalues: 71230 | GridSize: 126
Generation 324 | Revalues: 71458 | GridSize: 130
Generation 325 | Revalues: 71692 | GridSize: 120
Generation 326 | Revalues: 71912 | GridSize: 116
Generation 327 | Revalues: 72136 | GridSize: 114
Generation 328 | Revalues: 72358 | GridSize: 107
Generation 329 | Revalues: 72580 | GridSize: 108
Generation 330 | Revalues: 72816 | GridSize: 97
Generation 331 | Revalues: 73030 | GridSize: 108
Generation 332 | Revalues: 73250 | GridSize: 117
Generation 333 | Revalues: 73472 | GridSize: 103
Generation 334 | Revalues: 73684 | GridSize: 102
Generation 335 | Revalues: 73894 | GridSize: 102
Generation 336 | Revalues: 74128 | GridSize: 105
Generation 337 | Revalues: 74358 | GridSize: 112
Generation 338 | Revalues: 74590 | GridSize: 115
Generation 339 | Revalues: 74826 | GridSize: 121
Generation 340 | Revalues: 75056 | GridSize: 117
Generation 341 | Revalues: 75288 | GridSize: 119
Generation 342 | Revalues: 75526 | GridSize: 120
Generation 343 | Revalues: 75764 | GridSize: 126
Generation 344 | Revalues: 76012 | GridSize: 115
Generation 345 | Revalues: 76236 | GridSize: 112
Generation 346 | Revalues: 76452 | GridSize: 110
Generation 347 | Revalues: 76672 | GridSize: 117
Generation 348 | Revalues: 76904 | GridSize: 122
Generation 349 | Revalues: 77128 | GridSize: 115
Generation 350 | Revalues: 77348 | GridSize: 122
Generation 351 | Revalues: 77578 | GridSize: 125
Generation 352 | Revalues: 77774 | GridSize: 131
Generation 353 | Revalues: 77964 | GridSize: 139
Generation 354 | Revalues: 78182 | GridSize: 134
Generation 355 | Revalues: 78414 | GridSize: 134
Generation 356 | Revalues: 78634 | GridSize: 138
Generation 357 | Revalues: 78872 | GridSize: 138
Generation 358 | Revalues: 79100 | GridSize: 143
Generation 359 | Revalues: 79316 | GridSize: 145
Generation 360 | Revalues: 79532 | GridSize: 150
Generation 361 | Revalues: 79752 | GridSize: 149
Generation 362 | Revalues: 79978 | GridSize: 159
Generation 363 | Revalues: 80188 | GridSize: 170
Generation 364 | Revalues: 80406 | GridSize: 163
Generation 365 | Revalues: 80634 | GridSize: 159
Generation 366 | Revalues: 80848 | GridSize: 173
Generation 367 | Revalues: 81056 | GridSize: 174
Generation 368 | Revalues: 81266 | GridSize: 165
Generation 369 | Revalues: 81484 | GridSize: 180
Generation 370 | Revalues: 81698 | GridSize: 171
Generation 371 | Revalues: 81912 | GridSize: 160
Generation 372 | Revalues: 82116 | GridSize: 153
Generation 373 | Revalues: 82378 | GridSize: 156
Generation 374 | Revalues: 82590 | GridSize: 165
Generation 375 | Revalues: 82834 | GridSize: 171
Generation 376 | Revalues: 83064 | GridSize: 181
Generation 377 | Revalues: 83292 | GridSize: 179
Generation 378 | Revalues: 83528 | GridSize: 179
Generation 379 | Revalues: 83772 | GridSize: 181
Generation 380 | Revalues: 84012 | GridSize: 173
Generation 381 | Revalues: 84242 | GridSize: 173
Generation 382 | Revalues: 84468 | GridSize: 147
Generation 383 | Revalues: 84716 | GridSize: 135
Generation 384 | Revalues: 84934 | GridSize: 134
Generation 385 | Revalues: 85158 | GridSize: 147
Generation 386 | Revalues: 85384 | GridSize: 157
Generation 387 | Revalues: 85612 | GridSize: 153
Generation 388 | Revalues: 85814 | GridSize: 153
Generation 389 | Revalues: 86038 | GridSize: 155
Generation 390 | Revalues: 86258 | GridSize: 148
Generation 391 | Revalues: 86510 | GridSize: 156
Generation 392 | Revalues: 86732 | GridSize: 155
Generation 393 | Revalues: 86964 | GridSize: 156
Generation 394 | Revalues: 87190 | GridSize: 162
Generation 395 | Revalues: 87422 | GridSize: 158
Generation 396 | Revalues: 87644 | GridSize: 156
Generation 397 | Revalues: 87868 | GridSize: 156
Generation 398 | Revalues: 88090 | GridSize: 148
Generation 399 | Revalues: 88302 | GridSize: 149
Generation 400 | Revalues: 88512 | GridSize: 144
Generation 401 | Revalues: 88732 | GridSize: 149
Generation 402 | Revalues: 88978 | GridSize: 140
Generation 403 | Revalues: 89230 | GridSize: 140
Generation 404 | Revalues: 89452 | GridSize: 127
Generation 405 | Revalues: 89652 | GridSize: 128
Generation 406 | Revalues: 89880 | GridSize: 132
Generation 407 | Revalues: 90098 | GridSize: 135
Generation 408 | Revalues: 90326 | GridSize: 133
Generation 409 | Revalues: 90560 | GridSize: 135
Generation 410 | Revalues: 90774 | GridSize: 130
Generation 411 | Revalues: 90970 | GridSize: 131
Generation 412 | Revalues: 91188 | GridSize: 142
Generation 413 | Revalues: 91424 | GridSize: 141
Generation 414 | Revalues: 91644 | GridSize: 142
Generation 415 | Revalues: 91846 | GridSize: 142
Generation 416 | Revalues: 92074 | GridSize: 144
Generation 417 | Revalues: 92286 | GridSize: 147
Generation 418 | Revalues: 92484 | GridSize: 144
Generation 419 | Revalues: 92690 | GridSize: 145
Generation 420 | Revalues: 92926 | GridSize: 136
Generation 421 | Revalues: 93152 | GridSize: 141
Generation 422 | Revalues: 93350 | GridSize: 135
Generation 423 | Revalues: 93560 | GridSize: 140
Generation 424 | Revalues: 93772 | GridSize: 153
Generation 425 | Revalues: 93998 | GridSize: 148
Generation 426 | Revalues: 94216 | GridSize: 149
Generation 427 | Revalues: 94452 | GridSize: 142
Generation 428 | Revalues: 94668 | GridSize: 148
Generation 429 | Revalues: 94910 | GridSize: 139
Generation 430 | Revalues: 95134 | GridSize: 141
Generation 431 | Revalues: 95366 | GridSize: 152
Generation 432 | Revalues: 95586 | GridSize: 156
Generation 433 | Revalues: 95796 | GridSize: 152
Generation 434 | Revalues: 96036 | GridSize: 157
Generation 435 | Revalues: 96262 | GridSize: 157
Generation 436 | Revalues: 96468 | GridSize: 155
Generation 437 | Revalues: 96682 | GridSize: 164
Generation 438 | Revalues: 96904 | GridSize: 163
Generation 439 | Revalues: 97120 | GridSize: 173
Generation 440 | Revalues: 97352 | GridSize: 186
Generation 441 | Revalues: 97590 | GridSize: 184
Generation 442 | Revalues: 97814 | GridSize: 185
Generation 443 | Revalues: 98018 | GridSize: 178
Generation 444 | Revalues: 98248 | GridSize: 195
Generation 445 | Revalues: 98478 | GridSize: 190
Generation 446 | Revalues: 98696 | GridSize: 182
Generation 447 | Revalues: 98924 | GridSize: 188
Generation 448 | Revalues: 99130 | GridSize: 188
Generation 449 | Revalues: 99342 | GridSize: 194
Generation 450 | Revalues: 99548 | GridSize: 183
Generation 451 | Revalues: 99802 | GridSize: 190
Generation 452 | Revalues: 100004 | GridSize: 199
Generation 453 | Revalues: 100212 | GridSize: 178
Generation 454 | Revalues: 100412 | GridSize: 179
Generation 455 | Revalues: 100628 | GridSize: 186
Generation 456 | Revalues: 100846 | GridSize: 190
Generation 457 | Revalues: 101070 | GridSize: 176
Generation 458 | Revalues: 101290 | GridSize: 184
Generation 459 | Revalues: 101524 | GridSize: 187
Generation 460 | Revalues: 101752 | GridSize: 202
Generation 461 | Revalues: 101974 | GridSize: 196
Generation 462 | Revalues: 102176 | GridSize: 201
Generation 463 | Revalues: 102394 | GridSize: 202
Generation 464 | Revalues: 102626 | GridSize: 217
Generation 465 | Revalues: 102832 | GridSize: 232
Generation 466 | Revalues: 103048 | GridSize: 227
Generation 467 | Revalues: 103272 | GridSize: 209
Generation 468 | Revalues: 103494 | GridSize: 207
Generation 469 | Revalues: 103720 | GridSize: 219
Generation 470 | Revalues: 103940 | GridSize: 218
Generation 471 | Revalues: 104148 | GridSize: 215
Generation 472 | Revalues: 104342 | GridSize: 214
Generation 473 | Revalues: 104588 | GridSize: 219
Generation 474 | Revalues: 104808 | GridSize: 221
Generation 475 | Revalues: 105024 | GridSize: 233
Generation 476 | Revalues: 105248 | GridSize: 221
Generation 477 | Revalues: 105438 | GridSize: 234
Generation 478 | Revalues: 105670 | GridSize: 248
Generation 479 | Revalues: 105876 | GridSize: 238
Generation 480 | Revalues: 106084 | GridSize: 228
Generation 481 | Revalues: 106328 | GridSize: 229
Generation 482 | Revalues: 106546 | GridSize: 230
Generation 483 | Revalues: 106756 | GridSize: 232
Generation 484 | Revalues: 106992 | GridSize: 221
Generation 485 | Revalues: 107210 | GridSize: 225
Generation 486 | Revalues: 107448 | GridSize: 223
Generation 487 | Revalues: 107656 | GridSize: 220
Generation 488 | Revalues: 107876 | GridSize: 221
Generation 489 | Revalues: 108110 | GridSize: 223
Generation 490 | Revalues: 108348 | GridSize: 224
Generation 491 | Revalues: 108540 | GridSize: 224
Generation 492 | Revalues: 108762 | GridSize: 229
Generation 493 | Revalues: 108976 | GridSize: 234
Generation 494 | Revalues: 109228 | GridSize: 229
Generation 495 | Revalues: 109434 | GridSize: 214
Generation 496 | Revalues: 109648 | GridSize: 217
Generation 497 | Revalues: 109880 | GridSize: 226
Generation 498 | Revalues: 110098 | GridSize: 238
Generation 499 | Revalues: 110302 | GridSize: 232
Generation 500 | Revalues: 110504 | GridSize: 220
Generation 501 | Revalues: 110724 | GridSize: 219
Generation 502 | Revalues: 110944 | GridSize: 228
Generation 503 | Revalues: 111176 | GridSize: 225
Generation 504 | Revalues: 111404 | GridSize: 240
Generation 505 | Revalues: 111624 | GridSize: 247
Generation 506 | Revalues: 111852 | GridSize: 249
Generation 507 | Revalues: 112076 | GridSize: 246
Generation 508 | Revalues: 112310 | GridSize: 251
Generation 509 | Revalues: 112526 | GridSize: 246
Generation 510 | Revalues: 112748 | GridSize: 240
Generation 511 | Revalues: 112970 | GridSize: 245
Generation 512 | Revalues: 113208 | GridSize: 242
Generation 513 | Revalues: 113430 | GridSize: 246
Generation 514 | Revalues: 113638 | GridSize: 242
Generation 515 | Revalues: 113848 | GridSize: 243
Generation 516 | Revalues: 114060 | GridSize: 238
Generation 517 | Revalues: 114294 | GridSize: 233
Generation 518 | Revalues: 114516 | GridSize: 229
Generation 519 | Revalues: 114734 | GridSize: 238
Generation 520 | Revalues: 114946 | GridSize: 233
Generation 521 | Revalues: 115142 | GridSize: 217
Generation 522 | Revalues: 115370 | GridSize: 226
Generation 523 | Revalues: 115588 | GridSize: 220
Generation 524 | Revalues: 115822 | GridSize: 233
Generation 525 | Revalues: 116048 | GridSize: 238
Generation 526 | Revalues: 116276 | GridSize: 236
Generation 527 | Revalues: 116504 | GridSize: 230
Generation 528 | Revalues: 116704 | GridSize: 220
Generation 529 | Revalues: 116922 | GridSize: 220
Generation 530 | Revalues: 117138 | GridSize: 211
Generation 531 | Revalues: 117366 | GridSize: 215
Generation 532 | Revalues: 117574 | GridSize: 218
Generation 533 | Revalues: 117778 | GridSize: 212
Generation 534 | Revalues: 117990 | GridSize: 226
Generation 535 | Revalues: 118212 | GridSize: 225
Generation 536 | Revalues: 118436 | GridSize: 224
Generation 537 | Revalues: 118640 | GridSize: 219
Generation 538 | Revalues: 118820 | GridSize: 219
Generation 539 | Revalues: 119054 | GridSize: 217
Generation 540 | Revalues: 119288 | GridSize: 209
Generation 541 | Revalues: 119510 | GridSize: 212
Generation 542 | Revalues: 119738 | GridSize: 184
Generation 543 | Revalues: 119934 | GridSize: 184
Generation 544 | Revalues: 120140 | GridSize: 185
Generation 545 | Revalues: 120348 | GridSize: 172
Generation 546 | Revalues: 120576 | GridSize: 179
Generation 547 | Revalues: 120776 | GridSize: 173
Generation 548 | Revalues: 120982 | GridSize: 182
Generation 549 | Revalues: 121182 | GridSize: 182
Generation 550 | Revalues: 121414 | GridSize: 171
Generation 551 | Revalues: 121636 | GridSize: 172
Generation 552 | Revalues: 121854 | GridSize: 181
Generation 553 | Revalues: 122068 | GridSize: 191
Generation 554 | Revalues: 122288 | GridSize: 190
Generation 555 | Revalues: 122510 | GridSize: 194
Generation 556 | Revalues: 122718 | GridSize: 187
Generation 557 | Revalues: 122946 | GridSize: 191
Generation 558 | Revalues: 123170 | GridSize: 188
