Generation 0 | Revalues: 100 | GridSize: 5
Generation 1218 | Revalues: 268052 | GridSize: 255
Generation 1219 | Revalues: 268264 | GridSize: 247
Generation 1220 | Revalues: 268476 | GridSize: 252
Generation 1221 | Revalues: 268686 | GridSize: 252
Generation 1222 | Revalues: 268922 | GridSize: 255
Generation 1223 | Revalues: 269154 | GridSize: 249
Generation 1224 | Revalues: 269368 | GridSize: 248
Generation 1225 | Revalues: 269600 | GridSize: 244
Generation 1226 | Revalues: 269802 | GridSize: 244
Generation 1227 | Revalues: 270008 | GridSize: 241
Generation 1228 | Revalues: 270242 | GridSize: 246
Generation 1229 | Revalues: 270476 | GridSize: 247
Generation 1230 | Revalues: 270710 | GridSize: 242
Generation 1231 | Revalues: 270924 | GridSize: 240
Generation 1232 | Revalues: 271164 | GridSize: 243
Generation 1233 | Revalues: 271386 | GridSize: 250
Generation 1234 | Revalues: 271630 | GridSize: 246
Generation 1235 | Revalues: 271860 | GridSize: 252
Generation 1236 | Revalues: 272096 | GridSize: 261
Generation 1237 | Revalues: 272324 | GridSize: 256
Generation 1238 | Revalues: 272540 | GridSize: 261
Generation 1239 | Revalues: 272772 | GridSize: 266
Generation 1240 | Revalues: 273004 | GridSize: 260
Generation 1241 | Revalues: 273218 | GridSize: 263
Generation 1242 | Revalues: 273452 | GridSize: 261
Generation 1243 | Revalues: 273658 | GridSize: 265
Generation 1244 | Revalues: 273880 | GridSize: 260
Generation 1245 | Revalues: 274102 | GridSize: 266
Generation 1246 | Revalues: 274322 | GridSize: 269
Generation 1247 | Revalues: 274554 | GridSize: 275
Generation 1248 | Revalues: 274802 | GridSize: 277
Generation 1249 | Revalues: 275032 | GridSize: 280
Generation 1250 | Revalues: 275264 | GridSize: 282
Generation 1251 | Revalues: 275484 | GridSize: 285
Generation 1252 | Revalues: 275714 | GridSize: 279
Generation 1253 | Revalues: 275934 | GridSize: 283
Generation 1254 | Revalues: 276164 | GridSize: 292
Generation 1255 | Revalues: 276396 | GridSize: 288
Generation 1256 | Revalues: 276634 | GridSize: 289
Generation 1257 | Revalues: 276864 | GridSize: 286
Generation 1258 | Revalues: 277068 | GridSize: 288
Generation 1259 | Revalues: 277294 | GridSize: 287
Generation 1260 | Revalues: 277514 | GridSize: 281
Generation 1261 | Revalues: 277766 | GridSize: 287
Generation 1262 | Revalues: 278006 | GridSize: 293
Generation 1263 | Revalues: 278236 | GridSize: 291
Generation 1264 | Revalues: 278468 | GridSize: 291
Generation 1265 | Revalues: 278706 | GridSize: 292
Generation 1266 | Revalues: 278918 | GridSize: 297
Generation 1267 | Revalues: 279130 | GridSize: 292
Generation 1268 | Revalues: 279350 | GridSize: 294
Generation 1269 | Revalues: 279558 | GridSize: 298
Generation 1270 | Revalues: 279792 | GridSize: 295
Generation 1271 | Revalues: 280002 | GridSize: 296
Generation 1272 | Revalues: 280216 | GridSize: 300
Generation 1273 | Revalues: 280438 | GridSize: 299
Generation 1274 | Revalues: 280680 | GridSize: 293
Generation 1275 | Revalues: 280912 | GridSize: 295
Generation 1276 | Revalues: 281134 | GridSize: 291
Generation 1277 | Revalues: 281366 | GridSize: 300
Generation 1278 | Revalues: 281570 | GridSize: 300
Generation 1279 | Revalues: 281786 | GridSize: 297
Generation 1280 | Revalues: 282022 | GridSize: 295
Generation 1281 | Revalues: 282246 | GridSize: 291
Generation 1282 | Revalues: 282462 | GridSize: 273
Generation 1283 | Revalues: 282682 | GridSize: 275
Generation 1284 | Revalues: 282918 | GridSize: 280
Generation 1285 | Revalues: 283134 | GridSize: 282
Generation 1286 | Revalues: 283338 | GridSize: 284
Generation 1287 | Revalues: 283570 | GridSize: 284
Generation 1288 | Revalues: 283786 | GridSize: 268
Generation 1289 | Revalues: 283994 | GridSize: 267
Generation 1290 | Revalues: 284222 | GridSize: 257
Generation 1291 | Revalues: 284414 | GridSize: 258
Generation 1292 | Revalues: 284650 | GridSize: 265
Generation 1293 | Revalues: 284880 | GridSize: 261
Generation 1294 | Revalues: 285098 | GridSize: 265
Generation 1295 | Revalues: 285334 | GridSize: 268
Generation 1296 | Revalues: 285580 | GridSize: 263
Generation 1297 | Revalues: 285834 | GridSize: 271
Generation 1298 | Revalues: 286040 | GridSize: 266
Generation 1299 | Revalues: 286256 | GridSize: 260
Generation 1300 | Revalues: 286466 | GridSize: 260
Generation 1301 | Revalues: 286674 | GridSize: 262
Generation 1302 | Revalues: 286904 | GridSize: 260
Generation 1303 | Revalues: 287112 | GridSize: 262
Generation 1304 | Revalues: 287354 | GridSize: 266
Generation 1305 | Revalues: 287584 | GridSize: 269
Generation 1306 | Revalues: 287804 | GridSize: 271
Generation 1307 | Revalues: 288032 | GridSize: 274
Generation 1308 | Revalues: 288260 | GridSize: 280
Generation 1309 | Revalues: 288488 | GridSize: 275
Generation 1310 | Revalues: 288696 | GridSize: 269
Generation 1311 | Revalues: 288900 | GridSize: 271
Generation 1312 | Revalues: 289118 | GridSize: 271
Generation 1313 | Revalues: 289356 | GridSize: 278
Generation 1314 | Revalues: 289596 | GridSize: 283
Generation 1315 | Revalues: 289804 | GridSize: 276
Generation 1316 | Revalues: 290036 | GridSize: 276
Generation 1317 | Revalues: 290252 | GridSize: 280
Generation 1318 | Revalues: 290466 | GridSize: 278
Generation 1319 | Revalues: 290690 | GridSize: 280
Generation 1320 | Revalues: 290926 | GridSize: 282
Generation 1321 | Revalues: 291158 | GridSize: 290
Generation 1322 | Revalues: 291348 | GridSize: 286
Generation 1323 | Revalues: 291560 | GridSize: 274
Generation 1324 | Revalues: 291786 | GridSize: 284
Generation 1325 | Revalues: 291990 | GridSize: 277
Generation 1326 | Revalues: 292226 | GridSize: 275
Generation 1327 | Revalues: 292442 | GridSize: 273
Generation 1328 | Revalues: 292678 | GridSize: 281
Generation 1329 | Revalues: 292902 | GridSize: 284
Generation 1330 | Revalues: 293102 | GridSize: 290
Generation 1331 | Revalues: 293340 | GridSize: 293
Generation 1332 | Revalues: 293556 | GridSize: 291
Generation 1333 | Revalues: 293786 | GridSize: 291
Generation 1334 | Revalues: 293998 | GridSize: 287
Generation 1335 | Revalues: 294206 | GridSize: 289
Generation 1336 | Revalues: 294418 | GridSize: 296
Generation 1337 | Revalues: 294628 | GridSize: 298
Generation 1338 | Revalues: 294856 | GridSize: 299
Generation 1339 | Revalues: 295068 | GridSize: 299
Generation 1340 | Revalues: 295294 | GridSize: 300
Generation 1341 | Revalues: 295540 | GridSize: 299
Generation 1342 | Revalues: 295756 | GridSize: 300
Generation 1343 | Revalues: 295992 | GridSize: 297
Generation 1344 | Revalues: 296232 | GridSize: 297
Generation 1345 | Revalues: 296430 | GridSize: 298
Generation 1346 | Revalues: 296638 | GridSize: 300
Generation 1347 | Revalues: 296842 | GridSize: 287
Generation 1348 | Revalues: 297068 | GridSize: 292
Generation 1349 | Revalues: 297314 | GridSize: 285
Generation 1350 | Revalues: 297526 | GridSize: 280
Generation 1351 | Revalues: 297754 | GridSize: 280
Generation 1352 | Revalues: 297950 | GridSize: 275
Generation 1353 | Revalues: 298182 | GridSize: 278
Generation 1354 | Revalues: 298406 | GridSize: 278
Generation 1355 | Revalues: 298632 | GridSize: 275
Generation 1356 | Revalues: 298866 | GridSize: 284
Generation 1357 | Revalues: 299088 | GridSize: 283
Generation 1358 | Revalues: 299288 | GridSize: 279
Generation 1359 | Revalues: 299504 | GridSize: 279
Generation 1360 | Revalues: 299710 | GridSize: 275
Generation 1361 | Revalues: 299940 | GridSize: 277
Generation 1362 | Revalues: 300148 | GridSize: 279
Generation 1363 | Revalues: 300366 | GridSize: 276
Generation 1364 | Revalues: 300576 | GridSize: 272
Generation 1365 | Revalues: 300806 | GridSize: 269
Generation 1366 | Revalues: 301032 | GridSize: 273
Generation 1367 | Revalues: 301264 | GridSize: 274
Generation 1368 | Revalues: 301474 | GridSize: 275
Generation 1369 | Revalues: 301700 | GridSize: 278
Generation 1370 | Revalues: 301926 | GridSize: 270
Generation 1371 | Revalues: 302154 | GridSize: 269
Generation 1372 | Revalues: 302388 | GridSize: 262
Generation 1373 | Revalues: 302636 | GridSize: 267
Generation 1374 | Revalues: 302858 | GridSize: 268
Generation 1375 | Revalues: 303076 | GridSize: 258
Generation 1376 | Revalues: 303312 | GridSize: 256
Generation 1377 | Revalues: 303556 | GridSize: 258
Generation 1378 | Revalues: 303770 | GridSize: 257
Generation 1379 | Revalues: 304012 | GridSize: 259
Generation 1380 | Revalues: 304244 | GridSize: 262
Generation 1381 | Revalues: 304482 | GridSize: 271
Generation 1382 | Revalues: 304726 | GridSize: 270
Generation 1383 | Revalues: 304984 | GridSize: 279
Generation 1384 | Revalues: 305202 | GridSize: 283
Generation 1385 | Revalues: 305418 | GridSize: 281
Generation 1386 | Revalues: 305618 | GridSize: 282
Generation 1387 | Revalues: 305834 | GridSize: 277
Generation 1388 | Revalues: 306060 | GridSize: 281
Generation 1389 | Revalues: 306272 | GridSize: 278
Generation 1390 | Revalues: 306486 | GridSize: 282
Generation 1391 | Revalues: 306702 | GridSize: 288
Generation 1392 | Revalues: 306932 | GridSize: 292
Generation 1393 | Revalues: 307162 | GridSize: 298
Generation 1394 | Revalues: 307386 | GridSize: 300
Generation 1395 | Revalues: 307584 | GridSize: 300
Generation 1396 | Revalues: 307802 | GridSize: 298
Generation 1397 | Revalues: 308012 | GridSize: 294
Generation 1398 | Revalues: 308216 | GridSize: 298
Generation 1399 | Revalues: 308452 | GridSize: 300
Generation 1400 | Revalues: 308654 | GridSize: 300
Generation 1401 | Revalues: 308868 | GridSize: 297
Generation 1402 | Revalues: 309070 | GridSize: 293
Generation 1403 | Revalues: 309312 | GridSize: 298
Generation 1404 | Revalues: 309532 | GridSize: 300
Generation 1405 | Revalues: 309744 | GridSize: 297
Generation 1406 | Revalues: 309940 | GridSize: 298
Generation 1407 | Revalues: 310162 | GridSize: 299
Generation 1408 | Revalues: 310392 | GridSize: 298
Generation 1409 | Revalues: 310626 | GridSize: 296
Generation 1410 | Revalues: 310840 | GridSize: 297
Generation 1411 | Revalues: 311078 | GridSize: 296
Generation 1412 | Revalues: 311314 | GridSize: 297
Generation 1413 | Revalues: 311526 | GridSize: 299
Generation 1414 | Revalues: 311752 | GridSize: 300
Generation 1415 | Revalues: 311954 | GridSize: 298
Generation 1416 | Revalues: 312178 | GridSize: 299
Generation 1417 | Revalues: 312388 | GridSize: 300
Generation 1418 | Revalues: 312616 | GridSize: 300
Generation 1419 | Revalues: 312822 | GridSize: 300
Generation 1420 | Revalues: 313056 | GridSize: 299
Generation 1421 | Revalues: 313280 | GridSize: 300
Generation 1422 | Revalues: 313510 | GridSize: 300
Generation 1423 | Revalues: 313744 | GridSize: 296
Generation 1424 | Revalues: 313932 | GridSize: 300
Generation 1425 | Revalues: 314150 | GridSize: 298
Generation 1426 | Revalues: 314356 | GridSize: 293
Generation 1427 | Revalues: 314574 | GridSize: 298
Generation 1428 | Revalues: 314786 | GridSize: 299
Generation 1429 | Revalues: 315002 | GridSize: 291
Generation 1430 | Revalues: 315206 | GridSize: 293
Generation 1431 | Revalues: 315430 | GridSize: 292
Generation 1432 | Revalues: 315648 | GridSize: 295
Generation 1433 | Revalues: 315876 | GridSize: 299
Generation 1434 | Revalues: 316076 | GridSize: 300
Generation 1435 | Revalues: 316336 | GridSize: 299
Generation 1436 | Revalues: 316534 | GridSize: 299
Generation 1437 | Revalues: 316760 | GridSize: 292
Generation 1438 | Revalues: 316972 | GridSize: 294
Generation 1439 | Revalues: 317182 | GridSize: 292
Generation 1440 | Revalues: 317404 | GridSize: 297
Generation 1441 | Revalues: 317620 | GridSize: 296
Generation 1442 | Revalues: 317848 | GridSize: 298
Generation 1443 | Revalues: 318082 | GridSize: 299
Generation 1444 | Revalues: 318304 | GridSize: 297
Generation 1445 | Revalues: 318542 | GridSize: 299
Generation 1446 | Revalues: 318752 | GridSize: 293
Generation 1447 | Revalues: 318972 | GridSize: 300
Generation 1448 | Revalues: 319200 | GridSize: 298
Generation 1449 | Revalues: 319424 | GridSize: 294
Generation 1450 | Revalues: 319626 | GridSize: 289
Generation 1451 | Revalues: 319854 | GridSize: 284
Generation 1452 | Revalues: 320068 | GridSize: 285
Generation 1453 | Revalues: 320288 | GridSize: 286
Generation 1454 | Revalues: 320538 | GridSize: 283
Generation 1455 | Revalues: 320742 | GridSize: 286
Generation 1456 | Revalues: 320940 | GridSize: 275
Generation 1457 | Revalues: 321150 | GridSize: 272
Generation 1458 | Revalues: 321392 | GridSize: 275
Generation 1459 | Revalues: 321622 | GridSize: 275
Generation 1460 | Revalues: 321832 | GridSize: 272
Generation 1461 | Revalues: 322056 | GridSize: 276
Generation 1462 | Revalues: 322280 | GridSize: 270
Generation 1463 | Revalues: 322476 | GridSize: 273
Generation 1464 | Revalues: 322698 | GridSize: 281
Generation 1465 | Revalues: 322936 | GridSize: 282
Generation 1466 | Revalues: 323172 | GridSize: 281
Generation 1467 | Revalues: 323374 | GridSize: 288
Generation 1468 | Revalues: 323606 | GridSize: 287
Generation 1469 | Revalues: 323812 | GridSize: 286
Generation 1470 | Revalues: 324054 | GridSize: 278
Generation 1471 | Revalues: 324282 | GridSize: 279
Generation 1472 | Revalues: 324486 | GridSize: 278
Generation 1473 | Revalues: 324706 | GridSize: 276
Generation 1474 | Revalues: 324928 | GridSize: 279
Generation 1475 | Revalues: 325132 | GridSize: 282
Generation 1476 | Revalues: 325364 | GridSize: 286
Generation 1477 | Revalues: 325608 | GridSize: 287
Generation 1478 | Revalues: 325820 | GridSize: 286
Generation 1479 | Revalues: 326046 | GridSize: 284
Generation 1480 | Revalues: 326260 | GridSize: 281
Generation 1481 | Revalues: 326474 | GridSize: 284
Generation 1482 | Revalues: 326694 | GridSize: 281
Generation 1483 | Revalues: 326914 | GridSize: 282
Generation 1484 | Revalues: 327160 | GridSize: 288
Generation 1485 | Revalues: 327378 | GridSize: 297
Generation 1486 | Revalues: 327616 | GridSize: 300
Generation 1487 | Revalues: 327810 | GridSize: 299
Generation 1488 | Revalues: 328000 | GridSize: 295
Generation 1489 | Revalues: 328220 | GridSize: 300
Generation 1490 | Revalues: 328440 | GridSize: 300
Generation 1491 | Revalues: 328664 | GridSize: 290
Generation 1492 | Revalues: 328882 | GridSize: 279
Generation 1493 | Revalues: 329102 | GridSize: 283
Generation 1494 | Revalues: 329306 | GridSize: 283
Generation 1495 | Revalues: 329538 | GridSize: 285
Generation 1496 | Revalues: 329756 | GridSize: 287
Generation 1497 | Revalues: 329984 | GridSize: 296
Generation 1498 | Revalues: 330208 | GridSize: 300
Generation 1499 | Revalues: 330444 | GridSize: 299
Generation 1500 | Revalues: 330664 | GridSize: 299
Generation 1501 | Revalues: 330904 | GridSize: 295
Generation 1502 | Revalues: 331152 | GridSize: 290
Generation 1503 | Revalues: 331362 | GridSize: 286
Generation 1504 | Revalues: 331558 | GridSize: 290
Generation 1505 | Revalues: 331764 | GridSize: 290
Generation 1506 | Revalues: 332008 | GridSize: 290
Generation 1507 | Revalues: 332220 | GridSize: 290
Generation 1508 | Revalues: 332418 | GridSize: 287
Generation 1509 | Revalues: 332622 | GridSize: 286
Generation 1510 | Revalues: 332810 | GridSize: 286
Generation 1511 | Revalues: 333024 | GridSize: 292
Generation 1512 | Revalues: 333254 | GridSize: 297
Generation 1513 | Revalues: 333472 | GridSize: 298
Generation 1514 | Revalues: 333706 | GridSize: 297
Generation 1515 | Revalues: 333946 | GridSize: 297
Generation 1516 | Revalues: 334174 | GridSize: 286
Generation 1517 | Revalues: 334438 | GridSize: 288
Generation 1518 | Revalues: 334666 | GridSize: 293
Generation 1519 | Revalues: 334902 | GridSize: 293
Generation 1520 | Revalues: 335092 | GridSize: 291
Generation 1521 | Revalues: 335288 | GridSize: 295
Generation 1522 | Revalues: 335522 | GridSize: 288
Generation 1523 | Revalues: 335732 | GridSize: 284
Generation 1524 | Revalues: 335952 | GridSize: 281
Generation 1525 | Revalues: 336180 | GridSize: 279
Generation 1526 | Revalues: 336390 | GridSize: 286
Generation 1527 | Revalues: 336594 | GridSize: 288
Generation 1528 | Revalues: 336790 | GridSize: 285
Generation 1529 | Revalues: 337020 | GridSize: 291
Generation 1530 | Revalues: 337214 | GridSize: 293
Generation 1531 | Revalues: 337450 | GridSize: 295
Generation 1532 | Revalues: 337682 | GridSize: 300
Generation 1533 | Revalues: 337906 | GridSize: 300
Generation 1534 | Revalues: 338128 | GridSize: 300
Generation 1535 | Revalues: 338344 | GridSize: 288
Generation 1536 | Revalues: 338570 | GridSize: 290
Generation 1537 | Revalues: 338782 | GridSize: 289
Generation 1538 | Revalues: 338988 | GridSize: 289
Generation 1539 | Revalues: 339218 | GridSize: 291
Generation 1540 | Revalues: 339442 | GridSize: 293
Generation 1541 | Revalues: 339670 | GridSize: 289
Generation 1542 | Revalues: 339888 | GridSize: 292
Generation 1543 | Revalues: 340104 | GridSize: 291
Generation 1544 | Revalues: 340328 | GridSize: 290
Generation 1545 | Revalues: 340530 | GridSize: 294
Generation 1546 | Revalues: 340756 | GridSize: 296
Generation 1547 | Revalues: 340992 | GridSize: 297
Generation 1548 | Revalues: 341214 | GridSize: 300
Generation 1549 | Revalues: 341440 | GridSize: 300
Generation 1550 | Revalues: 341674 | GridSize: 300
Generation 1551 | Revalues: 341920 | GridSize: 300
Generation 1552 | Revalues: 342150 | GridSize: 295
Generation 1553 | Revalues: 342356 | GridSize: 297
Generation 1554 | Revalues: 342584 | GridSize: 297
Generation 1555 | Revalues: 342810 | GridSize: 300
Generation 1556 | Revalues: 343016 | GridSize: 300
Generation 1557 | Revalues: 343228 | GridSize: 300
Generation 1558 | Revalues: 343452 | GridSize: 300
Generation 1559 | Revalues: 343678 | GridSize: 297
Generation 1560 | Revalues: 343904 | GridSize: 300
Generation 1561 | Revalues: 344112 | GridSize: 292
Generation 1562 | Revalues: 344338 | GridSize: 290
Generation 1563 | Revalues: 344562 | GridSize: 290
Generation 1564 | Revalues: 344758 | GridSize: 292
Generation 1565 | Revalues: 344968 | GridSize: 295
Generation 1566 | Revalues: 345172 | GridSize: 298
Generation 1567 | Revalues: 345412 | GridSize: 297
Generation 1568 | Revalues: 345624 | GridSize: 294
Generation 1569 | Revalues: 345846 | GridSize: 298
Generation 1570 | Revalues: 346072 | GridSize: 298
Generation 1571 | Revalues: 346272 | GridSize: 294
Generation 1572 | Revalues: 346482 | GridSize: 298
Generation 1573 | Revalues: 346702 | GridSize: 296
Generation 1574 | Revalues: 346924 | GridSize: 300
Generation 1575 | Revalues: 347132 | GridSize: 298
Generation 1576 | Revalues: 347358 | GridSize: 300
Generation 1577 | Revalues: 347584 | GridSize: 299
Generation 1578 | Revalues: 347822 | GridSize: 298
Generation 1579 | Revalues: 348026 | GridSize: 300
Generation 1580 | Revalues: 348230 | GridSize: 299
Generation 1581 | Revalues: 348458 | GridSize: 298
Generation 1582 | Revalues: 348672 | GridSize: 300
Generation 1583 | Revalues: 348888 | GridSize: 298
Generation 1584 | Revalues: 349124 | GridSize: 297
Generation 1585 | Revalues: 349336 | GridSize: 300
Generation 1586 | Revalues: 349552 | GridSize: 297
Generation 1587 | Revalues: 349786 | GridSize: 296
Generation 1588 | Revalues: 350012 | GridSize: 298
Generation 1589 | Revalues: 350246 | GridSize: 292
Generation 1590 | Revalues: 350466 | GridSize: 293
Generation 1591 | Revalues: 350670 | GridSize: 287
Generation 1592 | Revalues: 350910 | GridSize: 293
Generation 1593 | Revalues: 351134 | GridSize: 290
Generation 1594 | Revalues: 351362 | GridSize: 292
Generation 1595 | Revalues: 351588 | GridSize: 300
Generation 1596 | Revalues: 351798 | GridSize: 300
Generation 1597 | Revalues: 352038 | GridSize: 300
Generation 1598 | Revalues: 352232 | GridSize: 300
Generation 1599 | Revalues: 352418 | GridSize: 299
Generation 1600 | Revalues: 352626 | GridSize: 300
Generation 1601 | Revalues: 352858 | GridSize: 300
Generation 1602 | Revalues: 353074 | GridSize: 300
Generation 1603 | Revalues: 353290 | GridSize: 294
Generation 1604 | Revalues: 353522 | GridSize: 300
Generation 1605 | Revalues: 353754 | GridSize: 300
Generation 1606 | Revalues: 353982 | GridSize: 293
Generation 1607 | Revalues: 354234 | GridSize: 296
Generation 1608 | Revalues: 354430 | GridSize: 298
Generation 1609 | Revalues: 354646 | GridSize: 293
Generation 1610 | Revalues: 354870 | GridSize: 300
Generation 1611 | Revalues: 355100 | GridSize: 299
Generation 1612 | Revalues: 355340 | GridSize: 300
Generation 1613 | Revalues: 355566 | GridSize: 298
Generation 1614 | Revalues: 355782 | GridSize: 296
Generation 1615 | Revalues: 355988 | GridSize: 298
Generation 1616 | Revalues: 356196 | GridSize: 296
Generation 1617 | Revalues: 356408 | GridSize: 289
Generation 1618 | Revalues: 356634 | GridSize: 293
Generation 1619 | Revalues: 356838 | GridSize: 294
Generation 1620 | Revalues: 357056 | GridSize: 287
Generation 1621 | Revalues: 357292 | GridSize: 295
Generation 1622 | Revalues: 357512 | GridSize: 296
Generation 1623 | Revalues: 357736 | GridSize: 295
Generation 1624 | Revalues: 357964 | GridSize: 296
Generation 1625 | Revalues: 358216 | GridSize: 299
Generation 1626 | Revalues: 358420 | GridSize: 295
Generation 1627 | Revalues: 358622 | GridSize: 292
Generation 1628 | Revalues: 358850 | GridSize: 300
Generation 1629 | Revalues: 359030 | GridSize: 297
Generation 1630 | Revalues: 359268 | GridSize: 295
Generation 1631 | Revalues: 359506 | GridSize: 280
Generation 1632 | Revalues: 359720 | GridSize: 280
Generation 1633 | Revalues: 359946 | GridSize: 284
Generation 1634 | Revalues: 360162 | GridSize: 285
Generation 1635 | Revalues: 360406 | GridSize: 289
Generation 1636 | Revalues: 360644 | GridSize: 293
Generation 1637 | Revalues: 360880 | GridSize: 298
Generation 1638 | Revalues: 361104 | GridSize: 297
Generation 1639 | Revalues: 361316 | GridSize: 298
Generation 1640 | Revalues: 361540 | GridSize: 300
Generation 1641 | Revalues: 361748 | GridSize: 293
Generation 1642 | Revalues: 361948 | GridSize: 294
Generation 1643 | Revalues: 362174 | GridSize: 290
Generation 1644 | Revalues: 362378 | GridSize: 291
Generation 1645 | Revalues: 362582 | GridSize: 285
Generation 1646 | Revalues: 362820 | GridSize: 289
Generation 1647 | Revalues: 363038 | GridSize: 289
Generation 1648 | Revalues: 363244 | GridSize: 284
Generation 1649 | Revalues: 363474 | GridSize: 274
Generation 1650 | Revalues: 363694 | GridSize: 279
Generation 1651 | Revalues: 363908 | GridSize: 278
Generation 1652 | Revalues: 364112 | GridSize: 269
Generation 1653 | Revalues: 364330 | GridSize: 272
Generation 1654 | Revalues: 364542 | GridSize: 260
Generation 1655 | Revalues: 364762 | GridSize: 261
Generation 1656 | Revalues: 365002 | GridSize: 267
Generation 1657 | Revalues: 365222 | GridSize: 271
Generation 1658 | Revalues: 365424 | GridSize: 273
Generation 1659 | Revalues: 365642 | GridSize: 276
Generation 1660 | Revalues: 365866 | GridSize: 273
Generation 1661 | Revalues: 366086 | GridSize: 269
Generation 1662 | Revalues: 366302 | GridSize: 274
Generation 1663 | Revalues: 366482 | GridSize: 279
Generation 1664 | Revalues: 366670 | GridSize: 276
Generation 1665 | Revalues: 366900 | GridSize: 278
Generation 1666 | Revalues: 367120 | GridSize: 274
Generation 1667 | Revalues: 367358 | GridSize: 268
Generation 1668 | Revalues: 367570 | GridSize: 277
Generation 1669 | Revalues: 367824 | GridSize: 280
Generation 1670 | Revalues: 368046 | GridSize: 282
Generation 1671 | Revalues: 368268 | GridSize: 288
Generation 1672 | Revalues: 368476 | GridSize: 287
Generation 1673 | Revalues: 368682 | GridSize: 292
Generation 1674 | Revalues: 368926 | GridSize: 288
Generation 1675 | Revalues: 369168 | GridSize: 292
Generation 1676 | Revalues: 369392 | GridSize: 296
Generation 1677 | Revalues: 369614 | GridSize: 293
Generation 1678 | Revalues: 369836 | GridSize: 285
Generation 1679 | Revalues: 370068 | GridSize: 289
Generation 1680 | Revalues: 370290 | GridSize: 292
Generation 1681 | Revalues: 370522 | GridSize: 297
Generation 1682 | Revalues: 370732 | GridSize: 296
Generation 1683 | Revalues: 370960 | GridSize: 300
Generation 1684 | Revalues: 371192 | GridSize: 300
Generation 1685 | Revalues: 371430 | GridSize: 297
Generation 1686 | Revalues: 371646 | GridSize: 300
Generation 1687 | Revalues: 371864 | GridSize: 296
Generation 1688 | Revalues: 372100 | GridSize: 298
Generation 1689 | Revalues: 372310 | GridSize: 300
Generation 1690 | Revalues: 372536 | GridSize: 300
Generation 1691 | Revalues: 372766 | GridSize: 296
Generation 1692 | Revalues: 372996 | GridSize: 295
Generation 1693 | Revalues: 373208 | GridSize: 298
Generation 1694 | Revalues: 373424 | GridSize: 300
Generation 1695 | Revalues: 373642 | GridSize: 300
Generation 1696 | Revalues: 373882 | GridSize: 299
Generation 1697 | Revalues: 374088 | GridSize: 296
Generation 1698 | Revalues: 374316 | GridSize: 290
Generation 1699 | Revalues: 374548 | GridSize: 298
Generation 1700 | Revalues: 374786 | GridSize: 300
Generation 1701 | Revalues: 375006 | GridSize: 300
Generation 1702 | Revalues: 375236 | GridSize: 295
Generation 1703 | Revalues: 375464 | GridSize: 296
Generation 1704 | Revalues: 375674 | GridSize: 299
Generation 1705 | Revalues: 375898 | GridSize: 298
Generation 1706 | Revalues: 376096 | GridSize: 300
Generation 1707 | Revalues: 376340 | GridSize: 300
Generation 1708 | Revalues: 376560 | GridSize: 299
Generation 1709 | Revalues: 376764 | GridSize: 300
Generation 1710 | Revalues: 376978 | GridSize: 300
Generation 1711 | Revalues: 377176 | GridSize: 300
Generation 1712 | Revalues: 377394 | GridSize: 296
Generation 1713 | Revalues: 377622 | GridSize: 300
Generation 1714 | Revalues: 377822 | GridSize: 300
Generation 1715 | Revalues: 378020 | GridSize: 300
Generation 1716 | Revalues: 378236 | GridSize: 298
Generation 1717 | Revalues: 378466 | GridSize: 298
Generation 1718 | Revalues: 378672 | GridSize: 298
Generation 1719 | Revalues: 378900 | GridSize: 300
Generation 1720 | Revalues: 379124 | GridSize: 299
Generation 1721 | Revalues: 379324 | GridSize: 299
Generation 1722 | Revalues: 379530 | GridSize: 300
Generation 1723 | Revalues: 379748 | GridSize: 296
Generation 1724 | Revalues: 379968 | GridSize: 298
Generation 1725 | Revalues: 380186 | GridSize: 300
Generation 1726 | Revalues: 380394 | GridSize: 300
Generation 1727 | Revalues: 380634 | GridSize: 298
Generation 1728 | Revalues: 380832 | GridSize: 292
Generation 1729 | Revalues: 381048 | GridSize: 291
Generation 1730 | Revalues: 381272 | GridSize: 296
Generation 1731 | Revalues: 381482 | GridSize: 299
Generation 1732 | Revalues: 381682 | GridSize: 299
Generation 1733 | Revalues: 381894 | GridSize: 300
Generation 1734 | Revalues: 382134 | GridSize: 297
Generation 1735 | Revalues: 382380 | GridSize: 298
Generation 1736 | Revalues: 382612 | GridSize: 299
Generation 1737 | Revalues: 382826 | GridSize: 300
Generation 1738 | Revalues: 383034 | GridSize: 298
Generation 1739 | Revalues: 383244 | GridSize: 299
Generation 1740 | Revalues: 383454 | GridSize: 300
Generation 1741 | Revalues: 383660 | GridSize: 299
Generation 1742 | Revalues: 383902 | GridSize: 295
Generation 1743 | Revalues: 384138 | GridSize: 297
Generation 1744 | Revalues: 384360 | GridSize: 289
Generation 1745 | Revalues: 384570 | GridSize: 291
Generation 1746 | Revalues: 384780 | GridSize: 300
Generation 1747 | Revalues: 385002 | GridSize: 300
Generation 1748 | Revalues: 385230 | GridSize: 299
Generation 1749 | Revalues: 385462 | GridSize: 297
Generation 1750 | Revalues: 385702 | GridSize: 297
Generation 1751 | Revalues: 385928 | GridSize: 300
Generation 1752 | Revalues: 386144 | GridSize: 300
Generation 1753 | Revalues: 386364 | GridSize: 300
Generation 1754 | Revalues: 386572 | GridSize: 295
