Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 10146 | GridSize: 96
Generation 51 | Revalues: 10334 | GridSize: 99
Generation 52 | Revalues: 10530 | GridSize: 98
Generation 53 | Revalues: 10740 | GridSize: 106
Generation 54 | Revalues: 10918 | GridSize: 110
Generation 55 | Revalues: 11130 | GridSize: 118
Generation 56 | Revalues: 11350 | GridSize: 114
Generation 57 | Revalues: 11556 | GridSize: 114
Generation 58 | Revalues: 11740 | GridSize: 112
Generation 59 | Revalues: 11954 | GridSize: 116
Generation 60 | Revalues: 12142 | GridSize: 115
Generation 61 | Revalues: 12348 | GridSize: 119
Generation 62 | Revalues: 12554 | GridSize: 126
Generation 63 | Revalues: 12746 | GridSize: 131
Generation 64 | Revalues: 12956 | GridSize: 130
Generation 65 | Revalues: 13150 | GridSize: 135
Generation 66 | Revalues: 13340 | GridSize: 137
Generation 67 | Revalues: 13538 | GridSize: 131
Generation 68 | Revalues: 13742 | GridSize: 132
Generation 69 | Revalues: 13928 | GridSize: 137
Generation 70 | Revalues: 14136 | GridSize: 144
Generation 71 | Revalues: 14350 | GridSize: 150
Generation 72 | Revalues: 14572 | GridSize: 146
Generation 73 | Revalues: 14762 | GridSize: 142
Generation 74 | Revalues: 14970 | GridSize: 126
Generation 75 | Revalues: 15172 | GridSize: 132
Generation 76 | Revalues: 15382 | GridSize: 133
Generation 77 | Revalues: 15584 | GridSize: 133
Generation 78 | Revalues: 15760 | GridSize: 135
Generation 79 | Revalues: 15976 | GridSize: 132
Generation 80 | Revalues: 16172 | GridSize: 131
Generation 81 | Revalues: 16376 | GridSize: 131
Generation 82 | Revalues: 16582 | GridSize: 137
Generation 83 | Revalues: 16776 | GridSize: 136
Generation 84 | Revalues: 16974 | GridSize: 140
Generation 85 | Revalues: 17188 | GridSize: 126
Generation 86 | Revalues: 17392 | GridSize: 132
Generation 87 | Revalues: 17596 | GridSize: 138
Generation 88 | Revalues: 17764 | GridSize: 140
Generation 89 | Revalues: 17936 | GridSize: 143
Generation 90 | Revalues: 18134 | GridSize: 150
Generation 91 | Revalues: 18360 | GridSize: 151
Generation 92 | Revalues: 18570 | GridSize: 152
Generation 93 | Revalues: 18778 | GridSize: 158
Generation 94 | Revalues: 18988 | GridSize: 158
Generation 95 | Revalues: 19202 | GridSize: 158
Generation 96 | Revalues: 19404 | GridSize: 149
Generation 97 | Revalues: 19616 | GridSize: 157
Generation 98 | Revalues: 19810 | GridSize: 144
Generation 99 | Revalues: 20026 | GridSize: 146
Generation 100 | Revalues: 20238 | GridSize: 149
Generation 101 | Revalues: 20460 | GridSize: 139
Generation 102 | Revalues: 20668 | GridSize: 144
Generation 103 | Revalues: 20860 | GridSize: 151
Generation 104 | Revalues: 21084 | GridSize: 147
Generation 105 | Revalues: 21262 | GridSize: 150
Generation 106 | Revalues: 21462 | GridSize: 155
Generation 107 | Revalues: 21664 | GridSize: 158
Generation 108 | Revalues: 21846 | GridSize: 161
Generation 109 | Revalues: 22046 | GridSize: 158
Generation 110 | Revalues: 22254 | GridSize: 155
Generation 111 | Revalues: 22442 | GridSize: 154
Generation 112 | Revalues: 22646 | GridSize: 162
Generation 113 | Revalues: 22850 | GridSize: 159
Generation 114 | Revalues: 23064 | GridSize: 156
Generation 115 | Revalues: 23276 | GridSize: 156
Generation 116 | Revalues: 23466 | GridSize: 151
Generation 117 | Revalues: 23670 | GridSize: 151
Generation 118 | Revalues: 23878 | GridSize: 157
Generation 119 | Revalues: 24068 | GridSize: 154
Generation 120 | Revalues: 24278 | GridSize: 156
Generation 121 | Revalues: 24442 | GridSize: 155
Generation 122 | Revalues: 24620 | GridSize: 156
Generation 123 | Revalues: 24810 | GridSize: 162
Generation 124 | Revalues: 25026 | GridSize: 170
Generation 125 | Revalues: 25244 | GridSize: 170
Generation 126 | Revalues: 25434 | GridSize: 174
Generation 127 | Revalues: 25634 | GridSize: 173
Generation 128 | Revalues: 25838 | GridSize: 175
Generation 129 | Revalues: 26040 | GridSize: 179
Generation 130 | Revalues: 26222 | GridSize: 176
Generation 131 | Revalues: 26420 | GridSize: 184
Generation 132 | Revalues: 26598 | GridSize: 190
Generation 133 | Revalues: 26810 | GridSize: 184
Generation 134 | Revalues: 27008 | GridSize: 193
Generation 135 | Revalues: 27200 | GridSize: 181
Generation 136 | Revalues: 27410 | GridSize: 188
Generation 137 | Revalues: 27600 | GridSize: 180
Generation 138 | Revalues: 27804 | GridSize: 180
Generation 139 | Revalues: 27996 | GridSize: 178
Generation 140 | Revalues: 28204 | GridSize: 172
Generation 141 | Revalues: 28420 | GridSize: 179
Generation 142 | Revalues: 28626 | GridSize: 190
Generation 143 | Revalues: 28832 | GridSize: 188
Generation 144 | Revalues: 29040 | GridSize: 187
Generation 145 | Revalues: 29276 | GridSize: 171
Generation 146 | Revalues: 29474 | GridSize: 176
Generation 147 | Revalues: 29682 | GridSize: 175
Generation 148 | Revalues: 29876 | GridSize: 178
Generation 149 | Revalues: 30054 | GridSize: 181
Generation 150 | Revalues: 30252 | GridSize: 184
Generation 151 | Revalues: 30444 | GridSize: 182
Generation 152 | Revalues: 30652 | GridSize: 185
Generation 153 | Revalues: 30856 | GridSize: 183
Generation 154 | Revalues: 31052 | GridSize: 180
Generation 155 | Revalues: 31256 | GridSize: 186
Generation 156 | Revalues: 31458 | GridSize: 186
Generation 157 | Revalues: 31678 | GridSize: 188
Generation 158 | Revalues: 31902 | GridSize: 177
Generation 159 | Revalues: 32098 | GridSize: 175
Generation 160 | Revalues: 32282 | GridSize: 175
Generation 161 | Revalues: 32482 | GridSize: 173
Generation 162 | Revalues: 32666 | GridSize: 172
Generation 163 | Revalues: 32878 | GridSize: 175
Generation 164 | Revalues: 33084 | GridSize: 170
Generation 165 | Revalues: 33278 | GridSize: 151
Generation 166 | Revalues: 33480 | GridSize: 161
Generation 167 | Revalues: 33672 | GridSize: 160
Generation 168 | Revalues: 33868 | GridSize: 152
Generation 169 | Revalues: 34076 | GridSize: 158
Generation 170 | Revalues: 34310 | GridSize: 164
Generation 171 | Revalues: 34506 | GridSize: 168
Generation 172 | Revalues: 34690 | GridSize: 171
Generation 173 | Revalues: 34890 | GridSize: 178
Generation 174 | Revalues: 35080 | GridSize: 181
Generation 175 | Revalues: 35270 | GridSize: 171
Generation 176 | Revalues: 35462 | GridSize: 161
Generation 177 | Revalues: 35652 | GridSize: 163
Generation 178 | Revalues: 35868 | GridSize: 164
Generation 179 | Revalues: 36070 | GridSize: 161
Generation 180 | Revalues: 36276 | GridSize: 161
Generation 181 | Revalues: 36458 | GridSize: 164
Generation 182 | Revalues: 36658 | GridSize: 173
Generation 183 | Revalues: 36874 | GridSize: 172
Generation 184 | Revalues: 37090 | GridSize: 170
Generation 185 | Revalues: 37250 | GridSize: 174
Generation 186 | Revalues: 37440 | GridSize: 171
Generation 187 | Revalues: 37640 | GridSize: 175
Generation 188 | Revalues: 37862 | GridSize: 176
Generation 189 | Revalues: 38078 | GridSize: 177
Generation 190 | Revalues: 38268 | GridSize: 179
Generation 191 | Revalues: 38444 | GridSize: 160
Generation 192 | Revalues: 38622 | GridSize: 164
Generation 193 | Revalues: 38826 | GridSize: 154
Generation 194 | Revalues: 39022 | GridSize: 160
Generation 195 | Revalues: 39230 | GridSize: 152
Generation 196 | Revalues: 39440 | GridSize: 157
Generation 197 | Revalues: 39632 | GridSize: 153
Generation 198 | Revalues: 39840 | GridSize: 139
Generation 199 | Revalues: 40040 | GridSize: 142
Generation 200 | Revalues: 40226 | GridSize: 142
Generation 201 | Revalues: 40444 | GridSize: 154
Generation 202 | Revalues: 40638 | GridSize: 150
Generation 203 | Revalues: 40830 | GridSize: 148
Generation 204 | Revalues: 41020 | GridSize: 150
Generation 205 | Revalues: 41250 | GridSize: 142
Generation 206 | Revalues: 41454 | GridSize: 150
Generation 207 | Revalues: 41652 | GridSize: 154
Generation 208 | Revalues: 41866 | GridSize: 147
Generation 209 | Revalues: 42088 | GridSize: 147
Generation 210 | Revalues: 42282 | GridSize: 132
Generation 211 | Revalues: 42514 | GridSize: 140
Generation 212 | Revalues: 42724 | GridSize: 148
Generation 213 | Revalues: 42904 | GridSize: 124
Generation 214 | Revalues: 43076 | GridSize: 130
Generation 215 | Revalues: 43286 | GridSize: 134
Generation 216 | Revalues: 43490 | GridSize: 140
Generation 217 | Revalues: 43664 | GridSize: 135
Generation 218 | Revalues: 43852 | GridSize: 134
Generation 219 | Revalues: 44038 | GridSize: 137
Generation 220 | Revalues: 44250 | GridSize: 136
Generation 221 | Revalues: 44444 | GridSize: 141
Generation 222 | Revalues: 44670 | GridSize: 124
Generation 223 | Revalues: 44862 | GridSize: 130
Generation 224 | Revalues: 45070 | GridSize: 125
Generation 225 | Revalues: 45284 | GridSize: 127
Generation 226 | Revalues: 45504 | GridSize: 130
Generation 227 | Revalues: 45734 | GridSize: 125
Generation 228 | Revalues: 45934 | GridSize: 122
Generation 229 | Revalues: 46136 | GridSize: 122
Generation 230 | Revalues: 46344 | GridSize: 133
Generation 231 | Revalues: 46552 | GridSize: 146
Generation 232 | Revalues: 46752 | GridSize: 154
Generation 233 | Revalues: 46948 | GridSize: 159
Generation 234 | Revalues: 47174 | GridSize: 158
Generation 235 | Revalues: 47354 | GridSize: 158
Generation 236 | Revalues: 47562 | GridSize: 147
Generation 237 | Revalues: 47768 | GridSize: 145
Generation 238 | Revalues: 47982 | GridSize: 151
Generation 239 | Revalues: 48214 | GridSize: 131
Generation 240 | Revalues: 48426 | GridSize: 144
Generation 241 | Revalues: 48624 | GridSize: 147
Generation 242 | Revalues: 48822 | GridSize: 148
Generation 243 | Revalues: 49046 | GridSize: 144
Generation 244 | Revalues: 49230 | GridSize: 153
Generation 245 | Revalues: 49426 | GridSize: 143
Generation 246 | Revalues: 49634 | GridSize: 148
Generation 247 | Revalues: 49830 | GridSize: 146
Generation 248 | Revalues: 50020 | GridSize: 149
Generation 249 | Revalues: 50216 | GridSize: 147
Generation 250 | Revalues: 50432 | GridSize: 146
Generation 251 | Revalues: 50632 | GridSize: 140
Generation 252 | Revalues: 50828 | GridSize: 134
Generation 253 | Revalues: 51028 | GridSize: 134
Generation 254 | Revalues: 51220 | GridSize: 140
Generation 255 | Revalues: 51418 | GridSize: 139
Generation 256 | Revalues: 51608 | GridSize: 145
Generation 257 | Revalues: 51786 | GridSize: 153
Generation 258 | Revalues: 51996 | GridSize: 158
Generation 259 | Revalues: 52196 | GridSize: 152
Generation 260 | Revalues: 52400 | GridSize: 153
Generation 261 | Revalues: 52620 | GridSize: 150
Generation 262 | Revalues: 52826 | GridSize: 153
Generation 263 | Revalues: 53044 | GridSize: 160
Generation 264 | Revalues: 53214 | GridSize: 166
Generation 265 | Revalues: 53418 | GridSize: 161
Generation 266 | Revalues: 53608 | GridSize: 157
Generation 267 | Revalues: 53826 | GridSize: 150
Generation 268 | Revalues: 54004 | GridSize: 151
Generation 269 | Revalues: 54176 | GridSize: 144
Generation 270 | Revalues: 54358 | GridSize: 141
Generation 271 | Revalues: 54552 | GridSize: 137
Generation 272 | Revalues: 54748 | GridSize: 126
Generation 273 | Revalues: 54934 | GridSize: 133
Generation 274 | Revalues: 55150 | GridSize: 140
Generation 275 | Revalues: 55354 | GridSize: 138
Generation 276 | Revalues: 55572 | GridSize: 141
Generation 277 | Revalues: 55756 | GridSize: 149
Generation 278 | Revalues: 55950 | GridSize: 144
Generation 279 | Revalues: 56160 | GridSize: 142
Generation 280 | Revalues: 56374 | GridSize: 136
Generation 281 | Revalues: 56550 | GridSize: 137
Generation 282 | Revalues: 56796 | GridSize: 127
Generation 283 | Revalues: 57006 | GridSize: 135
Generation 284 | Revalues: 57202 | GridSize: 142
Generation 285 | Revalues: 57398 | GridSize: 142
Generation 286 | Revalues: 57636 | GridSize: 134
Generation 287 | Revalues: 57836 | GridSize: 140
Generation 288 | Revalues: 58066 | GridSize: 144
Generation 289 | Revalues: 58278 | GridSize: 152
Generation 290 | Revalues: 58466 | GridSize: 152
Generation 291 | Revalues: 58656 | GridSize: 151
Generation 292 | Revalues: 58868 | GridSize: 150
Generation 293 | Revalues: 59054 | GridSize: 151
Generation 294 | Revalues: 59240 | GridSize: 149
Generation 295 | Revalues: 59452 | GridSize: 147
Generation 296 | Revalues: 59664 | GridSize: 142
Generation 297 | Revalues: 59876 | GridSize: 150
Generation 298 | Revalues: 60060 | GridSize: 157
Generation 299 | Revalues: 60248 | GridSize: 155
Generation 300 | Revalues: 60444 | GridSize: 161
Generation 301 | Revalues: 60656 | GridSize: 160
Generation 302 | Revalues: 60860 | GridSize: 162
Generation 303 | Revalues: 61070 | GridSize: 169
Generation 304 | Revalues: 61248 | GridSize: 174
Generation 305 | Revalues: 61450 | GridSize: 172
Generation 306 | Revalues: 61666 | GridSize: 165
Generation 307 | Revalues: 61862 | GridSize: 164
Generation 308 | Revalues: 62052 | GridSize: 159
Generation 309 | Revalues: 62268 | GridSize: 170
Generation 310 | Revalues: 62480 | GridSize: 176
Generation 311 | Revalues: 62658 | GridSize: 182
Generation 312 | Revalues: 62848 | GridSize: 183
Generation 313 | Revalues: 63042 | GridSize: 167
Generation 314 | Revalues: 63238 | GridSize: 161
Generation 315 | Revalues: 63434 | GridSize: 164
Generation 316 | Revalues: 63624 | GridSize: 165
Generation 317 | Revalues: 63826 | GridSize: 162
Generation 318 | Revalues: 64014 | GridSize: 159
Generation 319 | Revalues: 64212 | GridSize: 154
Generation 320 | Revalues: 64404 | GridSize: 153
Generation 321 | Revalues: 64610 | GridSize: 155
Generation 322 | Revalues: 64826 | GridSize: 160
Generation 323 | Revalues: 65022 | GridSize: 167
Generation 324 | Revalues: 65232 | GridSize: 162
Generation 325 | Revalues: 65424 | GridSize: 166
Generation 326 | Revalues: 65628 | GridSize: 166
Generation 327 | Revalues: 65846 | GridSize: 169
Generation 328 | Revalues: 66038 | GridSize: 159
Generation 329 | Revalues: 66222 | GridSize: 169
Generation 330 | Revalues: 66422 | GridSize: 176
Generation 331 | Revalues: 66616 | GridSize: 174
Generation 332 | Revalues: 66824 | GridSize: 175
Generation 333 | Revalues: 67034 | GridSize: 160
Generation 334 | Revalues: 67238 | GridSize: 164
Generation 335 | Revalues: 67436 | GridSize: 166
Generation 336 | Revalues: 67622 | GridSize: 167
Generation 337 | Revalues: 67824 | GridSize: 164
Generation 338 | Revalues: 68022 | GridSize: 175
Generation 339 | Revalues: 68204 | GridSize: 173
Generation 340 | Revalues: 68424 | GridSize: 170
Generation 341 | Revalues: 68612 | GridSize: 173
Generation 342 | Revalues: 68824 | GridSize: 175
Generation 343 | Revalues: 69022 | GridSize: 174
Generation 344 | Revalues: 69230 | GridSize: 167
Generation 345 | Revalues: 69440 | GridSize: 172
Generation 346 | Revalues: 69632 | GridSize: 164
Generation 347 | Revalues: 69808 | GridSize: 162
Generation 348 | Revalues: 70010 | GridSize: 166
Generation 349 | Revalues: 70214 | GridSize: 167
Generation 350 | Revalues: 70406 | GridSize: 161
Generation 351 | Revalues: 70588 | GridSize: 164
Generation 352 | Revalues: 70770 | GridSize: 162
Generation 353 | Revalues: 70960 | GridSize: 166
Generation 354 | Revalues: 71162 | GridSize: 174
Generation 355 | Revalues: 71362 | GridSize: 165
Generation 356 | Revalues: 71554 | GridSize: 168
Generation 357 | Revalues: 71734 | GridSize: 156
Generation 358 | Revalues: 71918 | GridSize: 162
Generation 359 | Revalues: 72100 | GridSize: 161
Generation 360 | Revalues: 72314 | GridSize: 156
Generation 361 | Revalues: 72516 | GridSize: 161
Generation 362 | Revalues: 72714 | GridSize: 167
Generation 363 | Revalues: 72910 | GridSize: 168
Generation 364 | Revalues: 73060 | GridSize: 170
Generation 365 | Revalues: 73272 | GridSize: 164
Generation 366 | Revalues: 73476 | GridSize: 170
Generation 367 | Revalues: 73694 | GridSize: 172
Generation 368 | Revalues: 73888 | GridSize: 180
Generation 369 | Revalues: 74098 | GridSize: 175
Generation 370 | Revalues: 74298 | GridSize: 173
Generation 371 | Revalues: 74512 | GridSize: 169
Generation 372 | Revalues: 74694 | GridSize: 177
Generation 373 | Revalues: 74882 | GridSize: 180
Generation 374 | Revalues: 75094 | GridSize: 171
Generation 375 | Revalues: 75312 | GridSize: 170
Generation 376 | Revalues: 75512 | GridSize: 167
Generation 377 | Revalues: 75698 | GridSize: 176
Generation 378 | Revalues: 75902 | GridSize: 174
Generation 379 | Revalues: 76100 | GridSize: 162
Generation 380 | Revalues: 76300 | GridSize: 162
Generation 381 | Revalues: 76500 | GridSize: 167
Generation 382 | Revalues: 76700 | GridSize: 162
Generation 383 | Revalues: 76908 | GridSize: 162
Generation 384 | Revalues: 77106 | GridSize: 168
Generation 385 | Revalues: 77296 | GridSize: 164
Generation 386 | Revalues: 77518 | GridSize: 162
Generation 387 | Revalues: 77740 | GridSize: 161
Generation 388 | Revalues: 77942 | GridSize: 169
Generation 389 | Revalues: 78140 | GridSize: 157
Generation 390 | Revalues: 78362 | GridSize: 168
Generation 391 | Revalues: 78556 | GridSize: 174
Generation 392 | Revalues: 78754 | GridSize: 180
Generation 393 | Revalues: 78946 | GridSize: 167
Generation 394 | Revalues: 79158 | GridSize: 166
Generation 395 | Revalues: 79378 | GridSize: 169
Generation 396 | Revalues: 79578 | GridSize: 161
Generation 397 | Revalues: 79794 | GridSize: 174
Generation 398 | Revalues: 79972 | GridSize: 178
Generation 399 | Revalues: 80190 | GridSize: 185
Generation 400 | Revalues: 80370 | GridSize: 184
Generation 401 | Revalues: 80572 | GridSize: 182
Generation 402 | Revalues: 80756 | GridSize: 188
Generation 403 | Revalues: 80958 | GridSize: 180
Generation 404 | Revalues: 81162 | GridSize: 186
Generation 405 | Revalues: 81388 | GridSize: 174
Generation 406 | Revalues: 81572 | GridSize: 172
Generation 407 | Revalues: 81780 | GridSize: 166
Generation 408 | Revalues: 81980 | GridSize: 162
Generation 409 | Revalues: 82168 | GridSize: 160
Generation 410 | Revalues: 82360 | GridSize: 165
Generation 411 | Revalues: 82550 | GridSize: 162
Generation 412 | Revalues: 82756 | GridSize: 164
Generation 413 | Revalues: 82942 | GridSize: 161
Generation 414 | Revalues: 83150 | GridSize: 166
Generation 415 | Revalues: 83346 | GridSize: 173
Generation 416 | Revalues: 83574 | GridSize: 178
Generation 417 | Revalues: 83772 | GridSize: 172
Generation 418 | Revalues: 83960 | GridSize: 178
Generation 419 | Revalues: 84174 | GridSize: 183
Generation 420 | Revalues: 84378 | GridSize: 182
Generation 421 | Revalues: 84590 | GridSize: 186
Generation 422 | Revalues: 84784 | GridSize: 179
Generation 423 | Revalues: 84994 | GridSize: 180
Generation 424 | Revalues: 85178 | GridSize: 179
Generation 425 | Revalues: 85380 | GridSize: 183
Generation 426 | Revalues: 85572 | GridSize: 168
Generation 427 | Revalues: 85774 | GridSize: 171
Generation 428 | Revalues: 85980 | GridSize: 161
Generation 429 | Revalues: 86172 | GridSize: 151
Generation 430 | Revalues: 86358 | GridSize: 147
Generation 431 | Revalues: 86578 | GridSize: 140
Generation 432 | Revalues: 86778 | GridSize: 141
Generation 433 | Revalues: 86980 | GridSize: 140
Generation 434 | Revalues: 87196 | GridSize: 147
Generation 435 | Revalues: 87382 | GridSize: 155
Generation 436 | Revalues: 87580 | GridSize: 162
Generation 437 | Revalues: 87772 | GridSize: 167
Generation 438 | Revalues: 87950 | GridSize: 173
Generation 439 | Revalues: 88136 | GridSize: 175
Generation 440 | Revalues: 88330 | GridSize: 164
Generation 441 | Revalues: 88528 | GridSize: 165
Generation 442 | Revalues: 88712 | GridSize: 161
Generation 443 | Revalues: 88898 | GridSize: 169
Generation 444 | Revalues: 89082 | GridSize: 173
Generation 445 | Revalues: 89270 | GridSize: 175
Generation 446 | Revalues: 89472 | GridSize: 161
Generation 447 | Revalues: 89698 | GridSize: 161
Generation 448 | Revalues: 89904 | GridSize: 162
Generation 449 | Revalues: 90112 | GridSize: 167
Generation 450 | Revalues: 90328 | GridSize: 162
Generation 451 | Revalues: 90546 | GridSize: 161
Generation 452 | Revalues: 90732 | GridSize: 162
Generation 453 | Revalues: 90934 | GridSize: 159
Generation 454 | Revalues: 91140 | GridSize: 167
Generation 455 | Revalues: 91334 | GridSize: 171
Generation 456 | Revalues: 91524 | GridSize: 179
Generation 457 | Revalues: 91710 | GridSize: 177
Generation 458 | Revalues: 91938 | GridSize: 172
Generation 459 | Revalues: 92118 | GridSize: 157
Generation 460 | Revalues: 92318 | GridSize: 159
Generation 461 | Revalues: 92486 | GridSize: 156
Generation 462 | Revalues: 92710 | GridSize: 158
Generation 463 | Revalues: 92886 | GridSize: 156
Generation 464 | Revalues: 93108 | GridSize: 153
Generation 465 | Revalues: 93320 | GridSize: 165
Generation 466 | Revalues: 93520 | GridSize: 168
Generation 467 | Revalues: 93726 | GridSize: 167
Generation 468 | Revalues: 93914 | GridSize: 167
Generation 469 | Revalues: 94132 | GridSize: 156
Generation 470 | Revalues: 94318 | GridSize: 161
Generation 471 | Revalues: 94538 | GridSize: 163
Generation 472 | Revalues: 94756 | GridSize: 157
Generation 473 | Revalues: 94968 | GridSize: 160
Generation 474 | Revalues: 95178 | GridSize: 169
Generation 475 | Revalues: 95380 | GridSize: 169
Generation 476 | Revalues: 95570 | GridSize: 169
Generation 477 | Revalues: 95776 | GridSize: 168
Generation 478 | Revalues: 95982 | GridSize: 176
Generation 479 | Revalues: 96168 | GridSize: 173
Generation 480 | Revalues: 96346 | GridSize: 185
Generation 481 | Revalues: 96566 | GridSize: 192
Generation 482 | Revalues: 96766 | GridSize: 194
Generation 483 | Revalues: 96966 | GridSize: 190
Generation 484 | Revalues: 97194 | GridSize: 192
Generation 485 | Revalues: 97378 | GridSize: 196
Generation 486 | Revalues: 97576 | GridSize: 191
Generation 487 | Revalues: 97790 | GridSize: 190
Generation 488 | Revalues: 97948 | GridSize: 196
Generation 489 | Revalues: 98132 | GridSize: 203
Generation 490 | Revalues: 98326 | GridSize: 202
Generation 491 | Revalues: 98526 | GridSize: 199
Generation 492 | Revalues: 98738 | GridSize: 199
Generation 493 | Revalues: 98944 | GridSize: 208
Generation 494 | Revalues: 99138 | GridSize: 199
Generation 495 | Revalues: 99332 | GridSize: 201
Generation 496 | Revalues: 99540 | GridSize: 191
Generation 497 | Revalues: 99736 | GridSize: 192
Generation 498 | Revalues: 99942 | GridSize: 172
Generation 499 | Revalues: 100114 | GridSize: 166
Generation 500 | Revalues: 100330 | GridSize: 172
Generation 501 | Revalues: 100512 | GridSize: 178
Generation 502 | Revalues: 100722 | GridSize: 177
Generation 503 | Revalues: 100900 | GridSize: 178
Generation 504 | Revalues: 101102 | GridSize: 176
Generation 505 | Revalues: 101296 | GridSize: 171
Generation 506 | Revalues: 101480 | GridSize: 181
Generation 507 | Revalues: 101668 | GridSize: 185
Generation 508 | Revalues: 101880 | GridSize: 189
Generation 509 | Revalues: 102076 | GridSize: 190
Generation 510 | Revalues: 102260 | GridSize: 186
Generation 511 | Revalues: 102474 | GridSize: 184
Generation 512 | Revalues: 102668 | GridSize: 184
Generation 513 | Revalues: 102860 | GridSize: 182
Generation 514 | Revalues: 103030 | GridSize: 184
Generation 515 | Revalues: 103228 | GridSize: 186
Generation 516 | Revalues: 103422 | GridSize: 183
Generation 517 | Revalues: 103606 | GridSize: 187
Generation 518 | Revalues: 103804 | GridSize: 183
Generation 519 | Revalues: 104010 | GridSize: 167
Generation 520 | Revalues: 104200 | GridSize: 168
Generation 521 | Revalues: 104390 | GridSize: 165
Generation 522 | Revalues: 104588 | GridSize: 175
Generation 523 | Revalues: 104778 | GridSize: 184
Generation 524 | Revalues: 104978 | GridSize: 188
Generation 525 | Revalues: 105162 | GridSize: 196
Generation 526 | Revalues: 105364 | GridSize: 191
Generation 527 | Revalues: 105560 | GridSize: 184
Generation 528 | Revalues: 105780 | GridSize: 196
Generation 529 | Revalues: 105976 | GridSize: 183
Generation 530 | Revalues: 106172 | GridSize: 195
Generation 531 | Revalues: 106386 | GridSize: 187
Generation 532 | Revalues: 106586 | GridSize: 196
Generation 533 | Revalues: 106786 | GridSize: 198
Generation 534 | Revalues: 106998 | GridSize: 204
Generation 535 | Revalues: 107216 | GridSize: 200
Generation 536 | Revalues: 107412 | GridSize: 202
Generation 537 | Revalues: 107612 | GridSize: 196
Generation 538 | Revalues: 107826 | GridSize: 201
Generation 539 | Revalues: 108030 | GridSize: 199
Generation 540 | Revalues: 108224 | GridSize: 186
Generation 541 | Revalues: 108420 | GridSize: 181
Generation 542 | Revalues: 108608 | GridSize: 186
Generation 543 | Revalues: 108812 | GridSize: 185
Generation 544 | Revalues: 109020 | GridSize: 195
Generation 545 | Revalues: 109220 | GridSize: 194
Generation 546 | Revalues: 109408 | GridSize: 199
Generation 547 | Revalues: 109616 | GridSize: 199
Generation 548 | Revalues: 109842 | GridSize: 199
Generation 549 | Revalues: 110020 | GridSize: 202
Generation 550 | Revalues: 110224 | GridSize: 205
Generation 551 | Revalues: 110426 | GridSize: 211
Generation 552 | Revalues: 110614 | GridSize: 212
Generation 553 | Revalues: 110798 | GridSize: 218
Generation 554 | Revalues: 111008 | GridSize: 212
Generation 555 | Revalues: 111218 | GridSize: 218
Generation 556 | Revalues: 111424 | GridSize: 225
Generation 557 | Revalues: 111606 | GridSize: 230
Generation 558 | Revalues: 111828 | GridSize: 225
