Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 16878 | GridSize: 55
Generation 78 | Revalues: 17114 | GridSize: 48
Generation 79 | Revalues: 17310 | GridSize: 51
Generation 80 | Revalues: 17522 | GridSize: 53
Generation 81 | Revalues: 17720 | GridSize: 55
Generation 82 | Revalues: 17950 | GridSize: 53
Generation 83 | Revalues: 18166 | GridSize: 59
Generation 84 | Revalues: 18388 | GridSize: 51
Generation 85 | Revalues: 18574 | GridSize: 56
Generation 86 | Revalues: 18776 | GridSize: 48
Generation 87 | Revalues: 19020 | GridSize: 55
Generation 88 | Revalues: 19224 | GridSize: 57
Generation 89 | Revalues: 19440 | GridSize: 55
Generation 90 | Revalues: 19686 | GridSize: 60
Generation 91 | Revalues: 19884 | GridSize: 62
Generation 92 | Revalues: 20086 | GridSize: 66
Generation 93 | Revalues: 20294 | GridSize: 62
Generation 94 | Revalues: 20538 | GridSize: 54
Generation 95 | Revalues: 20746 | GridSize: 56
Generation 96 | Revalues: 20960 | GridSize: 49
Generation 97 | Revalues: 21192 | GridSize: 45
Generation 98 | Revalues: 21410 | GridSize: 45
Generation 99 | Revalues: 21626 | GridSize: 53
Generation 100 | Revalues: 21854 | GridSize: 55
Generation 101 | Revalues: 22072 | GridSize: 53
Generation 102 | Revalues: 22302 | GridSize: 57
Generation 103 | Revalues: 22548 | GridSize: 58
Generation 104 | Revalues: 22782 | GridSize: 56
Generation 105 | Revalues: 23012 | GridSize: 64
Generation 106 | Revalues: 23222 | GridSize: 57
Generation 107 | Revalues: 23450 | GridSize: 57
Generation 108 | Revalues: 23662 | GridSize: 60
Generation 109 | Revalues: 23880 | GridSize: 64
Generation 110 | Revalues: 24098 | GridSize: 66
Generation 111 | Revalues: 24310 | GridSize: 64
Generation 112 | Revalues: 24536 | GridSize: 68
Generation 113 | Revalues: 24744 | GridSize: 71
Generation 114 | Revalues: 24970 | GridSize: 65
Generation 115 | Revalues: 25198 | GridSize: 67
Generation 116 | Revalues: 25428 | GridSize: 62
Generation 117 | Revalues: 25646 | GridSize: 62
Generation 118 | Revalues: 25878 | GridSize: 55
Generation 119 | Revalues: 26084 | GridSize: 55
Generation 120 | Revalues: 26304 | GridSize: 52
Generation 121 | Revalues: 26526 | GridSize: 55
Generation 122 | Revalues: 26726 | GridSize: 62
Generation 123 | Revalues: 26944 | GridSize: 57
Generation 124 | Revalues: 27188 | GridSize: 58
Generation 125 | Revalues: 27422 | GridSize: 55
Generation 126 | Revalues: 27624 | GridSize: 57
Generation 127 | Revalues: 27852 | GridSize: 61
Generation 128 | Revalues: 28056 | GridSize: 59
Generation 129 | Revalues: 28276 | GridSize: 55
Generation 130 | Revalues: 28490 | GridSize: 54
Generation 131 | Revalues: 28726 | GridSize: 54
Generation 132 | Revalues: 28950 | GridSize: 61
Generation 133 | Revalues: 29160 | GridSize: 58
Generation 134 | Revalues: 29360 | GridSize: 57
Generation 135 | Revalues: 29568 | GridSize: 58
Generation 136 | Revalues: 29802 | GridSize: 64
Generation 137 | Revalues: 30024 | GridSize: 67
Generation 138 | Revalues: 30252 | GridSize: 69
Generation 139 | Revalues: 30486 | GridSize: 74
Generation 140 | Revalues: 30678 | GridSize: 73
Generation 141 | Revalues: 30904 | GridSize: 74
Generation 142 | Revalues: 31114 | GridSize: 70
Generation 143 | Revalues: 31362 | GridSize: 66
Generation 144 | Revalues: 31586 | GridSize: 70
Generation 145 | Revalues: 31792 | GridSize: 66
Generation 146 | Revalues: 31990 | GridSize: 61
Generation 147 | Revalues: 32224 | GridSize: 65
Generation 148 | Revalues: 32436 | GridSize: 68
Generation 149 | Revalues: 32614 | GridSize: 73
Generation 150 | Revalues: 32824 | GridSize: 72
Generation 151 | Revalues: 33046 | GridSize: 77
Generation 152 | Revalues: 33268 | GridSize: 75
Generation 153 | Revalues: 33486 | GridSize: 80
Generation 154 | Revalues: 33710 | GridSize: 81
Generation 155 | Revalues: 33938 | GridSize: 77
Generation 156 | Revalues: 34158 | GridSize: 72
Generation 157 | Revalues: 34374 | GridSize: 78
Generation 158 | Revalues: 34592 | GridSize: 81
Generation 159 | Revalues: 34840 | GridSize: 86
Generation 160 | Revalues: 35090 | GridSize: 87
Generation 161 | Revalues: 35294 | GridSize: 79
Generation 162 | Revalues: 35530 | GridSize: 78
Generation 163 | Revalues: 35736 | GridSize: 76
Generation 164 | Revalues: 35972 | GridSize: 76
Generation 165 | Revalues: 36218 | GridSize: 66
Generation 166 | Revalues: 36446 | GridSize: 71
Generation 167 | Revalues: 36680 | GridSize: 69
Generation 168 | Revalues: 36890 | GridSize: 71
Generation 169 | Revalues: 37106 | GridSize: 75
Generation 170 | Revalues: 37336 | GridSize: 76
Generation 171 | Revalues: 37556 | GridSize: 83
Generation 172 | Revalues: 37782 | GridSize: 86
Generation 173 | Revalues: 38016 | GridSize: 89
Generation 174 | Revalues: 38224 | GridSize: 90
Generation 175 | Revalues: 38454 | GridSize: 91
Generation 176 | Revalues: 38688 | GridSize: 88
Generation 177 | Revalues: 38912 | GridSize: 78
Generation 178 | Revalues: 39132 | GridSize: 80
Generation 179 | Revalues: 39326 | GridSize: 83
Generation 180 | Revalues: 39538 | GridSize: 87
Generation 181 | Revalues: 39768 | GridSize: 90
Generation 182 | Revalues: 39976 | GridSize: 86
Generation 183 | Revalues: 40188 | GridSize: 79
Generation 184 | Revalues: 40388 | GridSize: 77
Generation 185 | Revalues: 40622 | GridSize: 72
Generation 186 | Revalues: 40840 | GridSize: 78
Generation 187 | Revalues: 41056 | GridSize: 81
Generation 188 | Revalues: 41286 | GridSize: 78
Generation 189 | Revalues: 41522 | GridSize: 74
Generation 190 | Revalues: 41760 | GridSize: 78
Generation 191 | Revalues: 41988 | GridSize: 75
Generation 192 | Revalues: 42216 | GridSize: 73
Generation 193 | Revalues: 42440 | GridSize: 71
Generation 194 | Revalues: 42668 | GridSize: 71
Generation 195 | Revalues: 42908 | GridSize: 75
Generation 196 | Revalues: 43136 | GridSize: 81
Generation 197 | Revalues: 43358 | GridSize: 79
Generation 198 | Revalues: 43578 | GridSize: 81
Generation 199 | Revalues: 43824 | GridSize: 83
Generation 200 | Revalues: 44038 | GridSize: 79
Generation 201 | Revalues: 44266 | GridSize: 81
Generation 202 | Revalues: 44466 | GridSize: 83
Generation 203 | Revalues: 44710 | GridSize: 84
Generation 204 | Revalues: 44944 | GridSize: 87
Generation 205 | Revalues: 45152 | GridSize: 91
Generation 206 | Revalues: 45390 | GridSize: 95
Generation 207 | Revalues: 45624 | GridSize: 94
Generation 208 | Revalues: 45828 | GridSize: 95
Generation 209 | Revalues: 46040 | GridSize: 96
Generation 210 | Revalues: 46250 | GridSize: 94
Generation 211 | Revalues: 46476 | GridSize: 98
Generation 212 | Revalues: 46690 | GridSize: 99
Generation 213 | Revalues: 46928 | GridSize: 104
Generation 214 | Revalues: 47176 | GridSize: 107
Generation 215 | Revalues: 47382 | GridSize: 106
Generation 216 | Revalues: 47608 | GridSize: 106
Generation 217 | Revalues: 47850 | GridSize: 108
Generation 218 | Revalues: 48054 | GridSize: 108
Generation 219 | Revalues: 48294 | GridSize: 114
Generation 220 | Revalues: 48524 | GridSize: 111
Generation 221 | Revalues: 48756 | GridSize: 117
Generation 222 | Revalues: 48966 | GridSize: 116
Generation 223 | Revalues: 49190 | GridSize: 119
Generation 224 | Revalues: 49434 | GridSize: 118
Generation 225 | Revalues: 49642 | GridSize: 121
Generation 226 | Revalues: 49878 | GridSize: 115
Generation 227 | Revalues: 50116 | GridSize: 115
Generation 228 | Revalues: 50336 | GridSize: 124
Generation 229 | Revalues: 50562 | GridSize: 120
Generation 230 | Revalues: 50758 | GridSize: 113
Generation 231 | Revalues: 51008 | GridSize: 118
Generation 232 | Revalues: 51200 | GridSize: 115
Generation 233 | Revalues: 51406 | GridSize: 115
Generation 234 | Revalues: 51620 | GridSize: 116
Generation 235 | Revalues: 51854 | GridSize: 114
Generation 236 | Revalues: 52068 | GridSize: 113
Generation 237 | Revalues: 52288 | GridSize: 115
Generation 238 | Revalues: 52494 | GridSize: 117
Generation 239 | Revalues: 52734 | GridSize: 117
Generation 240 | Revalues: 52964 | GridSize: 121
Generation 241 | Revalues: 53162 | GridSize: 120
Generation 242 | Revalues: 53382 | GridSize: 123
Generation 243 | Revalues: 53624 | GridSize: 123
Generation 244 | Revalues: 53868 | GridSize: 123
Generation 245 | Revalues: 54088 | GridSize: 122
Generation 246 | Revalues: 54318 | GridSize: 125
Generation 247 | Revalues: 54564 | GridSize: 120
Generation 248 | Revalues: 54788 | GridSize: 120
Generation 249 | Revalues: 54994 | GridSize: 124
Generation 250 | Revalues: 55222 | GridSize: 126
Generation 251 | Revalues: 55470 | GridSize: 130
Generation 252 | Revalues: 55692 | GridSize: 126
Generation 253 | Revalues: 55898 | GridSize: 127
Generation 254 | Revalues: 56130 | GridSize: 127
Generation 255 | Revalues: 56344 | GridSize: 122
Generation 256 | Revalues: 56572 | GridSize: 126
Generation 257 | Revalues: 56780 | GridSize: 128
Generation 258 | Revalues: 57006 | GridSize: 131
Generation 259 | Revalues: 57236 | GridSize: 134
Generation 260 | Revalues: 57448 | GridSize: 138
Generation 261 | Revalues: 57660 | GridSize: 138
Generation 262 | Revalues: 57866 | GridSize: 143
Generation 263 | Revalues: 58078 | GridSize: 143
Generation 264 | Revalues: 58292 | GridSize: 145
Generation 265 | Revalues: 58542 | GridSize: 146
Generation 266 | Revalues: 58760 | GridSize: 149
Generation 267 | Revalues: 58976 | GridSize: 149
Generation 268 | Revalues: 59186 | GridSize: 149
Generation 269 | Revalues: 59398 | GridSize: 151
Generation 270 | Revalues: 59600 | GridSize: 151
Generation 271 | Revalues: 59826 | GridSize: 147
Generation 272 | Revalues: 60066 | GridSize: 144
Generation 273 | Revalues: 60314 | GridSize: 145
Generation 274 | Revalues: 60520 | GridSize: 146
Generation 275 | Revalues: 60726 | GridSize: 153
Generation 276 | Revalues: 60948 | GridSize: 155
Generation 277 | Revalues: 61146 | GridSize: 156
Generation 278 | Revalues: 61352 | GridSize: 157
Generation 279 | Revalues: 61558 | GridSize: 158
Generation 280 | Revalues: 61792 | GridSize: 152
Generation 281 | Revalues: 62010 | GridSize: 154
Generation 282 | Revalues: 62220 | GridSize: 160
Generation 283 | Revalues: 62446 | GridSize: 157
Generation 284 | Revalues: 62682 | GridSize: 159
Generation 285 | Revalues: 62884 | GridSize: 160
Generation 286 | Revalues: 63098 | GridSize: 155
Generation 287 | Revalues: 63312 | GridSize: 154
Generation 288 | Revalues: 63526 | GridSize: 157
Generation 289 | Revalues: 63750 | GridSize: 162
Generation 290 | Revalues: 63992 | GridSize: 159
Generation 291 | Revalues: 64222 | GridSize: 162
Generation 292 | Revalues: 64426 | GridSize: 168
Generation 293 | Revalues: 64622 | GridSize: 161
Generation 294 | Revalues: 64848 | GridSize: 157
Generation 295 | Revalues: 65060 | GridSize: 164
Generation 296 | Revalues: 65290 | GridSize: 168
Generation 297 | Revalues: 65504 | GridSize: 160
Generation 298 | Revalues: 65736 | GridSize: 160
Generation 299 | Revalues: 65954 | GridSize: 165
Generation 300 | Revalues: 66172 | GridSize: 167
Generation 301 | Revalues: 66390 | GridSize: 169
Generation 302 | Revalues: 66632 | GridSize: 167
Generation 303 | Revalues: 66852 | GridSize: 163
Generation 304 | Revalues: 67052 | GridSize: 158
Generation 305 | Revalues: 67284 | GridSize: 154
Generation 306 | Revalues: 67492 | GridSize: 158
Generation 307 | Revalues: 67706 | GridSize: 160
Generation 308 | Revalues: 67934 | GridSize: 163
Generation 309 | Revalues: 68168 | GridSize: 159
Generation 310 | Revalues: 68392 | GridSize: 163
Generation 311 | Revalues: 68618 | GridSize: 166
Generation 312 | Revalues: 68838 | GridSize: 166
Generation 313 | Revalues: 69060 | GridSize: 165
Generation 314 | Revalues: 69298 | GridSize: 164
Generation 315 | Revalues: 69524 | GridSize: 163
Generation 316 | Revalues: 69754 | GridSize: 161
Generation 317 | Revalues: 69978 | GridSize: 157
Generation 318 | Revalues: 70208 | GridSize: 160
Generation 319 | Revalues: 70410 | GridSize: 161
Generation 320 | Revalues: 70616 | GridSize: 159
Generation 321 | Revalues: 70834 | GridSize: 167
Generation 322 | Revalues: 71076 | GridSize: 165
Generation 323 | Revalues: 71292 | GridSize: 166
Generation 324 | Revalues: 71536 | GridSize: 167
Generation 325 | Revalues: 71738 | GridSize: 162
Generation 326 | Revalues: 71956 | GridSize: 161
Generation 327 | Revalues: 72168 | GridSize: 168
Generation 328 | Revalues: 72380 | GridSize: 168
Generation 329 | Revalues: 72578 | GridSize: 168
Generation 330 | Revalues: 72802 | GridSize: 168
Generation 331 | Revalues: 72994 | GridSize: 170
Generation 332 | Revalues: 73228 | GridSize: 169
Generation 333 | Revalues: 73460 | GridSize: 172
Generation 334 | Revalues: 73646 | GridSize: 173
Generation 335 | Revalues: 73860 | GridSize: 174
Generation 336 | Revalues: 74058 | GridSize: 172
Generation 337 | Revalues: 74274 | GridSize: 174
Generation 338 | Revalues: 74472 | GridSize: 169
Generation 339 | Revalues: 74710 | GridSize: 167
Generation 340 | Revalues: 74916 | GridSize: 166
Generation 341 | Revalues: 75134 | GridSize: 167
Generation 342 | Revalues: 75340 | GridSize: 170
Generation 343 | Revalues: 75576 | GridSize: 171
Generation 344 | Revalues: 75822 | GridSize: 167
Generation 345 | Revalues: 76024 | GridSize: 163
Generation 346 | Revalues: 76266 | GridSize: 164
Generation 347 | Revalues: 76494 | GridSize: 168
Generation 348 | Revalues: 76704 | GridSize: 171
Generation 349 | Revalues: 76938 | GridSize: 172
Generation 350 | Revalues: 77158 | GridSize: 168
Generation 351 | Revalues: 77378 | GridSize: 167
Generation 352 | Revalues: 77572 | GridSize: 169
Generation 353 | Revalues: 77790 | GridSize: 169
Generation 354 | Revalues: 78020 | GridSize: 177
Generation 355 | Revalues: 78244 | GridSize: 173
Generation 356 | Revalues: 78438 | GridSize: 174
Generation 357 | Revalues: 78676 | GridSize: 172
Generation 358 | Revalues: 78878 | GridSize: 175
Generation 359 | Revalues: 79080 | GridSize: 179
Generation 360 | Revalues: 79290 | GridSize: 178
Generation 361 | Revalues: 79504 | GridSize: 183
Generation 362 | Revalues: 79716 | GridSize: 187
Generation 363 | Revalues: 79954 | GridSize: 181
Generation 364 | Revalues: 80196 | GridSize: 176
Generation 365 | Revalues: 80426 | GridSize: 181
Generation 366 | Revalues: 80636 | GridSize: 183
Generation 367 | Revalues: 80828 | GridSize: 187
Generation 368 | Revalues: 81044 | GridSize: 186
Generation 369 | Revalues: 81252 | GridSize: 185
Generation 370 | Revalues: 81504 | GridSize: 183
Generation 371 | Revalues: 81698 | GridSize: 183
Generation 372 | Revalues: 81916 | GridSize: 184
Generation 373 | Revalues: 82132 | GridSize: 189
Generation 374 | Revalues: 82352 | GridSize: 187
Generation 375 | Revalues: 82558 | GridSize: 179
Generation 376 | Revalues: 82782 | GridSize: 182
Generation 377 | Revalues: 82988 | GridSize: 184
Generation 378 | Revalues: 83216 | GridSize: 179
Generation 379 | Revalues: 83432 | GridSize: 175
Generation 380 | Revalues: 83658 | GridSize: 179
Generation 381 | Revalues: 83868 | GridSize: 177
Generation 382 | Revalues: 84086 | GridSize: 182
Generation 383 | Revalues: 84320 | GridSize: 181
Generation 384 | Revalues: 84522 | GridSize: 182
Generation 385 | Revalues: 84718 | GridSize: 185
Generation 386 | Revalues: 84940 | GridSize: 181
Generation 387 | Revalues: 85188 | GridSize: 186
Generation 388 | Revalues: 85408 | GridSize: 182
Generation 389 | Revalues: 85632 | GridSize: 182
Generation 390 | Revalues: 85876 | GridSize: 182
Generation 391 | Revalues: 86098 | GridSize: 185
Generation 392 | Revalues: 86352 | GridSize: 186
Generation 393 | Revalues: 86570 | GridSize: 190
Generation 394 | Revalues: 86786 | GridSize: 184
Generation 395 | Revalues: 86996 | GridSize: 182
Generation 396 | Revalues: 87224 | GridSize: 179
Generation 397 | Revalues: 87434 | GridSize: 180
Generation 398 | Revalues: 87674 | GridSize: 181
Generation 399 | Revalues: 87892 | GridSize: 181
Generation 400 | Revalues: 88134 | GridSize: 177
Generation 401 | Revalues: 88390 | GridSize: 174
Generation 402 | Revalues: 88610 | GridSize: 177
Generation 403 | Revalues: 88832 | GridSize: 176
Generation 404 | Revalues: 89046 | GridSize: 178
Generation 405 | Revalues: 89270 | GridSize: 177
Generation 406 | Revalues: 89502 | GridSize: 176
Generation 407 | Revalues: 89748 | GridSize: 173
Generation 408 | Revalues: 89968 | GridSize: 173
Generation 409 | Revalues: 90182 | GridSize: 180
Generation 410 | Revalues: 90402 | GridSize: 181
Generation 411 | Revalues: 90616 | GridSize: 180
Generation 412 | Revalues: 90830 | GridSize: 174
Generation 413 | Revalues: 91052 | GridSize: 173
Generation 414 | Revalues: 91278 | GridSize: 173
Generation 415 | Revalues: 91500 | GridSize: 174
Generation 416 | Revalues: 91708 | GridSize: 179
Generation 417 | Revalues: 91938 | GridSize: 177
Generation 418 | Revalues: 92154 | GridSize: 178
Generation 419 | Revalues: 92348 | GridSize: 179
Generation 420 | Revalues: 92582 | GridSize: 183
Generation 421 | Revalues: 92820 | GridSize: 178
Generation 422 | Revalues: 93040 | GridSize: 182
Generation 423 | Revalues: 93266 | GridSize: 183
Generation 424 | Revalues: 93472 | GridSize: 184
Generation 425 | Revalues: 93702 | GridSize: 186
Generation 426 | Revalues: 93922 | GridSize: 189
Generation 427 | Revalues: 94152 | GridSize: 190
Generation 428 | Revalues: 94376 | GridSize: 192
Generation 429 | Revalues: 94594 | GridSize: 192
Generation 430 | Revalues: 94822 | GridSize: 190
Generation 431 | Revalues: 95042 | GridSize: 193
Generation 432 | Revalues: 95250 | GridSize: 190
Generation 433 | Revalues: 95444 | GridSize: 191
Generation 434 | Revalues: 95654 | GridSize: 193
Generation 435 | Revalues: 95844 | GridSize: 194
Generation 436 | Revalues: 96074 | GridSize: 195
Generation 437 | Revalues: 96290 | GridSize: 200
Generation 438 | Revalues: 96508 | GridSize: 199
Generation 439 | Revalues: 96722 | GridSize: 201
Generation 440 | Revalues: 96970 | GridSize: 199
Generation 441 | Revalues: 97172 | GridSize: 202
Generation 442 | Revalues: 97382 | GridSize: 206
Generation 443 | Revalues: 97630 | GridSize: 207
Generation 444 | Revalues: 97850 | GridSize: 206
Generation 445 | Revalues: 98040 | GridSize: 207
Generation 446 | Revalues: 98256 | GridSize: 210
Generation 447 | Revalues: 98474 | GridSize: 211
Generation 448 | Revalues: 98700 | GridSize: 213
Generation 449 | Revalues: 98924 | GridSize: 203
Generation 450 | Revalues: 99136 | GridSize: 204
Generation 451 | Revalues: 99356 | GridSize: 201
Generation 452 | Revalues: 99582 | GridSize: 198
Generation 453 | Revalues: 99786 | GridSize: 197
Generation 454 | Revalues: 100004 | GridSize: 194
Generation 455 | Revalues: 100224 | GridSize: 195
Generation 456 | Revalues: 100446 | GridSize: 194
Generation 457 | Revalues: 100674 | GridSize: 188
Generation 458 | Revalues: 100882 | GridSize: 189
Generation 459 | Revalues: 101098 | GridSize: 187
Generation 460 | Revalues: 101306 | GridSize: 187
Generation 461 | Revalues: 101530 | GridSize: 187
Generation 462 | Revalues: 101750 | GridSize: 188
Generation 463 | Revalues: 101948 | GridSize: 194
Generation 464 | Revalues: 102170 | GridSize: 195
Generation 465 | Revalues: 102384 | GridSize: 198
Generation 466 | Revalues: 102610 | GridSize: 193
Generation 467 | Revalues: 102840 | GridSize: 193
Generation 468 | Revalues: 103058 | GridSize: 194
Generation 469 | Revalues: 103282 | GridSize: 193
Generation 470 | Revalues: 103504 | GridSize: 191
Generation 471 | Revalues: 103746 | GridSize: 193
Generation 472 | Revalues: 103978 | GridSize: 191
Generation 473 | Revalues: 104188 | GridSize: 194
Generation 474 | Revalues: 104430 | GridSize: 188
Generation 475 | Revalues: 104660 | GridSize: 191
Generation 476 | Revalues: 104884 | GridSize: 190
Generation 477 | Revalues: 105110 | GridSize: 180
Generation 478 | Revalues: 105298 | GridSize: 182
Generation 479 | Revalues: 105526 | GridSize: 176
Generation 480 | Revalues: 105732 | GridSize: 176
Generation 481 | Revalues: 105936 | GridSize: 181
Generation 482 | Revalues: 106134 | GridSize: 181
Generation 483 | Revalues: 106344 | GridSize: 184
Generation 484 | Revalues: 106562 | GridSize: 180
Generation 485 | Revalues: 106760 | GridSize: 182
Generation 486 | Revalues: 107012 | GridSize: 185
Generation 487 | Revalues: 107232 | GridSize: 185
Generation 488 | Revalues: 107458 | GridSize: 187
Generation 489 | Revalues: 107684 | GridSize: 190
Generation 490 | Revalues: 107910 | GridSize: 187
Generation 491 | Revalues: 108144 | GridSize: 189
Generation 492 | Revalues: 108396 | GridSize: 192
Generation 493 | Revalues: 108594 | GridSize: 198
Generation 494 | Revalues: 108820 | GridSize: 195
Generation 495 | Revalues: 109028 | GridSize: 192
Generation 496 | Revalues: 109286 | GridSize: 196
Generation 497 | Revalues: 109502 | GridSize: 203
Generation 498 | Revalues: 109762 | GridSize: 209
Generation 499 | Revalues: 109980 | GridSize: 213
Generation 500 | Revalues: 110214 | GridSize: 217
Generation 501 | Revalues: 110414 | GridSize: 221
Generation 502 | Revalues: 110642 | GridSize: 222
Generation 503 | Revalues: 110864 | GridSize: 226
Generation 504 | Revalues: 111074 | GridSize: 222
Generation 505 | Revalues: 111298 | GridSize: 223
Generation 506 | Revalues: 111512 | GridSize: 220
Generation 507 | Revalues: 111752 | GridSize: 224
Generation 508 | Revalues: 111970 | GridSize: 224
Generation 509 | Revalues: 112184 | GridSize: 226
Generation 510 | Revalues: 112390 | GridSize: 229
Generation 511 | Revalues: 112594 | GridSize: 225
Generation 512 | Revalues: 112800 | GridSize: 228
Generation 513 | Revalues: 113012 | GridSize: 227
Generation 514 | Revalues: 113232 | GridSize: 231
Generation 515 | Revalues: 113464 | GridSize: 234
Generation 516 | Revalues: 113700 | GridSize: 237
Generation 517 | Revalues: 113920 | GridSize: 234
Generation 518 | Revalues: 114154 | GridSize: 226
Generation 519 | Revalues: 114384 | GridSize: 228
Generation 520 | Revalues: 114588 | GridSize: 231
Generation 521 | Revalues: 114810 | GridSize: 235
Generation 522 | Revalues: 115028 | GridSize: 239
Generation 523 | Revalues: 115282 | GridSize: 241
Generation 524 | Revalues: 115498 | GridSize: 239
Generation 525 | Revalues: 115724 | GridSize: 236
Generation 526 | Revalues: 115956 | GridSize: 238
Generation 527 | Revalues: 116172 | GridSize: 239
Generation 528 | Revalues: 116382 | GridSize: 238
Generation 529 | Revalues: 116602 | GridSize: 244
Generation 530 | Revalues: 116816 | GridSize: 242
Generation 531 | Revalues: 117028 | GridSize: 242
Generation 532 | Revalues: 117262 | GridSize: 245
Generation 533 | Revalues: 117476 | GridSize: 248
Generation 534 | Revalues: 117708 | GridSize: 257
Generation 535 | Revalues: 117936 | GridSize: 259
Generation 536 | Revalues: 118126 | GridSize: 263
Generation 537 | Revalues: 118352 | GridSize: 261
Generation 538 | Revalues: 118566 | GridSize: 263
Generation 539 | Revalues: 118816 | GridSize: 264
Generation 540 | Revalues: 119056 | GridSize: 264
Generation 541 | Revalues: 119300 | GridSize: 265
Generation 542 | Revalues: 119500 | GridSize: 264
Generation 543 | Revalues: 119734 | GridSize: 265
Generation 544 | Revalues: 119960 | GridSize: 266
Generation 545 | Revalues: 120176 | GridSize: 265
Generation 546 | Revalues: 120404 | GridSize: 269
Generation 547 | Revalues: 120628 | GridSize: 271
Generation 548 | Revalues: 120838 | GridSize: 270
Generation 549 | Revalues: 121072 | GridSize: 268
Generation 550 | Revalues: 121310 | GridSize: 273
Generation 551 | Revalues: 121552 | GridSize: 265
Generation 552 | Revalues: 121756 | GridSize: 267
Generation 553 | Revalues: 121994 | GridSize: 270
Generation 554 | Revalues: 122228 | GridSize: 265
Generation 555 | Revalues: 122450 | GridSize: 267
Generation 556 | Revalues: 122656 | GridSize: 267
Generation 557 | Revalues: 122878 | GridSize: 269
Generation 558 | Revalues: 123094 | GridSize: 269
