Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23114 | GridSize: 43
Generation 106 | Revalues: 23330 | GridSize: 44
Generation 107 | Revalues: 23536 | GridSize: 48
Generation 108 | Revalues: 23788 | GridSize: 48
Generation 109 | Revalues: 23980 | GridSize: 49
Generation 110 | Revalues: 24218 | GridSize: 60
Generation 111 | Revalues: 24436 | GridSize: 52
Generation 112 | Revalues: 24634 | GridSize: 51
Generation 113 | Revalues: 24866 | GridSize: 56
Generation 114 | Revalues: 25070 | GridSize: 60
Generation 115 | Revalues: 25290 | GridSize: 53
Generation 116 | Revalues: 25506 | GridSize: 50
Generation 117 | Revalues: 25698 | GridSize: 53
Generation 118 | Revalues: 25916 | GridSize: 62
Generation 119 | Revalues: 26110 | GridSize: 53
Generation 120 | Revalues: 26330 | GridSize: 58
Generation 121 | Revalues: 26558 | GridSize: 68
Generation 122 | Revalues: 26798 | GridSize: 62
Generation 123 | Revalues: 27020 | GridSize: 69
Generation 124 | Revalues: 27250 | GridSize: 68
Generation 125 | Revalues: 27466 | GridSize: 57
Generation 126 | Revalues: 27672 | GridSize: 61
Generation 127 | Revalues: 27892 | GridSize: 68
Generation 128 | Revalues: 28108 | GridSize: 71
Generation 129 | Revalues: 28348 | GridSize: 67
Generation 130 | Revalues: 28580 | GridSize: 60
Generation 131 | Revalues: 28794 | GridSize: 63
Generation 132 | Revalues: 29014 | GridSize: 54
Generation 133 | Revalues: 29222 | GridSize: 55
Generation 134 | Revalues: 29440 | GridSize: 60
Generation 135 | Revalues: 29674 | GridSize: 68
Generation 136 | Revalues: 29902 | GridSize: 69
Generation 137 | Revalues: 30106 | GridSize: 69
Generation 138 | Revalues: 30336 | GridSize: 68
Generation 139 | Revalues: 30568 | GridSize: 69
Generation 140 | Revalues: 30786 | GridSize: 71
Generation 141 | Revalues: 31012 | GridSize: 78
Generation 142 | Revalues: 31210 | GridSize: 73
Generation 143 | Revalues: 31458 | GridSize: 59
Generation 144 | Revalues: 31700 | GridSize: 54
Generation 145 | Revalues: 31944 | GridSize: 58
Generation 146 | Revalues: 32192 | GridSize: 52
Generation 147 | Revalues: 32390 | GridSize: 63
Generation 148 | Revalues: 32602 | GridSize: 55
Generation 149 | Revalues: 32814 | GridSize: 51
Generation 150 | Revalues: 33038 | GridSize: 57
Generation 151 | Revalues: 33248 | GridSize: 51
Generation 152 | Revalues: 33466 | GridSize: 48
Generation 153 | Revalues: 33710 | GridSize: 49
Generation 154 | Revalues: 33926 | GridSize: 54
Generation 155 | Revalues: 34142 | GridSize: 64
Generation 156 | Revalues: 34380 | GridSize: 61
Generation 157 | Revalues: 34588 | GridSize: 66
Generation 158 | Revalues: 34804 | GridSize: 74
Generation 159 | Revalues: 35042 | GridSize: 81
Generation 160 | Revalues: 35262 | GridSize: 73
Generation 161 | Revalues: 35486 | GridSize: 67
Generation 162 | Revalues: 35710 | GridSize: 64
Generation 163 | Revalues: 35930 | GridSize: 64
Generation 164 | Revalues: 36150 | GridSize: 68
Generation 165 | Revalues: 36378 | GridSize: 56
Generation 166 | Revalues: 36600 | GridSize: 56
Generation 167 | Revalues: 36822 | GridSize: 65
Generation 168 | Revalues: 37032 | GridSize: 70
Generation 169 | Revalues: 37240 | GridSize: 70
Generation 170 | Revalues: 37480 | GridSize: 75
Generation 171 | Revalues: 37708 | GridSize: 75
Generation 172 | Revalues: 37908 | GridSize: 74
Generation 173 | Revalues: 38122 | GridSize: 73
Generation 174 | Revalues: 38362 | GridSize: 64
Generation 175 | Revalues: 38562 | GridSize: 65
Generation 176 | Revalues: 38766 | GridSize: 61
Generation 177 | Revalues: 38966 | GridSize: 56
Generation 178 | Revalues: 39182 | GridSize: 64
Generation 179 | Revalues: 39390 | GridSize: 66
Generation 180 | Revalues: 39598 | GridSize: 60
Generation 181 | Revalues: 39822 | GridSize: 62
Generation 182 | Revalues: 40040 | GridSize: 52
Generation 183 | Revalues: 40268 | GridSize: 54
Generation 184 | Revalues: 40480 | GridSize: 47
Generation 185 | Revalues: 40720 | GridSize: 54
Generation 186 | Revalues: 40946 | GridSize: 61
Generation 187 | Revalues: 41168 | GridSize: 61
Generation 188 | Revalues: 41388 | GridSize: 63
Generation 189 | Revalues: 41600 | GridSize: 68
Generation 190 | Revalues: 41832 | GridSize: 66
Generation 191 | Revalues: 42078 | GridSize: 61
Generation 192 | Revalues: 42268 | GridSize: 56
Generation 193 | Revalues: 42464 | GridSize: 62
Generation 194 | Revalues: 42662 | GridSize: 64
Generation 195 | Revalues: 42862 | GridSize: 64
Generation 196 | Revalues: 43052 | GridSize: 70
Generation 197 | Revalues: 43286 | GridSize: 71
Generation 198 | Revalues: 43514 | GridSize: 69
Generation 199 | Revalues: 43736 | GridSize: 73
Generation 200 | Revalues: 43978 | GridSize: 84
Generation 201 | Revalues: 44208 | GridSize: 84
Generation 202 | Revalues: 44418 | GridSize: 78
Generation 203 | Revalues: 44608 | GridSize: 83
Generation 204 | Revalues: 44794 | GridSize: 88
Generation 205 | Revalues: 45028 | GridSize: 75
Generation 206 | Revalues: 45244 | GridSize: 82
Generation 207 | Revalues: 45476 | GridSize: 77
Generation 208 | Revalues: 45676 | GridSize: 76
Generation 209 | Revalues: 45884 | GridSize: 77
Generation 210 | Revalues: 46080 | GridSize: 77
Generation 211 | Revalues: 46290 | GridSize: 76
Generation 212 | Revalues: 46512 | GridSize: 76
Generation 213 | Revalues: 46730 | GridSize: 70
Generation 214 | Revalues: 46962 | GridSize: 71
Generation 215 | Revalues: 47146 | GridSize: 80
Generation 216 | Revalues: 47360 | GridSize: 87
Generation 217 | Revalues: 47568 | GridSize: 90
Generation 218 | Revalues: 47780 | GridSize: 83
Generation 219 | Revalues: 48006 | GridSize: 93
Generation 220 | Revalues: 48208 | GridSize: 92
Generation 221 | Revalues: 48430 | GridSize: 82
Generation 222 | Revalues: 48624 | GridSize: 85
Generation 223 | Revalues: 48854 | GridSize: 85
Generation 224 | Revalues: 49068 | GridSize: 76
Generation 225 | Revalues: 49284 | GridSize: 83
Generation 226 | Revalues: 49504 | GridSize: 74
Generation 227 | Revalues: 49712 | GridSize: 73
Generation 228 | Revalues: 49924 | GridSize: 74
Generation 229 | Revalues: 50138 | GridSize: 67
Generation 230 | Revalues: 50360 | GridSize: 69
Generation 231 | Revalues: 50584 | GridSize: 68
Generation 232 | Revalues: 50804 | GridSize: 74
Generation 233 | Revalues: 51026 | GridSize: 77
Generation 234 | Revalues: 51244 | GridSize: 84
Generation 235 | Revalues: 51458 | GridSize: 88
Generation 236 | Revalues: 51680 | GridSize: 93
Generation 237 | Revalues: 51872 | GridSize: 96
Generation 238 | Revalues: 52094 | GridSize: 95
Generation 239 | Revalues: 52314 | GridSize: 94
Generation 240 | Revalues: 52534 | GridSize: 90
Generation 241 | Revalues: 52746 | GridSize: 86
Generation 242 | Revalues: 52956 | GridSize: 94
Generation 243 | Revalues: 53156 | GridSize: 96
Generation 244 | Revalues: 53374 | GridSize: 94
Generation 245 | Revalues: 53594 | GridSize: 88
Generation 246 | Revalues: 53808 | GridSize: 94
Generation 247 | Revalues: 54024 | GridSize: 102
Generation 248 | Revalues: 54260 | GridSize: 96
Generation 249 | Revalues: 54486 | GridSize: 98
Generation 250 | Revalues: 54712 | GridSize: 101
Generation 251 | Revalues: 54938 | GridSize: 95
Generation 252 | Revalues: 55146 | GridSize: 93
Generation 253 | Revalues: 55360 | GridSize: 96
Generation 254 | Revalues: 55606 | GridSize: 106
Generation 255 | Revalues: 55832 | GridSize: 107
Generation 256 | Revalues: 56044 | GridSize: 99
Generation 257 | Revalues: 56260 | GridSize: 104
Generation 258 | Revalues: 56490 | GridSize: 102
Generation 259 | Revalues: 56712 | GridSize: 104
Generation 260 | Revalues: 56924 | GridSize: 96
Generation 261 | Revalues: 57144 | GridSize: 91
Generation 262 | Revalues: 57382 | GridSize: 94
Generation 263 | Revalues: 57596 | GridSize: 96
Generation 264 | Revalues: 57824 | GridSize: 94
Generation 265 | Revalues: 58046 | GridSize: 89
Generation 266 | Revalues: 58236 | GridSize: 93
Generation 267 | Revalues: 58440 | GridSize: 97
Generation 268 | Revalues: 58672 | GridSize: 96
Generation 269 | Revalues: 58894 | GridSize: 100
Generation 270 | Revalues: 59116 | GridSize: 103
Generation 271 | Revalues: 59332 | GridSize: 109
Generation 272 | Revalues: 59538 | GridSize: 104
Generation 273 | Revalues: 59746 | GridSize: 108
Generation 274 | Revalues: 59974 | GridSize: 106
Generation 275 | Revalues: 60194 | GridSize: 110
Generation 276 | Revalues: 60416 | GridSize: 112
Generation 277 | Revalues: 60644 | GridSize: 109
Generation 278 | Revalues: 60854 | GridSize: 108
Generation 279 | Revalues: 61074 | GridSize: 91
Generation 280 | Revalues: 61274 | GridSize: 88
Generation 281 | Revalues: 61494 | GridSize: 89
Generation 282 | Revalues: 61706 | GridSize: 90
Generation 283 | Revalues: 61934 | GridSize: 95
Generation 284 | Revalues: 62130 | GridSize: 97
Generation 285 | Revalues: 62372 | GridSize: 103
Generation 286 | Revalues: 62602 | GridSize: 102
Generation 287 | Revalues: 62814 | GridSize: 102
Generation 288 | Revalues: 63016 | GridSize: 102
Generation 289 | Revalues: 63264 | GridSize: 108
Generation 290 | Revalues: 63468 | GridSize: 104
Generation 291 | Revalues: 63692 | GridSize: 100
Generation 292 | Revalues: 63896 | GridSize: 103
Generation 293 | Revalues: 64106 | GridSize: 102
Generation 294 | Revalues: 64348 | GridSize: 106
Generation 295 | Revalues: 64536 | GridSize: 111
Generation 296 | Revalues: 64762 | GridSize: 103
Generation 297 | Revalues: 64968 | GridSize: 101
Generation 298 | Revalues: 65200 | GridSize: 101
Generation 299 | Revalues: 65388 | GridSize: 101
Generation 300 | Revalues: 65608 | GridSize: 99
Generation 301 | Revalues: 65828 | GridSize: 100
Generation 302 | Revalues: 66028 | GridSize: 102
Generation 303 | Revalues: 66250 | GridSize: 105
Generation 304 | Revalues: 66472 | GridSize: 102
Generation 305 | Revalues: 66696 | GridSize: 104
Generation 306 | Revalues: 66904 | GridSize: 107
Generation 307 | Revalues: 67112 | GridSize: 101
Generation 308 | Revalues: 67338 | GridSize: 103
Generation 309 | Revalues: 67550 | GridSize: 102
Generation 310 | Revalues: 67762 | GridSize: 102
Generation 311 | Revalues: 67976 | GridSize: 97
Generation 312 | Revalues: 68226 | GridSize: 102
Generation 313 | Revalues: 68448 | GridSize: 103
Generation 314 | Revalues: 68650 | GridSize: 106
Generation 315 | Revalues: 68882 | GridSize: 114
Generation 316 | Revalues: 69088 | GridSize: 111
Generation 317 | Revalues: 69340 | GridSize: 115
Generation 318 | Revalues: 69572 | GridSize: 120
Generation 319 | Revalues: 69778 | GridSize: 115
Generation 320 | Revalues: 70010 | GridSize: 117
Generation 321 | Revalues: 70212 | GridSize: 120
Generation 322 | Revalues: 70450 | GridSize: 119
Generation 323 | Revalues: 70670 | GridSize: 117
Generation 324 | Revalues: 70922 | GridSize: 118
Generation 325 | Revalues: 71110 | GridSize: 118
Generation 326 | Revalues: 71318 | GridSize: 110
Generation 327 | Revalues: 71556 | GridSize: 116
Generation 328 | Revalues: 71810 | GridSize: 106
Generation 329 | Revalues: 72024 | GridSize: 103
Generation 330 | Revalues: 72246 | GridSize: 109
Generation 331 | Revalues: 72476 | GridSize: 112
Generation 332 | Revalues: 72698 | GridSize: 107
Generation 333 | Revalues: 72904 | GridSize: 110
Generation 334 | Revalues: 73130 | GridSize: 102
Generation 335 | Revalues: 73360 | GridSize: 100
Generation 336 | Revalues: 73578 | GridSize: 105
Generation 337 | Revalues: 73794 | GridSize: 106
Generation 338 | Revalues: 74014 | GridSize: 115
Generation 339 | Revalues: 74224 | GridSize: 111
Generation 340 | Revalues: 74450 | GridSize: 111
Generation 341 | Revalues: 74638 | GridSize: 106
Generation 342 | Revalues: 74852 | GridSize: 107
Generation 343 | Revalues: 75084 | GridSize: 102
Generation 344 | Revalues: 75328 | GridSize: 104
Generation 345 | Revalues: 75540 | GridSize: 101
Generation 346 | Revalues: 75754 | GridSize: 96
Generation 347 | Revalues: 76014 | GridSize: 98
Generation 348 | Revalues: 76236 | GridSize: 90
Generation 349 | Revalues: 76456 | GridSize: 91
Generation 350 | Revalues: 76694 | GridSize: 93
Generation 351 | Revalues: 76906 | GridSize: 100
Generation 352 | Revalues: 77118 | GridSize: 105
Generation 353 | Revalues: 77334 | GridSize: 104
Generation 354 | Revalues: 77564 | GridSize: 97
Generation 355 | Revalues: 77762 | GridSize: 90
Generation 356 | Revalues: 77968 | GridSize: 95
Generation 357 | Revalues: 78208 | GridSize: 103
Generation 358 | Revalues: 78430 | GridSize: 103
Generation 359 | Revalues: 78652 | GridSize: 107
Generation 360 | Revalues: 78872 | GridSize: 109
Generation 361 | Revalues: 79110 | GridSize: 103
Generation 362 | Revalues: 79338 | GridSize: 94
Generation 363 | Revalues: 79564 | GridSize: 92
Generation 364 | Revalues: 79782 | GridSize: 83
Generation 365 | Revalues: 80016 | GridSize: 83
Generation 366 | Revalues: 80238 | GridSize: 88
Generation 367 | Revalues: 80430 | GridSize: 87
Generation 368 | Revalues: 80646 | GridSize: 92
Generation 369 | Revalues: 80866 | GridSize: 89
Generation 370 | Revalues: 81118 | GridSize: 89
Generation 371 | Revalues: 81334 | GridSize: 99
Generation 372 | Revalues: 81554 | GridSize: 99
Generation 373 | Revalues: 81758 | GridSize: 98
Generation 374 | Revalues: 81970 | GridSize: 105
Generation 375 | Revalues: 82212 | GridSize: 106
Generation 376 | Revalues: 82434 | GridSize: 112
Generation 377 | Revalues: 82664 | GridSize: 119
Generation 378 | Revalues: 82884 | GridSize: 121
Generation 379 | Revalues: 83110 | GridSize: 120
Generation 380 | Revalues: 83316 | GridSize: 124
Generation 381 | Revalues: 83518 | GridSize: 129
Generation 382 | Revalues: 83724 | GridSize: 136
Generation 383 | Revalues: 83930 | GridSize: 139
Generation 384 | Revalues: 84152 | GridSize: 138
Generation 385 | Revalues: 84378 | GridSize: 138
Generation 386 | Revalues: 84584 | GridSize: 139
Generation 387 | Revalues: 84804 | GridSize: 145
Generation 388 | Revalues: 85026 | GridSize: 139
Generation 389 | Revalues: 85244 | GridSize: 145
Generation 390 | Revalues: 85472 | GridSize: 149
Generation 391 | Revalues: 85684 | GridSize: 148
Generation 392 | Revalues: 85888 | GridSize: 146
Generation 393 | Revalues: 86100 | GridSize: 146
Generation 394 | Revalues: 86328 | GridSize: 149
Generation 395 | Revalues: 86542 | GridSize: 155
Generation 396 | Revalues: 86762 | GridSize: 154
Generation 397 | Revalues: 86980 | GridSize: 149
Generation 398 | Revalues: 87190 | GridSize: 146
Generation 399 | Revalues: 87412 | GridSize: 135
Generation 400 | Revalues: 87638 | GridSize: 136
Generation 401 | Revalues: 87846 | GridSize: 140
Generation 402 | Revalues: 88080 | GridSize: 137
Generation 403 | Revalues: 88284 | GridSize: 138
Generation 404 | Revalues: 88476 | GridSize: 138
Generation 405 | Revalues: 88696 | GridSize: 139
Generation 406 | Revalues: 88922 | GridSize: 145
Generation 407 | Revalues: 89146 | GridSize: 149
Generation 408 | Revalues: 89372 | GridSize: 151
Generation 409 | Revalues: 89606 | GridSize: 137
Generation 410 | Revalues: 89834 | GridSize: 141
Generation 411 | Revalues: 90058 | GridSize: 137
Generation 412 | Revalues: 90280 | GridSize: 139
Generation 413 | Revalues: 90510 | GridSize: 142
Generation 414 | Revalues: 90742 | GridSize: 145
Generation 415 | Revalues: 90950 | GridSize: 136
Generation 416 | Revalues: 91166 | GridSize: 134
Generation 417 | Revalues: 91374 | GridSize: 130
Generation 418 | Revalues: 91602 | GridSize: 132
Generation 419 | Revalues: 91810 | GridSize: 131
Generation 420 | Revalues: 92040 | GridSize: 130
Generation 421 | Revalues: 92228 | GridSize: 131
Generation 422 | Revalues: 92438 | GridSize: 131
Generation 423 | Revalues: 92646 | GridSize: 132
Generation 424 | Revalues: 92854 | GridSize: 131
Generation 425 | Revalues: 93084 | GridSize: 132
Generation 426 | Revalues: 93310 | GridSize: 128
Generation 427 | Revalues: 93518 | GridSize: 128
Generation 428 | Revalues: 93734 | GridSize: 126
Generation 429 | Revalues: 93942 | GridSize: 128
Generation 430 | Revalues: 94154 | GridSize: 128
Generation 431 | Revalues: 94392 | GridSize: 123
Generation 432 | Revalues: 94592 | GridSize: 125
Generation 433 | Revalues: 94800 | GridSize: 129
Generation 434 | Revalues: 95038 | GridSize: 131
Generation 435 | Revalues: 95246 | GridSize: 135
Generation 436 | Revalues: 95470 | GridSize: 134
Generation 437 | Revalues: 95670 | GridSize: 133
Generation 438 | Revalues: 95906 | GridSize: 137
Generation 439 | Revalues: 96106 | GridSize: 135
Generation 440 | Revalues: 96328 | GridSize: 132
Generation 441 | Revalues: 96538 | GridSize: 132
Generation 442 | Revalues: 96750 | GridSize: 139
Generation 443 | Revalues: 96972 | GridSize: 139
Generation 444 | Revalues: 97190 | GridSize: 138
Generation 445 | Revalues: 97420 | GridSize: 132
Generation 446 | Revalues: 97672 | GridSize: 136
Generation 447 | Revalues: 97878 | GridSize: 122
Generation 448 | Revalues: 98084 | GridSize: 119
Generation 449 | Revalues: 98306 | GridSize: 125
Generation 450 | Revalues: 98526 | GridSize: 129
Generation 451 | Revalues: 98720 | GridSize: 130
Generation 452 | Revalues: 98924 | GridSize: 130
Generation 453 | Revalues: 99148 | GridSize: 132
Generation 454 | Revalues: 99372 | GridSize: 134
Generation 455 | Revalues: 99600 | GridSize: 140
Generation 456 | Revalues: 99808 | GridSize: 148
Generation 457 | Revalues: 100028 | GridSize: 150
Generation 458 | Revalues: 100258 | GridSize: 149
Generation 459 | Revalues: 100468 | GridSize: 153
Generation 460 | Revalues: 100664 | GridSize: 155
Generation 461 | Revalues: 100856 | GridSize: 156
Generation 462 | Revalues: 101074 | GridSize: 152
Generation 463 | Revalues: 101294 | GridSize: 150
Generation 464 | Revalues: 101516 | GridSize: 146
Generation 465 | Revalues: 101726 | GridSize: 151
Generation 466 | Revalues: 101962 | GridSize: 145
Generation 467 | Revalues: 102184 | GridSize: 152
Generation 468 | Revalues: 102426 | GridSize: 142
Generation 469 | Revalues: 102650 | GridSize: 147
Generation 470 | Revalues: 102874 | GridSize: 147
Generation 471 | Revalues: 103094 | GridSize: 140
Generation 472 | Revalues: 103324 | GridSize: 141
Generation 473 | Revalues: 103524 | GridSize: 141
Generation 474 | Revalues: 103740 | GridSize: 138
Generation 475 | Revalues: 103976 | GridSize: 131
Generation 476 | Revalues: 104202 | GridSize: 135
Generation 477 | Revalues: 104420 | GridSize: 136
Generation 478 | Revalues: 104636 | GridSize: 130
Generation 479 | Revalues: 104886 | GridSize: 124
Generation 480 | Revalues: 105102 | GridSize: 134
Generation 481 | Revalues: 105316 | GridSize: 136
Generation 482 | Revalues: 105532 | GridSize: 134
Generation 483 | Revalues: 105750 | GridSize: 137
Generation 484 | Revalues: 105960 | GridSize: 139
Generation 485 | Revalues: 106198 | GridSize: 141
Generation 486 | Revalues: 106412 | GridSize: 140
Generation 487 | Revalues: 106652 | GridSize: 143
Generation 488 | Revalues: 106862 | GridSize: 147
Generation 489 | Revalues: 107086 | GridSize: 143
Generation 490 | Revalues: 107326 | GridSize: 141
Generation 491 | Revalues: 107550 | GridSize: 144
Generation 492 | Revalues: 107758 | GridSize: 149
Generation 493 | Revalues: 107998 | GridSize: 145
Generation 494 | Revalues: 108218 | GridSize: 135
Generation 495 | Revalues: 108460 | GridSize: 137
Generation 496 | Revalues: 108678 | GridSize: 138
Generation 497 | Revalues: 108902 | GridSize: 138
Generation 498 | Revalues: 109114 | GridSize: 139
Generation 499 | Revalues: 109344 | GridSize: 145
Generation 500 | Revalues: 109532 | GridSize: 152
Generation 501 | Revalues: 109748 | GridSize: 150
Generation 502 | Revalues: 109970 | GridSize: 150
Generation 503 | Revalues: 110196 | GridSize: 157
Generation 504 | Revalues: 110432 | GridSize: 161
Generation 505 | Revalues: 110654 | GridSize: 164
Generation 506 | Revalues: 110856 | GridSize: 163
Generation 507 | Revalues: 111080 | GridSize: 156
Generation 508 | Revalues: 111308 | GridSize: 159
Generation 509 | Revalues: 111542 | GridSize: 161
Generation 510 | Revalues: 111754 | GridSize: 159
Generation 511 | Revalues: 111984 | GridSize: 155
Generation 512 | Revalues: 112220 | GridSize: 159
Generation 513 | Revalues: 112454 | GridSize: 151
Generation 514 | Revalues: 112692 | GridSize: 154
Generation 515 | Revalues: 112924 | GridSize: 160
Generation 516 | Revalues: 113128 | GridSize: 153
Generation 517 | Revalues: 113320 | GridSize: 153
Generation 518 | Revalues: 113522 | GridSize: 156
Generation 519 | Revalues: 113722 | GridSize: 156
Generation 520 | Revalues: 113960 | GridSize: 161
Generation 521 | Revalues: 114164 | GridSize: 159
Generation 522 | Revalues: 114372 | GridSize: 157
Generation 523 | Revalues: 114602 | GridSize: 152
Generation 524 | Revalues: 114796 | GridSize: 152
Generation 525 | Revalues: 115034 | GridSize: 153
Generation 526 | Revalues: 115270 | GridSize: 151
Generation 527 | Revalues: 115472 | GridSize: 144
Generation 528 | Revalues: 115698 | GridSize: 141
Generation 529 | Revalues: 115920 | GridSize: 138
Generation 530 | Revalues: 116128 | GridSize: 138
Generation 531 | Revalues: 116326 | GridSize: 138
Generation 532 | Revalues: 116558 | GridSize: 142
Generation 533 | Revalues: 116804 | GridSize: 140
Generation 534 | Revalues: 117012 | GridSize: 142
Generation 535 | Revalues: 117222 | GridSize: 147
Generation 536 | Revalues: 117428 | GridSize: 149
Generation 537 | Revalues: 117644 | GridSize: 154
Generation 538 | Revalues: 117890 | GridSize: 152
Generation 539 | Revalues: 118104 | GridSize: 145
Generation 540 | Revalues: 118318 | GridSize: 145
Generation 541 | Revalues: 118524 | GridSize: 144
Generation 542 | Revalues: 118734 | GridSize: 151
Generation 543 | Revalues: 118946 | GridSize: 151
Generation 544 | Revalues: 119150 | GridSize: 153
Generation 545 | Revalues: 119382 | GridSize: 150
Generation 546 | Revalues: 119580 | GridSize: 154
Generation 547 | Revalues: 119786 | GridSize: 145
Generation 548 | Revalues: 120018 | GridSize: 151
Generation 549 | Revalues: 120260 | GridSize: 153
Generation 550 | Revalues: 120504 | GridSize: 159
Generation 551 | Revalues: 120708 | GridSize: 162
Generation 552 | Revalues: 120920 | GridSize: 163
Generation 553 | Revalues: 121128 | GridSize: 165
Generation 554 | Revalues: 121370 | GridSize: 162
Generation 555 | Revalues: 121568 | GridSize: 164
Generation 556 | Revalues: 121778 | GridSize: 159
Generation 557 | Revalues: 121998 | GridSize: 160
Generation 558 | Revalues: 122224 | GridSize: 159
