Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 269978 | GridSize: 300
Generation 1231 | Revalues: 270190 | GridSize: 300
Generation 1232 | Revalues: 270394 | GridSize: 300
Generation 1233 | Revalues: 270610 | GridSize: 297
Generation 1234 | Revalues: 270826 | GridSize: 294
Generation 1235 | Revalues: 271060 | GridSize: 298
Generation 1236 | Revalues: 271262 | GridSize: 300
Generation 1237 | Revalues: 271468 | GridSize: 300
Generation 1238 | Revalues: 271692 | GridSize: 300
Generation 1239 | Revalues: 271904 | GridSize: 300
Generation 1240 | Revalues: 272136 | GridSize: 298
Generation 1241 | Revalues: 272356 | GridSize: 300
Generation 1242 | Revalues: 272590 | GridSize: 297
Generation 1243 | Revalues: 272820 | GridSize: 297
Generation 1244 | Revalues: 273032 | GridSize: 295
Generation 1245 | Revalues: 273266 | GridSize: 300
Generation 1246 | Revalues: 273508 | GridSize: 300
Generation 1247 | Revalues: 273738 | GridSize: 300
Generation 1248 | Revalues: 273940 | GridSize: 298
Generation 1249 | Revalues: 274170 | GridSize: 300
Generation 1250 | Revalues: 274392 | GridSize: 298
Generation 1251 | Revalues: 274640 | GridSize: 297
Generation 1252 | Revalues: 274858 | GridSize: 300
Generation 1253 | Revalues: 275080 | GridSize: 300
Generation 1254 | Revalues: 275286 | GridSize: 300
Generation 1255 | Revalues: 275514 | GridSize: 300
Generation 1256 | Revalues: 275716 | GridSize: 300
Generation 1257 | Revalues: 275936 | GridSize: 300
Generation 1258 | Revalues: 276160 | GridSize: 300
Generation 1259 | Revalues: 276382 | GridSize: 300
Generation 1260 | Revalues: 276596 | GridSize: 299
Generation 1261 | Revalues: 276810 | GridSize: 298
Generation 1262 | Revalues: 277030 | GridSize: 298
Generation 1263 | Revalues: 277254 | GridSize: 299
Generation 1264 | Revalues: 277486 | GridSize: 297
Generation 1265 | Revalues: 277686 | GridSize: 300
Generation 1266 | Revalues: 277874 | GridSize: 292
Generation 1267 | Revalues: 278088 | GridSize: 299
Generation 1268 | Revalues: 278326 | GridSize: 299
Generation 1269 | Revalues: 278568 | GridSize: 300
Generation 1270 | Revalues: 278774 | GridSize: 293
Generation 1271 | Revalues: 278988 | GridSize: 300
Generation 1272 | Revalues: 279180 | GridSize: 300
Generation 1273 | Revalues: 279408 | GridSize: 300
Generation 1274 | Revalues: 279654 | GridSize: 300
Generation 1275 | Revalues: 279882 | GridSize: 300
Generation 1276 | Revalues: 280102 | GridSize: 300
Generation 1277 | Revalues: 280336 | GridSize: 296
Generation 1278 | Revalues: 280566 | GridSize: 300
Generation 1279 | Revalues: 280788 | GridSize: 299
Generation 1280 | Revalues: 281016 | GridSize: 296
Generation 1281 | Revalues: 281234 | GridSize: 299
Generation 1282 | Revalues: 281464 | GridSize: 300
Generation 1283 | Revalues: 281684 | GridSize: 298
Generation 1284 | Revalues: 281922 | GridSize: 299
Generation 1285 | Revalues: 282174 | GridSize: 298
Generation 1286 | Revalues: 282398 | GridSize: 299
Generation 1287 | Revalues: 282592 | GridSize: 297
Generation 1288 | Revalues: 282800 | GridSize: 300
Generation 1289 | Revalues: 283038 | GridSize: 300
Generation 1290 | Revalues: 283272 | GridSize: 299
Generation 1291 | Revalues: 283498 | GridSize: 300
Generation 1292 | Revalues: 283714 | GridSize: 296
Generation 1293 | Revalues: 283950 | GridSize: 297
Generation 1294 | Revalues: 284166 | GridSize: 300
Generation 1295 | Revalues: 284416 | GridSize: 300
Generation 1296 | Revalues: 284618 | GridSize: 300
Generation 1297 | Revalues: 284876 | GridSize: 299
Generation 1298 | Revalues: 285102 | GridSize: 300
Generation 1299 | Revalues: 285346 | GridSize: 300
Generation 1300 | Revalues: 285580 | GridSize: 300
Generation 1301 | Revalues: 285796 | GridSize: 290
Generation 1302 | Revalues: 286006 | GridSize: 296
Generation 1303 | Revalues: 286218 | GridSize: 297
Generation 1304 | Revalues: 286438 | GridSize: 298
Generation 1305 | Revalues: 286670 | GridSize: 299
Generation 1306 | Revalues: 286866 | GridSize: 296
Generation 1307 | Revalues: 287092 | GridSize: 300
Generation 1308 | Revalues: 287318 | GridSize: 300
Generation 1309 | Revalues: 287532 | GridSize: 300
Generation 1310 | Revalues: 287750 | GridSize: 299
Generation 1311 | Revalues: 287992 | GridSize: 300
Generation 1312 | Revalues: 288214 | GridSize: 298
Generation 1313 | Revalues: 288450 | GridSize: 297
Generation 1314 | Revalues: 288682 | GridSize: 300
Generation 1315 | Revalues: 288906 | GridSize: 299
Generation 1316 | Revalues: 289140 | GridSize: 299
Generation 1317 | Revalues: 289362 | GridSize: 300
Generation 1318 | Revalues: 289580 | GridSize: 294
Generation 1319 | Revalues: 289806 | GridSize: 297
Generation 1320 | Revalues: 290014 | GridSize: 299
Generation 1321 | Revalues: 290244 | GridSize: 297
Generation 1322 | Revalues: 290466 | GridSize: 300
Generation 1323 | Revalues: 290674 | GridSize: 300
Generation 1324 | Revalues: 290906 | GridSize: 300
Generation 1325 | Revalues: 291120 | GridSize: 300
Generation 1326 | Revalues: 291346 | GridSize: 300
Generation 1327 | Revalues: 291560 | GridSize: 298
Generation 1328 | Revalues: 291774 | GridSize: 296
Generation 1329 | Revalues: 291996 | GridSize: 300
Generation 1330 | Revalues: 292218 | GridSize: 293
Generation 1331 | Revalues: 292450 | GridSize: 297
Generation 1332 | Revalues: 292656 | GridSize: 295
Generation 1333 | Revalues: 292878 | GridSize: 292
Generation 1334 | Revalues: 293090 | GridSize: 294
Generation 1335 | Revalues: 293318 | GridSize: 300
Generation 1336 | Revalues: 293560 | GridSize: 298
Generation 1337 | Revalues: 293754 | GridSize: 300
Generation 1338 | Revalues: 293970 | GridSize: 300
Generation 1339 | Revalues: 294208 | GridSize: 300
Generation 1340 | Revalues: 294434 | GridSize: 300
Generation 1341 | Revalues: 294670 | GridSize: 300
Generation 1342 | Revalues: 294884 | GridSize: 300
Generation 1343 | Revalues: 295104 | GridSize: 300
Generation 1344 | Revalues: 295336 | GridSize: 299
Generation 1345 | Revalues: 295542 | GridSize: 299
Generation 1346 | Revalues: 295758 | GridSize: 300
Generation 1347 | Revalues: 295964 | GridSize: 300
Generation 1348 | Revalues: 296178 | GridSize: 296
Generation 1349 | Revalues: 296404 | GridSize: 300
Generation 1350 | Revalues: 296640 | GridSize: 300
Generation 1351 | Revalues: 296850 | GridSize: 300
Generation 1352 | Revalues: 297056 | GridSize: 299
Generation 1353 | Revalues: 297294 | GridSize: 300
Generation 1354 | Revalues: 297524 | GridSize: 300
Generation 1355 | Revalues: 297728 | GridSize: 300
Generation 1356 | Revalues: 297934 | GridSize: 300
Generation 1357 | Revalues: 298146 | GridSize: 300
Generation 1358 | Revalues: 298382 | GridSize: 300
Generation 1359 | Revalues: 298596 | GridSize: 298
Generation 1360 | Revalues: 298818 | GridSize: 300
Generation 1361 | Revalues: 299028 | GridSize: 300
Generation 1362 | Revalues: 299240 | GridSize: 300
Generation 1363 | Revalues: 299468 | GridSize: 297
Generation 1364 | Revalues: 299676 | GridSize: 296
Generation 1365 | Revalues: 299908 | GridSize: 297
Generation 1366 | Revalues: 300116 | GridSize: 299
Generation 1367 | Revalues: 300376 | GridSize: 299
Generation 1368 | Revalues: 300592 | GridSize: 300
Generation 1369 | Revalues: 300794 | GridSize: 299
Generation 1370 | Revalues: 301014 | GridSize: 300
Generation 1371 | Revalues: 301218 | GridSize: 300
Generation 1372 | Revalues: 301438 | GridSize: 297
Generation 1373 | Revalues: 301668 | GridSize: 297
Generation 1374 | Revalues: 301902 | GridSize: 300
Generation 1375 | Revalues: 302132 | GridSize: 299
Generation 1376 | Revalues: 302360 | GridSize: 300
Generation 1377 | Revalues: 302568 | GridSize: 300
Generation 1378 | Revalues: 302782 | GridSize: 300
Generation 1379 | Revalues: 303000 | GridSize: 297
Generation 1380 | Revalues: 303214 | GridSize: 295
Generation 1381 | Revalues: 303444 | GridSize: 294
Generation 1382 | Revalues: 303682 | GridSize: 299
Generation 1383 | Revalues: 303918 | GridSize: 297
Generation 1384 | Revalues: 304124 | GridSize: 300
Generation 1385 | Revalues: 304354 | GridSize: 300
Generation 1386 | Revalues: 304580 | GridSize: 300
Generation 1387 | Revalues: 304768 | GridSize: 300
Generation 1388 | Revalues: 304970 | GridSize: 300
Generation 1389 | Revalues: 305212 | GridSize: 300
Generation 1390 | Revalues: 305436 | GridSize: 300
Generation 1391 | Revalues: 305644 | GridSize: 299
Generation 1392 | Revalues: 305844 | GridSize: 299
Generation 1393 | Revalues: 306080 | GridSize: 300
Generation 1394 | Revalues: 306302 | GridSize: 297
Generation 1395 | Revalues: 306514 | GridSize: 300
Generation 1396 | Revalues: 306752 | GridSize: 300
Generation 1397 | Revalues: 307002 | GridSize: 300
Generation 1398 | Revalues: 307236 | GridSize: 299
Generation 1399 | Revalues: 307458 | GridSize: 299
Generation 1400 | Revalues: 307648 | GridSize: 298
Generation 1401 | Revalues: 307836 | GridSize: 299
Generation 1402 | Revalues: 308064 | GridSize: 300
Generation 1403 | Revalues: 308284 | GridSize: 300
Generation 1404 | Revalues: 308504 | GridSize: 299
Generation 1405 | Revalues: 308712 | GridSize: 299
Generation 1406 | Revalues: 308894 | GridSize: 299
Generation 1407 | Revalues: 309092 | GridSize: 299
Generation 1408 | Revalues: 309318 | GridSize: 300
Generation 1409 | Revalues: 309530 | GridSize: 298
Generation 1410 | Revalues: 309754 | GridSize: 297
Generation 1411 | Revalues: 309970 | GridSize: 295
Generation 1412 | Revalues: 310162 | GridSize: 300
Generation 1413 | Revalues: 310390 | GridSize: 300
Generation 1414 | Revalues: 310606 | GridSize: 297
Generation 1415 | Revalues: 310828 | GridSize: 299
Generation 1416 | Revalues: 311034 | GridSize: 300
Generation 1417 | Revalues: 311248 | GridSize: 298
Generation 1418 | Revalues: 311466 | GridSize: 297
Generation 1419 | Revalues: 311700 | GridSize: 298
Generation 1420 | Revalues: 311928 | GridSize: 300
Generation 1421 | Revalues: 312134 | GridSize: 300
Generation 1422 | Revalues: 312344 | GridSize: 300
Generation 1423 | Revalues: 312600 | GridSize: 298
Generation 1424 | Revalues: 312824 | GridSize: 296
Generation 1425 | Revalues: 313074 | GridSize: 300
Generation 1426 | Revalues: 313294 | GridSize: 292
Generation 1427 | Revalues: 313542 | GridSize: 296
Generation 1428 | Revalues: 313744 | GridSize: 299
Generation 1429 | Revalues: 313976 | GridSize: 300
Generation 1430 | Revalues: 314202 | GridSize: 300
Generation 1431 | Revalues: 314436 | GridSize: 300
Generation 1432 | Revalues: 314638 | GridSize: 298
Generation 1433 | Revalues: 314878 | GridSize: 297
Generation 1434 | Revalues: 315110 | GridSize: 300
Generation 1435 | Revalues: 315318 | GridSize: 300
Generation 1436 | Revalues: 315538 | GridSize: 299
Generation 1437 | Revalues: 315760 | GridSize: 300
Generation 1438 | Revalues: 315996 | GridSize: 300
Generation 1439 | Revalues: 316186 | GridSize: 298
Generation 1440 | Revalues: 316416 | GridSize: 299
Generation 1441 | Revalues: 316638 | GridSize: 300
Generation 1442 | Revalues: 316850 | GridSize: 297
Generation 1443 | Revalues: 317072 | GridSize: 299
Generation 1444 | Revalues: 317294 | GridSize: 300
Generation 1445 | Revalues: 317526 | GridSize: 300
Generation 1446 | Revalues: 317750 | GridSize: 300
Generation 1447 | Revalues: 317968 | GridSize: 299
Generation 1448 | Revalues: 318192 | GridSize: 300
Generation 1449 | Revalues: 318400 | GridSize: 300
Generation 1450 | Revalues: 318598 | GridSize: 300
Generation 1451 | Revalues: 318828 | GridSize: 300
Generation 1452 | Revalues: 319062 | GridSize: 290
Generation 1453 | Revalues: 319276 | GridSize: 294
Generation 1454 | Revalues: 319498 | GridSize: 298
Generation 1455 | Revalues: 319728 | GridSize: 300
Generation 1456 | Revalues: 319936 | GridSize: 294
Generation 1457 | Revalues: 320158 | GridSize: 289
Generation 1458 | Revalues: 320384 | GridSize: 288
Generation 1459 | Revalues: 320628 | GridSize: 292
Generation 1460 | Revalues: 320846 | GridSize: 293
Generation 1461 | Revalues: 321048 | GridSize: 294
Generation 1462 | Revalues: 321296 | GridSize: 298
Generation 1463 | Revalues: 321512 | GridSize: 300
Generation 1464 | Revalues: 321720 | GridSize: 300
Generation 1465 | Revalues: 321924 | GridSize: 300
Generation 1466 | Revalues: 322158 | GridSize: 296
Generation 1467 | Revalues: 322370 | GridSize: 300
Generation 1468 | Revalues: 322602 | GridSize: 300
Generation 1469 | Revalues: 322798 | GridSize: 300
Generation 1470 | Revalues: 322990 | GridSize: 300
Generation 1471 | Revalues: 323216 | GridSize: 300
Generation 1472 | Revalues: 323438 | GridSize: 291
Generation 1473 | Revalues: 323664 | GridSize: 292
Generation 1474 | Revalues: 323894 | GridSize: 300
Generation 1475 | Revalues: 324116 | GridSize: 300
Generation 1476 | Revalues: 324362 | GridSize: 298
Generation 1477 | Revalues: 324564 | GridSize: 297
Generation 1478 | Revalues: 324788 | GridSize: 296
Generation 1479 | Revalues: 325014 | GridSize: 299
Generation 1480 | Revalues: 325234 | GridSize: 300
Generation 1481 | Revalues: 325450 | GridSize: 298
Generation 1482 | Revalues: 325650 | GridSize: 296
Generation 1483 | Revalues: 325860 | GridSize: 300
Generation 1484 | Revalues: 326068 | GridSize: 300
Generation 1485 | Revalues: 326306 | GridSize: 300
Generation 1486 | Revalues: 326534 | GridSize: 300
Generation 1487 | Revalues: 326750 | GridSize: 300
Generation 1488 | Revalues: 326942 | GridSize: 300
Generation 1489 | Revalues: 327140 | GridSize: 300
Generation 1490 | Revalues: 327336 | GridSize: 300
Generation 1491 | Revalues: 327528 | GridSize: 300
Generation 1492 | Revalues: 327754 | GridSize: 299
Generation 1493 | Revalues: 328004 | GridSize: 298
Generation 1494 | Revalues: 328210 | GridSize: 300
Generation 1495 | Revalues: 328438 | GridSize: 296
Generation 1496 | Revalues: 328654 | GridSize: 300
Generation 1497 | Revalues: 328872 | GridSize: 296
Generation 1498 | Revalues: 329088 | GridSize: 300
Generation 1499 | Revalues: 329320 | GridSize: 300
Generation 1500 | Revalues: 329546 | GridSize: 300
Generation 1501 | Revalues: 329748 | GridSize: 299
Generation 1502 | Revalues: 329954 | GridSize: 300
Generation 1503 | Revalues: 330206 | GridSize: 299
Generation 1504 | Revalues: 330422 | GridSize: 293
Generation 1505 | Revalues: 330626 | GridSize: 294
Generation 1506 | Revalues: 330828 | GridSize: 295
Generation 1507 | Revalues: 331066 | GridSize: 300
Generation 1508 | Revalues: 331302 | GridSize: 298
Generation 1509 | Revalues: 331502 | GridSize: 299
Generation 1510 | Revalues: 331728 | GridSize: 300
Generation 1511 | Revalues: 331928 | GridSize: 300
Generation 1512 | Revalues: 332138 | GridSize: 300
Generation 1513 | Revalues: 332366 | GridSize: 300
Generation 1514 | Revalues: 332570 | GridSize: 300
Generation 1515 | Revalues: 332792 | GridSize: 300
Generation 1516 | Revalues: 333014 | GridSize: 300
Generation 1517 | Revalues: 333238 | GridSize: 297
Generation 1518 | Revalues: 333454 | GridSize: 300
Generation 1519 | Revalues: 333672 | GridSize: 299
Generation 1520 | Revalues: 333886 | GridSize: 300
Generation 1521 | Revalues: 334102 | GridSize: 299
Generation 1522 | Revalues: 334324 | GridSize: 299
Generation 1523 | Revalues: 334526 | GridSize: 299
Generation 1524 | Revalues: 334744 | GridSize: 300
Generation 1525 | Revalues: 334956 | GridSize: 296
Generation 1526 | Revalues: 335198 | GridSize: 297
Generation 1527 | Revalues: 335406 | GridSize: 295
Generation 1528 | Revalues: 335628 | GridSize: 298
Generation 1529 | Revalues: 335838 | GridSize: 300
Generation 1530 | Revalues: 336060 | GridSize: 299
Generation 1531 | Revalues: 336268 | GridSize: 290
Generation 1532 | Revalues: 336482 | GridSize: 289
Generation 1533 | Revalues: 336704 | GridSize: 289
Generation 1534 | Revalues: 336904 | GridSize: 289
Generation 1535 | Revalues: 337110 | GridSize: 300
Generation 1536 | Revalues: 337334 | GridSize: 300
Generation 1537 | Revalues: 337578 | GridSize: 300
Generation 1538 | Revalues: 337826 | GridSize: 300
Generation 1539 | Revalues: 338042 | GridSize: 300
Generation 1540 | Revalues: 338250 | GridSize: 300
Generation 1541 | Revalues: 338450 | GridSize: 300
Generation 1542 | Revalues: 338672 | GridSize: 298
Generation 1543 | Revalues: 338876 | GridSize: 300
Generation 1544 | Revalues: 339100 | GridSize: 300
Generation 1545 | Revalues: 339310 | GridSize: 299
Generation 1546 | Revalues: 339528 | GridSize: 300
Generation 1547 | Revalues: 339738 | GridSize: 300
Generation 1548 | Revalues: 339966 | GridSize: 300
Generation 1549 | Revalues: 340174 | GridSize: 298
Generation 1550 | Revalues: 340424 | GridSize: 299
Generation 1551 | Revalues: 340652 | GridSize: 299
Generation 1552 | Revalues: 340882 | GridSize: 300
Generation 1553 | Revalues: 341082 | GridSize: 300
Generation 1554 | Revalues: 341320 | GridSize: 300
Generation 1555 | Revalues: 341534 | GridSize: 297
Generation 1556 | Revalues: 341748 | GridSize: 298
Generation 1557 | Revalues: 341958 | GridSize: 300
Generation 1558 | Revalues: 342196 | GridSize: 300
Generation 1559 | Revalues: 342406 | GridSize: 300
Generation 1560 | Revalues: 342624 | GridSize: 300
Generation 1561 | Revalues: 342858 | GridSize: 300
Generation 1562 | Revalues: 343108 | GridSize: 300
Generation 1563 | Revalues: 343348 | GridSize: 300
Generation 1564 | Revalues: 343580 | GridSize: 300
Generation 1565 | Revalues: 343808 | GridSize: 300
Generation 1566 | Revalues: 344038 | GridSize: 300
Generation 1567 | Revalues: 344228 | GridSize: 300
Generation 1568 | Revalues: 344454 | GridSize: 300
Generation 1569 | Revalues: 344674 | GridSize: 299
Generation 1570 | Revalues: 344902 | GridSize: 300
Generation 1571 | Revalues: 345102 | GridSize: 300
Generation 1572 | Revalues: 345326 | GridSize: 297
Generation 1573 | Revalues: 345548 | GridSize: 297
Generation 1574 | Revalues: 345770 | GridSize: 300
Generation 1575 | Revalues: 345974 | GridSize: 300
Generation 1576 | Revalues: 346212 | GridSize: 300
Generation 1577 | Revalues: 346418 | GridSize: 300
Generation 1578 | Revalues: 346650 | GridSize: 299
Generation 1579 | Revalues: 346876 | GridSize: 300
Generation 1580 | Revalues: 347126 | GridSize: 298
Generation 1581 | Revalues: 347322 | GridSize: 300
Generation 1582 | Revalues: 347516 | GridSize: 300
Generation 1583 | Revalues: 347708 | GridSize: 300
Generation 1584 | Revalues: 347946 | GridSize: 300
Generation 1585 | Revalues: 348170 | GridSize: 296
Generation 1586 | Revalues: 348408 | GridSize: 299
Generation 1587 | Revalues: 348640 | GridSize: 300
Generation 1588 | Revalues: 348878 | GridSize: 298
Generation 1589 | Revalues: 349080 | GridSize: 300
Generation 1590 | Revalues: 349308 | GridSize: 300
Generation 1591 | Revalues: 349506 | GridSize: 300
Generation 1592 | Revalues: 349734 | GridSize: 300
Generation 1593 | Revalues: 349940 | GridSize: 300
Generation 1594 | Revalues: 350132 | GridSize: 300
Generation 1595 | Revalues: 350364 | GridSize: 300
Generation 1596 | Revalues: 350566 | GridSize: 300
Generation 1597 | Revalues: 350770 | GridSize: 300
Generation 1598 | Revalues: 351006 | GridSize: 300
Generation 1599 | Revalues: 351230 | GridSize: 300
Generation 1600 | Revalues: 351450 | GridSize: 300
Generation 1601 | Revalues: 351642 | GridSize: 300
Generation 1602 | Revalues: 351854 | GridSize: 298
Generation 1603 | Revalues: 352066 | GridSize: 300
Generation 1604 | Revalues: 352288 | GridSize: 300
Generation 1605 | Revalues: 352490 | GridSize: 300
Generation 1606 | Revalues: 352716 | GridSize: 299
Generation 1607 | Revalues: 352928 | GridSize: 298
Generation 1608 | Revalues: 353168 | GridSize: 296
Generation 1609 | Revalues: 353390 | GridSize: 300
Generation 1610 | Revalues: 353610 | GridSize: 300
Generation 1611 | Revalues: 353810 | GridSize: 300
Generation 1612 | Revalues: 354026 | GridSize: 297
Generation 1613 | Revalues: 354270 | GridSize: 300
Generation 1614 | Revalues: 354456 | GridSize: 300
Generation 1615 | Revalues: 354688 | GridSize: 300
Generation 1616 | Revalues: 354902 | GridSize: 300
Generation 1617 | Revalues: 355124 | GridSize: 299
Generation 1618 | Revalues: 355350 | GridSize: 300
Generation 1619 | Revalues: 355558 | GridSize: 300
Generation 1620 | Revalues: 355800 | GridSize: 297
Generation 1621 | Revalues: 355994 | GridSize: 299
Generation 1622 | Revalues: 356190 | GridSize: 300
Generation 1623 | Revalues: 356408 | GridSize: 300
Generation 1624 | Revalues: 356646 | GridSize: 299
Generation 1625 | Revalues: 356874 | GridSize: 300
Generation 1626 | Revalues: 357098 | GridSize: 300
Generation 1627 | Revalues: 357310 | GridSize: 300
Generation 1628 | Revalues: 357516 | GridSize: 299
Generation 1629 | Revalues: 357718 | GridSize: 300
Generation 1630 | Revalues: 357956 | GridSize: 300
Generation 1631 | Revalues: 358186 | GridSize: 296
Generation 1632 | Revalues: 358418 | GridSize: 297
Generation 1633 | Revalues: 358656 | GridSize: 300
Generation 1634 | Revalues: 358876 | GridSize: 300
Generation 1635 | Revalues: 359092 | GridSize: 300
Generation 1636 | Revalues: 359316 | GridSize: 297
Generation 1637 | Revalues: 359534 | GridSize: 299
Generation 1638 | Revalues: 359762 | GridSize: 300
Generation 1639 | Revalues: 359966 | GridSize: 300
Generation 1640 | Revalues: 360206 | GridSize: 300
Generation 1641 | Revalues: 360456 | GridSize: 298
Generation 1642 | Revalues: 360672 | GridSize: 296
Generation 1643 | Revalues: 360906 | GridSize: 300
Generation 1644 | Revalues: 361124 | GridSize: 297
Generation 1645 | Revalues: 361346 | GridSize: 300
Generation 1646 | Revalues: 361550 | GridSize: 299
Generation 1647 | Revalues: 361762 | GridSize: 300
Generation 1648 | Revalues: 361978 | GridSize: 300
Generation 1649 | Revalues: 362184 | GridSize: 300
Generation 1650 | Revalues: 362404 | GridSize: 300
Generation 1651 | Revalues: 362580 | GridSize: 300
Generation 1652 | Revalues: 362768 | GridSize: 300
Generation 1653 | Revalues: 362976 | GridSize: 300
Generation 1654 | Revalues: 363188 | GridSize: 300
Generation 1655 | Revalues: 363388 | GridSize: 300
Generation 1656 | Revalues: 363600 | GridSize: 300
Generation 1657 | Revalues: 363834 | GridSize: 300
Generation 1658 | Revalues: 364078 | GridSize: 300
Generation 1659 | Revalues: 364302 | GridSize: 300
Generation 1660 | Revalues: 364532 | GridSize: 300
Generation 1661 | Revalues: 364758 | GridSize: 300
Generation 1662 | Revalues: 364984 | GridSize: 300
Generation 1663 | Revalues: 365186 | GridSize: 300
Generation 1664 | Revalues: 365432 | GridSize: 300
Generation 1665 | Revalues: 365640 | GridSize: 298
Generation 1666 | Revalues: 365828 | GridSize: 300
Generation 1667 | Revalues: 366044 | GridSize: 300
Generation 1668 | Revalues: 366272 | GridSize: 299
Generation 1669 | Revalues: 366502 | GridSize: 300
Generation 1670 | Revalues: 366718 | GridSize: 300
Generation 1671 | Revalues: 366944 | GridSize: 299
Generation 1672 | Revalues: 367146 | GridSize: 300
Generation 1673 | Revalues: 367366 | GridSize: 300
Generation 1674 | Revalues: 367592 | GridSize: 297
Generation 1675 | Revalues: 367826 | GridSize: 300
Generation 1676 | Revalues: 368052 | GridSize: 300
Generation 1677 | Revalues: 368280 | GridSize: 300
Generation 1678 | Revalues: 368508 | GridSize: 300
Generation 1679 | Revalues: 368700 | GridSize: 300
Generation 1680 | Revalues: 368910 | GridSize: 300
Generation 1681 | Revalues: 369132 | GridSize: 300
Generation 1682 | Revalues: 369350 | GridSize: 300
Generation 1683 | Revalues: 369566 | GridSize: 300
Generation 1684 | Revalues: 369776 | GridSize: 300
Generation 1685 | Revalues: 369998 | GridSize: 300
Generation 1686 | Revalues: 370210 | GridSize: 300
Generation 1687 | Revalues: 370422 | GridSize: 300
Generation 1688 | Revalues: 370650 | GridSize: 300
Generation 1689 | Revalues: 370860 | GridSize: 300
Generation 1690 | Revalues: 371098 | GridSize: 300
Generation 1691 | Revalues: 371330 | GridSize: 300
Generation 1692 | Revalues: 371550 | GridSize: 300
Generation 1693 | Revalues: 371746 | GridSize: 300
Generation 1694 | Revalues: 371966 | GridSize: 300
Generation 1695 | Revalues: 372170 | GridSize: 300
Generation 1696 | Revalues: 372382 | GridSize: 300
Generation 1697 | Revalues: 372592 | GridSize: 300
Generation 1698 | Revalues: 372810 | GridSize: 300
Generation 1699 | Revalues: 373042 | GridSize: 300
Generation 1700 | Revalues: 373254 | GridSize: 300
Generation 1701 | Revalues: 373458 | GridSize: 300
Generation 1702 | Revalues: 373706 | GridSize: 300
Generation 1703 | Revalues: 373922 | GridSize: 300
Generation 1704 | Revalues: 374130 | GridSize: 300
Generation 1705 | Revalues: 374364 | GridSize: 300
Generation 1706 | Revalues: 374578 | GridSize: 300
Generation 1707 | Revalues: 374804 | GridSize: 300
Generation 1708 | Revalues: 375024 | GridSize: 300
Generation 1709 | Revalues: 375244 | GridSize: 300
Generation 1710 | Revalues: 375430 | GridSize: 300
Generation 1711 | Revalues: 375654 | GridSize: 300
Generation 1712 | Revalues: 375840 | GridSize: 300
Generation 1713 | Revalues: 376072 | GridSize: 296
Generation 1714 | Revalues: 376312 | GridSize: 300
Generation 1715 | Revalues: 376536 | GridSize: 300
Generation 1716 | Revalues: 376756 | GridSize: 300
Generation 1717 | Revalues: 376966 | GridSize: 300
Generation 1718 | Revalues: 377178 | GridSize: 300
Generation 1719 | Revalues: 377392 | GridSize: 300
Generation 1720 | Revalues: 377614 | GridSize: 300
Generation 1721 | Revalues: 377818 | GridSize: 298
Generation 1722 | Revalues: 378036 | GridSize: 300
Generation 1723 | Revalues: 378258 | GridSize: 297
Generation 1724 | Revalues: 378496 | GridSize: 300
Generation 1725 | Revalues: 378718 | GridSize: 300
Generation 1726 | Revalues: 378924 | GridSize: 300
Generation 1727 | Revalues: 379166 | GridSize: 300
Generation 1728 | Revalues: 379390 | GridSize: 300
Generation 1729 | Revalues: 379604 | GridSize: 300
Generation 1730 | Revalues: 379802 | GridSize: 300
Generation 1731 | Revalues: 380064 | GridSize: 297
Generation 1732 | Revalues: 380258 | GridSize: 300
Generation 1733 | Revalues: 380486 | GridSize: 298
Generation 1734 | Revalues: 380712 | GridSize: 300
Generation 1735 | Revalues: 380952 | GridSize: 300
Generation 1736 | Revalues: 381180 | GridSize: 300
Generation 1737 | Revalues: 381396 | GridSize: 300
Generation 1738 | Revalues: 381602 | GridSize: 299
Generation 1739 | Revalues: 381808 | GridSize: 300
Generation 1740 | Revalues: 382016 | GridSize: 299
Generation 1741 | Revalues: 382230 | GridSize: 300
Generation 1742 | Revalues: 382458 | GridSize: 300
Generation 1743 | Revalues: 382666 | GridSize: 300
Generation 1744 | Revalues: 382890 | GridSize: 300
Generation 1745 | Revalues: 383120 | GridSize: 300
Generation 1746 | Revalues: 383324 | GridSize: 300
Generation 1747 | Revalues: 383572 | GridSize: 300
Generation 1748 | Revalues: 383794 | GridSize: 297
Generation 1749 | Revalues: 384032 | GridSize: 300
Generation 1750 | Revalues: 384258 | GridSize: 300
Generation 1751 | Revalues: 384470 | GridSize: 300
Generation 1752 | Revalues: 384682 | GridSize: 300
Generation 1753 | Revalues: 384914 | GridSize: 299
Generation 1754 | Revalues: 385138 | GridSize: 300
Generation 1755 | Revalues: 385370 | GridSize: 300
Generation 1756 | Revalues: 385564 | GridSize: 297
Generation 1757 | Revalues: 385796 | GridSize: 300
Generation 1758 | Revalues: 386030 | GridSize: 300
Generation 1759 | Revalues: 386266 | GridSize: 300
Generation 1760 | Revalues: 386476 | GridSize: 300
Generation 1761 | Revalues: 386700 | GridSize: 300
Generation 1762 | Revalues: 386914 | GridSize: 299
Generation 1763 | Revalues: 387130 | GridSize: 300
Generation 1764 | Revalues: 387356 | GridSize: 299
Generation 1765 | Revalues: 387590 | GridSize: 300
Generation 1766 | Revalues: 387796 | GridSize: 300
