Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 18830 | GridSize: 59
Generation 86 | Revalues: 19046 | GridSize: 60
Generation 87 | Revalues: 19266 | GridSize: 55
Generation 88 | Revalues: 19454 | GridSize: 63
Generation 89 | Revalues: 19684 | GridSize: 61
Generation 90 | Revalues: 19914 | GridSize: 61
Generation 91 | Revalues: 20144 | GridSize: 54
Generation 92 | Revalues: 20368 | GridSize: 58
Generation 93 | Revalues: 20586 | GridSize: 58
Generation 94 | Revalues: 20804 | GridSize: 54
Generation 95 | Revalues: 21024 | GridSize: 57
Generation 96 | Revalues: 21244 | GridSize: 44
Generation 97 | Revalues: 21468 | GridSize: 46
Generation 98 | Revalues: 21696 | GridSize: 44
Generation 99 | Revalues: 21930 | GridSize: 53
Generation 100 | Revalues: 22158 | GridSize: 52
Generation 101 | Revalues: 22370 | GridSize: 45
Generation 102 | Revalues: 22588 | GridSize: 44
Generation 103 | Revalues: 22826 | GridSize: 54
Generation 104 | Revalues: 23046 | GridSize: 60
Generation 105 | Revalues: 23260 | GridSize: 63
Generation 106 | Revalues: 23488 | GridSize: 60
Generation 107 | Revalues: 23714 | GridSize: 67
Generation 108 | Revalues: 23918 | GridSize: 65
Generation 109 | Revalues: 24122 | GridSize: 59
Generation 110 | Revalues: 24352 | GridSize: 58
Generation 111 | Revalues: 24544 | GridSize: 70
Generation 112 | Revalues: 24750 | GridSize: 64
Generation 113 | Revalues: 24982 | GridSize: 58
Generation 114 | Revalues: 25188 | GridSize: 63
Generation 115 | Revalues: 25426 | GridSize: 68
Generation 116 | Revalues: 25654 | GridSize: 66
Generation 117 | Revalues: 25854 | GridSize: 69
Generation 118 | Revalues: 26074 | GridSize: 76
Generation 119 | Revalues: 26304 | GridSize: 75
Generation 120 | Revalues: 26522 | GridSize: 60
Generation 121 | Revalues: 26734 | GridSize: 65
Generation 122 | Revalues: 26970 | GridSize: 62
Generation 123 | Revalues: 27176 | GridSize: 65
Generation 124 | Revalues: 27424 | GridSize: 59
Generation 125 | Revalues: 27670 | GridSize: 62
Generation 126 | Revalues: 27912 | GridSize: 60
Generation 127 | Revalues: 28116 | GridSize: 68
Generation 128 | Revalues: 28336 | GridSize: 65
Generation 129 | Revalues: 28554 | GridSize: 57
Generation 130 | Revalues: 28768 | GridSize: 52
Generation 131 | Revalues: 28976 | GridSize: 51
Generation 132 | Revalues: 29184 | GridSize: 51
Generation 133 | Revalues: 29396 | GridSize: 59
Generation 134 | Revalues: 29620 | GridSize: 63
Generation 135 | Revalues: 29850 | GridSize: 60
Generation 136 | Revalues: 30062 | GridSize: 58
Generation 137 | Revalues: 30272 | GridSize: 56
Generation 138 | Revalues: 30498 | GridSize: 67
Generation 139 | Revalues: 30732 | GridSize: 64
Generation 140 | Revalues: 30946 | GridSize: 68
Generation 141 | Revalues: 31182 | GridSize: 60
Generation 142 | Revalues: 31386 | GridSize: 64
Generation 143 | Revalues: 31618 | GridSize: 62
Generation 144 | Revalues: 31814 | GridSize: 60
Generation 145 | Revalues: 32034 | GridSize: 65
Generation 146 | Revalues: 32254 | GridSize: 66
Generation 147 | Revalues: 32464 | GridSize: 62
Generation 148 | Revalues: 32654 | GridSize: 65
Generation 149 | Revalues: 32868 | GridSize: 55
Generation 150 | Revalues: 33084 | GridSize: 58
Generation 151 | Revalues: 33278 | GridSize: 62
Generation 152 | Revalues: 33486 | GridSize: 65
Generation 153 | Revalues: 33688 | GridSize: 58
Generation 154 | Revalues: 33902 | GridSize: 64
Generation 155 | Revalues: 34134 | GridSize: 63
Generation 156 | Revalues: 34352 | GridSize: 55
Generation 157 | Revalues: 34586 | GridSize: 55
Generation 158 | Revalues: 34810 | GridSize: 59
Generation 159 | Revalues: 35040 | GridSize: 61
Generation 160 | Revalues: 35254 | GridSize: 71
Generation 161 | Revalues: 35492 | GridSize: 71
Generation 162 | Revalues: 35692 | GridSize: 76
Generation 163 | Revalues: 35918 | GridSize: 80
Generation 164 | Revalues: 36138 | GridSize: 78
Generation 165 | Revalues: 36382 | GridSize: 75
Generation 166 | Revalues: 36578 | GridSize: 80
Generation 167 | Revalues: 36790 | GridSize: 87
Generation 168 | Revalues: 37006 | GridSize: 78
Generation 169 | Revalues: 37218 | GridSize: 73
Generation 170 | Revalues: 37428 | GridSize: 66
Generation 171 | Revalues: 37656 | GridSize: 72
Generation 172 | Revalues: 37874 | GridSize: 72
Generation 173 | Revalues: 38102 | GridSize: 84
Generation 174 | Revalues: 38352 | GridSize: 77
Generation 175 | Revalues: 38570 | GridSize: 69
Generation 176 | Revalues: 38794 | GridSize: 75
Generation 177 | Revalues: 39006 | GridSize: 72
Generation 178 | Revalues: 39200 | GridSize: 80
Generation 179 | Revalues: 39422 | GridSize: 86
Generation 180 | Revalues: 39622 | GridSize: 90
Generation 181 | Revalues: 39856 | GridSize: 97
Generation 182 | Revalues: 40076 | GridSize: 92
Generation 183 | Revalues: 40296 | GridSize: 100
Generation 184 | Revalues: 40536 | GridSize: 96
Generation 185 | Revalues: 40756 | GridSize: 97
Generation 186 | Revalues: 40970 | GridSize: 90
Generation 187 | Revalues: 41180 | GridSize: 91
Generation 188 | Revalues: 41376 | GridSize: 92
Generation 189 | Revalues: 41606 | GridSize: 87
Generation 190 | Revalues: 41832 | GridSize: 88
Generation 191 | Revalues: 42034 | GridSize: 98
Generation 192 | Revalues: 42254 | GridSize: 98
Generation 193 | Revalues: 42466 | GridSize: 99
Generation 194 | Revalues: 42672 | GridSize: 106
Generation 195 | Revalues: 42896 | GridSize: 104
Generation 196 | Revalues: 43146 | GridSize: 101
Generation 197 | Revalues: 43350 | GridSize: 104
Generation 198 | Revalues: 43566 | GridSize: 111
Generation 199 | Revalues: 43796 | GridSize: 115
Generation 200 | Revalues: 44038 | GridSize: 100
Generation 201 | Revalues: 44256 | GridSize: 101
Generation 202 | Revalues: 44486 | GridSize: 101
Generation 203 | Revalues: 44692 | GridSize: 99
Generation 204 | Revalues: 44896 | GridSize: 94
Generation 205 | Revalues: 45096 | GridSize: 97
Generation 206 | Revalues: 45312 | GridSize: 95
Generation 207 | Revalues: 45544 | GridSize: 95
Generation 208 | Revalues: 45762 | GridSize: 101
Generation 209 | Revalues: 45982 | GridSize: 101
Generation 210 | Revalues: 46194 | GridSize: 109
Generation 211 | Revalues: 46424 | GridSize: 119
Generation 212 | Revalues: 46644 | GridSize: 128
Generation 213 | Revalues: 46880 | GridSize: 118
Generation 214 | Revalues: 47066 | GridSize: 120
Generation 215 | Revalues: 47276 | GridSize: 119
Generation 216 | Revalues: 47502 | GridSize: 115
Generation 217 | Revalues: 47730 | GridSize: 100
Generation 218 | Revalues: 47948 | GridSize: 102
Generation 219 | Revalues: 48168 | GridSize: 104
Generation 220 | Revalues: 48380 | GridSize: 108
Generation 221 | Revalues: 48640 | GridSize: 103
Generation 222 | Revalues: 48868 | GridSize: 120
Generation 223 | Revalues: 49060 | GridSize: 128
Generation 224 | Revalues: 49288 | GridSize: 140
Generation 225 | Revalues: 49510 | GridSize: 129
Generation 226 | Revalues: 49756 | GridSize: 130
Generation 227 | Revalues: 49968 | GridSize: 133
Generation 228 | Revalues: 50192 | GridSize: 136
Generation 229 | Revalues: 50398 | GridSize: 136
Generation 230 | Revalues: 50604 | GridSize: 137
Generation 231 | Revalues: 50806 | GridSize: 135
Generation 232 | Revalues: 51038 | GridSize: 131
Generation 233 | Revalues: 51260 | GridSize: 134
Generation 234 | Revalues: 51476 | GridSize: 131
Generation 235 | Revalues: 51692 | GridSize: 135
Generation 236 | Revalues: 51918 | GridSize: 135
Generation 237 | Revalues: 52136 | GridSize: 143
Generation 238 | Revalues: 52352 | GridSize: 143
Generation 239 | Revalues: 52576 | GridSize: 145
Generation 240 | Revalues: 52790 | GridSize: 152
Generation 241 | Revalues: 53010 | GridSize: 145
Generation 242 | Revalues: 53242 | GridSize: 147
Generation 243 | Revalues: 53464 | GridSize: 150
Generation 244 | Revalues: 53682 | GridSize: 146
Generation 245 | Revalues: 53920 | GridSize: 148
Generation 246 | Revalues: 54152 | GridSize: 151
Generation 247 | Revalues: 54380 | GridSize: 149
Generation 248 | Revalues: 54630 | GridSize: 139
Generation 249 | Revalues: 54840 | GridSize: 138
Generation 250 | Revalues: 55040 | GridSize: 141
Generation 251 | Revalues: 55262 | GridSize: 139
Generation 252 | Revalues: 55488 | GridSize: 139
Generation 253 | Revalues: 55688 | GridSize: 136
Generation 254 | Revalues: 55922 | GridSize: 135
Generation 255 | Revalues: 56150 | GridSize: 129
Generation 256 | Revalues: 56344 | GridSize: 137
Generation 257 | Revalues: 56592 | GridSize: 127
Generation 258 | Revalues: 56794 | GridSize: 126
Generation 259 | Revalues: 57030 | GridSize: 133
Generation 260 | Revalues: 57248 | GridSize: 142
Generation 261 | Revalues: 57454 | GridSize: 141
Generation 262 | Revalues: 57666 | GridSize: 143
Generation 263 | Revalues: 57898 | GridSize: 138
Generation 264 | Revalues: 58108 | GridSize: 126
Generation 265 | Revalues: 58328 | GridSize: 132
Generation 266 | Revalues: 58560 | GridSize: 135
Generation 267 | Revalues: 58784 | GridSize: 132
Generation 268 | Revalues: 58994 | GridSize: 131
Generation 269 | Revalues: 59186 | GridSize: 138
Generation 270 | Revalues: 59406 | GridSize: 130
Generation 271 | Revalues: 59648 | GridSize: 131
Generation 272 | Revalues: 59850 | GridSize: 131
Generation 273 | Revalues: 60048 | GridSize: 130
Generation 274 | Revalues: 60260 | GridSize: 132
Generation 275 | Revalues: 60484 | GridSize: 138
Generation 276 | Revalues: 60714 | GridSize: 140
Generation 277 | Revalues: 60938 | GridSize: 135
Generation 278 | Revalues: 61176 | GridSize: 137
Generation 279 | Revalues: 61398 | GridSize: 136
Generation 280 | Revalues: 61642 | GridSize: 135
Generation 281 | Revalues: 61860 | GridSize: 125
Generation 282 | Revalues: 62068 | GridSize: 133
Generation 283 | Revalues: 62288 | GridSize: 128
Generation 284 | Revalues: 62512 | GridSize: 136
Generation 285 | Revalues: 62738 | GridSize: 136
Generation 286 | Revalues: 62966 | GridSize: 139
Generation 287 | Revalues: 63182 | GridSize: 144
Generation 288 | Revalues: 63396 | GridSize: 137
Generation 289 | Revalues: 63610 | GridSize: 136
Generation 290 | Revalues: 63838 | GridSize: 138
Generation 291 | Revalues: 64032 | GridSize: 128
Generation 292 | Revalues: 64272 | GridSize: 126
Generation 293 | Revalues: 64484 | GridSize: 129
Generation 294 | Revalues: 64684 | GridSize: 133
Generation 295 | Revalues: 64898 | GridSize: 143
Generation 296 | Revalues: 65102 | GridSize: 152
Generation 297 | Revalues: 65330 | GridSize: 155
Generation 298 | Revalues: 65572 | GridSize: 162
Generation 299 | Revalues: 65804 | GridSize: 165
Generation 300 | Revalues: 66034 | GridSize: 167
Generation 301 | Revalues: 66244 | GridSize: 172
Generation 302 | Revalues: 66456 | GridSize: 166
Generation 303 | Revalues: 66672 | GridSize: 168
Generation 304 | Revalues: 66862 | GridSize: 161
Generation 305 | Revalues: 67076 | GridSize: 161
Generation 306 | Revalues: 67300 | GridSize: 166
Generation 307 | Revalues: 67512 | GridSize: 161
Generation 308 | Revalues: 67758 | GridSize: 155
Generation 309 | Revalues: 67982 | GridSize: 159
Generation 310 | Revalues: 68174 | GridSize: 165
Generation 311 | Revalues: 68380 | GridSize: 166
Generation 312 | Revalues: 68604 | GridSize: 165
Generation 313 | Revalues: 68834 | GridSize: 166
Generation 314 | Revalues: 69034 | GridSize: 168
Generation 315 | Revalues: 69270 | GridSize: 162
Generation 316 | Revalues: 69502 | GridSize: 156
Generation 317 | Revalues: 69708 | GridSize: 162
Generation 318 | Revalues: 69926 | GridSize: 142
Generation 319 | Revalues: 70146 | GridSize: 142
Generation 320 | Revalues: 70378 | GridSize: 147
Generation 321 | Revalues: 70572 | GridSize: 149
Generation 322 | Revalues: 70802 | GridSize: 149
Generation 323 | Revalues: 71012 | GridSize: 151
Generation 324 | Revalues: 71242 | GridSize: 155
Generation 325 | Revalues: 71464 | GridSize: 153
Generation 326 | Revalues: 71700 | GridSize: 156
Generation 327 | Revalues: 71926 | GridSize: 157
Generation 328 | Revalues: 72150 | GridSize: 157
Generation 329 | Revalues: 72376 | GridSize: 163
Generation 330 | Revalues: 72596 | GridSize: 163
Generation 331 | Revalues: 72824 | GridSize: 166
Generation 332 | Revalues: 73054 | GridSize: 166
Generation 333 | Revalues: 73278 | GridSize: 165
Generation 334 | Revalues: 73488 | GridSize: 161
Generation 335 | Revalues: 73662 | GridSize: 156
Generation 336 | Revalues: 73886 | GridSize: 151
Generation 337 | Revalues: 74106 | GridSize: 156
Generation 338 | Revalues: 74324 | GridSize: 160
Generation 339 | Revalues: 74548 | GridSize: 159
Generation 340 | Revalues: 74764 | GridSize: 161
Generation 341 | Revalues: 74992 | GridSize: 161
Generation 342 | Revalues: 75220 | GridSize: 167
Generation 343 | Revalues: 75442 | GridSize: 165
Generation 344 | Revalues: 75698 | GridSize: 164
Generation 345 | Revalues: 75914 | GridSize: 168
Generation 346 | Revalues: 76132 | GridSize: 167
Generation 347 | Revalues: 76356 | GridSize: 162
Generation 348 | Revalues: 76564 | GridSize: 159
Generation 349 | Revalues: 76778 | GridSize: 164
Generation 350 | Revalues: 77018 | GridSize: 162
Generation 351 | Revalues: 77236 | GridSize: 165
Generation 352 | Revalues: 77460 | GridSize: 175
Generation 353 | Revalues: 77686 | GridSize: 176
Generation 354 | Revalues: 77896 | GridSize: 175
Generation 355 | Revalues: 78118 | GridSize: 173
Generation 356 | Revalues: 78330 | GridSize: 176
Generation 357 | Revalues: 78546 | GridSize: 179
Generation 358 | Revalues: 78788 | GridSize: 176
Generation 359 | Revalues: 79018 | GridSize: 175
Generation 360 | Revalues: 79254 | GridSize: 179
Generation 361 | Revalues: 79460 | GridSize: 179
Generation 362 | Revalues: 79674 | GridSize: 183
Generation 363 | Revalues: 79902 | GridSize: 166
Generation 364 | Revalues: 80122 | GridSize: 161
Generation 365 | Revalues: 80346 | GridSize: 162
Generation 366 | Revalues: 80580 | GridSize: 164
Generation 367 | Revalues: 80780 | GridSize: 159
Generation 368 | Revalues: 81028 | GridSize: 153
Generation 369 | Revalues: 81248 | GridSize: 159
Generation 370 | Revalues: 81478 | GridSize: 162
Generation 371 | Revalues: 81700 | GridSize: 163
Generation 372 | Revalues: 81952 | GridSize: 155
Generation 373 | Revalues: 82184 | GridSize: 154
Generation 374 | Revalues: 82420 | GridSize: 139
Generation 375 | Revalues: 82638 | GridSize: 143
Generation 376 | Revalues: 82836 | GridSize: 147
Generation 377 | Revalues: 83042 | GridSize: 139
Generation 378 | Revalues: 83246 | GridSize: 143
Generation 379 | Revalues: 83468 | GridSize: 135
Generation 380 | Revalues: 83710 | GridSize: 136
Generation 381 | Revalues: 83934 | GridSize: 142
Generation 382 | Revalues: 84164 | GridSize: 150
Generation 383 | Revalues: 84406 | GridSize: 152
Generation 384 | Revalues: 84634 | GridSize: 150
Generation 385 | Revalues: 84876 | GridSize: 153
Generation 386 | Revalues: 85078 | GridSize: 154
Generation 387 | Revalues: 85294 | GridSize: 148
Generation 388 | Revalues: 85496 | GridSize: 157
Generation 389 | Revalues: 85728 | GridSize: 159
Generation 390 | Revalues: 85948 | GridSize: 150
Generation 391 | Revalues: 86150 | GridSize: 153
Generation 392 | Revalues: 86372 | GridSize: 158
Generation 393 | Revalues: 86588 | GridSize: 172
Generation 394 | Revalues: 86796 | GridSize: 170
Generation 395 | Revalues: 87042 | GridSize: 176
Generation 396 | Revalues: 87254 | GridSize: 173
Generation 397 | Revalues: 87472 | GridSize: 175
Generation 398 | Revalues: 87692 | GridSize: 160
Generation 399 | Revalues: 87928 | GridSize: 169
Generation 400 | Revalues: 88144 | GridSize: 171
Generation 401 | Revalues: 88344 | GridSize: 171
Generation 402 | Revalues: 88580 | GridSize: 172
Generation 403 | Revalues: 88782 | GridSize: 168
Generation 404 | Revalues: 88996 | GridSize: 172
Generation 405 | Revalues: 89198 | GridSize: 174
Generation 406 | Revalues: 89430 | GridSize: 162
Generation 407 | Revalues: 89644 | GridSize: 167
Generation 408 | Revalues: 89846 | GridSize: 169
Generation 409 | Revalues: 90070 | GridSize: 171
Generation 410 | Revalues: 90284 | GridSize: 170
Generation 411 | Revalues: 90528 | GridSize: 169
Generation 412 | Revalues: 90750 | GridSize: 169
Generation 413 | Revalues: 90968 | GridSize: 168
Generation 414 | Revalues: 91194 | GridSize: 166
Generation 415 | Revalues: 91418 | GridSize: 167
Generation 416 | Revalues: 91656 | GridSize: 165
Generation 417 | Revalues: 91880 | GridSize: 168
Generation 418 | Revalues: 92108 | GridSize: 174
Generation 419 | Revalues: 92298 | GridSize: 169
Generation 420 | Revalues: 92536 | GridSize: 168
Generation 421 | Revalues: 92768 | GridSize: 165
Generation 422 | Revalues: 92994 | GridSize: 166
Generation 423 | Revalues: 93214 | GridSize: 167
Generation 424 | Revalues: 93438 | GridSize: 163
Generation 425 | Revalues: 93668 | GridSize: 171
Generation 426 | Revalues: 93894 | GridSize: 176
Generation 427 | Revalues: 94110 | GridSize: 172
Generation 428 | Revalues: 94322 | GridSize: 171
Generation 429 | Revalues: 94546 | GridSize: 172
Generation 430 | Revalues: 94760 | GridSize: 177
Generation 431 | Revalues: 94990 | GridSize: 177
Generation 432 | Revalues: 95224 | GridSize: 181
Generation 433 | Revalues: 95466 | GridSize: 181
Generation 434 | Revalues: 95662 | GridSize: 184
Generation 435 | Revalues: 95910 | GridSize: 192
Generation 436 | Revalues: 96132 | GridSize: 195
Generation 437 | Revalues: 96350 | GridSize: 191
Generation 438 | Revalues: 96558 | GridSize: 187
Generation 439 | Revalues: 96810 | GridSize: 182
Generation 440 | Revalues: 97040 | GridSize: 178
Generation 441 | Revalues: 97278 | GridSize: 182
Generation 442 | Revalues: 97498 | GridSize: 178
Generation 443 | Revalues: 97718 | GridSize: 180
Generation 444 | Revalues: 97922 | GridSize: 179
Generation 445 | Revalues: 98142 | GridSize: 185
Generation 446 | Revalues: 98360 | GridSize: 172
Generation 447 | Revalues: 98576 | GridSize: 167
Generation 448 | Revalues: 98798 | GridSize: 165
Generation 449 | Revalues: 99036 | GridSize: 159
Generation 450 | Revalues: 99254 | GridSize: 142
Generation 451 | Revalues: 99478 | GridSize: 145
Generation 452 | Revalues: 99682 | GridSize: 159
Generation 453 | Revalues: 99900 | GridSize: 158
Generation 454 | Revalues: 100098 | GridSize: 167
Generation 455 | Revalues: 100312 | GridSize: 169
Generation 456 | Revalues: 100554 | GridSize: 177
Generation 457 | Revalues: 100782 | GridSize: 174
Generation 458 | Revalues: 100998 | GridSize: 175
Generation 459 | Revalues: 101228 | GridSize: 180
Generation 460 | Revalues: 101418 | GridSize: 178
Generation 461 | Revalues: 101642 | GridSize: 178
Generation 462 | Revalues: 101882 | GridSize: 178
Generation 463 | Revalues: 102102 | GridSize: 177
Generation 464 | Revalues: 102326 | GridSize: 185
Generation 465 | Revalues: 102518 | GridSize: 190
Generation 466 | Revalues: 102756 | GridSize: 196
Generation 467 | Revalues: 102974 | GridSize: 191
Generation 468 | Revalues: 103180 | GridSize: 193
Generation 469 | Revalues: 103386 | GridSize: 203
Generation 470 | Revalues: 103602 | GridSize: 204
Generation 471 | Revalues: 103826 | GridSize: 204
Generation 472 | Revalues: 104048 | GridSize: 197
Generation 473 | Revalues: 104276 | GridSize: 201
Generation 474 | Revalues: 104478 | GridSize: 203
Generation 475 | Revalues: 104696 | GridSize: 204
Generation 476 | Revalues: 104936 | GridSize: 204
Generation 477 | Revalues: 105164 | GridSize: 209
Generation 478 | Revalues: 105380 | GridSize: 205
Generation 479 | Revalues: 105606 | GridSize: 205
Generation 480 | Revalues: 105812 | GridSize: 201
Generation 481 | Revalues: 106060 | GridSize: 208
Generation 482 | Revalues: 106256 | GridSize: 211
Generation 483 | Revalues: 106480 | GridSize: 209
Generation 484 | Revalues: 106702 | GridSize: 212
Generation 485 | Revalues: 106934 | GridSize: 209
Generation 486 | Revalues: 107178 | GridSize: 208
Generation 487 | Revalues: 107408 | GridSize: 197
Generation 488 | Revalues: 107664 | GridSize: 191
Generation 489 | Revalues: 107878 | GridSize: 194
Generation 490 | Revalues: 108106 | GridSize: 196
Generation 491 | Revalues: 108316 | GridSize: 202
Generation 492 | Revalues: 108526 | GridSize: 206
Generation 493 | Revalues: 108740 | GridSize: 199
Generation 494 | Revalues: 108928 | GridSize: 193
Generation 495 | Revalues: 109122 | GridSize: 196
Generation 496 | Revalues: 109348 | GridSize: 197
Generation 497 | Revalues: 109566 | GridSize: 196
Generation 498 | Revalues: 109810 | GridSize: 194
Generation 499 | Revalues: 110032 | GridSize: 181
Generation 500 | Revalues: 110252 | GridSize: 175
Generation 501 | Revalues: 110486 | GridSize: 179
Generation 502 | Revalues: 110688 | GridSize: 179
Generation 503 | Revalues: 110886 | GridSize: 179
Generation 504 | Revalues: 111092 | GridSize: 187
Generation 505 | Revalues: 111296 | GridSize: 180
Generation 506 | Revalues: 111526 | GridSize: 182
Generation 507 | Revalues: 111760 | GridSize: 174
Generation 508 | Revalues: 111976 | GridSize: 176
Generation 509 | Revalues: 112202 | GridSize: 177
Generation 510 | Revalues: 112434 | GridSize: 186
Generation 511 | Revalues: 112644 | GridSize: 197
Generation 512 | Revalues: 112858 | GridSize: 195
Generation 513 | Revalues: 113094 | GridSize: 202
Generation 514 | Revalues: 113328 | GridSize: 198
Generation 515 | Revalues: 113530 | GridSize: 195
Generation 516 | Revalues: 113746 | GridSize: 196
Generation 517 | Revalues: 114006 | GridSize: 199
Generation 518 | Revalues: 114228 | GridSize: 203
Generation 519 | Revalues: 114458 | GridSize: 208
Generation 520 | Revalues: 114664 | GridSize: 204
Generation 521 | Revalues: 114880 | GridSize: 209
Generation 522 | Revalues: 115104 | GridSize: 208
Generation 523 | Revalues: 115304 | GridSize: 210
Generation 524 | Revalues: 115536 | GridSize: 204
Generation 525 | Revalues: 115738 | GridSize: 201
Generation 526 | Revalues: 115966 | GridSize: 208
Generation 527 | Revalues: 116196 | GridSize: 200
Generation 528 | Revalues: 116428 | GridSize: 207
Generation 529 | Revalues: 116648 | GridSize: 206
Generation 530 | Revalues: 116848 | GridSize: 198
Generation 531 | Revalues: 117076 | GridSize: 201
Generation 532 | Revalues: 117318 | GridSize: 193
Generation 533 | Revalues: 117556 | GridSize: 195
Generation 534 | Revalues: 117746 | GridSize: 196
Generation 535 | Revalues: 117956 | GridSize: 203
Generation 536 | Revalues: 118148 | GridSize: 200
Generation 537 | Revalues: 118338 | GridSize: 203
Generation 538 | Revalues: 118548 | GridSize: 209
Generation 539 | Revalues: 118746 | GridSize: 218
Generation 540 | Revalues: 118956 | GridSize: 211
Generation 541 | Revalues: 119160 | GridSize: 206
Generation 542 | Revalues: 119376 | GridSize: 197
Generation 543 | Revalues: 119590 | GridSize: 199
Generation 544 | Revalues: 119814 | GridSize: 188
Generation 545 | Revalues: 120028 | GridSize: 181
Generation 546 | Revalues: 120242 | GridSize: 190
Generation 547 | Revalues: 120476 | GridSize: 189
Generation 548 | Revalues: 120682 | GridSize: 190
Generation 549 | Revalues: 120900 | GridSize: 197
Generation 550 | Revalues: 121110 | GridSize: 196
Generation 551 | Revalues: 121328 | GridSize: 189
Generation 552 | Revalues: 121528 | GridSize: 187
Generation 553 | Revalues: 121746 | GridSize: 193
Generation 554 | Revalues: 121940 | GridSize: 195
Generation 555 | Revalues: 122158 | GridSize: 202
Generation 556 | Revalues: 122352 | GridSize: 197
Generation 557 | Revalues: 122558 | GridSize: 204
Generation 558 | Revalues: 122776 | GridSize: 206
