Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 22178 | GridSize: 62
Generation 101 | Revalues: 22416 | GridSize: 63
Generation 102 | Revalues: 22624 | GridSize: 62
Generation 103 | Revalues: 22852 | GridSize: 66
Generation 104 | Revalues: 23074 | GridSize: 66
Generation 105 | Revalues: 23310 | GridSize: 71
Generation 106 | Revalues: 23522 | GridSize: 68
Generation 107 | Revalues: 23758 | GridSize: 76
Generation 108 | Revalues: 23984 | GridSize: 74
Generation 109 | Revalues: 24216 | GridSize: 69
Generation 110 | Revalues: 24426 | GridSize: 74
Generation 111 | Revalues: 24662 | GridSize: 71
Generation 112 | Revalues: 24854 | GridSize: 61
Generation 113 | Revalues: 25080 | GridSize: 62
Generation 114 | Revalues: 25276 | GridSize: 59
Generation 115 | Revalues: 25500 | GridSize: 60
Generation 116 | Revalues: 25710 | GridSize: 56
Generation 117 | Revalues: 25950 | GridSize: 54
Generation 118 | Revalues: 26156 | GridSize: 53
Generation 119 | Revalues: 26402 | GridSize: 53
Generation 120 | Revalues: 26622 | GridSize: 49
Generation 121 | Revalues: 26828 | GridSize: 61
Generation 122 | Revalues: 27060 | GridSize: 65
Generation 123 | Revalues: 27270 | GridSize: 63
Generation 124 | Revalues: 27494 | GridSize: 71
Generation 125 | Revalues: 27702 | GridSize: 73
Generation 126 | Revalues: 27916 | GridSize: 64
Generation 127 | Revalues: 28152 | GridSize: 66
Generation 128 | Revalues: 28360 | GridSize: 62
Generation 129 | Revalues: 28600 | GridSize: 61
Generation 130 | Revalues: 28840 | GridSize: 64
Generation 131 | Revalues: 29048 | GridSize: 63
Generation 132 | Revalues: 29276 | GridSize: 67
Generation 133 | Revalues: 29506 | GridSize: 69
Generation 134 | Revalues: 29756 | GridSize: 71
Generation 135 | Revalues: 29976 | GridSize: 66
Generation 136 | Revalues: 30206 | GridSize: 67
Generation 137 | Revalues: 30414 | GridSize: 73
Generation 138 | Revalues: 30642 | GridSize: 80
Generation 139 | Revalues: 30862 | GridSize: 87
Generation 140 | Revalues: 31068 | GridSize: 90
Generation 141 | Revalues: 31310 | GridSize: 94
Generation 142 | Revalues: 31550 | GridSize: 88
Generation 143 | Revalues: 31762 | GridSize: 83
Generation 144 | Revalues: 31970 | GridSize: 79
Generation 145 | Revalues: 32186 | GridSize: 77
Generation 146 | Revalues: 32434 | GridSize: 83
Generation 147 | Revalues: 32668 | GridSize: 88
Generation 148 | Revalues: 32908 | GridSize: 88
Generation 149 | Revalues: 33130 | GridSize: 89
Generation 150 | Revalues: 33356 | GridSize: 92
Generation 151 | Revalues: 33588 | GridSize: 95
Generation 152 | Revalues: 33816 | GridSize: 96
Generation 153 | Revalues: 34010 | GridSize: 94
Generation 154 | Revalues: 34222 | GridSize: 93
Generation 155 | Revalues: 34452 | GridSize: 87
Generation 156 | Revalues: 34674 | GridSize: 88
Generation 157 | Revalues: 34898 | GridSize: 90
Generation 158 | Revalues: 35098 | GridSize: 96
Generation 159 | Revalues: 35292 | GridSize: 100
Generation 160 | Revalues: 35506 | GridSize: 100
Generation 161 | Revalues: 35736 | GridSize: 100
Generation 162 | Revalues: 35962 | GridSize: 103
Generation 163 | Revalues: 36154 | GridSize: 108
Generation 164 | Revalues: 36344 | GridSize: 101
Generation 165 | Revalues: 36574 | GridSize: 110
Generation 166 | Revalues: 36798 | GridSize: 113
Generation 167 | Revalues: 37046 | GridSize: 114
Generation 168 | Revalues: 37266 | GridSize: 113
Generation 169 | Revalues: 37490 | GridSize: 120
Generation 170 | Revalues: 37722 | GridSize: 122
Generation 171 | Revalues: 37940 | GridSize: 130
Generation 172 | Revalues: 38178 | GridSize: 126
Generation 173 | Revalues: 38414 | GridSize: 126
Generation 174 | Revalues: 38652 | GridSize: 126
Generation 175 | Revalues: 38882 | GridSize: 124
Generation 176 | Revalues: 39084 | GridSize: 129
Generation 177 | Revalues: 39296 | GridSize: 132
Generation 178 | Revalues: 39514 | GridSize: 137
Generation 179 | Revalues: 39730 | GridSize: 133
Generation 180 | Revalues: 39936 | GridSize: 125
Generation 181 | Revalues: 40140 | GridSize: 131
Generation 182 | Revalues: 40380 | GridSize: 122
Generation 183 | Revalues: 40618 | GridSize: 126
Generation 184 | Revalues: 40838 | GridSize: 128
Generation 185 | Revalues: 41058 | GridSize: 133
Generation 186 | Revalues: 41274 | GridSize: 124
Generation 187 | Revalues: 41484 | GridSize: 118
Generation 188 | Revalues: 41726 | GridSize: 121
Generation 189 | Revalues: 41944 | GridSize: 127
Generation 190 | Revalues: 42164 | GridSize: 121
Generation 191 | Revalues: 42384 | GridSize: 120
Generation 192 | Revalues: 42608 | GridSize: 119
Generation 193 | Revalues: 42816 | GridSize: 119
Generation 194 | Revalues: 43032 | GridSize: 124
Generation 195 | Revalues: 43264 | GridSize: 126
Generation 196 | Revalues: 43490 | GridSize: 121
Generation 197 | Revalues: 43700 | GridSize: 119
Generation 198 | Revalues: 43922 | GridSize: 121
Generation 199 | Revalues: 44148 | GridSize: 123
Generation 200 | Revalues: 44380 | GridSize: 125
Generation 201 | Revalues: 44600 | GridSize: 122
Generation 202 | Revalues: 44822 | GridSize: 129
Generation 203 | Revalues: 45052 | GridSize: 130
Generation 204 | Revalues: 45298 | GridSize: 124
Generation 205 | Revalues: 45510 | GridSize: 122
Generation 206 | Revalues: 45730 | GridSize: 122
Generation 207 | Revalues: 45942 | GridSize: 125
Generation 208 | Revalues: 46174 | GridSize: 128
Generation 209 | Revalues: 46406 | GridSize: 129
Generation 210 | Revalues: 46596 | GridSize: 123
Generation 211 | Revalues: 46832 | GridSize: 121
Generation 212 | Revalues: 47044 | GridSize: 118
Generation 213 | Revalues: 47278 | GridSize: 117
Generation 214 | Revalues: 47502 | GridSize: 121
Generation 215 | Revalues: 47726 | GridSize: 125
Generation 216 | Revalues: 47962 | GridSize: 129
Generation 217 | Revalues: 48200 | GridSize: 121
Generation 218 | Revalues: 48418 | GridSize: 122
Generation 219 | Revalues: 48642 | GridSize: 124
Generation 220 | Revalues: 48866 | GridSize: 125
Generation 221 | Revalues: 49060 | GridSize: 119
Generation 222 | Revalues: 49290 | GridSize: 116
Generation 223 | Revalues: 49504 | GridSize: 120
Generation 224 | Revalues: 49732 | GridSize: 122
Generation 225 | Revalues: 49960 | GridSize: 126
Generation 226 | Revalues: 50178 | GridSize: 116
Generation 227 | Revalues: 50392 | GridSize: 121
Generation 228 | Revalues: 50604 | GridSize: 122
Generation 229 | Revalues: 50826 | GridSize: 119
Generation 230 | Revalues: 51054 | GridSize: 125
Generation 231 | Revalues: 51260 | GridSize: 120
Generation 232 | Revalues: 51470 | GridSize: 119
Generation 233 | Revalues: 51700 | GridSize: 120
Generation 234 | Revalues: 51938 | GridSize: 122
Generation 235 | Revalues: 52136 | GridSize: 125
Generation 236 | Revalues: 52340 | GridSize: 126
Generation 237 | Revalues: 52554 | GridSize: 125
Generation 238 | Revalues: 52786 | GridSize: 125
Generation 239 | Revalues: 52980 | GridSize: 130
Generation 240 | Revalues: 53222 | GridSize: 129
Generation 241 | Revalues: 53444 | GridSize: 128
Generation 242 | Revalues: 53630 | GridSize: 125
Generation 243 | Revalues: 53862 | GridSize: 128
Generation 244 | Revalues: 54074 | GridSize: 127
Generation 245 | Revalues: 54284 | GridSize: 131
Generation 246 | Revalues: 54512 | GridSize: 130
Generation 247 | Revalues: 54716 | GridSize: 133
Generation 248 | Revalues: 54946 | GridSize: 136
Generation 249 | Revalues: 55170 | GridSize: 125
Generation 250 | Revalues: 55386 | GridSize: 124
Generation 251 | Revalues: 55620 | GridSize: 119
Generation 252 | Revalues: 55862 | GridSize: 120
Generation 253 | Revalues: 56086 | GridSize: 120
Generation 254 | Revalues: 56302 | GridSize: 125
Generation 255 | Revalues: 56504 | GridSize: 127
Generation 256 | Revalues: 56692 | GridSize: 130
Generation 257 | Revalues: 56894 | GridSize: 133
Generation 258 | Revalues: 57154 | GridSize: 141
Generation 259 | Revalues: 57350 | GridSize: 135
Generation 260 | Revalues: 57592 | GridSize: 132
Generation 261 | Revalues: 57840 | GridSize: 125
Generation 262 | Revalues: 58062 | GridSize: 132
Generation 263 | Revalues: 58306 | GridSize: 133
Generation 264 | Revalues: 58550 | GridSize: 132
Generation 265 | Revalues: 58758 | GridSize: 134
Generation 266 | Revalues: 58960 | GridSize: 136
Generation 267 | Revalues: 59168 | GridSize: 128
Generation 268 | Revalues: 59362 | GridSize: 119
Generation 269 | Revalues: 59560 | GridSize: 118
Generation 270 | Revalues: 59778 | GridSize: 123
Generation 271 | Revalues: 59994 | GridSize: 117
Generation 272 | Revalues: 60224 | GridSize: 122
Generation 273 | Revalues: 60438 | GridSize: 122
Generation 274 | Revalues: 60662 | GridSize: 113
Generation 275 | Revalues: 60872 | GridSize: 116
Generation 276 | Revalues: 61110 | GridSize: 112
Generation 277 | Revalues: 61344 | GridSize: 113
Generation 278 | Revalues: 61548 | GridSize: 114
Generation 279 | Revalues: 61780 | GridSize: 122
Generation 280 | Revalues: 62022 | GridSize: 117
Generation 281 | Revalues: 62236 | GridSize: 120
Generation 282 | Revalues: 62468 | GridSize: 118
Generation 283 | Revalues: 62698 | GridSize: 119
Generation 284 | Revalues: 62940 | GridSize: 123
Generation 285 | Revalues: 63150 | GridSize: 130
Generation 286 | Revalues: 63406 | GridSize: 134
Generation 287 | Revalues: 63638 | GridSize: 134
Generation 288 | Revalues: 63848 | GridSize: 130
Generation 289 | Revalues: 64068 | GridSize: 130
Generation 290 | Revalues: 64294 | GridSize: 135
Generation 291 | Revalues: 64538 | GridSize: 141
Generation 292 | Revalues: 64752 | GridSize: 145
Generation 293 | Revalues: 64968 | GridSize: 149
Generation 294 | Revalues: 65204 | GridSize: 148
Generation 295 | Revalues: 65434 | GridSize: 151
Generation 296 | Revalues: 65672 | GridSize: 154
Generation 297 | Revalues: 65912 | GridSize: 160
Generation 298 | Revalues: 66122 | GridSize: 163
Generation 299 | Revalues: 66306 | GridSize: 157
Generation 300 | Revalues: 66500 | GridSize: 159
Generation 301 | Revalues: 66708 | GridSize: 162
Generation 302 | Revalues: 66944 | GridSize: 162
Generation 303 | Revalues: 67166 | GridSize: 164
Generation 304 | Revalues: 67354 | GridSize: 162
Generation 305 | Revalues: 67582 | GridSize: 164
Generation 306 | Revalues: 67806 | GridSize: 167
Generation 307 | Revalues: 68024 | GridSize: 169
Generation 308 | Revalues: 68252 | GridSize: 167
Generation 309 | Revalues: 68472 | GridSize: 170
Generation 310 | Revalues: 68702 | GridSize: 173
Generation 311 | Revalues: 68936 | GridSize: 178
Generation 312 | Revalues: 69162 | GridSize: 179
Generation 313 | Revalues: 69350 | GridSize: 179
Generation 314 | Revalues: 69558 | GridSize: 185
Generation 315 | Revalues: 69766 | GridSize: 185
Generation 316 | Revalues: 70008 | GridSize: 186
Generation 317 | Revalues: 70240 | GridSize: 189
Generation 318 | Revalues: 70466 | GridSize: 189
Generation 319 | Revalues: 70678 | GridSize: 192
Generation 320 | Revalues: 70884 | GridSize: 193
Generation 321 | Revalues: 71090 | GridSize: 192
Generation 322 | Revalues: 71304 | GridSize: 194
Generation 323 | Revalues: 71498 | GridSize: 190
Generation 324 | Revalues: 71712 | GridSize: 190
Generation 325 | Revalues: 71916 | GridSize: 183
Generation 326 | Revalues: 72146 | GridSize: 181
Generation 327 | Revalues: 72372 | GridSize: 181
Generation 328 | Revalues: 72590 | GridSize: 181
Generation 329 | Revalues: 72770 | GridSize: 178
Generation 330 | Revalues: 72996 | GridSize: 176
Generation 331 | Revalues: 73218 | GridSize: 170
Generation 332 | Revalues: 73456 | GridSize: 179
Generation 333 | Revalues: 73692 | GridSize: 178
Generation 334 | Revalues: 73926 | GridSize: 173
Generation 335 | Revalues: 74146 | GridSize: 176
Generation 336 | Revalues: 74390 | GridSize: 181
Generation 337 | Revalues: 74600 | GridSize: 178
Generation 338 | Revalues: 74814 | GridSize: 179
Generation 339 | Revalues: 75030 | GridSize: 175
Generation 340 | Revalues: 75280 | GridSize: 170
Generation 341 | Revalues: 75488 | GridSize: 171
Generation 342 | Revalues: 75740 | GridSize: 173
Generation 343 | Revalues: 75980 | GridSize: 169
Generation 344 | Revalues: 76210 | GridSize: 173
Generation 345 | Revalues: 76442 | GridSize: 175
Generation 346 | Revalues: 76666 | GridSize: 179
Generation 347 | Revalues: 76878 | GridSize: 171
Generation 348 | Revalues: 77122 | GridSize: 177
Generation 349 | Revalues: 77328 | GridSize: 184
Generation 350 | Revalues: 77566 | GridSize: 188
Generation 351 | Revalues: 77794 | GridSize: 181
Generation 352 | Revalues: 78018 | GridSize: 185
Generation 353 | Revalues: 78246 | GridSize: 187
Generation 354 | Revalues: 78476 | GridSize: 187
Generation 355 | Revalues: 78704 | GridSize: 189
Generation 356 | Revalues: 78928 | GridSize: 190
Generation 357 | Revalues: 79154 | GridSize: 190
Generation 358 | Revalues: 79360 | GridSize: 185
Generation 359 | Revalues: 79590 | GridSize: 187
Generation 360 | Revalues: 79800 | GridSize: 182
Generation 361 | Revalues: 80000 | GridSize: 183
Generation 362 | Revalues: 80218 | GridSize: 186
Generation 363 | Revalues: 80456 | GridSize: 186
Generation 364 | Revalues: 80678 | GridSize: 189
Generation 365 | Revalues: 80876 | GridSize: 187
Generation 366 | Revalues: 81096 | GridSize: 192
Generation 367 | Revalues: 81340 | GridSize: 194
Generation 368 | Revalues: 81548 | GridSize: 197
Generation 369 | Revalues: 81756 | GridSize: 199
Generation 370 | Revalues: 82002 | GridSize: 200
Generation 371 | Revalues: 82218 | GridSize: 206
Generation 372 | Revalues: 82450 | GridSize: 205
Generation 373 | Revalues: 82684 | GridSize: 205
Generation 374 | Revalues: 82884 | GridSize: 204
Generation 375 | Revalues: 83102 | GridSize: 205
Generation 376 | Revalues: 83302 | GridSize: 208
Generation 377 | Revalues: 83528 | GridSize: 206
Generation 378 | Revalues: 83736 | GridSize: 207
Generation 379 | Revalues: 83972 | GridSize: 204
Generation 380 | Revalues: 84166 | GridSize: 208
Generation 381 | Revalues: 84384 | GridSize: 211
Generation 382 | Revalues: 84606 | GridSize: 214
Generation 383 | Revalues: 84838 | GridSize: 215
Generation 384 | Revalues: 85056 | GridSize: 220
Generation 385 | Revalues: 85282 | GridSize: 222
Generation 386 | Revalues: 85494 | GridSize: 225
Generation 387 | Revalues: 85694 | GridSize: 225
Generation 388 | Revalues: 85922 | GridSize: 221
Generation 389 | Revalues: 86150 | GridSize: 221
Generation 390 | Revalues: 86374 | GridSize: 225
Generation 391 | Revalues: 86592 | GridSize: 221
Generation 392 | Revalues: 86796 | GridSize: 222
Generation 393 | Revalues: 86994 | GridSize: 225
Generation 394 | Revalues: 87222 | GridSize: 223
Generation 395 | Revalues: 87428 | GridSize: 219
Generation 396 | Revalues: 87644 | GridSize: 220
Generation 397 | Revalues: 87884 | GridSize: 215
Generation 398 | Revalues: 88102 | GridSize: 218
Generation 399 | Revalues: 88304 | GridSize: 220
Generation 400 | Revalues: 88522 | GridSize: 222
Generation 401 | Revalues: 88758 | GridSize: 223
Generation 402 | Revalues: 88950 | GridSize: 225
Generation 403 | Revalues: 89182 | GridSize: 221
Generation 404 | Revalues: 89410 | GridSize: 211
Generation 405 | Revalues: 89636 | GridSize: 211
Generation 406 | Revalues: 89852 | GridSize: 208
Generation 407 | Revalues: 90042 | GridSize: 211
Generation 408 | Revalues: 90280 | GridSize: 211
Generation 409 | Revalues: 90504 | GridSize: 222
Generation 410 | Revalues: 90712 | GridSize: 221
Generation 411 | Revalues: 90942 | GridSize: 223
Generation 412 | Revalues: 91160 | GridSize: 225
Generation 413 | Revalues: 91376 | GridSize: 228
Generation 414 | Revalues: 91604 | GridSize: 232
Generation 415 | Revalues: 91818 | GridSize: 227
Generation 416 | Revalues: 92060 | GridSize: 227
Generation 417 | Revalues: 92280 | GridSize: 225
Generation 418 | Revalues: 92494 | GridSize: 225
Generation 419 | Revalues: 92716 | GridSize: 222
Generation 420 | Revalues: 92916 | GridSize: 218
Generation 421 | Revalues: 93162 | GridSize: 221
Generation 422 | Revalues: 93396 | GridSize: 222
Generation 423 | Revalues: 93622 | GridSize: 213
Generation 424 | Revalues: 93846 | GridSize: 215
Generation 425 | Revalues: 94062 | GridSize: 215
Generation 426 | Revalues: 94300 | GridSize: 214
Generation 427 | Revalues: 94522 | GridSize: 216
Generation 428 | Revalues: 94732 | GridSize: 217
Generation 429 | Revalues: 94950 | GridSize: 216
Generation 430 | Revalues: 95174 | GridSize: 216
Generation 431 | Revalues: 95386 | GridSize: 217
Generation 432 | Revalues: 95596 | GridSize: 219
Generation 433 | Revalues: 95832 | GridSize: 221
Generation 434 | Revalues: 96046 | GridSize: 226
Generation 435 | Revalues: 96258 | GridSize: 224
Generation 436 | Revalues: 96466 | GridSize: 225
Generation 437 | Revalues: 96688 | GridSize: 224
Generation 438 | Revalues: 96908 | GridSize: 226
Generation 439 | Revalues: 97150 | GridSize: 227
Generation 440 | Revalues: 97360 | GridSize: 221
Generation 441 | Revalues: 97570 | GridSize: 220
Generation 442 | Revalues: 97788 | GridSize: 219
Generation 443 | Revalues: 98004 | GridSize: 218
Generation 444 | Revalues: 98216 | GridSize: 218
Generation 445 | Revalues: 98444 | GridSize: 222
Generation 446 | Revalues: 98656 | GridSize: 221
Generation 447 | Revalues: 98870 | GridSize: 219
Generation 448 | Revalues: 99106 | GridSize: 215
Generation 449 | Revalues: 99316 | GridSize: 210
Generation 450 | Revalues: 99528 | GridSize: 211
Generation 451 | Revalues: 99776 | GridSize: 211
Generation 452 | Revalues: 100006 | GridSize: 207
Generation 453 | Revalues: 100210 | GridSize: 208
Generation 454 | Revalues: 100458 | GridSize: 212
Generation 455 | Revalues: 100660 | GridSize: 207
Generation 456 | Revalues: 100874 | GridSize: 204
Generation 457 | Revalues: 101090 | GridSize: 204
Generation 458 | Revalues: 101304 | GridSize: 204
Generation 459 | Revalues: 101546 | GridSize: 205
Generation 460 | Revalues: 101774 | GridSize: 207
Generation 461 | Revalues: 102008 | GridSize: 209
Generation 462 | Revalues: 102228 | GridSize: 209
Generation 463 | Revalues: 102446 | GridSize: 209
Generation 464 | Revalues: 102672 | GridSize: 210
Generation 465 | Revalues: 102898 | GridSize: 210
Generation 466 | Revalues: 103122 | GridSize: 210
Generation 467 | Revalues: 103340 | GridSize: 208
Generation 468 | Revalues: 103588 | GridSize: 208
Generation 469 | Revalues: 103816 | GridSize: 204
Generation 470 | Revalues: 104038 | GridSize: 204
Generation 471 | Revalues: 104264 | GridSize: 205
Generation 472 | Revalues: 104484 | GridSize: 210
Generation 473 | Revalues: 104686 | GridSize: 213
Generation 474 | Revalues: 104898 | GridSize: 214
Generation 475 | Revalues: 105124 | GridSize: 218
Generation 476 | Revalues: 105318 | GridSize: 218
Generation 477 | Revalues: 105522 | GridSize: 220
Generation 478 | Revalues: 105718 | GridSize: 210
Generation 479 | Revalues: 105946 | GridSize: 210
Generation 480 | Revalues: 106164 | GridSize: 207
Generation 481 | Revalues: 106384 | GridSize: 207
Generation 482 | Revalues: 106608 | GridSize: 206
Generation 483 | Revalues: 106850 | GridSize: 201
Generation 484 | Revalues: 107058 | GridSize: 204
Generation 485 | Revalues: 107300 | GridSize: 204
Generation 486 | Revalues: 107544 | GridSize: 202
Generation 487 | Revalues: 107754 | GridSize: 203
Generation 488 | Revalues: 107960 | GridSize: 198
Generation 489 | Revalues: 108182 | GridSize: 199
Generation 490 | Revalues: 108406 | GridSize: 199
Generation 491 | Revalues: 108626 | GridSize: 195
Generation 492 | Revalues: 108836 | GridSize: 189
Generation 493 | Revalues: 109058 | GridSize: 195
Generation 494 | Revalues: 109300 | GridSize: 195
Generation 495 | Revalues: 109524 | GridSize: 194
Generation 496 | Revalues: 109744 | GridSize: 195
Generation 497 | Revalues: 109958 | GridSize: 194
Generation 498 | Revalues: 110186 | GridSize: 190
Generation 499 | Revalues: 110406 | GridSize: 190
Generation 500 | Revalues: 110650 | GridSize: 194
Generation 501 | Revalues: 110842 | GridSize: 194
Generation 502 | Revalues: 111056 | GridSize: 194
Generation 503 | Revalues: 111262 | GridSize: 196
Generation 504 | Revalues: 111498 | GridSize: 196
Generation 505 | Revalues: 111724 | GridSize: 196
Generation 506 | Revalues: 111944 | GridSize: 197
Generation 507 | Revalues: 112172 | GridSize: 197
Generation 508 | Revalues: 112398 | GridSize: 195
Generation 509 | Revalues: 112628 | GridSize: 199
Generation 510 | Revalues: 112850 | GridSize: 196
Generation 511 | Revalues: 113056 | GridSize: 194
Generation 512 | Revalues: 113284 | GridSize: 196
Generation 513 | Revalues: 113514 | GridSize: 195
Generation 514 | Revalues: 113748 | GridSize: 193
Generation 515 | Revalues: 113974 | GridSize: 195
Generation 516 | Revalues: 114216 | GridSize: 199
Generation 517 | Revalues: 114448 | GridSize: 201
Generation 518 | Revalues: 114660 | GridSize: 199
Generation 519 | Revalues: 114868 | GridSize: 199
Generation 520 | Revalues: 115062 | GridSize: 200
Generation 521 | Revalues: 115302 | GridSize: 203
Generation 522 | Revalues: 115514 | GridSize: 207
Generation 523 | Revalues: 115730 | GridSize: 209
Generation 524 | Revalues: 115948 | GridSize: 210
Generation 525 | Revalues: 116154 | GridSize: 212
Generation 526 | Revalues: 116394 | GridSize: 207
Generation 527 | Revalues: 116624 | GridSize: 210
Generation 528 | Revalues: 116830 | GridSize: 210
Generation 529 | Revalues: 117028 | GridSize: 213
Generation 530 | Revalues: 117246 | GridSize: 214
Generation 531 | Revalues: 117442 | GridSize: 218
Generation 532 | Revalues: 117624 | GridSize: 218
Generation 533 | Revalues: 117846 | GridSize: 216
Generation 534 | Revalues: 118068 | GridSize: 210
Generation 535 | Revalues: 118284 | GridSize: 212
Generation 536 | Revalues: 118512 | GridSize: 214
Generation 537 | Revalues: 118724 | GridSize: 211
Generation 538 | Revalues: 118922 | GridSize: 210
Generation 539 | Revalues: 119156 | GridSize: 215
Generation 540 | Revalues: 119374 | GridSize: 213
Generation 541 | Revalues: 119590 | GridSize: 213
Generation 542 | Revalues: 119798 | GridSize: 214
Generation 543 | Revalues: 120024 | GridSize: 209
Generation 544 | Revalues: 120262 | GridSize: 208
Generation 545 | Revalues: 120482 | GridSize: 209
Generation 546 | Revalues: 120692 | GridSize: 208
Generation 547 | Revalues: 120918 | GridSize: 207
Generation 548 | Revalues: 121142 | GridSize: 205
Generation 549 | Revalues: 121352 | GridSize: 203
Generation 550 | Revalues: 121540 | GridSize: 202
Generation 551 | Revalues: 121772 | GridSize: 203
Generation 552 | Revalues: 121986 | GridSize: 197
Generation 553 | Revalues: 122208 | GridSize: 200
Generation 554 | Revalues: 122418 | GridSize: 196
Generation 555 | Revalues: 122620 | GridSize: 193
Generation 556 | Revalues: 122854 | GridSize: 189
Generation 557 | Revalues: 123084 | GridSize: 192
Generation 558 | Revalues: 123278 | GridSize: 191
