Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28738 | GridSize: 97
Generation 145 | Revalues: 28976 | GridSize: 98
Generation 146 | Revalues: 29154 | GridSize: 101
Generation 147 | Revalues: 29346 | GridSize: 101
Generation 148 | Revalues: 29552 | GridSize: 101
Generation 149 | Revalues: 29776 | GridSize: 102
Generation 150 | Revalues: 29978 | GridSize: 102
Generation 151 | Revalues: 30194 | GridSize: 103
Generation 152 | Revalues: 30406 | GridSize: 103
Generation 153 | Revalues: 30598 | GridSize: 102
Generation 154 | Revalues: 30784 | GridSize: 102
Generation 155 | Revalues: 30992 | GridSize: 102
Generation 156 | Revalues: 31182 | GridSize: 102
Generation 157 | Revalues: 31384 | GridSize: 103
Generation 158 | Revalues: 31586 | GridSize: 105
Generation 159 | Revalues: 31810 | GridSize: 105
Generation 160 | Revalues: 32008 | GridSize: 106
Generation 161 | Revalues: 32230 | GridSize: 105
Generation 162 | Revalues: 32422 | GridSize: 107
Generation 163 | Revalues: 32596 | GridSize: 107
Generation 164 | Revalues: 32794 | GridSize: 108
Generation 165 | Revalues: 32982 | GridSize: 110
Generation 166 | Revalues: 33174 | GridSize: 110
Generation 167 | Revalues: 33388 | GridSize: 110
Generation 168 | Revalues: 33580 | GridSize: 111
Generation 169 | Revalues: 33772 | GridSize: 111
Generation 170 | Revalues: 33976 | GridSize: 111
Generation 171 | Revalues: 34186 | GridSize: 112
Generation 172 | Revalues: 34380 | GridSize: 112
Generation 173 | Revalues: 34570 | GridSize: 112
Generation 174 | Revalues: 34772 | GridSize: 114
Generation 175 | Revalues: 34980 | GridSize: 114
Generation 176 | Revalues: 35156 | GridSize: 115
Generation 177 | Revalues: 35374 | GridSize: 116
Generation 178 | Revalues: 35572 | GridSize: 116
Generation 179 | Revalues: 35770 | GridSize: 116
Generation 180 | Revalues: 35978 | GridSize: 116
Generation 181 | Revalues: 36168 | GridSize: 115
Generation 182 | Revalues: 36368 | GridSize: 116
Generation 183 | Revalues: 36544 | GridSize: 116
Generation 184 | Revalues: 36762 | GridSize: 101
Generation 185 | Revalues: 36944 | GridSize: 97
Generation 186 | Revalues: 37130 | GridSize: 99
Generation 187 | Revalues: 37318 | GridSize: 98
Generation 188 | Revalues: 37536 | GridSize: 98
Generation 189 | Revalues: 37728 | GridSize: 101
Generation 190 | Revalues: 37932 | GridSize: 101
Generation 191 | Revalues: 38126 | GridSize: 102
Generation 192 | Revalues: 38308 | GridSize: 100
Generation 193 | Revalues: 38514 | GridSize: 100
Generation 194 | Revalues: 38704 | GridSize: 100
Generation 195 | Revalues: 38874 | GridSize: 100
Generation 196 | Revalues: 39094 | GridSize: 101
Generation 197 | Revalues: 39284 | GridSize: 102
Generation 198 | Revalues: 39482 | GridSize: 100
Generation 199 | Revalues: 39680 | GridSize: 98
Generation 200 | Revalues: 39896 | GridSize: 101
Generation 201 | Revalues: 40094 | GridSize: 103
Generation 202 | Revalues: 40298 | GridSize: 103
Generation 203 | Revalues: 40496 | GridSize: 104
Generation 204 | Revalues: 40720 | GridSize: 103
Generation 205 | Revalues: 40928 | GridSize: 103
Generation 206 | Revalues: 41130 | GridSize: 103
Generation 207 | Revalues: 41324 | GridSize: 103
Generation 208 | Revalues: 41506 | GridSize: 103
Generation 209 | Revalues: 41692 | GridSize: 102
Generation 210 | Revalues: 41900 | GridSize: 104
Generation 211 | Revalues: 42128 | GridSize: 104
Generation 212 | Revalues: 42328 | GridSize: 105
Generation 213 | Revalues: 42546 | GridSize: 106
Generation 214 | Revalues: 42732 | GridSize: 104
Generation 215 | Revalues: 42924 | GridSize: 104
Generation 216 | Revalues: 43108 | GridSize: 104
Generation 217 | Revalues: 43296 | GridSize: 105
Generation 218 | Revalues: 43510 | GridSize: 105
Generation 219 | Revalues: 43714 | GridSize: 106
Generation 220 | Revalues: 43912 | GridSize: 107
Generation 221 | Revalues: 44120 | GridSize: 107
Generation 222 | Revalues: 44324 | GridSize: 108
Generation 223 | Revalues: 44530 | GridSize: 109
Generation 224 | Revalues: 44768 | GridSize: 109
Generation 225 | Revalues: 44974 | GridSize: 109
Generation 226 | Revalues: 45164 | GridSize: 109
Generation 227 | Revalues: 45378 | GridSize: 109
Generation 228 | Revalues: 45574 | GridSize: 109
Generation 229 | Revalues: 45768 | GridSize: 109
Generation 230 | Revalues: 45956 | GridSize: 110
Generation 231 | Revalues: 46160 | GridSize: 108
Generation 232 | Revalues: 46362 | GridSize: 108
Generation 233 | Revalues: 46568 | GridSize: 108
Generation 234 | Revalues: 46758 | GridSize: 108
Generation 235 | Revalues: 46980 | GridSize: 108
Generation 236 | Revalues: 47168 | GridSize: 109
Generation 237 | Revalues: 47376 | GridSize: 109
Generation 238 | Revalues: 47574 | GridSize: 109
Generation 239 | Revalues: 47792 | GridSize: 109
Generation 240 | Revalues: 47998 | GridSize: 104
Generation 241 | Revalues: 48224 | GridSize: 104
Generation 242 | Revalues: 48450 | GridSize: 104
Generation 243 | Revalues: 48666 | GridSize: 105
Generation 244 | Revalues: 48892 | GridSize: 105
Generation 245 | Revalues: 49122 | GridSize: 105
Generation 246 | Revalues: 49342 | GridSize: 103
Generation 247 | Revalues: 49524 | GridSize: 104
Generation 248 | Revalues: 49718 | GridSize: 104
Generation 249 | Revalues: 49914 | GridSize: 104
Generation 250 | Revalues: 50096 | GridSize: 101
Generation 251 | Revalues: 50302 | GridSize: 102
Generation 252 | Revalues: 50500 | GridSize: 104
Generation 253 | Revalues: 50704 | GridSize: 105
Generation 254 | Revalues: 50932 | GridSize: 106
Generation 255 | Revalues: 51130 | GridSize: 107
Generation 256 | Revalues: 51350 | GridSize: 107
Generation 257 | Revalues: 51546 | GridSize: 107
Generation 258 | Revalues: 51772 | GridSize: 107
Generation 259 | Revalues: 51972 | GridSize: 107
Generation 260 | Revalues: 52162 | GridSize: 107
Generation 261 | Revalues: 52402 | GridSize: 107
Generation 262 | Revalues: 52624 | GridSize: 107
Generation 263 | Revalues: 52856 | GridSize: 107
Generation 264 | Revalues: 53066 | GridSize: 107
Generation 265 | Revalues: 53300 | GridSize: 107
Generation 266 | Revalues: 53496 | GridSize: 107
Generation 267 | Revalues: 53716 | GridSize: 107
Generation 268 | Revalues: 53920 | GridSize: 107
Generation 269 | Revalues: 54128 | GridSize: 107
Generation 270 | Revalues: 54320 | GridSize: 107
Generation 271 | Revalues: 54522 | GridSize: 107
Generation 272 | Revalues: 54712 | GridSize: 106
Generation 273 | Revalues: 54912 | GridSize: 105
Generation 274 | Revalues: 55112 | GridSize: 105
Generation 275 | Revalues: 55310 | GridSize: 105
Generation 276 | Revalues: 55510 | GridSize: 106
Generation 277 | Revalues: 55710 | GridSize: 106
Generation 278 | Revalues: 55934 | GridSize: 106
Generation 279 | Revalues: 56148 | GridSize: 106
Generation 280 | Revalues: 56340 | GridSize: 106
Generation 281 | Revalues: 56548 | GridSize: 106
Generation 282 | Revalues: 56752 | GridSize: 106
Generation 283 | Revalues: 56970 | GridSize: 106
Generation 284 | Revalues: 57174 | GridSize: 106
Generation 285 | Revalues: 57376 | GridSize: 106
Generation 286 | Revalues: 57560 | GridSize: 106
Generation 287 | Revalues: 57778 | GridSize: 106
Generation 288 | Revalues: 57978 | GridSize: 106
Generation 289 | Revalues: 58186 | GridSize: 106
Generation 290 | Revalues: 58382 | GridSize: 106
Generation 291 | Revalues: 58588 | GridSize: 106
Generation 292 | Revalues: 58818 | GridSize: 106
Generation 293 | Revalues: 59012 | GridSize: 106
Generation 294 | Revalues: 59228 | GridSize: 106
Generation 295 | Revalues: 59410 | GridSize: 106
Generation 296 | Revalues: 59586 | GridSize: 107
Generation 297 | Revalues: 59780 | GridSize: 107
Generation 298 | Revalues: 60008 | GridSize: 107
Generation 299 | Revalues: 60208 | GridSize: 107
Generation 300 | Revalues: 60390 | GridSize: 107
Generation 301 | Revalues: 60610 | GridSize: 108
Generation 302 | Revalues: 60808 | GridSize: 108
Generation 303 | Revalues: 61000 | GridSize: 108
Generation 304 | Revalues: 61198 | GridSize: 108
Generation 305 | Revalues: 61394 | GridSize: 109
Generation 306 | Revalues: 61602 | GridSize: 110
Generation 307 | Revalues: 61812 | GridSize: 109
Generation 308 | Revalues: 62018 | GridSize: 109
Generation 309 | Revalues: 62210 | GridSize: 109
Generation 310 | Revalues: 62398 | GridSize: 109
Generation 311 | Revalues: 62626 | GridSize: 109
Generation 312 | Revalues: 62810 | GridSize: 109
Generation 313 | Revalues: 63026 | GridSize: 110
Generation 314 | Revalues: 63232 | GridSize: 110
Generation 315 | Revalues: 63428 | GridSize: 110
Generation 316 | Revalues: 63636 | GridSize: 111
Generation 317 | Revalues: 63824 | GridSize: 111
Generation 318 | Revalues: 64026 | GridSize: 111
Generation 319 | Revalues: 64212 | GridSize: 111
Generation 320 | Revalues: 64400 | GridSize: 111
Generation 321 | Revalues: 64574 | GridSize: 111
Generation 322 | Revalues: 64760 | GridSize: 111
Generation 323 | Revalues: 64938 | GridSize: 111
Generation 324 | Revalues: 65146 | GridSize: 111
Generation 325 | Revalues: 65334 | GridSize: 111
Generation 326 | Revalues: 65534 | GridSize: 111
Generation 327 | Revalues: 65740 | GridSize: 111
Generation 328 | Revalues: 65950 | GridSize: 111
Generation 329 | Revalues: 66136 | GridSize: 111
Generation 330 | Revalues: 66332 | GridSize: 111
Generation 331 | Revalues: 66528 | GridSize: 111
Generation 332 | Revalues: 66732 | GridSize: 111
Generation 333 | Revalues: 66932 | GridSize: 111
Generation 334 | Revalues: 67136 | GridSize: 111
Generation 335 | Revalues: 67356 | GridSize: 111
Generation 336 | Revalues: 67560 | GridSize: 111
Generation 337 | Revalues: 67762 | GridSize: 111
Generation 338 | Revalues: 67988 | GridSize: 111
Generation 339 | Revalues: 68210 | GridSize: 112
Generation 340 | Revalues: 68410 | GridSize: 112
Generation 341 | Revalues: 68602 | GridSize: 112
Generation 342 | Revalues: 68788 | GridSize: 112
Generation 343 | Revalues: 69000 | GridSize: 112
Generation 344 | Revalues: 69196 | GridSize: 112
Generation 345 | Revalues: 69406 | GridSize: 114
Generation 346 | Revalues: 69604 | GridSize: 114
Generation 347 | Revalues: 69820 | GridSize: 114
Generation 348 | Revalues: 70048 | GridSize: 114
Generation 349 | Revalues: 70282 | GridSize: 115
Generation 350 | Revalues: 70488 | GridSize: 115
Generation 351 | Revalues: 70680 | GridSize: 115
Generation 352 | Revalues: 70888 | GridSize: 115
Generation 353 | Revalues: 71078 | GridSize: 116
Generation 354 | Revalues: 71296 | GridSize: 116
Generation 355 | Revalues: 71488 | GridSize: 112
Generation 356 | Revalues: 71704 | GridSize: 112
Generation 357 | Revalues: 71912 | GridSize: 112
Generation 358 | Revalues: 72112 | GridSize: 113
Generation 359 | Revalues: 72290 | GridSize: 113
Generation 360 | Revalues: 72510 | GridSize: 113
Generation 361 | Revalues: 72712 | GridSize: 114
Generation 362 | Revalues: 72890 | GridSize: 114
Generation 363 | Revalues: 73086 | GridSize: 114
Generation 364 | Revalues: 73302 | GridSize: 114
Generation 365 | Revalues: 73518 | GridSize: 115
Generation 366 | Revalues: 73714 | GridSize: 113
Generation 367 | Revalues: 73896 | GridSize: 113
Generation 368 | Revalues: 74092 | GridSize: 113
Generation 369 | Revalues: 74290 | GridSize: 113
Generation 370 | Revalues: 74510 | GridSize: 113
Generation 371 | Revalues: 74698 | GridSize: 113
Generation 372 | Revalues: 74912 | GridSize: 113
Generation 373 | Revalues: 75084 | GridSize: 114
Generation 374 | Revalues: 75288 | GridSize: 114
Generation 375 | Revalues: 75504 | GridSize: 114
Generation 376 | Revalues: 75696 | GridSize: 114
Generation 377 | Revalues: 75892 | GridSize: 114
Generation 378 | Revalues: 76080 | GridSize: 114
Generation 379 | Revalues: 76292 | GridSize: 114
Generation 380 | Revalues: 76484 | GridSize: 114
Generation 381 | Revalues: 76688 | GridSize: 115
Generation 382 | Revalues: 76914 | GridSize: 115
Generation 383 | Revalues: 77108 | GridSize: 115
Generation 384 | Revalues: 77274 | GridSize: 115
Generation 385 | Revalues: 77460 | GridSize: 115
Generation 386 | Revalues: 77654 | GridSize: 115
Generation 387 | Revalues: 77854 | GridSize: 115
Generation 388 | Revalues: 78050 | GridSize: 114
Generation 389 | Revalues: 78238 | GridSize: 114
Generation 390 | Revalues: 78440 | GridSize: 114
Generation 391 | Revalues: 78652 | GridSize: 114
Generation 392 | Revalues: 78862 | GridSize: 114
Generation 393 | Revalues: 79048 | GridSize: 114
Generation 394 | Revalues: 79248 | GridSize: 114
Generation 395 | Revalues: 79428 | GridSize: 114
Generation 396 | Revalues: 79640 | GridSize: 114
Generation 397 | Revalues: 79836 | GridSize: 115
Generation 398 | Revalues: 80076 | GridSize: 115
Generation 399 | Revalues: 80288 | GridSize: 115
Generation 400 | Revalues: 80500 | GridSize: 111
Generation 401 | Revalues: 80682 | GridSize: 111
Generation 402 | Revalues: 80884 | GridSize: 111
Generation 403 | Revalues: 81080 | GridSize: 112
Generation 404 | Revalues: 81272 | GridSize: 112
Generation 405 | Revalues: 81458 | GridSize: 112
Generation 406 | Revalues: 81664 | GridSize: 112
Generation 407 | Revalues: 81860 | GridSize: 113
Generation 408 | Revalues: 82054 | GridSize: 113
Generation 409 | Revalues: 82262 | GridSize: 111
Generation 410 | Revalues: 82464 | GridSize: 111
Generation 411 | Revalues: 82660 | GridSize: 111
Generation 412 | Revalues: 82856 | GridSize: 113
Generation 413 | Revalues: 83064 | GridSize: 114
Generation 414 | Revalues: 83276 | GridSize: 114
Generation 415 | Revalues: 83482 | GridSize: 114
Generation 416 | Revalues: 83670 | GridSize: 114
Generation 417 | Revalues: 83884 | GridSize: 114
Generation 418 | Revalues: 84094 | GridSize: 114
Generation 419 | Revalues: 84294 | GridSize: 114
Generation 420 | Revalues: 84506 | GridSize: 114
Generation 421 | Revalues: 84686 | GridSize: 114
Generation 422 | Revalues: 84890 | GridSize: 114
Generation 423 | Revalues: 85106 | GridSize: 114
Generation 424 | Revalues: 85332 | GridSize: 114
Generation 425 | Revalues: 85540 | GridSize: 114
Generation 426 | Revalues: 85746 | GridSize: 114
Generation 427 | Revalues: 85950 | GridSize: 114
Generation 428 | Revalues: 86132 | GridSize: 114
Generation 429 | Revalues: 86344 | GridSize: 114
Generation 430 | Revalues: 86554 | GridSize: 114
Generation 431 | Revalues: 86762 | GridSize: 114
Generation 432 | Revalues: 86968 | GridSize: 114
Generation 433 | Revalues: 87178 | GridSize: 114
Generation 434 | Revalues: 87400 | GridSize: 114
Generation 435 | Revalues: 87588 | GridSize: 115
Generation 436 | Revalues: 87800 | GridSize: 116
Generation 437 | Revalues: 88000 | GridSize: 116
Generation 438 | Revalues: 88204 | GridSize: 116
Generation 439 | Revalues: 88388 | GridSize: 117
Generation 440 | Revalues: 88580 | GridSize: 117
Generation 441 | Revalues: 88750 | GridSize: 117
Generation 442 | Revalues: 88954 | GridSize: 118
Generation 443 | Revalues: 89174 | GridSize: 118
Generation 444 | Revalues: 89370 | GridSize: 118
Generation 445 | Revalues: 89576 | GridSize: 118
Generation 446 | Revalues: 89780 | GridSize: 118
Generation 447 | Revalues: 90014 | GridSize: 118
Generation 448 | Revalues: 90216 | GridSize: 118
Generation 449 | Revalues: 90410 | GridSize: 118
Generation 450 | Revalues: 90606 | GridSize: 118
Generation 451 | Revalues: 90800 | GridSize: 118
Generation 452 | Revalues: 91000 | GridSize: 118
Generation 453 | Revalues: 91208 | GridSize: 118
Generation 454 | Revalues: 91398 | GridSize: 118
Generation 455 | Revalues: 91598 | GridSize: 118
Generation 456 | Revalues: 91796 | GridSize: 118
Generation 457 | Revalues: 92008 | GridSize: 118
Generation 458 | Revalues: 92218 | GridSize: 118
Generation 459 | Revalues: 92398 | GridSize: 118
Generation 460 | Revalues: 92606 | GridSize: 118
Generation 461 | Revalues: 92788 | GridSize: 118
Generation 462 | Revalues: 92974 | GridSize: 119
Generation 463 | Revalues: 93182 | GridSize: 119
Generation 464 | Revalues: 93396 | GridSize: 119
Generation 465 | Revalues: 93596 | GridSize: 119
Generation 466 | Revalues: 93782 | GridSize: 119
Generation 467 | Revalues: 93992 | GridSize: 119
Generation 468 | Revalues: 94174 | GridSize: 119
Generation 469 | Revalues: 94408 | GridSize: 119
Generation 470 | Revalues: 94586 | GridSize: 119
Generation 471 | Revalues: 94792 | GridSize: 119
Generation 472 | Revalues: 94988 | GridSize: 119
Generation 473 | Revalues: 95188 | GridSize: 119
Generation 474 | Revalues: 95384 | GridSize: 119
Generation 475 | Revalues: 95588 | GridSize: 119
Generation 476 | Revalues: 95786 | GridSize: 119
Generation 477 | Revalues: 96002 | GridSize: 119
Generation 478 | Revalues: 96190 | GridSize: 119
Generation 479 | Revalues: 96364 | GridSize: 119
Generation 480 | Revalues: 96574 | GridSize: 119
Generation 481 | Revalues: 96778 | GridSize: 119
Generation 482 | Revalues: 97004 | GridSize: 119
Generation 483 | Revalues: 97192 | GridSize: 119
Generation 484 | Revalues: 97376 | GridSize: 119
Generation 485 | Revalues: 97576 | GridSize: 119
Generation 486 | Revalues: 97754 | GridSize: 119
Generation 487 | Revalues: 97968 | GridSize: 119
Generation 488 | Revalues: 98172 | GridSize: 120
Generation 489 | Revalues: 98392 | GridSize: 120
Generation 490 | Revalues: 98596 | GridSize: 120
Generation 491 | Revalues: 98792 | GridSize: 120
Generation 492 | Revalues: 98984 | GridSize: 120
Generation 493 | Revalues: 99154 | GridSize: 120
Generation 494 | Revalues: 99338 | GridSize: 120
Generation 495 | Revalues: 99542 | GridSize: 120
Generation 496 | Revalues: 99744 | GridSize: 120
Generation 497 | Revalues: 99964 | GridSize: 120
Generation 498 | Revalues: 100182 | GridSize: 120
Generation 499 | Revalues: 100366 | GridSize: 120
Generation 500 | Revalues: 100542 | GridSize: 120
Generation 501 | Revalues: 100752 | GridSize: 120
Generation 502 | Revalues: 100938 | GridSize: 120
Generation 503 | Revalues: 101146 | GridSize: 120
Generation 504 | Revalues: 101332 | GridSize: 120
Generation 505 | Revalues: 101544 | GridSize: 120
Generation 506 | Revalues: 101736 | GridSize: 120
Generation 507 | Revalues: 101942 | GridSize: 120
Generation 508 | Revalues: 102156 | GridSize: 121
Generation 509 | Revalues: 102368 | GridSize: 122
Generation 510 | Revalues: 102586 | GridSize: 122
Generation 511 | Revalues: 102790 | GridSize: 122
Generation 512 | Revalues: 102992 | GridSize: 122
Generation 513 | Revalues: 103194 | GridSize: 122
Generation 514 | Revalues: 103386 | GridSize: 123
Generation 515 | Revalues: 103580 | GridSize: 124
Generation 516 | Revalues: 103800 | GridSize: 124
Generation 517 | Revalues: 104020 | GridSize: 124
Generation 518 | Revalues: 104208 | GridSize: 124
Generation 519 | Revalues: 104404 | GridSize: 124
Generation 520 | Revalues: 104616 | GridSize: 124
Generation 521 | Revalues: 104810 | GridSize: 123
Generation 522 | Revalues: 105014 | GridSize: 123
Generation 523 | Revalues: 105224 | GridSize: 124
Generation 524 | Revalues: 105442 | GridSize: 126
Generation 525 | Revalues: 105658 | GridSize: 126
Generation 526 | Revalues: 105856 | GridSize: 126
Generation 527 | Revalues: 106036 | GridSize: 126
Generation 528 | Revalues: 106248 | GridSize: 126
Generation 529 | Revalues: 106448 | GridSize: 126
Generation 530 | Revalues: 106636 | GridSize: 127
Generation 531 | Revalues: 106834 | GridSize: 127
Generation 532 | Revalues: 107040 | GridSize: 127
Generation 533 | Revalues: 107234 | GridSize: 127
Generation 534 | Revalues: 107452 | GridSize: 128
Generation 535 | Revalues: 107662 | GridSize: 128
Generation 536 | Revalues: 107856 | GridSize: 129
Generation 537 | Revalues: 108048 | GridSize: 129
Generation 538 | Revalues: 108280 | GridSize: 129
Generation 539 | Revalues: 108504 | GridSize: 129
Generation 540 | Revalues: 108708 | GridSize: 128
Generation 541 | Revalues: 108908 | GridSize: 128
Generation 542 | Revalues: 109108 | GridSize: 128
Generation 543 | Revalues: 109326 | GridSize: 128
Generation 544 | Revalues: 109536 | GridSize: 129
Generation 545 | Revalues: 109754 | GridSize: 129
Generation 546 | Revalues: 109970 | GridSize: 129
Generation 547 | Revalues: 110144 | GridSize: 130
Generation 548 | Revalues: 110344 | GridSize: 130
Generation 549 | Revalues: 110522 | GridSize: 126
Generation 550 | Revalues: 110744 | GridSize: 126
Generation 551 | Revalues: 110950 | GridSize: 126
Generation 552 | Revalues: 111162 | GridSize: 126
Generation 553 | Revalues: 111348 | GridSize: 126
Generation 554 | Revalues: 111536 | GridSize: 126
Generation 555 | Revalues: 111714 | GridSize: 126
Generation 556 | Revalues: 111930 | GridSize: 126
Generation 557 | Revalues: 112124 | GridSize: 124
Generation 558 | Revalues: 112318 | GridSize: 123
