Generation 0 | Revalues: 100 | GridSize: 3
Generation 946 | Revalues: 208064 | GridSize: 177
Generation 947 | Revalues: 208264 | GridSize: 178
Generation 948 | Revalues: 208504 | GridSize: 174
Generation 949 | Revalues: 208736 | GridSize: 176
Generation 950 | Revalues: 208978 | GridSize: 184
Generation 951 | Revalues: 209208 | GridSize: 191
Generation 952 | Revalues: 209422 | GridSize: 195
Generation 953 | Revalues: 209626 | GridSize: 193
Generation 954 | Revalues: 209842 | GridSize: 195
Generation 955 | Revalues: 210040 | GridSize: 201
Generation 956 | Revalues: 210254 | GridSize: 198
Generation 957 | Revalues: 210486 | GridSize: 193
Generation 958 | Revalues: 210718 | GridSize: 187
Generation 959 | Revalues: 210928 | GridSize: 185
Generation 960 | Revalues: 211150 | GridSize: 177
Generation 961 | Revalues: 211370 | GridSize: 171
Generation 962 | Revalues: 211578 | GridSize: 174
Generation 963 | Revalues: 211790 | GridSize: 184
Generation 964 | Revalues: 212024 | GridSize: 177
Generation 965 | Revalues: 212266 | GridSize: 172
Generation 966 | Revalues: 212494 | GridSize: 174
Generation 967 | Revalues: 212710 | GridSize: 180
Generation 968 | Revalues: 212942 | GridSize: 176
Generation 969 | Revalues: 213170 | GridSize: 173
Generation 970 | Revalues: 213398 | GridSize: 176
Generation 971 | Revalues: 213630 | GridSize: 179
Generation 972 | Revalues: 213854 | GridSize: 178
Generation 973 | Revalues: 214066 | GridSize: 187
Generation 974 | Revalues: 214290 | GridSize: 191
Generation 975 | Revalues: 214512 | GridSize: 198
Generation 976 | Revalues: 214718 | GridSize: 198
Generation 977 | Revalues: 214960 | GridSize: 200
Generation 978 | Revalues: 215150 | GridSize: 203
Generation 979 | Revalues: 215372 | GridSize: 212
Generation 980 | Revalues: 215606 | GridSize: 207
Generation 981 | Revalues: 215842 | GridSize: 205
Generation 982 | Revalues: 216068 | GridSize: 206
Generation 983 | Revalues: 216276 | GridSize: 204
Generation 984 | Revalues: 216496 | GridSize: 212
Generation 985 | Revalues: 216698 | GridSize: 220
Generation 986 | Revalues: 216918 | GridSize: 216
Generation 987 | Revalues: 217144 | GridSize: 218
Generation 988 | Revalues: 217368 | GridSize: 209
Generation 989 | Revalues: 217588 | GridSize: 204
Generation 990 | Revalues: 217810 | GridSize: 201
Generation 991 | Revalues: 218042 | GridSize: 206
Generation 992 | Revalues: 218256 | GridSize: 205
Generation 993 | Revalues: 218460 | GridSize: 204
Generation 994 | Revalues: 218676 | GridSize: 204
Generation 995 | Revalues: 218892 | GridSize: 205
Generation 996 | Revalues: 219092 | GridSize: 203
Generation 997 | Revalues: 219282 | GridSize: 203
Generation 998 | Revalues: 219484 | GridSize: 197
Generation 999 | Revalues: 219710 | GridSize: 183
Generation 1000 | Revalues: 219926 | GridSize: 184
Generation 1001 | Revalues: 220142 | GridSize: 179
Generation 1002 | Revalues: 220370 | GridSize: 181
Generation 1003 | Revalues: 220586 | GridSize: 183
Generation 1004 | Revalues: 220814 | GridSize: 187
Generation 1005 | Revalues: 221022 | GridSize: 187
Generation 1006 | Revalues: 221210 | GridSize: 186
Generation 1007 | Revalues: 221434 | GridSize: 183
Generation 1008 | Revalues: 221654 | GridSize: 174
Generation 1009 | Revalues: 221882 | GridSize: 178
Generation 1010 | Revalues: 222110 | GridSize: 178
Generation 1011 | Revalues: 222310 | GridSize: 182
Generation 1012 | Revalues: 222550 | GridSize: 192
Generation 1013 | Revalues: 222780 | GridSize: 190
Generation 1014 | Revalues: 222990 | GridSize: 182
Generation 1015 | Revalues: 223188 | GridSize: 189
Generation 1016 | Revalues: 223398 | GridSize: 192
Generation 1017 | Revalues: 223636 | GridSize: 196
Generation 1018 | Revalues: 223860 | GridSize: 186
Generation 1019 | Revalues: 224074 | GridSize: 192
Generation 1020 | Revalues: 224310 | GridSize: 191
Generation 1021 | Revalues: 224528 | GridSize: 195
Generation 1022 | Revalues: 224744 | GridSize: 198
Generation 1023 | Revalues: 224956 | GridSize: 200
Generation 1024 | Revalues: 225174 | GridSize: 199
Generation 1025 | Revalues: 225400 | GridSize: 208
Generation 1026 | Revalues: 225640 | GridSize: 211
Generation 1027 | Revalues: 225856 | GridSize: 217
Generation 1028 | Revalues: 226106 | GridSize: 223
Generation 1029 | Revalues: 226312 | GridSize: 228
Generation 1030 | Revalues: 226530 | GridSize: 232
Generation 1031 | Revalues: 226734 | GridSize: 231
Generation 1032 | Revalues: 226940 | GridSize: 228
Generation 1033 | Revalues: 227152 | GridSize: 238
Generation 1034 | Revalues: 227374 | GridSize: 247
Generation 1035 | Revalues: 227616 | GridSize: 250
Generation 1036 | Revalues: 227822 | GridSize: 244
Generation 1037 | Revalues: 228026 | GridSize: 247
Generation 1038 | Revalues: 228230 | GridSize: 240
Generation 1039 | Revalues: 228438 | GridSize: 243
Generation 1040 | Revalues: 228670 | GridSize: 249
Generation 1041 | Revalues: 228888 | GridSize: 251
Generation 1042 | Revalues: 229090 | GridSize: 253
Generation 1043 | Revalues: 229320 | GridSize: 258
Generation 1044 | Revalues: 229524 | GridSize: 259
Generation 1045 | Revalues: 229752 | GridSize: 251
Generation 1046 | Revalues: 229962 | GridSize: 252
Generation 1047 | Revalues: 230176 | GridSize: 252
Generation 1048 | Revalues: 230398 | GridSize: 254
Generation 1049 | Revalues: 230578 | GridSize: 248
Generation 1050 | Revalues: 230784 | GridSize: 238
Generation 1051 | Revalues: 231000 | GridSize: 226
Generation 1052 | Revalues: 231228 | GridSize: 219
Generation 1053 | Revalues: 231454 | GridSize: 208
Generation 1054 | Revalues: 231680 | GridSize: 209
Generation 1055 | Revalues: 231914 | GridSize: 215
Generation 1056 | Revalues: 232152 | GridSize: 215
Generation 1057 | Revalues: 232386 | GridSize: 216
Generation 1058 | Revalues: 232628 | GridSize: 223
Generation 1059 | Revalues: 232842 | GridSize: 223
Generation 1060 | Revalues: 233050 | GridSize: 228
Generation 1061 | Revalues: 233302 | GridSize: 230
Generation 1062 | Revalues: 233506 | GridSize: 233
Generation 1063 | Revalues: 233710 | GridSize: 228
Generation 1064 | Revalues: 233942 | GridSize: 222
Generation 1065 | Revalues: 234194 | GridSize: 224
Generation 1066 | Revalues: 234416 | GridSize: 216
Generation 1067 | Revalues: 234626 | GridSize: 217
Generation 1068 | Revalues: 234870 | GridSize: 217
Generation 1069 | Revalues: 235094 | GridSize: 220
Generation 1070 | Revalues: 235290 | GridSize: 227
Generation 1071 | Revalues: 235512 | GridSize: 221
Generation 1072 | Revalues: 235714 | GridSize: 223
Generation 1073 | Revalues: 235948 | GridSize: 229
Generation 1074 | Revalues: 236194 | GridSize: 232
Generation 1075 | Revalues: 236434 | GridSize: 223
Generation 1076 | Revalues: 236690 | GridSize: 221
Generation 1077 | Revalues: 236906 | GridSize: 218
Generation 1078 | Revalues: 237130 | GridSize: 228
Generation 1079 | Revalues: 237344 | GridSize: 228
Generation 1080 | Revalues: 237568 | GridSize: 219
Generation 1081 | Revalues: 237786 | GridSize: 215
Generation 1082 | Revalues: 238008 | GridSize: 213
Generation 1083 | Revalues: 238216 | GridSize: 213
Generation 1084 | Revalues: 238412 | GridSize: 214
Generation 1085 | Revalues: 238622 | GridSize: 215
Generation 1086 | Revalues: 238850 | GridSize: 225
Generation 1087 | Revalues: 239078 | GridSize: 225
Generation 1088 | Revalues: 239288 | GridSize: 227
Generation 1089 | Revalues: 239512 | GridSize: 218
Generation 1090 | Revalues: 239738 | GridSize: 215
Generation 1091 | Revalues: 239964 | GridSize: 220
Generation 1092 | Revalues: 240172 | GridSize: 221
Generation 1093 | Revalues: 240370 | GridSize: 220
Generation 1094 | Revalues: 240584 | GridSize: 211
Generation 1095 | Revalues: 240806 | GridSize: 216
Generation 1096 | Revalues: 241026 | GridSize: 218
Generation 1097 | Revalues: 241242 | GridSize: 229
Generation 1098 | Revalues: 241482 | GridSize: 233
Generation 1099 | Revalues: 241680 | GridSize: 234
Generation 1100 | Revalues: 241920 | GridSize: 237
Generation 1101 | Revalues: 242138 | GridSize: 235
Generation 1102 | Revalues: 242370 | GridSize: 238
Generation 1103 | Revalues: 242586 | GridSize: 238
Generation 1104 | Revalues: 242800 | GridSize: 236
Generation 1105 | Revalues: 243034 | GridSize: 235
Generation 1106 | Revalues: 243270 | GridSize: 233
Generation 1107 | Revalues: 243492 | GridSize: 241
Generation 1108 | Revalues: 243738 | GridSize: 232
Generation 1109 | Revalues: 243956 | GridSize: 230
Generation 1110 | Revalues: 244130 | GridSize: 231
Generation 1111 | Revalues: 244360 | GridSize: 235
Generation 1112 | Revalues: 244566 | GridSize: 235
Generation 1113 | Revalues: 244768 | GridSize: 242
Generation 1114 | Revalues: 245012 | GridSize: 238
Generation 1115 | Revalues: 245242 | GridSize: 239
Generation 1116 | Revalues: 245454 | GridSize: 236
Generation 1117 | Revalues: 245656 | GridSize: 231
Generation 1118 | Revalues: 245894 | GridSize: 241
Generation 1119 | Revalues: 246108 | GridSize: 238
Generation 1120 | Revalues: 246320 | GridSize: 244
Generation 1121 | Revalues: 246572 | GridSize: 248
Generation 1122 | Revalues: 246808 | GridSize: 243
Generation 1123 | Revalues: 247046 | GridSize: 242
Generation 1124 | Revalues: 247284 | GridSize: 239
Generation 1125 | Revalues: 247498 | GridSize: 234
Generation 1126 | Revalues: 247748 | GridSize: 232
Generation 1127 | Revalues: 247954 | GridSize: 240
Generation 1128 | Revalues: 248174 | GridSize: 231
Generation 1129 | Revalues: 248402 | GridSize: 237
Generation 1130 | Revalues: 248612 | GridSize: 243
Generation 1131 | Revalues: 248840 | GridSize: 227
Generation 1132 | Revalues: 249058 | GridSize: 226
Generation 1133 | Revalues: 249266 | GridSize: 221
Generation 1134 | Revalues: 249486 | GridSize: 219
Generation 1135 | Revalues: 249710 | GridSize: 210
Generation 1136 | Revalues: 249930 | GridSize: 213
Generation 1137 | Revalues: 250158 | GridSize: 212
Generation 1138 | Revalues: 250370 | GridSize: 219
Generation 1139 | Revalues: 250578 | GridSize: 222
Generation 1140 | Revalues: 250816 | GridSize: 222
Generation 1141 | Revalues: 251044 | GridSize: 227
Generation 1142 | Revalues: 251240 | GridSize: 233
Generation 1143 | Revalues: 251440 | GridSize: 234
Generation 1144 | Revalues: 251660 | GridSize: 236
Generation 1145 | Revalues: 251884 | GridSize: 236
Generation 1146 | Revalues: 252130 | GridSize: 239
Generation 1147 | Revalues: 252368 | GridSize: 237
Generation 1148 | Revalues: 252576 | GridSize: 228
Generation 1149 | Revalues: 252796 | GridSize: 231
Generation 1150 | Revalues: 253018 | GridSize: 225
Generation 1151 | Revalues: 253246 | GridSize: 223
Generation 1152 | Revalues: 253472 | GridSize: 221
Generation 1153 | Revalues: 253684 | GridSize: 221
Generation 1154 | Revalues: 253894 | GridSize: 223
Generation 1155 | Revalues: 254120 | GridSize: 222
Generation 1156 | Revalues: 254332 | GridSize: 223
Generation 1157 | Revalues: 254550 | GridSize: 225
Generation 1158 | Revalues: 254768 | GridSize: 234
Generation 1159 | Revalues: 255000 | GridSize: 239
Generation 1160 | Revalues: 255226 | GridSize: 242
Generation 1161 | Revalues: 255462 | GridSize: 249
Generation 1162 | Revalues: 255672 | GridSize: 256
Generation 1163 | Revalues: 255892 | GridSize: 256
Generation 1164 | Revalues: 256104 | GridSize: 255
Generation 1165 | Revalues: 256314 | GridSize: 260
Generation 1166 | Revalues: 256560 | GridSize: 259
Generation 1167 | Revalues: 256758 | GridSize: 257
Generation 1168 | Revalues: 256978 | GridSize: 253
Generation 1169 | Revalues: 257210 | GridSize: 254
Generation 1170 | Revalues: 257436 | GridSize: 245
Generation 1171 | Revalues: 257662 | GridSize: 246
Generation 1172 | Revalues: 257886 | GridSize: 250
Generation 1173 | Revalues: 258106 | GridSize: 248
Generation 1174 | Revalues: 258336 | GridSize: 254
Generation 1175 | Revalues: 258564 | GridSize: 252
Generation 1176 | Revalues: 258778 | GridSize: 253
Generation 1177 | Revalues: 258988 | GridSize: 258
Generation 1178 | Revalues: 259210 | GridSize: 260
Generation 1179 | Revalues: 259396 | GridSize: 259
Generation 1180 | Revalues: 259618 | GridSize: 258
Generation 1181 | Revalues: 259856 | GridSize: 249
Generation 1182 | Revalues: 260076 | GridSize: 249
Generation 1183 | Revalues: 260282 | GridSize: 250
Generation 1184 | Revalues: 260502 | GridSize: 255
Generation 1185 | Revalues: 260722 | GridSize: 258
Generation 1186 | Revalues: 260966 | GridSize: 263
Generation 1187 | Revalues: 261180 | GridSize: 263
Generation 1188 | Revalues: 261410 | GridSize: 263
Generation 1189 | Revalues: 261638 | GridSize: 263
Generation 1190 | Revalues: 261858 | GridSize: 263
Generation 1191 | Revalues: 262102 | GridSize: 260
Generation 1192 | Revalues: 262310 | GridSize: 258
Generation 1193 | Revalues: 262532 | GridSize: 264
Generation 1194 | Revalues: 262708 | GridSize: 261
Generation 1195 | Revalues: 262916 | GridSize: 263
Generation 1196 | Revalues: 263144 | GridSize: 255
Generation 1197 | Revalues: 263350 | GridSize: 258
Generation 1198 | Revalues: 263578 | GridSize: 252
Generation 1199 | Revalues: 263798 | GridSize: 243
Generation 1200 | Revalues: 264008 | GridSize: 241
Generation 1201 | Revalues: 264230 | GridSize: 245
Generation 1202 | Revalues: 264458 | GridSize: 252
Generation 1203 | Revalues: 264680 | GridSize: 249
Generation 1204 | Revalues: 264908 | GridSize: 252
Generation 1205 | Revalues: 265104 | GridSize: 252
Generation 1206 | Revalues: 265316 | GridSize: 249
Generation 1207 | Revalues: 265560 | GridSize: 252
Generation 1208 | Revalues: 265798 | GridSize: 257
Generation 1209 | Revalues: 266026 | GridSize: 263
Generation 1210 | Revalues: 266242 | GridSize: 264
Generation 1211 | Revalues: 266458 | GridSize: 264
Generation 1212 | Revalues: 266682 | GridSize: 255
Generation 1213 | Revalues: 266896 | GridSize: 250
Generation 1214 | Revalues: 267110 | GridSize: 248
Generation 1215 | Revalues: 267318 | GridSize: 247
Generation 1216 | Revalues: 267532 | GridSize: 248
Generation 1217 | Revalues: 267732 | GridSize: 242
Generation 1218 | Revalues: 267938 | GridSize: 233
Generation 1219 | Revalues: 268164 | GridSize: 241
Generation 1220 | Revalues: 268402 | GridSize: 242
Generation 1221 | Revalues: 268644 | GridSize: 246
Generation 1222 | Revalues: 268874 | GridSize: 246
Generation 1223 | Revalues: 269110 | GridSize: 250
Generation 1224 | Revalues: 269326 | GridSize: 253
Generation 1225 | Revalues: 269552 | GridSize: 254
Generation 1226 | Revalues: 269766 | GridSize: 259
Generation 1227 | Revalues: 269962 | GridSize: 259
Generation 1228 | Revalues: 270182 | GridSize: 267
Generation 1229 | Revalues: 270404 | GridSize: 259
Generation 1230 | Revalues: 270616 | GridSize: 251
Generation 1231 | Revalues: 270846 | GridSize: 251
Generation 1232 | Revalues: 271068 | GridSize: 243
Generation 1233 | Revalues: 271288 | GridSize: 238
Generation 1234 | Revalues: 271516 | GridSize: 237
Generation 1235 | Revalues: 271760 | GridSize: 243
Generation 1236 | Revalues: 271978 | GridSize: 246
Generation 1237 | Revalues: 272220 | GridSize: 248
Generation 1238 | Revalues: 272436 | GridSize: 253
Generation 1239 | Revalues: 272652 | GridSize: 254
Generation 1240 | Revalues: 272888 | GridSize: 264
Generation 1241 | Revalues: 273102 | GridSize: 264
Generation 1242 | Revalues: 273314 | GridSize: 268
Generation 1243 | Revalues: 273540 | GridSize: 266
Generation 1244 | Revalues: 273752 | GridSize: 266
Generation 1245 | Revalues: 273968 | GridSize: 268
Generation 1246 | Revalues: 274182 | GridSize: 270
Generation 1247 | Revalues: 274396 | GridSize: 267
Generation 1248 | Revalues: 274608 | GridSize: 266
Generation 1249 | Revalues: 274838 | GridSize: 271
Generation 1250 | Revalues: 275062 | GridSize: 271
Generation 1251 | Revalues: 275298 | GridSize: 274
Generation 1252 | Revalues: 275502 | GridSize: 278
Generation 1253 | Revalues: 275742 | GridSize: 278
Generation 1254 | Revalues: 275954 | GridSize: 280
Generation 1255 | Revalues: 276178 | GridSize: 284
Generation 1256 | Revalues: 276374 | GridSize: 288
Generation 1257 | Revalues: 276592 | GridSize: 293
Generation 1258 | Revalues: 276834 | GridSize: 294
Generation 1259 | Revalues: 277054 | GridSize: 300
Generation 1260 | Revalues: 277244 | GridSize: 299
Generation 1261 | Revalues: 277454 | GridSize: 298
Generation 1262 | Revalues: 277668 | GridSize: 300
Generation 1263 | Revalues: 277872 | GridSize: 300
Generation 1264 | Revalues: 278078 | GridSize: 298
Generation 1265 | Revalues: 278314 | GridSize: 299
Generation 1266 | Revalues: 278520 | GridSize: 300
Generation 1267 | Revalues: 278766 | GridSize: 296
Generation 1268 | Revalues: 278978 | GridSize: 300
Generation 1269 | Revalues: 279200 | GridSize: 299
Generation 1270 | Revalues: 279410 | GridSize: 298
Generation 1271 | Revalues: 279606 | GridSize: 300
Generation 1272 | Revalues: 279848 | GridSize: 293
Generation 1273 | Revalues: 280054 | GridSize: 298
Generation 1274 | Revalues: 280282 | GridSize: 297
Generation 1275 | Revalues: 280512 | GridSize: 300
Generation 1276 | Revalues: 280716 | GridSize: 299
Generation 1277 | Revalues: 280934 | GridSize: 296
Generation 1278 | Revalues: 281150 | GridSize: 293
Generation 1279 | Revalues: 281386 | GridSize: 295
Generation 1280 | Revalues: 281584 | GridSize: 295
Generation 1281 | Revalues: 281808 | GridSize: 300
Generation 1282 | Revalues: 282020 | GridSize: 300
Generation 1283 | Revalues: 282230 | GridSize: 300
Generation 1284 | Revalues: 282434 | GridSize: 300
Generation 1285 | Revalues: 282658 | GridSize: 300
Generation 1286 | Revalues: 282884 | GridSize: 299
Generation 1287 | Revalues: 283130 | GridSize: 300
Generation 1288 | Revalues: 283334 | GridSize: 300
Generation 1289 | Revalues: 283572 | GridSize: 295
Generation 1290 | Revalues: 283780 | GridSize: 300
Generation 1291 | Revalues: 284000 | GridSize: 300
Generation 1292 | Revalues: 284228 | GridSize: 299
Generation 1293 | Revalues: 284476 | GridSize: 300
Generation 1294 | Revalues: 284710 | GridSize: 300
Generation 1295 | Revalues: 284926 | GridSize: 299
Generation 1296 | Revalues: 285126 | GridSize: 296
Generation 1297 | Revalues: 285360 | GridSize: 296
Generation 1298 | Revalues: 285564 | GridSize: 299
Generation 1299 | Revalues: 285780 | GridSize: 295
Generation 1300 | Revalues: 285978 | GridSize: 295
Generation 1301 | Revalues: 286190 | GridSize: 297
Generation 1302 | Revalues: 286428 | GridSize: 297
Generation 1303 | Revalues: 286648 | GridSize: 299
Generation 1304 | Revalues: 286860 | GridSize: 300
Generation 1305 | Revalues: 287072 | GridSize: 300
Generation 1306 | Revalues: 287290 | GridSize: 294
Generation 1307 | Revalues: 287506 | GridSize: 299
Generation 1308 | Revalues: 287752 | GridSize: 294
Generation 1309 | Revalues: 287998 | GridSize: 294
Generation 1310 | Revalues: 288216 | GridSize: 298
Generation 1311 | Revalues: 288408 | GridSize: 298
Generation 1312 | Revalues: 288640 | GridSize: 300
Generation 1313 | Revalues: 288842 | GridSize: 299
Generation 1314 | Revalues: 289070 | GridSize: 298
Generation 1315 | Revalues: 289286 | GridSize: 298
Generation 1316 | Revalues: 289516 | GridSize: 299
Generation 1317 | Revalues: 289736 | GridSize: 295
Generation 1318 | Revalues: 289954 | GridSize: 290
Generation 1319 | Revalues: 290192 | GridSize: 293
Generation 1320 | Revalues: 290420 | GridSize: 293
Generation 1321 | Revalues: 290636 | GridSize: 298
Generation 1322 | Revalues: 290830 | GridSize: 299
Generation 1323 | Revalues: 291056 | GridSize: 299
Generation 1324 | Revalues: 291280 | GridSize: 299
Generation 1325 | Revalues: 291524 | GridSize: 297
Generation 1326 | Revalues: 291746 | GridSize: 299
Generation 1327 | Revalues: 291950 | GridSize: 297
Generation 1328 | Revalues: 292178 | GridSize: 300
Generation 1329 | Revalues: 292388 | GridSize: 299
Generation 1330 | Revalues: 292596 | GridSize: 295
Generation 1331 | Revalues: 292814 | GridSize: 287
Generation 1332 | Revalues: 293026 | GridSize: 289
Generation 1333 | Revalues: 293244 | GridSize: 289
Generation 1334 | Revalues: 293458 | GridSize: 286
Generation 1335 | Revalues: 293666 | GridSize: 283
Generation 1336 | Revalues: 293874 | GridSize: 283
Generation 1337 | Revalues: 294098 | GridSize: 289
Generation 1338 | Revalues: 294302 | GridSize: 292
Generation 1339 | Revalues: 294520 | GridSize: 289
Generation 1340 | Revalues: 294724 | GridSize: 290
Generation 1341 | Revalues: 294958 | GridSize: 294
Generation 1342 | Revalues: 295162 | GridSize: 299
Generation 1343 | Revalues: 295398 | GridSize: 300
Generation 1344 | Revalues: 295630 | GridSize: 299
Generation 1345 | Revalues: 295856 | GridSize: 300
Generation 1346 | Revalues: 296070 | GridSize: 298
Generation 1347 | Revalues: 296300 | GridSize: 300
Generation 1348 | Revalues: 296520 | GridSize: 299
Generation 1349 | Revalues: 296724 | GridSize: 298
Generation 1350 | Revalues: 296948 | GridSize: 299
Generation 1351 | Revalues: 297166 | GridSize: 300
Generation 1352 | Revalues: 297366 | GridSize: 300
Generation 1353 | Revalues: 297598 | GridSize: 300
Generation 1354 | Revalues: 297830 | GridSize: 300
Generation 1355 | Revalues: 298054 | GridSize: 298
Generation 1356 | Revalues: 298274 | GridSize: 299
Generation 1357 | Revalues: 298492 | GridSize: 300
Generation 1358 | Revalues: 298724 | GridSize: 300
Generation 1359 | Revalues: 298942 | GridSize: 295
Generation 1360 | Revalues: 299180 | GridSize: 293
Generation 1361 | Revalues: 299388 | GridSize: 297
Generation 1362 | Revalues: 299600 | GridSize: 297
Generation 1363 | Revalues: 299798 | GridSize: 299
Generation 1364 | Revalues: 300026 | GridSize: 293
Generation 1365 | Revalues: 300266 | GridSize: 294
Generation 1366 | Revalues: 300470 | GridSize: 292
Generation 1367 | Revalues: 300710 | GridSize: 294
Generation 1368 | Revalues: 300938 | GridSize: 292
Generation 1369 | Revalues: 301146 | GridSize: 291
Generation 1370 | Revalues: 301380 | GridSize: 295
Generation 1371 | Revalues: 301594 | GridSize: 295
Generation 1372 | Revalues: 301802 | GridSize: 296
Generation 1373 | Revalues: 302024 | GridSize: 293
Generation 1374 | Revalues: 302232 | GridSize: 286
Generation 1375 | Revalues: 302434 | GridSize: 292
Generation 1376 | Revalues: 302674 | GridSize: 297
Generation 1377 | Revalues: 302908 | GridSize: 294
Generation 1378 | Revalues: 303120 | GridSize: 292
Generation 1379 | Revalues: 303332 | GridSize: 298
Generation 1380 | Revalues: 303536 | GridSize: 300
Generation 1381 | Revalues: 303762 | GridSize: 300
Generation 1382 | Revalues: 303976 | GridSize: 298
Generation 1383 | Revalues: 304184 | GridSize: 299
Generation 1384 | Revalues: 304374 | GridSize: 299
Generation 1385 | Revalues: 304594 | GridSize: 300
Generation 1386 | Revalues: 304796 | GridSize: 297
Generation 1387 | Revalues: 305018 | GridSize: 297
Generation 1388 | Revalues: 305256 | GridSize: 300
Generation 1389 | Revalues: 305472 | GridSize: 300
Generation 1390 | Revalues: 305702 | GridSize: 300
Generation 1391 | Revalues: 305934 | GridSize: 300
Generation 1392 | Revalues: 306148 | GridSize: 300
Generation 1393 | Revalues: 306350 | GridSize: 300
Generation 1394 | Revalues: 306548 | GridSize: 300
Generation 1395 | Revalues: 306774 | GridSize: 300
Generation 1396 | Revalues: 306992 | GridSize: 300
Generation 1397 | Revalues: 307224 | GridSize: 298
Generation 1398 | Revalues: 307442 | GridSize: 298
Generation 1399 | Revalues: 307656 | GridSize: 300
Generation 1400 | Revalues: 307848 | GridSize: 296
Generation 1401 | Revalues: 308096 | GridSize: 300
Generation 1402 | Revalues: 308324 | GridSize: 299
Generation 1403 | Revalues: 308520 | GridSize: 300
Generation 1404 | Revalues: 308742 | GridSize: 300
Generation 1405 | Revalues: 308968 | GridSize: 299
Generation 1406 | Revalues: 309202 | GridSize: 299
Generation 1407 | Revalues: 309428 | GridSize: 299
Generation 1408 | Revalues: 309668 | GridSize: 297
Generation 1409 | Revalues: 309874 | GridSize: 300
Generation 1410 | Revalues: 310090 | GridSize: 300
Generation 1411 | Revalues: 310330 | GridSize: 300
Generation 1412 | Revalues: 310536 | GridSize: 300
Generation 1413 | Revalues: 310740 | GridSize: 300
Generation 1414 | Revalues: 310958 | GridSize: 300
Generation 1415 | Revalues: 311154 | GridSize: 300
Generation 1416 | Revalues: 311354 | GridSize: 296
Generation 1417 | Revalues: 311592 | GridSize: 300
Generation 1418 | Revalues: 311784 | GridSize: 283
Generation 1419 | Revalues: 312000 | GridSize: 285
Generation 1420 | Revalues: 312210 | GridSize: 290
Generation 1421 | Revalues: 312440 | GridSize: 296
Generation 1422 | Revalues: 312652 | GridSize: 300
Generation 1423 | Revalues: 312850 | GridSize: 300
Generation 1424 | Revalues: 313064 | GridSize: 300
Generation 1425 | Revalues: 313288 | GridSize: 300
Generation 1426 | Revalues: 313494 | GridSize: 295
Generation 1427 | Revalues: 313700 | GridSize: 288
Generation 1428 | Revalues: 313926 | GridSize: 292
Generation 1429 | Revalues: 314146 | GridSize: 297
Generation 1430 | Revalues: 314374 | GridSize: 300
Generation 1431 | Revalues: 314606 | GridSize: 299
Generation 1432 | Revalues: 314812 | GridSize: 298
Generation 1433 | Revalues: 315020 | GridSize: 297
Generation 1434 | Revalues: 315232 | GridSize: 297
Generation 1435 | Revalues: 315452 | GridSize: 300
Generation 1436 | Revalues: 315662 | GridSize: 300
Generation 1437 | Revalues: 315866 | GridSize: 294
Generation 1438 | Revalues: 316078 | GridSize: 290
Generation 1439 | Revalues: 316294 | GridSize: 293
Generation 1440 | Revalues: 316510 | GridSize: 295
Generation 1441 | Revalues: 316738 | GridSize: 298
Generation 1442 | Revalues: 316988 | GridSize: 298
Generation 1443 | Revalues: 317194 | GridSize: 300
Generation 1444 | Revalues: 317410 | GridSize: 299
Generation 1445 | Revalues: 317640 | GridSize: 297
Generation 1446 | Revalues: 317866 | GridSize: 299
Generation 1447 | Revalues: 318078 | GridSize: 300
Generation 1448 | Revalues: 318296 | GridSize: 297
Generation 1449 | Revalues: 318522 | GridSize: 299
Generation 1450 | Revalues: 318740 | GridSize: 297
Generation 1451 | Revalues: 318974 | GridSize: 300
Generation 1452 | Revalues: 319178 | GridSize: 300
Generation 1453 | Revalues: 319378 | GridSize: 299
Generation 1454 | Revalues: 319572 | GridSize: 298
Generation 1455 | Revalues: 319804 | GridSize: 298
Generation 1456 | Revalues: 320028 | GridSize: 300
Generation 1457 | Revalues: 320256 | GridSize: 299
Generation 1458 | Revalues: 320466 | GridSize: 300
Generation 1459 | Revalues: 320674 | GridSize: 297
Generation 1460 | Revalues: 320924 | GridSize: 299
Generation 1461 | Revalues: 321118 | GridSize: 300
Generation 1462 | Revalues: 321318 | GridSize: 297
Generation 1463 | Revalues: 321532 | GridSize: 297
Generation 1464 | Revalues: 321764 | GridSize: 300
Generation 1465 | Revalues: 321972 | GridSize: 300
Generation 1466 | Revalues: 322162 | GridSize: 299
Generation 1467 | Revalues: 322360 | GridSize: 300
Generation 1468 | Revalues: 322588 | GridSize: 300
Generation 1469 | Revalues: 322790 | GridSize: 298
Generation 1470 | Revalues: 323030 | GridSize: 300
Generation 1471 | Revalues: 323244 | GridSize: 300
Generation 1472 | Revalues: 323474 | GridSize: 300
Generation 1473 | Revalues: 323670 | GridSize: 298
Generation 1474 | Revalues: 323906 | GridSize: 296
Generation 1475 | Revalues: 324124 | GridSize: 297
Generation 1476 | Revalues: 324350 | GridSize: 300
Generation 1477 | Revalues: 324580 | GridSize: 300
Generation 1478 | Revalues: 324790 | GridSize: 297
Generation 1479 | Revalues: 325032 | GridSize: 297
Generation 1480 | Revalues: 325258 | GridSize: 295
Generation 1481 | Revalues: 325468 | GridSize: 295
Generation 1482 | Revalues: 325686 | GridSize: 298
Generation 1483 | Revalues: 325904 | GridSize: 296
Generation 1484 | Revalues: 326138 | GridSize: 293
