Generation 0 | Revalues: 100 | GridSize: 12
Generation 159 | Revalues: 31524 | GridSize: 176
Generation 160 | Revalues: 31730 | GridSize: 178
Generation 161 | Revalues: 31914 | GridSize: 183
Generation 162 | Revalues: 32124 | GridSize: 185
Generation 163 | Revalues: 32304 | GridSize: 190
Generation 164 | Revalues: 32532 | GridSize: 193
Generation 165 | Revalues: 32722 | GridSize: 186
Generation 166 | Revalues: 32916 | GridSize: 182
Generation 167 | Revalues: 33078 | GridSize: 189
Generation 168 | Revalues: 33302 | GridSize: 195
Generation 169 | Revalues: 33518 | GridSize: 190
Generation 170 | Revalues: 33712 | GridSize: 199
Generation 171 | Revalues: 33896 | GridSize: 194
Generation 172 | Revalues: 34100 | GridSize: 187
Generation 173 | Revalues: 34268 | GridSize: 192
Generation 174 | Revalues: 34448 | GridSize: 187
Generation 175 | Revalues: 34668 | GridSize: 190
Generation 176 | Revalues: 34898 | GridSize: 189
Generation 177 | Revalues: 35102 | GridSize: 184
Generation 178 | Revalues: 35294 | GridSize: 185
Generation 179 | Revalues: 35484 | GridSize: 187
Generation 180 | Revalues: 35678 | GridSize: 193
Generation 181 | Revalues: 35886 | GridSize: 192
Generation 182 | Revalues: 36086 | GridSize: 188
Generation 183 | Revalues: 36282 | GridSize: 185
Generation 184 | Revalues: 36492 | GridSize: 185
Generation 185 | Revalues: 36696 | GridSize: 184
Generation 186 | Revalues: 36876 | GridSize: 180
Generation 187 | Revalues: 37072 | GridSize: 182
Generation 188 | Revalues: 37268 | GridSize: 185
Generation 189 | Revalues: 37444 | GridSize: 181
Generation 190 | Revalues: 37626 | GridSize: 187
Generation 191 | Revalues: 37818 | GridSize: 189
Generation 192 | Revalues: 38036 | GridSize: 186
Generation 193 | Revalues: 38254 | GridSize: 182
Generation 194 | Revalues: 38446 | GridSize: 183
Generation 195 | Revalues: 38636 | GridSize: 182
Generation 196 | Revalues: 38834 | GridSize: 189
Generation 197 | Revalues: 39018 | GridSize: 187
Generation 198 | Revalues: 39204 | GridSize: 188
Generation 199 | Revalues: 39394 | GridSize: 191
Generation 200 | Revalues: 39576 | GridSize: 192
Generation 201 | Revalues: 39796 | GridSize: 195
Generation 202 | Revalues: 40006 | GridSize: 200
Generation 203 | Revalues: 40194 | GridSize: 202
Generation 204 | Revalues: 40392 | GridSize: 195
Generation 205 | Revalues: 40602 | GridSize: 200
Generation 206 | Revalues: 40786 | GridSize: 204
Generation 207 | Revalues: 40970 | GridSize: 203
Generation 208 | Revalues: 41182 | GridSize: 200
Generation 209 | Revalues: 41404 | GridSize: 202
Generation 210 | Revalues: 41598 | GridSize: 204
Generation 211 | Revalues: 41808 | GridSize: 203
Generation 212 | Revalues: 41990 | GridSize: 197
Generation 213 | Revalues: 42210 | GridSize: 203
Generation 214 | Revalues: 42424 | GridSize: 202
Generation 215 | Revalues: 42636 | GridSize: 203
Generation 216 | Revalues: 42840 | GridSize: 204
Generation 217 | Revalues: 43036 | GridSize: 202
Generation 218 | Revalues: 43252 | GridSize: 204
Generation 219 | Revalues: 43442 | GridSize: 204
Generation 220 | Revalues: 43646 | GridSize: 208
Generation 221 | Revalues: 43832 | GridSize: 210
Generation 222 | Revalues: 44014 | GridSize: 209
Generation 223 | Revalues: 44230 | GridSize: 208
Generation 224 | Revalues: 44404 | GridSize: 213
Generation 225 | Revalues: 44618 | GridSize: 211
Generation 226 | Revalues: 44850 | GridSize: 209
Generation 227 | Revalues: 45052 | GridSize: 212
Generation 228 | Revalues: 45234 | GridSize: 214
Generation 229 | Revalues: 45440 | GridSize: 218
Generation 230 | Revalues: 45642 | GridSize: 220
Generation 231 | Revalues: 45858 | GridSize: 219
Generation 232 | Revalues: 46056 | GridSize: 217
Generation 233 | Revalues: 46234 | GridSize: 213
Generation 234 | Revalues: 46450 | GridSize: 215
Generation 235 | Revalues: 46656 | GridSize: 216
Generation 236 | Revalues: 46838 | GridSize: 217
Generation 237 | Revalues: 47050 | GridSize: 217
Generation 238 | Revalues: 47234 | GridSize: 219
Generation 239 | Revalues: 47422 | GridSize: 224
Generation 240 | Revalues: 47648 | GridSize: 223
Generation 241 | Revalues: 47844 | GridSize: 220
Generation 242 | Revalues: 48028 | GridSize: 222
Generation 243 | Revalues: 48216 | GridSize: 221
Generation 244 | Revalues: 48410 | GridSize: 221
Generation 245 | Revalues: 48618 | GridSize: 221
Generation 246 | Revalues: 48812 | GridSize: 220
Generation 247 | Revalues: 49012 | GridSize: 226
Generation 248 | Revalues: 49214 | GridSize: 225
Generation 249 | Revalues: 49422 | GridSize: 228
Generation 250 | Revalues: 49608 | GridSize: 221
Generation 251 | Revalues: 49828 | GridSize: 220
Generation 252 | Revalues: 50040 | GridSize: 223
Generation 253 | Revalues: 50248 | GridSize: 225
Generation 254 | Revalues: 50436 | GridSize: 227
Generation 255 | Revalues: 50614 | GridSize: 228
Generation 256 | Revalues: 50830 | GridSize: 236
Generation 257 | Revalues: 51058 | GridSize: 233
Generation 258 | Revalues: 51256 | GridSize: 234
Generation 259 | Revalues: 51456 | GridSize: 236
Generation 260 | Revalues: 51660 | GridSize: 232
Generation 261 | Revalues: 51850 | GridSize: 235
Generation 262 | Revalues: 52044 | GridSize: 236
Generation 263 | Revalues: 52262 | GridSize: 235
Generation 264 | Revalues: 52456 | GridSize: 238
Generation 265 | Revalues: 52638 | GridSize: 240
Generation 266 | Revalues: 52842 | GridSize: 247
Generation 267 | Revalues: 53038 | GridSize: 245
Generation 268 | Revalues: 53214 | GridSize: 248
Generation 269 | Revalues: 53450 | GridSize: 245
Generation 270 | Revalues: 53646 | GridSize: 247
Generation 271 | Revalues: 53862 | GridSize: 250
Generation 272 | Revalues: 54052 | GridSize: 249
Generation 273 | Revalues: 54216 | GridSize: 252
Generation 274 | Revalues: 54418 | GridSize: 257
Generation 275 | Revalues: 54584 | GridSize: 253
Generation 276 | Revalues: 54780 | GridSize: 253
Generation 277 | Revalues: 54986 | GridSize: 253
Generation 278 | Revalues: 55192 | GridSize: 257
Generation 279 | Revalues: 55396 | GridSize: 258
Generation 280 | Revalues: 55574 | GridSize: 260
Generation 281 | Revalues: 55786 | GridSize: 272
Generation 282 | Revalues: 55992 | GridSize: 266
Generation 283 | Revalues: 56180 | GridSize: 267
Generation 284 | Revalues: 56368 | GridSize: 260
Generation 285 | Revalues: 56588 | GridSize: 259
Generation 286 | Revalues: 56816 | GridSize: 260
Generation 287 | Revalues: 57038 | GridSize: 261
Generation 288 | Revalues: 57210 | GridSize: 258
Generation 289 | Revalues: 57398 | GridSize: 261
Generation 290 | Revalues: 57586 | GridSize: 265
Generation 291 | Revalues: 57790 | GridSize: 268
Generation 292 | Revalues: 57996 | GridSize: 266
Generation 293 | Revalues: 58172 | GridSize: 266
Generation 294 | Revalues: 58418 | GridSize: 268
Generation 295 | Revalues: 58602 | GridSize: 265
Generation 296 | Revalues: 58796 | GridSize: 264
Generation 297 | Revalues: 58998 | GridSize: 265
Generation 298 | Revalues: 59172 | GridSize: 269
Generation 299 | Revalues: 59364 | GridSize: 268
Generation 300 | Revalues: 59556 | GridSize: 274
Generation 301 | Revalues: 59746 | GridSize: 276
Generation 302 | Revalues: 59942 | GridSize: 275
Generation 303 | Revalues: 60148 | GridSize: 275
Generation 304 | Revalues: 60340 | GridSize: 274
Generation 305 | Revalues: 60522 | GridSize: 273
Generation 306 | Revalues: 60724 | GridSize: 276
Generation 307 | Revalues: 60920 | GridSize: 281
Generation 308 | Revalues: 61138 | GridSize: 277
Generation 309 | Revalues: 61348 | GridSize: 276
Generation 310 | Revalues: 61528 | GridSize: 278
Generation 311 | Revalues: 61728 | GridSize: 280
Generation 312 | Revalues: 61924 | GridSize: 279
Generation 313 | Revalues: 62148 | GridSize: 279
Generation 314 | Revalues: 62344 | GridSize: 282
Generation 315 | Revalues: 62542 | GridSize: 282
Generation 316 | Revalues: 62756 | GridSize: 281
Generation 317 | Revalues: 62976 | GridSize: 284
Generation 318 | Revalues: 63192 | GridSize: 286
Generation 319 | Revalues: 63390 | GridSize: 277
Generation 320 | Revalues: 63594 | GridSize: 277
Generation 321 | Revalues: 63800 | GridSize: 274
Generation 322 | Revalues: 64000 | GridSize: 276
Generation 323 | Revalues: 64186 | GridSize: 279
Generation 324 | Revalues: 64362 | GridSize: 284
Generation 325 | Revalues: 64548 | GridSize: 282
Generation 326 | Revalues: 64774 | GridSize: 282
Generation 327 | Revalues: 64978 | GridSize: 282
Generation 328 | Revalues: 65160 | GridSize: 288
Generation 329 | Revalues: 65350 | GridSize: 281
Generation 330 | Revalues: 65558 | GridSize: 281
Generation 331 | Revalues: 65770 | GridSize: 281
Generation 332 | Revalues: 65956 | GridSize: 282
Generation 333 | Revalues: 66124 | GridSize: 284
Generation 334 | Revalues: 66338 | GridSize: 286
Generation 335 | Revalues: 66532 | GridSize: 290
Generation 336 | Revalues: 66748 | GridSize: 293
Generation 337 | Revalues: 66942 | GridSize: 290
Generation 338 | Revalues: 67130 | GridSize: 296
Generation 339 | Revalues: 67358 | GridSize: 291
Generation 340 | Revalues: 67540 | GridSize: 290
Generation 341 | Revalues: 67712 | GridSize: 292
Generation 342 | Revalues: 67898 | GridSize: 292
Generation 343 | Revalues: 68116 | GridSize: 292
Generation 344 | Revalues: 68286 | GridSize: 293
Generation 345 | Revalues: 68514 | GridSize: 296
Generation 346 | Revalues: 68726 | GridSize: 292
Generation 347 | Revalues: 68914 | GridSize: 291
Generation 348 | Revalues: 69100 | GridSize: 300
Generation 349 | Revalues: 69308 | GridSize: 300
Generation 350 | Revalues: 69504 | GridSize: 297
Generation 351 | Revalues: 69714 | GridSize: 295
Generation 352 | Revalues: 69910 | GridSize: 300
Generation 353 | Revalues: 70112 | GridSize: 298
Generation 354 | Revalues: 70306 | GridSize: 299
Generation 355 | Revalues: 70496 | GridSize: 299
Generation 356 | Revalues: 70696 | GridSize: 300
Generation 357 | Revalues: 70898 | GridSize: 300
Generation 358 | Revalues: 71098 | GridSize: 300
Generation 359 | Revalues: 71302 | GridSize: 300
Generation 360 | Revalues: 71472 | GridSize: 300
Generation 361 | Revalues: 71672 | GridSize: 300
Generation 362 | Revalues: 71894 | GridSize: 297
Generation 363 | Revalues: 72124 | GridSize: 298
Generation 364 | Revalues: 72346 | GridSize: 300
Generation 365 | Revalues: 72548 | GridSize: 300
Generation 366 | Revalues: 72766 | GridSize: 298
Generation 367 | Revalues: 72966 | GridSize: 300
Generation 368 | Revalues: 73172 | GridSize: 300
Generation 369 | Revalues: 73372 | GridSize: 300
Generation 370 | Revalues: 73580 | GridSize: 299
Generation 371 | Revalues: 73784 | GridSize: 296
Generation 372 | Revalues: 73990 | GridSize: 296
Generation 373 | Revalues: 74196 | GridSize: 297
Generation 374 | Revalues: 74408 | GridSize: 298
Generation 375 | Revalues: 74588 | GridSize: 298
Generation 376 | Revalues: 74800 | GridSize: 299
Generation 377 | Revalues: 74994 | GridSize: 300
Generation 378 | Revalues: 75222 | GridSize: 300
Generation 379 | Revalues: 75402 | GridSize: 300
Generation 380 | Revalues: 75580 | GridSize: 300
Generation 381 | Revalues: 75774 | GridSize: 298
Generation 382 | Revalues: 75974 | GridSize: 299
Generation 383 | Revalues: 76180 | GridSize: 299
Generation 384 | Revalues: 76372 | GridSize: 297
Generation 385 | Revalues: 76556 | GridSize: 298
Generation 386 | Revalues: 76754 | GridSize: 300
Generation 387 | Revalues: 76962 | GridSize: 300
Generation 388 | Revalues: 77174 | GridSize: 300
Generation 389 | Revalues: 77372 | GridSize: 299
Generation 390 | Revalues: 77562 | GridSize: 297
Generation 391 | Revalues: 77764 | GridSize: 299
Generation 392 | Revalues: 77956 | GridSize: 298
Generation 393 | Revalues: 78154 | GridSize: 300
Generation 394 | Revalues: 78350 | GridSize: 297
Generation 395 | Revalues: 78550 | GridSize: 297
Generation 396 | Revalues: 78752 | GridSize: 297
Generation 397 | Revalues: 78972 | GridSize: 298
Generation 398 | Revalues: 79156 | GridSize: 296
Generation 399 | Revalues: 79358 | GridSize: 297
Generation 400 | Revalues: 79554 | GridSize: 300
Generation 401 | Revalues: 79760 | GridSize: 299
Generation 402 | Revalues: 79968 | GridSize: 300
Generation 403 | Revalues: 80158 | GridSize: 300
Generation 404 | Revalues: 80358 | GridSize: 299
Generation 405 | Revalues: 80564 | GridSize: 300
Generation 406 | Revalues: 80762 | GridSize: 298
Generation 407 | Revalues: 80948 | GridSize: 295
Generation 408 | Revalues: 81156 | GridSize: 299
Generation 409 | Revalues: 81330 | GridSize: 298
Generation 410 | Revalues: 81536 | GridSize: 300
Generation 411 | Revalues: 81730 | GridSize: 298
Generation 412 | Revalues: 81942 | GridSize: 298
Generation 413 | Revalues: 82144 | GridSize: 298
Generation 414 | Revalues: 82338 | GridSize: 300
Generation 415 | Revalues: 82518 | GridSize: 300
Generation 416 | Revalues: 82724 | GridSize: 300
Generation 417 | Revalues: 82932 | GridSize: 299
Generation 418 | Revalues: 83138 | GridSize: 300
Generation 419 | Revalues: 83318 | GridSize: 300
Generation 420 | Revalues: 83532 | GridSize: 299
Generation 421 | Revalues: 83742 | GridSize: 299
Generation 422 | Revalues: 83934 | GridSize: 300
Generation 423 | Revalues: 84142 | GridSize: 300
Generation 424 | Revalues: 84314 | GridSize: 300
Generation 425 | Revalues: 84526 | GridSize: 297
Generation 426 | Revalues: 84738 | GridSize: 298
Generation 427 | Revalues: 84936 | GridSize: 300
Generation 428 | Revalues: 85116 | GridSize: 300
Generation 429 | Revalues: 85332 | GridSize: 300
Generation 430 | Revalues: 85536 | GridSize: 297
Generation 431 | Revalues: 85738 | GridSize: 298
Generation 432 | Revalues: 85946 | GridSize: 298
Generation 433 | Revalues: 86142 | GridSize: 298
Generation 434 | Revalues: 86344 | GridSize: 300
Generation 435 | Revalues: 86538 | GridSize: 297
Generation 436 | Revalues: 86732 | GridSize: 300
Generation 437 | Revalues: 86936 | GridSize: 300
Generation 438 | Revalues: 87118 | GridSize: 300
Generation 439 | Revalues: 87342 | GridSize: 294
Generation 440 | Revalues: 87542 | GridSize: 299
Generation 441 | Revalues: 87770 | GridSize: 296
Generation 442 | Revalues: 87990 | GridSize: 299
Generation 443 | Revalues: 88184 | GridSize: 299
Generation 444 | Revalues: 88422 | GridSize: 300
Generation 445 | Revalues: 88620 | GridSize: 300
Generation 446 | Revalues: 88828 | GridSize: 298
Generation 447 | Revalues: 89024 | GridSize: 300
Generation 448 | Revalues: 89252 | GridSize: 300
Generation 449 | Revalues: 89464 | GridSize: 300
Generation 450 | Revalues: 89652 | GridSize: 299
Generation 451 | Revalues: 89860 | GridSize: 295
Generation 452 | Revalues: 90066 | GridSize: 297
Generation 453 | Revalues: 90276 | GridSize: 300
Generation 454 | Revalues: 90474 | GridSize: 299
Generation 455 | Revalues: 90686 | GridSize: 299
Generation 456 | Revalues: 90900 | GridSize: 300
Generation 457 | Revalues: 91090 | GridSize: 293
Generation 458 | Revalues: 91268 | GridSize: 293
Generation 459 | Revalues: 91460 | GridSize: 290
Generation 460 | Revalues: 91666 | GridSize: 293
Generation 461 | Revalues: 91874 | GridSize: 294
Generation 462 | Revalues: 92118 | GridSize: 295
Generation 463 | Revalues: 92318 | GridSize: 289
Generation 464 | Revalues: 92548 | GridSize: 289
Generation 465 | Revalues: 92738 | GridSize: 287
Generation 466 | Revalues: 92940 | GridSize: 288
Generation 467 | Revalues: 93104 | GridSize: 288
Generation 468 | Revalues: 93304 | GridSize: 291
Generation 469 | Revalues: 93476 | GridSize: 293
Generation 470 | Revalues: 93664 | GridSize: 293
Generation 471 | Revalues: 93864 | GridSize: 293
Generation 472 | Revalues: 94064 | GridSize: 296
Generation 473 | Revalues: 94274 | GridSize: 300
Generation 474 | Revalues: 94452 | GridSize: 296
Generation 475 | Revalues: 94636 | GridSize: 300
Generation 476 | Revalues: 94832 | GridSize: 300
Generation 477 | Revalues: 95032 | GridSize: 300
Generation 478 | Revalues: 95226 | GridSize: 300
Generation 479 | Revalues: 95430 | GridSize: 300
Generation 480 | Revalues: 95630 | GridSize: 295
Generation 481 | Revalues: 95846 | GridSize: 294
Generation 482 | Revalues: 96026 | GridSize: 295
Generation 483 | Revalues: 96238 | GridSize: 296
Generation 484 | Revalues: 96444 | GridSize: 295
Generation 485 | Revalues: 96640 | GridSize: 295
Generation 486 | Revalues: 96832 | GridSize: 297
Generation 487 | Revalues: 97030 | GridSize: 290
Generation 488 | Revalues: 97246 | GridSize: 291
Generation 489 | Revalues: 97424 | GridSize: 287
Generation 490 | Revalues: 97620 | GridSize: 289
Generation 491 | Revalues: 97818 | GridSize: 288
Generation 492 | Revalues: 98038 | GridSize: 289
Generation 493 | Revalues: 98230 | GridSize: 282
Generation 494 | Revalues: 98430 | GridSize: 283
Generation 495 | Revalues: 98634 | GridSize: 277
Generation 496 | Revalues: 98846 | GridSize: 279
Generation 497 | Revalues: 99040 | GridSize: 281
Generation 498 | Revalues: 99250 | GridSize: 280
Generation 499 | Revalues: 99458 | GridSize: 277
Generation 500 | Revalues: 99678 | GridSize: 279
Generation 501 | Revalues: 99880 | GridSize: 282
Generation 502 | Revalues: 100070 | GridSize: 283
Generation 503 | Revalues: 100268 | GridSize: 282
Generation 504 | Revalues: 100458 | GridSize: 286
Generation 505 | Revalues: 100660 | GridSize: 286
Generation 506 | Revalues: 100876 | GridSize: 285
Generation 507 | Revalues: 101094 | GridSize: 285
Generation 508 | Revalues: 101272 | GridSize: 285
Generation 509 | Revalues: 101494 | GridSize: 283
Generation 510 | Revalues: 101712 | GridSize: 285
Generation 511 | Revalues: 101920 | GridSize: 284
Generation 512 | Revalues: 102112 | GridSize: 287
Generation 513 | Revalues: 102312 | GridSize: 287
Generation 514 | Revalues: 102512 | GridSize: 288
Generation 515 | Revalues: 102706 | GridSize: 290
Generation 516 | Revalues: 102890 | GridSize: 291
Generation 517 | Revalues: 103112 | GridSize: 292
Generation 518 | Revalues: 103306 | GridSize: 292
Generation 519 | Revalues: 103518 | GridSize: 292
Generation 520 | Revalues: 103702 | GridSize: 292
Generation 521 | Revalues: 103898 | GridSize: 293
Generation 522 | Revalues: 104118 | GridSize: 296
Generation 523 | Revalues: 104292 | GridSize: 296
Generation 524 | Revalues: 104538 | GridSize: 294
Generation 525 | Revalues: 104752 | GridSize: 300
Generation 526 | Revalues: 104956 | GridSize: 298
Generation 527 | Revalues: 105160 | GridSize: 299
Generation 528 | Revalues: 105352 | GridSize: 297
Generation 529 | Revalues: 105562 | GridSize: 300
Generation 530 | Revalues: 105752 | GridSize: 297
Generation 531 | Revalues: 105958 | GridSize: 299
Generation 532 | Revalues: 106158 | GridSize: 300
Generation 533 | Revalues: 106356 | GridSize: 298
Generation 534 | Revalues: 106552 | GridSize: 298
Generation 535 | Revalues: 106734 | GridSize: 300
Generation 536 | Revalues: 106928 | GridSize: 300
Generation 537 | Revalues: 107130 | GridSize: 300
Generation 538 | Revalues: 107334 | GridSize: 300
Generation 539 | Revalues: 107534 | GridSize: 300
Generation 540 | Revalues: 107730 | GridSize: 300
Generation 541 | Revalues: 107918 | GridSize: 300
Generation 542 | Revalues: 108134 | GridSize: 300
Generation 543 | Revalues: 108340 | GridSize: 300
Generation 544 | Revalues: 108546 | GridSize: 298
Generation 545 | Revalues: 108760 | GridSize: 291
Generation 546 | Revalues: 108978 | GridSize: 293
Generation 547 | Revalues: 109206 | GridSize: 294
Generation 548 | Revalues: 109406 | GridSize: 295
Generation 549 | Revalues: 109604 | GridSize: 297
Generation 550 | Revalues: 109788 | GridSize: 298
Generation 551 | Revalues: 109996 | GridSize: 298
Generation 552 | Revalues: 110178 | GridSize: 299
Generation 553 | Revalues: 110362 | GridSize: 300
Generation 554 | Revalues: 110564 | GridSize: 297
Generation 555 | Revalues: 110782 | GridSize: 298
Generation 556 | Revalues: 111006 | GridSize: 299
Generation 557 | Revalues: 111208 | GridSize: 297
Generation 558 | Revalues: 111402 | GridSize: 297
