Generation 0 | Revalues: 100 | GridSize: 5
Generation 1324 | Revalues: 264450 | GridSize: 296
Generation 1325 | Revalues: 264650 | GridSize: 298
Generation 1326 | Revalues: 264832 | GridSize: 300
Generation 1327 | Revalues: 265032 | GridSize: 300
Generation 1328 | Revalues: 265270 | GridSize: 300
Generation 1329 | Revalues: 265468 | GridSize: 300
Generation 1330 | Revalues: 265666 | GridSize: 299
Generation 1331 | Revalues: 265868 | GridSize: 295
Generation 1332 | Revalues: 266058 | GridSize: 295
Generation 1333 | Revalues: 266244 | GridSize: 296
Generation 1334 | Revalues: 266442 | GridSize: 295
Generation 1335 | Revalues: 266646 | GridSize: 299
Generation 1336 | Revalues: 266836 | GridSize: 299
Generation 1337 | Revalues: 267036 | GridSize: 300
Generation 1338 | Revalues: 267216 | GridSize: 300
Generation 1339 | Revalues: 267418 | GridSize: 293
Generation 1340 | Revalues: 267646 | GridSize: 298
Generation 1341 | Revalues: 267838 | GridSize: 299
Generation 1342 | Revalues: 268024 | GridSize: 299
Generation 1343 | Revalues: 268228 | GridSize: 300
Generation 1344 | Revalues: 268398 | GridSize: 300
Generation 1345 | Revalues: 268576 | GridSize: 300
Generation 1346 | Revalues: 268766 | GridSize: 300
Generation 1347 | Revalues: 268952 | GridSize: 300
Generation 1348 | Revalues: 269150 | GridSize: 295
Generation 1349 | Revalues: 269346 | GridSize: 298
Generation 1350 | Revalues: 269572 | GridSize: 300
Generation 1351 | Revalues: 269774 | GridSize: 299
Generation 1352 | Revalues: 269968 | GridSize: 300
Generation 1353 | Revalues: 270158 | GridSize: 300
Generation 1354 | Revalues: 270370 | GridSize: 300
Generation 1355 | Revalues: 270578 | GridSize: 300
Generation 1356 | Revalues: 270760 | GridSize: 300
Generation 1357 | Revalues: 270956 | GridSize: 299
Generation 1358 | Revalues: 271156 | GridSize: 300
Generation 1359 | Revalues: 271360 | GridSize: 300
Generation 1360 | Revalues: 271584 | GridSize: 300
Generation 1361 | Revalues: 271778 | GridSize: 300
Generation 1362 | Revalues: 271966 | GridSize: 300
Generation 1363 | Revalues: 272176 | GridSize: 298
Generation 1364 | Revalues: 272372 | GridSize: 300
Generation 1365 | Revalues: 272574 | GridSize: 300
Generation 1366 | Revalues: 272764 | GridSize: 295
Generation 1367 | Revalues: 272934 | GridSize: 295
Generation 1368 | Revalues: 273140 | GridSize: 298
Generation 1369 | Revalues: 273342 | GridSize: 298
Generation 1370 | Revalues: 273548 | GridSize: 300
Generation 1371 | Revalues: 273728 | GridSize: 300
Generation 1372 | Revalues: 273942 | GridSize: 294
Generation 1373 | Revalues: 274152 | GridSize: 296
Generation 1374 | Revalues: 274342 | GridSize: 294
Generation 1375 | Revalues: 274574 | GridSize: 298
Generation 1376 | Revalues: 274802 | GridSize: 300
Generation 1377 | Revalues: 274994 | GridSize: 300
Generation 1378 | Revalues: 275170 | GridSize: 300
Generation 1379 | Revalues: 275382 | GridSize: 298
Generation 1380 | Revalues: 275560 | GridSize: 300
Generation 1381 | Revalues: 275756 | GridSize: 300
Generation 1382 | Revalues: 275972 | GridSize: 299
Generation 1383 | Revalues: 276194 | GridSize: 300
Generation 1384 | Revalues: 276398 | GridSize: 298
Generation 1385 | Revalues: 276620 | GridSize: 297
Generation 1386 | Revalues: 276818 | GridSize: 300
Generation 1387 | Revalues: 277004 | GridSize: 300
Generation 1388 | Revalues: 277180 | GridSize: 300
Generation 1389 | Revalues: 277400 | GridSize: 300
Generation 1390 | Revalues: 277590 | GridSize: 300
Generation 1391 | Revalues: 277812 | GridSize: 300
Generation 1392 | Revalues: 278020 | GridSize: 300
Generation 1393 | Revalues: 278222 | GridSize: 300
Generation 1394 | Revalues: 278436 | GridSize: 300
Generation 1395 | Revalues: 278644 | GridSize: 299
Generation 1396 | Revalues: 278830 | GridSize: 296
Generation 1397 | Revalues: 279030 | GridSize: 293
Generation 1398 | Revalues: 279218 | GridSize: 300
Generation 1399 | Revalues: 279406 | GridSize: 300
Generation 1400 | Revalues: 279620 | GridSize: 296
Generation 1401 | Revalues: 279828 | GridSize: 298
Generation 1402 | Revalues: 280012 | GridSize: 298
Generation 1403 | Revalues: 280234 | GridSize: 299
Generation 1404 | Revalues: 280432 | GridSize: 299
Generation 1405 | Revalues: 280630 | GridSize: 300
Generation 1406 | Revalues: 280838 | GridSize: 300
Generation 1407 | Revalues: 281042 | GridSize: 300
Generation 1408 | Revalues: 281254 | GridSize: 300
Generation 1409 | Revalues: 281452 | GridSize: 300
Generation 1410 | Revalues: 281648 | GridSize: 300
Generation 1411 | Revalues: 281846 | GridSize: 300
Generation 1412 | Revalues: 282064 | GridSize: 300
Generation 1413 | Revalues: 282256 | GridSize: 300
Generation 1414 | Revalues: 282490 | GridSize: 300
Generation 1415 | Revalues: 282732 | GridSize: 300
Generation 1416 | Revalues: 282932 | GridSize: 300
Generation 1417 | Revalues: 283124 | GridSize: 300
Generation 1418 | Revalues: 283314 | GridSize: 300
Generation 1419 | Revalues: 283530 | GridSize: 300
Generation 1420 | Revalues: 283726 | GridSize: 300
Generation 1421 | Revalues: 283938 | GridSize: 300
Generation 1422 | Revalues: 284150 | GridSize: 300
Generation 1423 | Revalues: 284356 | GridSize: 300
Generation 1424 | Revalues: 284534 | GridSize: 300
Generation 1425 | Revalues: 284742 | GridSize: 300
Generation 1426 | Revalues: 284944 | GridSize: 299
Generation 1427 | Revalues: 285130 | GridSize: 298
Generation 1428 | Revalues: 285324 | GridSize: 300
Generation 1429 | Revalues: 285514 | GridSize: 300
Generation 1430 | Revalues: 285724 | GridSize: 300
Generation 1431 | Revalues: 285926 | GridSize: 300
Generation 1432 | Revalues: 286120 | GridSize: 299
Generation 1433 | Revalues: 286318 | GridSize: 292
Generation 1434 | Revalues: 286518 | GridSize: 295
Generation 1435 | Revalues: 286726 | GridSize: 300
Generation 1436 | Revalues: 286922 | GridSize: 300
Generation 1437 | Revalues: 287128 | GridSize: 297
Generation 1438 | Revalues: 287300 | GridSize: 300
Generation 1439 | Revalues: 287498 | GridSize: 300
Generation 1440 | Revalues: 287672 | GridSize: 300
Generation 1441 | Revalues: 287874 | GridSize: 298
Generation 1442 | Revalues: 288046 | GridSize: 299
Generation 1443 | Revalues: 288250 | GridSize: 300
Generation 1444 | Revalues: 288442 | GridSize: 300
Generation 1445 | Revalues: 288634 | GridSize: 300
Generation 1446 | Revalues: 288844 | GridSize: 300
Generation 1447 | Revalues: 289060 | GridSize: 300
Generation 1448 | Revalues: 289268 | GridSize: 300
Generation 1449 | Revalues: 289472 | GridSize: 300
Generation 1450 | Revalues: 289662 | GridSize: 300
Generation 1451 | Revalues: 289850 | GridSize: 300
Generation 1452 | Revalues: 290040 | GridSize: 300
Generation 1453 | Revalues: 290240 | GridSize: 300
Generation 1454 | Revalues: 290440 | GridSize: 300
Generation 1455 | Revalues: 290662 | GridSize: 300
Generation 1456 | Revalues: 290856 | GridSize: 300
Generation 1457 | Revalues: 291074 | GridSize: 300
Generation 1458 | Revalues: 291268 | GridSize: 298
Generation 1459 | Revalues: 291476 | GridSize: 298
Generation 1460 | Revalues: 291664 | GridSize: 300
Generation 1461 | Revalues: 291854 | GridSize: 299
Generation 1462 | Revalues: 292066 | GridSize: 299
Generation 1463 | Revalues: 292298 | GridSize: 300
Generation 1464 | Revalues: 292490 | GridSize: 299
Generation 1465 | Revalues: 292676 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 297
Generation 1467 | Revalues: 293060 | GridSize: 296
Generation 1468 | Revalues: 293252 | GridSize: 299
Generation 1469 | Revalues: 293444 | GridSize: 297
Generation 1470 | Revalues: 293640 | GridSize: 299
Generation 1471 | Revalues: 293872 | GridSize: 300
Generation 1472 | Revalues: 294066 | GridSize: 295
Generation 1473 | Revalues: 294242 | GridSize: 296
Generation 1474 | Revalues: 294432 | GridSize: 298
Generation 1475 | Revalues: 294632 | GridSize: 299
Generation 1476 | Revalues: 294854 | GridSize: 297
Generation 1477 | Revalues: 295052 | GridSize: 300
Generation 1478 | Revalues: 295240 | GridSize: 299
Generation 1479 | Revalues: 295428 | GridSize: 298
Generation 1480 | Revalues: 295616 | GridSize: 300
Generation 1481 | Revalues: 295832 | GridSize: 300
Generation 1482 | Revalues: 296016 | GridSize: 300
Generation 1483 | Revalues: 296236 | GridSize: 300
Generation 1484 | Revalues: 296428 | GridSize: 300
Generation 1485 | Revalues: 296646 | GridSize: 300
Generation 1486 | Revalues: 296842 | GridSize: 300
Generation 1487 | Revalues: 297056 | GridSize: 299
Generation 1488 | Revalues: 297264 | GridSize: 300
Generation 1489 | Revalues: 297460 | GridSize: 300
Generation 1490 | Revalues: 297658 | GridSize: 300
Generation 1491 | Revalues: 297858 | GridSize: 300
Generation 1492 | Revalues: 298054 | GridSize: 300
Generation 1493 | Revalues: 298250 | GridSize: 300
Generation 1494 | Revalues: 298442 | GridSize: 300
Generation 1495 | Revalues: 298648 | GridSize: 300
Generation 1496 | Revalues: 298854 | GridSize: 300
Generation 1497 | Revalues: 299066 | GridSize: 300
Generation 1498 | Revalues: 299276 | GridSize: 299
Generation 1499 | Revalues: 299482 | GridSize: 300
Generation 1500 | Revalues: 299696 | GridSize: 300
Generation 1501 | Revalues: 299884 | GridSize: 300
Generation 1502 | Revalues: 300100 | GridSize: 300
Generation 1503 | Revalues: 300284 | GridSize: 300
Generation 1504 | Revalues: 300506 | GridSize: 292
Generation 1505 | Revalues: 300696 | GridSize: 288
Generation 1506 | Revalues: 300868 | GridSize: 291
Generation 1507 | Revalues: 301072 | GridSize: 287
Generation 1508 | Revalues: 301274 | GridSize: 289
Generation 1509 | Revalues: 301466 | GridSize: 291
Generation 1510 | Revalues: 301688 | GridSize: 294
Generation 1511 | Revalues: 301882 | GridSize: 298
Generation 1512 | Revalues: 302078 | GridSize: 300
Generation 1513 | Revalues: 302270 | GridSize: 300
Generation 1514 | Revalues: 302494 | GridSize: 300
Generation 1515 | Revalues: 302710 | GridSize: 300
Generation 1516 | Revalues: 302904 | GridSize: 300
Generation 1517 | Revalues: 303112 | GridSize: 300
Generation 1518 | Revalues: 303320 | GridSize: 296
Generation 1519 | Revalues: 303526 | GridSize: 300
Generation 1520 | Revalues: 303732 | GridSize: 300
Generation 1521 | Revalues: 303932 | GridSize: 299
Generation 1522 | Revalues: 304130 | GridSize: 300
Generation 1523 | Revalues: 304338 | GridSize: 300
Generation 1524 | Revalues: 304538 | GridSize: 299
Generation 1525 | Revalues: 304746 | GridSize: 297
Generation 1526 | Revalues: 304954 | GridSize: 296
Generation 1527 | Revalues: 305154 | GridSize: 300
Generation 1528 | Revalues: 305368 | GridSize: 300
Generation 1529 | Revalues: 305558 | GridSize: 300
Generation 1530 | Revalues: 305760 | GridSize: 295
Generation 1531 | Revalues: 305942 | GridSize: 298
Generation 1532 | Revalues: 306156 | GridSize: 300
Generation 1533 | Revalues: 306348 | GridSize: 298
Generation 1534 | Revalues: 306544 | GridSize: 300
Generation 1535 | Revalues: 306748 | GridSize: 299
Generation 1536 | Revalues: 306914 | GridSize: 300
Generation 1537 | Revalues: 307114 | GridSize: 299
Generation 1538 | Revalues: 307302 | GridSize: 294
Generation 1539 | Revalues: 307500 | GridSize: 294
Generation 1540 | Revalues: 307708 | GridSize: 298
Generation 1541 | Revalues: 307914 | GridSize: 300
Generation 1542 | Revalues: 308110 | GridSize: 300
Generation 1543 | Revalues: 308316 | GridSize: 300
Generation 1544 | Revalues: 308482 | GridSize: 300
Generation 1545 | Revalues: 308714 | GridSize: 300
Generation 1546 | Revalues: 308930 | GridSize: 300
Generation 1547 | Revalues: 309128 | GridSize: 300
Generation 1548 | Revalues: 309308 | GridSize: 300
Generation 1549 | Revalues: 309496 | GridSize: 300
Generation 1550 | Revalues: 309696 | GridSize: 298
Generation 1551 | Revalues: 309878 | GridSize: 300
Generation 1552 | Revalues: 310082 | GridSize: 298
Generation 1553 | Revalues: 310302 | GridSize: 300
Generation 1554 | Revalues: 310512 | GridSize: 300
Generation 1555 | Revalues: 310718 | GridSize: 300
Generation 1556 | Revalues: 310932 | GridSize: 298
Generation 1557 | Revalues: 311102 | GridSize: 300
Generation 1558 | Revalues: 311286 | GridSize: 298
Generation 1559 | Revalues: 311490 | GridSize: 295
Generation 1560 | Revalues: 311698 | GridSize: 296
Generation 1561 | Revalues: 311906 | GridSize: 300
Generation 1562 | Revalues: 312094 | GridSize: 300
Generation 1563 | Revalues: 312290 | GridSize: 300
Generation 1564 | Revalues: 312502 | GridSize: 300
Generation 1565 | Revalues: 312692 | GridSize: 300
Generation 1566 | Revalues: 312890 | GridSize: 299
Generation 1567 | Revalues: 313088 | GridSize: 296
Generation 1568 | Revalues: 313278 | GridSize: 299
Generation 1569 | Revalues: 313486 | GridSize: 300
Generation 1570 | Revalues: 313692 | GridSize: 298
Generation 1571 | Revalues: 313904 | GridSize: 300
Generation 1572 | Revalues: 314098 | GridSize: 300
Generation 1573 | Revalues: 314306 | GridSize: 300
Generation 1574 | Revalues: 314520 | GridSize: 296
Generation 1575 | Revalues: 314714 | GridSize: 300
Generation 1576 | Revalues: 314904 | GridSize: 300
Generation 1577 | Revalues: 315096 | GridSize: 299
Generation 1578 | Revalues: 315278 | GridSize: 300
Generation 1579 | Revalues: 315484 | GridSize: 300
Generation 1580 | Revalues: 315694 | GridSize: 300
Generation 1581 | Revalues: 315888 | GridSize: 297
Generation 1582 | Revalues: 316078 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316486 | GridSize: 300
Generation 1585 | Revalues: 316690 | GridSize: 300
Generation 1586 | Revalues: 316872 | GridSize: 299
Generation 1587 | Revalues: 317068 | GridSize: 300
Generation 1588 | Revalues: 317258 | GridSize: 300
Generation 1589 | Revalues: 317484 | GridSize: 300
Generation 1590 | Revalues: 317690 | GridSize: 300
Generation 1591 | Revalues: 317908 | GridSize: 300
Generation 1592 | Revalues: 318118 | GridSize: 300
Generation 1593 | Revalues: 318306 | GridSize: 300
Generation 1594 | Revalues: 318534 | GridSize: 300
Generation 1595 | Revalues: 318732 | GridSize: 300
Generation 1596 | Revalues: 318938 | GridSize: 300
Generation 1597 | Revalues: 319138 | GridSize: 300
Generation 1598 | Revalues: 319364 | GridSize: 300
Generation 1599 | Revalues: 319566 | GridSize: 300
Generation 1600 | Revalues: 319780 | GridSize: 300
Generation 1601 | Revalues: 319986 | GridSize: 300
Generation 1602 | Revalues: 320190 | GridSize: 300
Generation 1603 | Revalues: 320396 | GridSize: 300
Generation 1604 | Revalues: 320598 | GridSize: 300
Generation 1605 | Revalues: 320792 | GridSize: 298
Generation 1606 | Revalues: 320984 | GridSize: 300
Generation 1607 | Revalues: 321172 | GridSize: 300
Generation 1608 | Revalues: 321350 | GridSize: 297
Generation 1609 | Revalues: 321592 | GridSize: 300
Generation 1610 | Revalues: 321770 | GridSize: 300
Generation 1611 | Revalues: 321986 | GridSize: 298
Generation 1612 | Revalues: 322186 | GridSize: 300
Generation 1613 | Revalues: 322386 | GridSize: 298
Generation 1614 | Revalues: 322574 | GridSize: 300
Generation 1615 | Revalues: 322772 | GridSize: 300
Generation 1616 | Revalues: 322984 | GridSize: 300
Generation 1617 | Revalues: 323178 | GridSize: 298
Generation 1618 | Revalues: 323390 | GridSize: 300
Generation 1619 | Revalues: 323594 | GridSize: 299
Generation 1620 | Revalues: 323780 | GridSize: 300
Generation 1621 | Revalues: 323994 | GridSize: 300
Generation 1622 | Revalues: 324196 | GridSize: 300
Generation 1623 | Revalues: 324376 | GridSize: 300
Generation 1624 | Revalues: 324570 | GridSize: 300
Generation 1625 | Revalues: 324764 | GridSize: 299
Generation 1626 | Revalues: 324996 | GridSize: 300
Generation 1627 | Revalues: 325184 | GridSize: 300
Generation 1628 | Revalues: 325416 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325844 | GridSize: 300
Generation 1631 | Revalues: 326040 | GridSize: 300
Generation 1632 | Revalues: 326244 | GridSize: 300
Generation 1633 | Revalues: 326436 | GridSize: 300
Generation 1634 | Revalues: 326642 | GridSize: 300
Generation 1635 | Revalues: 326868 | GridSize: 300
Generation 1636 | Revalues: 327096 | GridSize: 300
Generation 1637 | Revalues: 327286 | GridSize: 300
Generation 1638 | Revalues: 327500 | GridSize: 300
Generation 1639 | Revalues: 327706 | GridSize: 300
Generation 1640 | Revalues: 327916 | GridSize: 300
Generation 1641 | Revalues: 328124 | GridSize: 300
Generation 1642 | Revalues: 328342 | GridSize: 300
Generation 1643 | Revalues: 328540 | GridSize: 300
Generation 1644 | Revalues: 328746 | GridSize: 300
Generation 1645 | Revalues: 328934 | GridSize: 300
Generation 1646 | Revalues: 329106 | GridSize: 300
Generation 1647 | Revalues: 329312 | GridSize: 300
Generation 1648 | Revalues: 329506 | GridSize: 300
Generation 1649 | Revalues: 329702 | GridSize: 300
Generation 1650 | Revalues: 329908 | GridSize: 300
Generation 1651 | Revalues: 330104 | GridSize: 300
Generation 1652 | Revalues: 330278 | GridSize: 300
Generation 1653 | Revalues: 330468 | GridSize: 300
Generation 1654 | Revalues: 330668 | GridSize: 300
Generation 1655 | Revalues: 330886 | GridSize: 300
Generation 1656 | Revalues: 331100 | GridSize: 300
Generation 1657 | Revalues: 331336 | GridSize: 300
Generation 1658 | Revalues: 331530 | GridSize: 300
Generation 1659 | Revalues: 331706 | GridSize: 300
Generation 1660 | Revalues: 331882 | GridSize: 300
Generation 1661 | Revalues: 332100 | GridSize: 300
Generation 1662 | Revalues: 332290 | GridSize: 300
Generation 1663 | Revalues: 332492 | GridSize: 300
Generation 1664 | Revalues: 332684 | GridSize: 300
Generation 1665 | Revalues: 332880 | GridSize: 300
Generation 1666 | Revalues: 333038 | GridSize: 300
Generation 1667 | Revalues: 333238 | GridSize: 300
Generation 1668 | Revalues: 333454 | GridSize: 300
Generation 1669 | Revalues: 333646 | GridSize: 300
Generation 1670 | Revalues: 333836 | GridSize: 299
Generation 1671 | Revalues: 334036 | GridSize: 300
Generation 1672 | Revalues: 334250 | GridSize: 296
Generation 1673 | Revalues: 334440 | GridSize: 300
Generation 1674 | Revalues: 334650 | GridSize: 300
Generation 1675 | Revalues: 334852 | GridSize: 300
Generation 1676 | Revalues: 335056 | GridSize: 300
Generation 1677 | Revalues: 335258 | GridSize: 300
Generation 1678 | Revalues: 335448 | GridSize: 300
Generation 1679 | Revalues: 335648 | GridSize: 300
Generation 1680 | Revalues: 335854 | GridSize: 300
Generation 1681 | Revalues: 336056 | GridSize: 300
Generation 1682 | Revalues: 336266 | GridSize: 300
Generation 1683 | Revalues: 336480 | GridSize: 299
Generation 1684 | Revalues: 336678 | GridSize: 300
Generation 1685 | Revalues: 336886 | GridSize: 300
Generation 1686 | Revalues: 337076 | GridSize: 300
Generation 1687 | Revalues: 337248 | GridSize: 300
Generation 1688 | Revalues: 337452 | GridSize: 300
Generation 1689 | Revalues: 337652 | GridSize: 300
Generation 1690 | Revalues: 337822 | GridSize: 294
Generation 1691 | Revalues: 338044 | GridSize: 300
Generation 1692 | Revalues: 338236 | GridSize: 300
Generation 1693 | Revalues: 338458 | GridSize: 296
Generation 1694 | Revalues: 338654 | GridSize: 300
Generation 1695 | Revalues: 338852 | GridSize: 296
Generation 1696 | Revalues: 339068 | GridSize: 300
Generation 1697 | Revalues: 339278 | GridSize: 300
Generation 1698 | Revalues: 339502 | GridSize: 299
Generation 1699 | Revalues: 339722 | GridSize: 299
Generation 1700 | Revalues: 339936 | GridSize: 300
Generation 1701 | Revalues: 340134 | GridSize: 294
Generation 1702 | Revalues: 340336 | GridSize: 297
Generation 1703 | Revalues: 340516 | GridSize: 300
Generation 1704 | Revalues: 340706 | GridSize: 299
Generation 1705 | Revalues: 340890 | GridSize: 296
Generation 1706 | Revalues: 341082 | GridSize: 299
Generation 1707 | Revalues: 341298 | GridSize: 296
Generation 1708 | Revalues: 341506 | GridSize: 300
Generation 1709 | Revalues: 341700 | GridSize: 300
Generation 1710 | Revalues: 341928 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 291
Generation 1712 | Revalues: 342326 | GridSize: 298
Generation 1713 | Revalues: 342532 | GridSize: 300
Generation 1714 | Revalues: 342724 | GridSize: 300
Generation 1715 | Revalues: 342926 | GridSize: 299
Generation 1716 | Revalues: 343132 | GridSize: 300
Generation 1717 | Revalues: 343342 | GridSize: 300
Generation 1718 | Revalues: 343530 | GridSize: 300
Generation 1719 | Revalues: 343728 | GridSize: 300
Generation 1720 | Revalues: 343928 | GridSize: 295
Generation 1721 | Revalues: 344130 | GridSize: 300
Generation 1722 | Revalues: 344314 | GridSize: 300
Generation 1723 | Revalues: 344500 | GridSize: 300
Generation 1724 | Revalues: 344702 | GridSize: 300
Generation 1725 | Revalues: 344894 | GridSize: 299
Generation 1726 | Revalues: 345100 | GridSize: 300
Generation 1727 | Revalues: 345292 | GridSize: 300
Generation 1728 | Revalues: 345490 | GridSize: 299
Generation 1729 | Revalues: 345682 | GridSize: 300
Generation 1730 | Revalues: 345888 | GridSize: 300
Generation 1731 | Revalues: 346084 | GridSize: 300
Generation 1732 | Revalues: 346264 | GridSize: 299
Generation 1733 | Revalues: 346440 | GridSize: 300
Generation 1734 | Revalues: 346632 | GridSize: 293
Generation 1735 | Revalues: 346846 | GridSize: 294
Generation 1736 | Revalues: 347018 | GridSize: 296
Generation 1737 | Revalues: 347218 | GridSize: 299
Generation 1738 | Revalues: 347410 | GridSize: 300
Generation 1739 | Revalues: 347624 | GridSize: 300
Generation 1740 | Revalues: 347810 | GridSize: 300
Generation 1741 | Revalues: 348022 | GridSize: 300
Generation 1742 | Revalues: 348208 | GridSize: 297
Generation 1743 | Revalues: 348434 | GridSize: 300
Generation 1744 | Revalues: 348652 | GridSize: 292
Generation 1745 | Revalues: 348838 | GridSize: 295
Generation 1746 | Revalues: 349036 | GridSize: 297
Generation 1747 | Revalues: 349222 | GridSize: 297
Generation 1748 | Revalues: 349404 | GridSize: 298
Generation 1749 | Revalues: 349588 | GridSize: 295
Generation 1750 | Revalues: 349784 | GridSize: 300
Generation 1751 | Revalues: 349978 | GridSize: 300
Generation 1752 | Revalues: 350170 | GridSize: 300
Generation 1753 | Revalues: 350372 | GridSize: 300
Generation 1754 | Revalues: 350552 | GridSize: 300
Generation 1755 | Revalues: 350740 | GridSize: 299
Generation 1756 | Revalues: 350930 | GridSize: 290
Generation 1757 | Revalues: 351126 | GridSize: 297
Generation 1758 | Revalues: 351328 | GridSize: 299
Generation 1759 | Revalues: 351510 | GridSize: 300
Generation 1760 | Revalues: 351722 | GridSize: 299
Generation 1761 | Revalues: 351912 | GridSize: 300
Generation 1762 | Revalues: 352122 | GridSize: 300
Generation 1763 | Revalues: 352316 | GridSize: 299
Generation 1764 | Revalues: 352538 | GridSize: 300
Generation 1765 | Revalues: 352732 | GridSize: 300
Generation 1766 | Revalues: 352966 | GridSize: 300
Generation 1767 | Revalues: 353180 | GridSize: 300
Generation 1768 | Revalues: 353388 | GridSize: 300
Generation 1769 | Revalues: 353618 | GridSize: 300
Generation 1770 | Revalues: 353816 | GridSize: 300
Generation 1771 | Revalues: 354014 | GridSize: 300
Generation 1772 | Revalues: 354192 | GridSize: 300
Generation 1773 | Revalues: 354388 | GridSize: 300
Generation 1774 | Revalues: 354590 | GridSize: 300
Generation 1775 | Revalues: 354792 | GridSize: 300
Generation 1776 | Revalues: 354980 | GridSize: 299
Generation 1777 | Revalues: 355174 | GridSize: 296
Generation 1778 | Revalues: 355392 | GridSize: 298
Generation 1779 | Revalues: 355600 | GridSize: 300
Generation 1780 | Revalues: 355786 | GridSize: 299
Generation 1781 | Revalues: 355988 | GridSize: 300
Generation 1782 | Revalues: 356194 | GridSize: 298
Generation 1783 | Revalues: 356378 | GridSize: 298
Generation 1784 | Revalues: 356580 | GridSize: 297
Generation 1785 | Revalues: 356766 | GridSize: 290
Generation 1786 | Revalues: 356956 | GridSize: 289
Generation 1787 | Revalues: 357140 | GridSize: 290
Generation 1788 | Revalues: 357334 | GridSize: 294
Generation 1789 | Revalues: 357530 | GridSize: 297
Generation 1790 | Revalues: 357758 | GridSize: 300
Generation 1791 | Revalues: 357978 | GridSize: 300
Generation 1792 | Revalues: 358168 | GridSize: 300
Generation 1793 | Revalues: 358400 | GridSize: 300
Generation 1794 | Revalues: 358586 | GridSize: 300
Generation 1795 | Revalues: 358770 | GridSize: 300
Generation 1796 | Revalues: 358958 | GridSize: 300
Generation 1797 | Revalues: 359176 | GridSize: 298
Generation 1798 | Revalues: 359364 | GridSize: 297
Generation 1799 | Revalues: 359550 | GridSize: 300
Generation 1800 | Revalues: 359744 | GridSize: 300
Generation 1801 | Revalues: 359928 | GridSize: 298
Generation 1802 | Revalues: 360116 | GridSize: 296
Generation 1803 | Revalues: 360310 | GridSize: 300
Generation 1804 | Revalues: 360494 | GridSize: 299
Generation 1805 | Revalues: 360676 | GridSize: 300
Generation 1806 | Revalues: 360886 | GridSize: 299
Generation 1807 | Revalues: 361092 | GridSize: 294
Generation 1808 | Revalues: 361314 | GridSize: 296
Generation 1809 | Revalues: 361514 | GridSize: 300
Generation 1810 | Revalues: 361702 | GridSize: 293
Generation 1811 | Revalues: 361898 | GridSize: 289
Generation 1812 | Revalues: 362090 | GridSize: 294
Generation 1813 | Revalues: 362296 | GridSize: 295
Generation 1814 | Revalues: 362494 | GridSize: 291
Generation 1815 | Revalues: 362692 | GridSize: 300
Generation 1816 | Revalues: 362884 | GridSize: 300
Generation 1817 | Revalues: 363070 | GridSize: 298
Generation 1818 | Revalues: 363274 | GridSize: 300
Generation 1819 | Revalues: 363476 | GridSize: 300
Generation 1820 | Revalues: 363674 | GridSize: 298
Generation 1821 | Revalues: 363870 | GridSize: 300
Generation 1822 | Revalues: 364054 | GridSize: 299
Generation 1823 | Revalues: 364252 | GridSize: 299
Generation 1824 | Revalues: 364468 | GridSize: 299
Generation 1825 | Revalues: 364676 | GridSize: 300
Generation 1826 | Revalues: 364890 | GridSize: 300
Generation 1827 | Revalues: 365080 | GridSize: 300
Generation 1828 | Revalues: 365268 | GridSize: 299
Generation 1829 | Revalues: 365484 | GridSize: 300
Generation 1830 | Revalues: 365658 | GridSize: 300
Generation 1831 | Revalues: 365878 | GridSize: 300
Generation 1832 | Revalues: 366070 | GridSize: 300
Generation 1833 | Revalues: 366262 | GridSize: 300
Generation 1834 | Revalues: 366474 | GridSize: 300
Generation 1835 | Revalues: 366692 | GridSize: 300
Generation 1836 | Revalues: 366894 | GridSize: 300
Generation 1837 | Revalues: 367088 | GridSize: 300
Generation 1838 | Revalues: 367296 | GridSize: 300
Generation 1839 | Revalues: 367484 | GridSize: 300
Generation 1840 | Revalues: 367672 | GridSize: 300
Generation 1841 | Revalues: 367878 | GridSize: 300
Generation 1842 | Revalues: 368080 | GridSize: 300
Generation 1843 | Revalues: 368276 | GridSize: 300
Generation 1844 | Revalues: 368488 | GridSize: 300
Generation 1845 | Revalues: 368706 | GridSize: 300
Generation 1846 | Revalues: 368898 | GridSize: 300
Generation 1847 | Revalues: 369102 | GridSize: 300
Generation 1848 | Revalues: 369312 | GridSize: 300
Generation 1849 | Revalues: 369518 | GridSize: 300
Generation 1850 | Revalues: 369722 | GridSize: 300
Generation 1851 | Revalues: 369926 | GridSize: 300
Generation 1852 | Revalues: 370162 | GridSize: 300
Generation 1853 | Revalues: 370356 | GridSize: 300
Generation 1854 | Revalues: 370542 | GridSize: 298
Generation 1855 | Revalues: 370756 | GridSize: 300
Generation 1856 | Revalues: 370968 | GridSize: 299
Generation 1857 | Revalues: 371190 | GridSize: 300
Generation 1858 | Revalues: 371380 | GridSize: 300
Generation 1859 | Revalues: 371606 | GridSize: 300
Generation 1860 | Revalues: 371818 | GridSize: 300
