Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9866 | GridSize: 35
Generation 45 | Revalues: 10102 | GridSize: 36
Generation 46 | Revalues: 10316 | GridSize: 38
Generation 47 | Revalues: 10536 | GridSize: 37
Generation 48 | Revalues: 10766 | GridSize: 38
Generation 49 | Revalues: 10984 | GridSize: 28
Generation 50 | Revalues: 11188 | GridSize: 30
Generation 51 | Revalues: 11408 | GridSize: 37
Generation 52 | Revalues: 11592 | GridSize: 40
Generation 53 | Revalues: 11806 | GridSize: 38
Generation 54 | Revalues: 12022 | GridSize: 34
Generation 55 | Revalues: 12228 | GridSize: 39
Generation 56 | Revalues: 12460 | GridSize: 42
Generation 57 | Revalues: 12686 | GridSize: 39
Generation 58 | Revalues: 12882 | GridSize: 36
Generation 59 | Revalues: 13096 | GridSize: 42
Generation 60 | Revalues: 13316 | GridSize: 41
Generation 61 | Revalues: 13512 | GridSize: 38
Generation 62 | Revalues: 13738 | GridSize: 42
Generation 63 | Revalues: 13976 | GridSize: 40
Generation 64 | Revalues: 14194 | GridSize: 43
Generation 65 | Revalues: 14426 | GridSize: 43
Generation 66 | Revalues: 14636 | GridSize: 44
Generation 67 | Revalues: 14854 | GridSize: 53
Generation 68 | Revalues: 15078 | GridSize: 54
Generation 69 | Revalues: 15272 | GridSize: 54
Generation 70 | Revalues: 15492 | GridSize: 57
Generation 71 | Revalues: 15716 | GridSize: 61
Generation 72 | Revalues: 15942 | GridSize: 57
Generation 73 | Revalues: 16182 | GridSize: 53
Generation 74 | Revalues: 16412 | GridSize: 50
Generation 75 | Revalues: 16640 | GridSize: 49
Generation 76 | Revalues: 16862 | GridSize: 49
Generation 77 | Revalues: 17088 | GridSize: 48
Generation 78 | Revalues: 17300 | GridSize: 46
Generation 79 | Revalues: 17530 | GridSize: 46
Generation 80 | Revalues: 17746 | GridSize: 45
Generation 81 | Revalues: 17964 | GridSize: 50
Generation 82 | Revalues: 18182 | GridSize: 57
Generation 83 | Revalues: 18410 | GridSize: 60
Generation 84 | Revalues: 18644 | GridSize: 63
Generation 85 | Revalues: 18858 | GridSize: 59
Generation 86 | Revalues: 19060 | GridSize: 64
Generation 87 | Revalues: 19272 | GridSize: 53
Generation 88 | Revalues: 19488 | GridSize: 56
Generation 89 | Revalues: 19722 | GridSize: 58
Generation 90 | Revalues: 19952 | GridSize: 60
Generation 91 | Revalues: 20188 | GridSize: 58
Generation 92 | Revalues: 20420 | GridSize: 60
Generation 93 | Revalues: 20628 | GridSize: 56
Generation 94 | Revalues: 20846 | GridSize: 58
Generation 95 | Revalues: 21056 | GridSize: 62
Generation 96 | Revalues: 21282 | GridSize: 62
Generation 97 | Revalues: 21518 | GridSize: 50
Generation 98 | Revalues: 21730 | GridSize: 56
Generation 99 | Revalues: 21922 | GridSize: 55
Generation 100 | Revalues: 22140 | GridSize: 58
Generation 101 | Revalues: 22348 | GridSize: 62
Generation 102 | Revalues: 22584 | GridSize: 61
Generation 103 | Revalues: 22810 | GridSize: 63
Generation 104 | Revalues: 23026 | GridSize: 65
Generation 105 | Revalues: 23236 | GridSize: 66
Generation 106 | Revalues: 23462 | GridSize: 63
Generation 107 | Revalues: 23676 | GridSize: 58
Generation 108 | Revalues: 23922 | GridSize: 60
Generation 109 | Revalues: 24132 | GridSize: 60
Generation 110 | Revalues: 24332 | GridSize: 64
Generation 111 | Revalues: 24542 | GridSize: 64
Generation 112 | Revalues: 24752 | GridSize: 65
Generation 113 | Revalues: 24952 | GridSize: 67
Generation 114 | Revalues: 25170 | GridSize: 71
Generation 115 | Revalues: 25398 | GridSize: 70
Generation 116 | Revalues: 25596 | GridSize: 73
Generation 117 | Revalues: 25828 | GridSize: 74
Generation 118 | Revalues: 26054 | GridSize: 75
Generation 119 | Revalues: 26274 | GridSize: 79
Generation 120 | Revalues: 26468 | GridSize: 81
Generation 121 | Revalues: 26686 | GridSize: 79
Generation 122 | Revalues: 26904 | GridSize: 81
Generation 123 | Revalues: 27132 | GridSize: 81
Generation 124 | Revalues: 27346 | GridSize: 72
Generation 125 | Revalues: 27558 | GridSize: 69
Generation 126 | Revalues: 27784 | GridSize: 71
Generation 127 | Revalues: 27998 | GridSize: 74
Generation 128 | Revalues: 28226 | GridSize: 69
Generation 129 | Revalues: 28452 | GridSize: 72
Generation 130 | Revalues: 28658 | GridSize: 69
Generation 131 | Revalues: 28852 | GridSize: 65
Generation 132 | Revalues: 29084 | GridSize: 63
Generation 133 | Revalues: 29308 | GridSize: 64
Generation 134 | Revalues: 29554 | GridSize: 64
Generation 135 | Revalues: 29792 | GridSize: 70
Generation 136 | Revalues: 30024 | GridSize: 76
Generation 137 | Revalues: 30242 | GridSize: 77
Generation 138 | Revalues: 30466 | GridSize: 78
Generation 139 | Revalues: 30712 | GridSize: 86
Generation 140 | Revalues: 30922 | GridSize: 84
Generation 141 | Revalues: 31160 | GridSize: 83
Generation 142 | Revalues: 31400 | GridSize: 77
Generation 143 | Revalues: 31628 | GridSize: 74
Generation 144 | Revalues: 31838 | GridSize: 84
Generation 145 | Revalues: 32062 | GridSize: 85
Generation 146 | Revalues: 32272 | GridSize: 83
Generation 147 | Revalues: 32506 | GridSize: 86
Generation 148 | Revalues: 32694 | GridSize: 85
Generation 149 | Revalues: 32918 | GridSize: 83
Generation 150 | Revalues: 33134 | GridSize: 86
Generation 151 | Revalues: 33352 | GridSize: 78
Generation 152 | Revalues: 33578 | GridSize: 78
Generation 153 | Revalues: 33836 | GridSize: 79
Generation 154 | Revalues: 34076 | GridSize: 80
Generation 155 | Revalues: 34314 | GridSize: 90
Generation 156 | Revalues: 34522 | GridSize: 89
Generation 157 | Revalues: 34710 | GridSize: 92
Generation 158 | Revalues: 34936 | GridSize: 94
Generation 159 | Revalues: 35156 | GridSize: 91
Generation 160 | Revalues: 35386 | GridSize: 93
Generation 161 | Revalues: 35598 | GridSize: 95
Generation 162 | Revalues: 35826 | GridSize: 98
Generation 163 | Revalues: 36024 | GridSize: 102
Generation 164 | Revalues: 36242 | GridSize: 111
Generation 165 | Revalues: 36444 | GridSize: 116
Generation 166 | Revalues: 36662 | GridSize: 114
Generation 167 | Revalues: 36862 | GridSize: 114
Generation 168 | Revalues: 37078 | GridSize: 113
Generation 169 | Revalues: 37286 | GridSize: 118
Generation 170 | Revalues: 37498 | GridSize: 117
Generation 171 | Revalues: 37712 | GridSize: 107
Generation 172 | Revalues: 37922 | GridSize: 109
Generation 173 | Revalues: 38172 | GridSize: 107
Generation 174 | Revalues: 38390 | GridSize: 111
Generation 175 | Revalues: 38624 | GridSize: 115
Generation 176 | Revalues: 38834 | GridSize: 116
Generation 177 | Revalues: 39040 | GridSize: 114
Generation 178 | Revalues: 39266 | GridSize: 119
Generation 179 | Revalues: 39478 | GridSize: 121
Generation 180 | Revalues: 39692 | GridSize: 116
Generation 181 | Revalues: 39920 | GridSize: 117
Generation 182 | Revalues: 40146 | GridSize: 104
Generation 183 | Revalues: 40368 | GridSize: 101
Generation 184 | Revalues: 40592 | GridSize: 99
Generation 185 | Revalues: 40808 | GridSize: 102
Generation 186 | Revalues: 41004 | GridSize: 106
Generation 187 | Revalues: 41230 | GridSize: 110
Generation 188 | Revalues: 41454 | GridSize: 107
Generation 189 | Revalues: 41660 | GridSize: 106
Generation 190 | Revalues: 41898 | GridSize: 109
Generation 191 | Revalues: 42110 | GridSize: 114
Generation 192 | Revalues: 42356 | GridSize: 118
Generation 193 | Revalues: 42588 | GridSize: 124
Generation 194 | Revalues: 42826 | GridSize: 126
Generation 195 | Revalues: 43058 | GridSize: 129
Generation 196 | Revalues: 43296 | GridSize: 130
Generation 197 | Revalues: 43532 | GridSize: 124
Generation 198 | Revalues: 43754 | GridSize: 127
Generation 199 | Revalues: 43966 | GridSize: 125
Generation 200 | Revalues: 44200 | GridSize: 133
Generation 201 | Revalues: 44432 | GridSize: 137
Generation 202 | Revalues: 44632 | GridSize: 134
Generation 203 | Revalues: 44870 | GridSize: 133
Generation 204 | Revalues: 45062 | GridSize: 133
Generation 205 | Revalues: 45280 | GridSize: 137
Generation 206 | Revalues: 45502 | GridSize: 138
Generation 207 | Revalues: 45716 | GridSize: 138
Generation 208 | Revalues: 45922 | GridSize: 140
Generation 209 | Revalues: 46164 | GridSize: 134
Generation 210 | Revalues: 46384 | GridSize: 139
Generation 211 | Revalues: 46606 | GridSize: 138
Generation 212 | Revalues: 46834 | GridSize: 146
Generation 213 | Revalues: 47056 | GridSize: 147
Generation 214 | Revalues: 47260 | GridSize: 145
Generation 215 | Revalues: 47488 | GridSize: 143
Generation 216 | Revalues: 47734 | GridSize: 142
Generation 217 | Revalues: 47946 | GridSize: 144
Generation 218 | Revalues: 48178 | GridSize: 142
Generation 219 | Revalues: 48388 | GridSize: 142
Generation 220 | Revalues: 48586 | GridSize: 146
Generation 221 | Revalues: 48792 | GridSize: 149
Generation 222 | Revalues: 49030 | GridSize: 148
Generation 223 | Revalues: 49242 | GridSize: 146
Generation 224 | Revalues: 49462 | GridSize: 150
Generation 225 | Revalues: 49680 | GridSize: 142
Generation 226 | Revalues: 49890 | GridSize: 145
Generation 227 | Revalues: 50118 | GridSize: 149
Generation 228 | Revalues: 50320 | GridSize: 144
Generation 229 | Revalues: 50550 | GridSize: 142
Generation 230 | Revalues: 50782 | GridSize: 139
Generation 231 | Revalues: 50982 | GridSize: 137
Generation 232 | Revalues: 51216 | GridSize: 142
Generation 233 | Revalues: 51436 | GridSize: 139
Generation 234 | Revalues: 51656 | GridSize: 136
Generation 235 | Revalues: 51886 | GridSize: 138
Generation 236 | Revalues: 52110 | GridSize: 145
Generation 237 | Revalues: 52332 | GridSize: 146
Generation 238 | Revalues: 52552 | GridSize: 147
Generation 239 | Revalues: 52760 | GridSize: 146
Generation 240 | Revalues: 52980 | GridSize: 149
Generation 241 | Revalues: 53180 | GridSize: 151
Generation 242 | Revalues: 53396 | GridSize: 152
Generation 243 | Revalues: 53616 | GridSize: 157
Generation 244 | Revalues: 53836 | GridSize: 146
Generation 245 | Revalues: 54056 | GridSize: 149
Generation 246 | Revalues: 54272 | GridSize: 148
Generation 247 | Revalues: 54476 | GridSize: 155
Generation 248 | Revalues: 54688 | GridSize: 153
Generation 249 | Revalues: 54904 | GridSize: 158
Generation 250 | Revalues: 55144 | GridSize: 159
Generation 251 | Revalues: 55384 | GridSize: 154
Generation 252 | Revalues: 55606 | GridSize: 151
Generation 253 | Revalues: 55838 | GridSize: 151
Generation 254 | Revalues: 56062 | GridSize: 154
Generation 255 | Revalues: 56282 | GridSize: 149
Generation 256 | Revalues: 56494 | GridSize: 153
Generation 257 | Revalues: 56694 | GridSize: 158
Generation 258 | Revalues: 56920 | GridSize: 158
Generation 259 | Revalues: 57128 | GridSize: 163
Generation 260 | Revalues: 57362 | GridSize: 169
Generation 261 | Revalues: 57592 | GridSize: 164
Generation 262 | Revalues: 57814 | GridSize: 161
Generation 263 | Revalues: 58044 | GridSize: 157
Generation 264 | Revalues: 58256 | GridSize: 157
Generation 265 | Revalues: 58490 | GridSize: 162
Generation 266 | Revalues: 58714 | GridSize: 162
Generation 267 | Revalues: 58952 | GridSize: 164
Generation 268 | Revalues: 59202 | GridSize: 169
Generation 269 | Revalues: 59434 | GridSize: 170
Generation 270 | Revalues: 59654 | GridSize: 166
Generation 271 | Revalues: 59872 | GridSize: 167
Generation 272 | Revalues: 60074 | GridSize: 167
Generation 273 | Revalues: 60290 | GridSize: 171
Generation 274 | Revalues: 60516 | GridSize: 166
Generation 275 | Revalues: 60726 | GridSize: 161
Generation 276 | Revalues: 60944 | GridSize: 160
Generation 277 | Revalues: 61178 | GridSize: 157
Generation 278 | Revalues: 61382 | GridSize: 162
Generation 279 | Revalues: 61590 | GridSize: 157
Generation 280 | Revalues: 61818 | GridSize: 151
Generation 281 | Revalues: 62056 | GridSize: 154
Generation 282 | Revalues: 62262 | GridSize: 153
Generation 283 | Revalues: 62470 | GridSize: 155
Generation 284 | Revalues: 62708 | GridSize: 148
Generation 285 | Revalues: 62920 | GridSize: 143
Generation 286 | Revalues: 63134 | GridSize: 144
Generation 287 | Revalues: 63360 | GridSize: 149
Generation 288 | Revalues: 63568 | GridSize: 149
Generation 289 | Revalues: 63768 | GridSize: 152
Generation 290 | Revalues: 63982 | GridSize: 159
Generation 291 | Revalues: 64216 | GridSize: 161
Generation 292 | Revalues: 64454 | GridSize: 165
Generation 293 | Revalues: 64674 | GridSize: 167
Generation 294 | Revalues: 64894 | GridSize: 160
Generation 295 | Revalues: 65120 | GridSize: 159
Generation 296 | Revalues: 65354 | GridSize: 167
Generation 297 | Revalues: 65578 | GridSize: 171
Generation 298 | Revalues: 65802 | GridSize: 176
Generation 299 | Revalues: 66014 | GridSize: 178
Generation 300 | Revalues: 66228 | GridSize: 181
Generation 301 | Revalues: 66470 | GridSize: 178
Generation 302 | Revalues: 66678 | GridSize: 178
Generation 303 | Revalues: 66908 | GridSize: 176
Generation 304 | Revalues: 67122 | GridSize: 177
Generation 305 | Revalues: 67332 | GridSize: 178
Generation 306 | Revalues: 67538 | GridSize: 176
Generation 307 | Revalues: 67784 | GridSize: 174
Generation 308 | Revalues: 68020 | GridSize: 177
Generation 309 | Revalues: 68256 | GridSize: 175
Generation 310 | Revalues: 68454 | GridSize: 178
Generation 311 | Revalues: 68684 | GridSize: 182
Generation 312 | Revalues: 68912 | GridSize: 187
Generation 313 | Revalues: 69124 | GridSize: 190
Generation 314 | Revalues: 69364 | GridSize: 193
Generation 315 | Revalues: 69590 | GridSize: 195
Generation 316 | Revalues: 69806 | GridSize: 190
Generation 317 | Revalues: 70022 | GridSize: 194
Generation 318 | Revalues: 70248 | GridSize: 197
Generation 319 | Revalues: 70452 | GridSize: 193
Generation 320 | Revalues: 70660 | GridSize: 198
Generation 321 | Revalues: 70884 | GridSize: 201
Generation 322 | Revalues: 71100 | GridSize: 203
Generation 323 | Revalues: 71332 | GridSize: 204
Generation 324 | Revalues: 71544 | GridSize: 207
Generation 325 | Revalues: 71766 | GridSize: 209
Generation 326 | Revalues: 71974 | GridSize: 208
Generation 327 | Revalues: 72196 | GridSize: 209
Generation 328 | Revalues: 72404 | GridSize: 209
Generation 329 | Revalues: 72624 | GridSize: 210
Generation 330 | Revalues: 72816 | GridSize: 211
Generation 331 | Revalues: 73056 | GridSize: 212
Generation 332 | Revalues: 73280 | GridSize: 212
Generation 333 | Revalues: 73478 | GridSize: 211
Generation 334 | Revalues: 73680 | GridSize: 211
Generation 335 | Revalues: 73902 | GridSize: 213
Generation 336 | Revalues: 74118 | GridSize: 212
Generation 337 | Revalues: 74336 | GridSize: 211
Generation 338 | Revalues: 74558 | GridSize: 213
Generation 339 | Revalues: 74772 | GridSize: 212
Generation 340 | Revalues: 75016 | GridSize: 208
Generation 341 | Revalues: 75244 | GridSize: 210
Generation 342 | Revalues: 75434 | GridSize: 210
Generation 343 | Revalues: 75666 | GridSize: 211
Generation 344 | Revalues: 75886 | GridSize: 212
Generation 345 | Revalues: 76112 | GridSize: 207
Generation 346 | Revalues: 76332 | GridSize: 210
Generation 347 | Revalues: 76558 | GridSize: 212
Generation 348 | Revalues: 76784 | GridSize: 212
Generation 349 | Revalues: 76990 | GridSize: 211
Generation 350 | Revalues: 77202 | GridSize: 209
Generation 351 | Revalues: 77448 | GridSize: 211
Generation 352 | Revalues: 77658 | GridSize: 212
Generation 353 | Revalues: 77888 | GridSize: 212
Generation 354 | Revalues: 78110 | GridSize: 217
Generation 355 | Revalues: 78312 | GridSize: 217
Generation 356 | Revalues: 78544 | GridSize: 217
Generation 357 | Revalues: 78756 | GridSize: 222
Generation 358 | Revalues: 78980 | GridSize: 226
Generation 359 | Revalues: 79202 | GridSize: 226
Generation 360 | Revalues: 79436 | GridSize: 226
Generation 361 | Revalues: 79656 | GridSize: 228
Generation 362 | Revalues: 79876 | GridSize: 225
Generation 363 | Revalues: 80092 | GridSize: 223
Generation 364 | Revalues: 80298 | GridSize: 225
Generation 365 | Revalues: 80520 | GridSize: 225
Generation 366 | Revalues: 80728 | GridSize: 226
Generation 367 | Revalues: 80946 | GridSize: 225
Generation 368 | Revalues: 81158 | GridSize: 221
Generation 369 | Revalues: 81334 | GridSize: 221
Generation 370 | Revalues: 81562 | GridSize: 219
Generation 371 | Revalues: 81780 | GridSize: 220
Generation 372 | Revalues: 81992 | GridSize: 222
Generation 373 | Revalues: 82246 | GridSize: 219
Generation 374 | Revalues: 82462 | GridSize: 218
Generation 375 | Revalues: 82692 | GridSize: 217
Generation 376 | Revalues: 82904 | GridSize: 216
Generation 377 | Revalues: 83134 | GridSize: 217
Generation 378 | Revalues: 83344 | GridSize: 212
Generation 379 | Revalues: 83586 | GridSize: 212
Generation 380 | Revalues: 83806 | GridSize: 211
Generation 381 | Revalues: 84020 | GridSize: 206
Generation 382 | Revalues: 84240 | GridSize: 208
Generation 383 | Revalues: 84456 | GridSize: 208
Generation 384 | Revalues: 84676 | GridSize: 204
Generation 385 | Revalues: 84884 | GridSize: 206
Generation 386 | Revalues: 85110 | GridSize: 207
Generation 387 | Revalues: 85346 | GridSize: 207
Generation 388 | Revalues: 85578 | GridSize: 210
Generation 389 | Revalues: 85808 | GridSize: 212
Generation 390 | Revalues: 86024 | GridSize: 212
Generation 391 | Revalues: 86258 | GridSize: 212
Generation 392 | Revalues: 86478 | GridSize: 213
Generation 393 | Revalues: 86696 | GridSize: 211
Generation 394 | Revalues: 86930 | GridSize: 202
Generation 395 | Revalues: 87140 | GridSize: 196
Generation 396 | Revalues: 87344 | GridSize: 195
Generation 397 | Revalues: 87568 | GridSize: 197
Generation 398 | Revalues: 87794 | GridSize: 195
Generation 399 | Revalues: 88040 | GridSize: 196
Generation 400 | Revalues: 88278 | GridSize: 195
Generation 401 | Revalues: 88488 | GridSize: 193
Generation 402 | Revalues: 88712 | GridSize: 190
Generation 403 | Revalues: 88926 | GridSize: 193
Generation 404 | Revalues: 89134 | GridSize: 192
Generation 405 | Revalues: 89340 | GridSize: 197
Generation 406 | Revalues: 89558 | GridSize: 196
Generation 407 | Revalues: 89764 | GridSize: 200
Generation 408 | Revalues: 89988 | GridSize: 194
Generation 409 | Revalues: 90218 | GridSize: 197
Generation 410 | Revalues: 90430 | GridSize: 201
Generation 411 | Revalues: 90664 | GridSize: 198
Generation 412 | Revalues: 90924 | GridSize: 200
Generation 413 | Revalues: 91142 | GridSize: 201
Generation 414 | Revalues: 91362 | GridSize: 195
Generation 415 | Revalues: 91566 | GridSize: 198
Generation 416 | Revalues: 91790 | GridSize: 200
Generation 417 | Revalues: 91974 | GridSize: 199
Generation 418 | Revalues: 92182 | GridSize: 198
Generation 419 | Revalues: 92384 | GridSize: 202
Generation 420 | Revalues: 92590 | GridSize: 201
Generation 421 | Revalues: 92814 | GridSize: 203
Generation 422 | Revalues: 93058 | GridSize: 207
Generation 423 | Revalues: 93266 | GridSize: 204
Generation 424 | Revalues: 93480 | GridSize: 202
Generation 425 | Revalues: 93708 | GridSize: 195
Generation 426 | Revalues: 93920 | GridSize: 195
Generation 427 | Revalues: 94144 | GridSize: 195
Generation 428 | Revalues: 94380 | GridSize: 190
Generation 429 | Revalues: 94604 | GridSize: 190
Generation 430 | Revalues: 94826 | GridSize: 197
Generation 431 | Revalues: 95044 | GridSize: 191
Generation 432 | Revalues: 95240 | GridSize: 194
Generation 433 | Revalues: 95470 | GridSize: 190
Generation 434 | Revalues: 95688 | GridSize: 185
Generation 435 | Revalues: 95926 | GridSize: 186
Generation 436 | Revalues: 96120 | GridSize: 181
Generation 437 | Revalues: 96336 | GridSize: 186
Generation 438 | Revalues: 96546 | GridSize: 187
Generation 439 | Revalues: 96750 | GridSize: 192
Generation 440 | Revalues: 96978 | GridSize: 188
Generation 441 | Revalues: 97216 | GridSize: 187
Generation 442 | Revalues: 97436 | GridSize: 191
Generation 443 | Revalues: 97652 | GridSize: 194
Generation 444 | Revalues: 97850 | GridSize: 200
Generation 445 | Revalues: 98076 | GridSize: 202
Generation 446 | Revalues: 98304 | GridSize: 207
Generation 447 | Revalues: 98492 | GridSize: 206
Generation 448 | Revalues: 98714 | GridSize: 207
Generation 449 | Revalues: 98946 | GridSize: 217
Generation 450 | Revalues: 99154 | GridSize: 214
Generation 451 | Revalues: 99376 | GridSize: 214
Generation 452 | Revalues: 99584 | GridSize: 213
Generation 453 | Revalues: 99780 | GridSize: 215
Generation 454 | Revalues: 100014 | GridSize: 212
Generation 455 | Revalues: 100208 | GridSize: 214
Generation 456 | Revalues: 100434 | GridSize: 213
Generation 457 | Revalues: 100622 | GridSize: 214
Generation 458 | Revalues: 100852 | GridSize: 211
Generation 459 | Revalues: 101086 | GridSize: 211
Generation 460 | Revalues: 101300 | GridSize: 209
Generation 461 | Revalues: 101510 | GridSize: 206
Generation 462 | Revalues: 101746 | GridSize: 208
Generation 463 | Revalues: 101974 | GridSize: 211
Generation 464 | Revalues: 102180 | GridSize: 214
Generation 465 | Revalues: 102400 | GridSize: 213
Generation 466 | Revalues: 102636 | GridSize: 211
Generation 467 | Revalues: 102848 | GridSize: 210
Generation 468 | Revalues: 103078 | GridSize: 210
Generation 469 | Revalues: 103312 | GridSize: 212
Generation 470 | Revalues: 103538 | GridSize: 213
Generation 471 | Revalues: 103738 | GridSize: 215
Generation 472 | Revalues: 103966 | GridSize: 211
Generation 473 | Revalues: 104184 | GridSize: 212
Generation 474 | Revalues: 104394 | GridSize: 213
Generation 475 | Revalues: 104616 | GridSize: 213
Generation 476 | Revalues: 104824 | GridSize: 208
Generation 477 | Revalues: 105062 | GridSize: 207
Generation 478 | Revalues: 105276 | GridSize: 210
Generation 479 | Revalues: 105484 | GridSize: 212
Generation 480 | Revalues: 105706 | GridSize: 215
Generation 481 | Revalues: 105922 | GridSize: 216
Generation 482 | Revalues: 106138 | GridSize: 208
Generation 483 | Revalues: 106360 | GridSize: 206
Generation 484 | Revalues: 106586 | GridSize: 203
Generation 485 | Revalues: 106840 | GridSize: 203
Generation 486 | Revalues: 107066 | GridSize: 198
Generation 487 | Revalues: 107282 | GridSize: 202
Generation 488 | Revalues: 107514 | GridSize: 203
Generation 489 | Revalues: 107732 | GridSize: 204
Generation 490 | Revalues: 107956 | GridSize: 207
Generation 491 | Revalues: 108158 | GridSize: 207
Generation 492 | Revalues: 108382 | GridSize: 208
Generation 493 | Revalues: 108600 | GridSize: 212
Generation 494 | Revalues: 108846 | GridSize: 213
Generation 495 | Revalues: 109076 | GridSize: 212
Generation 496 | Revalues: 109302 | GridSize: 213
Generation 497 | Revalues: 109512 | GridSize: 216
Generation 498 | Revalues: 109720 | GridSize: 219
Generation 499 | Revalues: 109924 | GridSize: 221
Generation 500 | Revalues: 110142 | GridSize: 223
Generation 501 | Revalues: 110382 | GridSize: 220
Generation 502 | Revalues: 110626 | GridSize: 219
Generation 503 | Revalues: 110862 | GridSize: 220
Generation 504 | Revalues: 111098 | GridSize: 218
Generation 505 | Revalues: 111338 | GridSize: 210
Generation 506 | Revalues: 111562 | GridSize: 205
Generation 507 | Revalues: 111784 | GridSize: 208
Generation 508 | Revalues: 111976 | GridSize: 208
Generation 509 | Revalues: 112190 | GridSize: 210
Generation 510 | Revalues: 112420 | GridSize: 211
Generation 511 | Revalues: 112630 | GridSize: 212
Generation 512 | Revalues: 112850 | GridSize: 212
Generation 513 | Revalues: 113070 | GridSize: 216
Generation 514 | Revalues: 113266 | GridSize: 218
Generation 515 | Revalues: 113474 | GridSize: 219
Generation 516 | Revalues: 113682 | GridSize: 222
Generation 517 | Revalues: 113886 | GridSize: 216
Generation 518 | Revalues: 114106 | GridSize: 216
Generation 519 | Revalues: 114318 | GridSize: 218
Generation 520 | Revalues: 114532 | GridSize: 220
Generation 521 | Revalues: 114764 | GridSize: 220
Generation 522 | Revalues: 114992 | GridSize: 224
Generation 523 | Revalues: 115212 | GridSize: 222
Generation 524 | Revalues: 115422 | GridSize: 216
Generation 525 | Revalues: 115642 | GridSize: 216
Generation 526 | Revalues: 115862 | GridSize: 218
Generation 527 | Revalues: 116082 | GridSize: 212
Generation 528 | Revalues: 116292 | GridSize: 214
Generation 529 | Revalues: 116512 | GridSize: 216
Generation 530 | Revalues: 116754 | GridSize: 216
Generation 531 | Revalues: 116986 | GridSize: 214
Generation 532 | Revalues: 117224 | GridSize: 217
Generation 533 | Revalues: 117442 | GridSize: 214
Generation 534 | Revalues: 117664 | GridSize: 210
Generation 535 | Revalues: 117894 | GridSize: 214
Generation 536 | Revalues: 118122 | GridSize: 217
Generation 537 | Revalues: 118334 | GridSize: 218
Generation 538 | Revalues: 118540 | GridSize: 217
Generation 539 | Revalues: 118738 | GridSize: 220
Generation 540 | Revalues: 118936 | GridSize: 222
Generation 541 | Revalues: 119146 | GridSize: 216
Generation 542 | Revalues: 119348 | GridSize: 214
Generation 543 | Revalues: 119576 | GridSize: 211
Generation 544 | Revalues: 119802 | GridSize: 212
Generation 545 | Revalues: 119996 | GridSize: 215
Generation 546 | Revalues: 120228 | GridSize: 215
Generation 547 | Revalues: 120458 | GridSize: 213
Generation 548 | Revalues: 120706 | GridSize: 212
Generation 549 | Revalues: 120922 | GridSize: 213
Generation 550 | Revalues: 121138 | GridSize: 212
Generation 551 | Revalues: 121372 | GridSize: 207
Generation 552 | Revalues: 121622 | GridSize: 211
Generation 553 | Revalues: 121858 | GridSize: 214
Generation 554 | Revalues: 122076 | GridSize: 210
Generation 555 | Revalues: 122308 | GridSize: 207
Generation 556 | Revalues: 122554 | GridSize: 205
Generation 557 | Revalues: 122790 | GridSize: 206
Generation 558 | Revalues: 122988 | GridSize: 206
