Generation 0 | Revalues: 100 | GridSize: 4
Generation 360 | Revalues: 78884 | GridSize: 64
Generation 361 | Revalues: 79086 | GridSize: 70
Generation 362 | Revalues: 79316 | GridSize: 68
Generation 363 | Revalues: 79552 | GridSize: 62
Generation 364 | Revalues: 79778 | GridSize: 61
Generation 365 | Revalues: 79996 | GridSize: 59
Generation 366 | Revalues: 80224 | GridSize: 61
Generation 367 | Revalues: 80426 | GridSize: 65
Generation 368 | Revalues: 80660 | GridSize: 59
Generation 369 | Revalues: 80866 | GridSize: 62
Generation 370 | Revalues: 81080 | GridSize: 65
Generation 371 | Revalues: 81308 | GridSize: 62
Generation 372 | Revalues: 81520 | GridSize: 65
Generation 373 | Revalues: 81754 | GridSize: 57
Generation 374 | Revalues: 81974 | GridSize: 62
Generation 375 | Revalues: 82206 | GridSize: 77
Generation 376 | Revalues: 82432 | GridSize: 80
Generation 377 | Revalues: 82668 | GridSize: 78
Generation 378 | Revalues: 82880 | GridSize: 72
Generation 379 | Revalues: 83110 | GridSize: 71
Generation 380 | Revalues: 83336 | GridSize: 74
Generation 381 | Revalues: 83538 | GridSize: 74
Generation 382 | Revalues: 83740 | GridSize: 78
Generation 383 | Revalues: 83952 | GridSize: 75
Generation 384 | Revalues: 84166 | GridSize: 69
Generation 385 | Revalues: 84398 | GridSize: 71
Generation 386 | Revalues: 84612 | GridSize: 80
Generation 387 | Revalues: 84846 | GridSize: 83
Generation 388 | Revalues: 85042 | GridSize: 83
Generation 389 | Revalues: 85256 | GridSize: 80
Generation 390 | Revalues: 85458 | GridSize: 78
Generation 391 | Revalues: 85676 | GridSize: 74
Generation 392 | Revalues: 85858 | GridSize: 82
Generation 393 | Revalues: 86088 | GridSize: 74
Generation 394 | Revalues: 86318 | GridSize: 59
Generation 395 | Revalues: 86566 | GridSize: 65
Generation 396 | Revalues: 86794 | GridSize: 65
Generation 397 | Revalues: 86998 | GridSize: 69
Generation 398 | Revalues: 87226 | GridSize: 77
Generation 399 | Revalues: 87446 | GridSize: 77
Generation 400 | Revalues: 87676 | GridSize: 78
Generation 401 | Revalues: 87880 | GridSize: 74
Generation 402 | Revalues: 88076 | GridSize: 71
Generation 403 | Revalues: 88306 | GridSize: 79
Generation 404 | Revalues: 88534 | GridSize: 79
Generation 405 | Revalues: 88730 | GridSize: 81
Generation 406 | Revalues: 88962 | GridSize: 76
Generation 407 | Revalues: 89174 | GridSize: 83
Generation 408 | Revalues: 89366 | GridSize: 88
Generation 409 | Revalues: 89578 | GridSize: 96
Generation 410 | Revalues: 89820 | GridSize: 79
Generation 411 | Revalues: 90018 | GridSize: 78
Generation 412 | Revalues: 90242 | GridSize: 77
Generation 413 | Revalues: 90464 | GridSize: 86
Generation 414 | Revalues: 90706 | GridSize: 89
Generation 415 | Revalues: 90930 | GridSize: 81
Generation 416 | Revalues: 91128 | GridSize: 89
Generation 417 | Revalues: 91338 | GridSize: 86
Generation 418 | Revalues: 91566 | GridSize: 84
Generation 419 | Revalues: 91778 | GridSize: 86
Generation 420 | Revalues: 91976 | GridSize: 74
Generation 421 | Revalues: 92210 | GridSize: 76
Generation 422 | Revalues: 92430 | GridSize: 70
Generation 423 | Revalues: 92662 | GridSize: 78
Generation 424 | Revalues: 92884 | GridSize: 79
Generation 425 | Revalues: 93086 | GridSize: 84
Generation 426 | Revalues: 93294 | GridSize: 86
Generation 427 | Revalues: 93518 | GridSize: 83
Generation 428 | Revalues: 93754 | GridSize: 85
Generation 429 | Revalues: 93996 | GridSize: 95
Generation 430 | Revalues: 94198 | GridSize: 90
Generation 431 | Revalues: 94414 | GridSize: 94
Generation 432 | Revalues: 94604 | GridSize: 86
Generation 433 | Revalues: 94826 | GridSize: 85
Generation 434 | Revalues: 95050 | GridSize: 84
Generation 435 | Revalues: 95274 | GridSize: 88
Generation 436 | Revalues: 95500 | GridSize: 97
Generation 437 | Revalues: 95708 | GridSize: 100
Generation 438 | Revalues: 95930 | GridSize: 99
Generation 439 | Revalues: 96174 | GridSize: 97
Generation 440 | Revalues: 96370 | GridSize: 93
Generation 441 | Revalues: 96576 | GridSize: 101
Generation 442 | Revalues: 96820 | GridSize: 101
Generation 443 | Revalues: 97016 | GridSize: 97
Generation 444 | Revalues: 97248 | GridSize: 97
Generation 445 | Revalues: 97470 | GridSize: 86
Generation 446 | Revalues: 97674 | GridSize: 85
Generation 447 | Revalues: 97898 | GridSize: 80
Generation 448 | Revalues: 98124 | GridSize: 79
Generation 449 | Revalues: 98356 | GridSize: 78
Generation 450 | Revalues: 98576 | GridSize: 81
Generation 451 | Revalues: 98792 | GridSize: 69
Generation 452 | Revalues: 99038 | GridSize: 70
Generation 453 | Revalues: 99268 | GridSize: 65
Generation 454 | Revalues: 99500 | GridSize: 67
Generation 455 | Revalues: 99700 | GridSize: 66
Generation 456 | Revalues: 99902 | GridSize: 64
Generation 457 | Revalues: 100106 | GridSize: 76
Generation 458 | Revalues: 100334 | GridSize: 86
Generation 459 | Revalues: 100570 | GridSize: 90
Generation 460 | Revalues: 100798 | GridSize: 76
Generation 461 | Revalues: 101030 | GridSize: 72
Generation 462 | Revalues: 101262 | GridSize: 70
Generation 463 | Revalues: 101458 | GridSize: 79
Generation 464 | Revalues: 101666 | GridSize: 81
Generation 465 | Revalues: 101888 | GridSize: 73
Generation 466 | Revalues: 102136 | GridSize: 73
Generation 467 | Revalues: 102352 | GridSize: 66
Generation 468 | Revalues: 102568 | GridSize: 72
Generation 469 | Revalues: 102800 | GridSize: 69
Generation 470 | Revalues: 103018 | GridSize: 67
Generation 471 | Revalues: 103214 | GridSize: 72
Generation 472 | Revalues: 103448 | GridSize: 67
Generation 473 | Revalues: 103682 | GridSize: 71
Generation 474 | Revalues: 103908 | GridSize: 81
Generation 475 | Revalues: 104136 | GridSize: 86
Generation 476 | Revalues: 104336 | GridSize: 79
Generation 477 | Revalues: 104544 | GridSize: 77
Generation 478 | Revalues: 104784 | GridSize: 89
Generation 479 | Revalues: 105014 | GridSize: 90
Generation 480 | Revalues: 105222 | GridSize: 86
Generation 481 | Revalues: 105458 | GridSize: 81
Generation 482 | Revalues: 105670 | GridSize: 88
Generation 483 | Revalues: 105874 | GridSize: 89
Generation 484 | Revalues: 106080 | GridSize: 83
Generation 485 | Revalues: 106286 | GridSize: 88
Generation 486 | Revalues: 106492 | GridSize: 93
Generation 487 | Revalues: 106698 | GridSize: 92
Generation 488 | Revalues: 106918 | GridSize: 99
Generation 489 | Revalues: 107140 | GridSize: 104
Generation 490 | Revalues: 107374 | GridSize: 108
Generation 491 | Revalues: 107584 | GridSize: 113
Generation 492 | Revalues: 107800 | GridSize: 116
Generation 493 | Revalues: 108008 | GridSize: 113
Generation 494 | Revalues: 108208 | GridSize: 117
Generation 495 | Revalues: 108444 | GridSize: 118
Generation 496 | Revalues: 108662 | GridSize: 109
Generation 497 | Revalues: 108878 | GridSize: 113
Generation 498 | Revalues: 109112 | GridSize: 106
Generation 499 | Revalues: 109336 | GridSize: 108
Generation 500 | Revalues: 109540 | GridSize: 110
Generation 501 | Revalues: 109722 | GridSize: 102
Generation 502 | Revalues: 109942 | GridSize: 108
Generation 503 | Revalues: 110164 | GridSize: 106
Generation 504 | Revalues: 110380 | GridSize: 111
Generation 505 | Revalues: 110582 | GridSize: 110
Generation 506 | Revalues: 110784 | GridSize: 107
Generation 507 | Revalues: 110990 | GridSize: 100
Generation 508 | Revalues: 111232 | GridSize: 98
Generation 509 | Revalues: 111428 | GridSize: 88
Generation 510 | Revalues: 111640 | GridSize: 100
Generation 511 | Revalues: 111888 | GridSize: 100
Generation 512 | Revalues: 112104 | GridSize: 97
Generation 513 | Revalues: 112332 | GridSize: 92
Generation 514 | Revalues: 112562 | GridSize: 95
Generation 515 | Revalues: 112778 | GridSize: 89
Generation 516 | Revalues: 112986 | GridSize: 87
Generation 517 | Revalues: 113204 | GridSize: 91
Generation 518 | Revalues: 113412 | GridSize: 102
Generation 519 | Revalues: 113640 | GridSize: 103
Generation 520 | Revalues: 113868 | GridSize: 100
Generation 521 | Revalues: 114100 | GridSize: 108
Generation 522 | Revalues: 114332 | GridSize: 114
Generation 523 | Revalues: 114542 | GridSize: 117
Generation 524 | Revalues: 114746 | GridSize: 118
Generation 525 | Revalues: 114970 | GridSize: 118
Generation 526 | Revalues: 115196 | GridSize: 108
Generation 527 | Revalues: 115404 | GridSize: 100
Generation 528 | Revalues: 115628 | GridSize: 97
Generation 529 | Revalues: 115856 | GridSize: 97
Generation 530 | Revalues: 116086 | GridSize: 109
Generation 531 | Revalues: 116310 | GridSize: 112
Generation 532 | Revalues: 116552 | GridSize: 120
Generation 533 | Revalues: 116762 | GridSize: 122
Generation 534 | Revalues: 116974 | GridSize: 122
Generation 535 | Revalues: 117180 | GridSize: 122
Generation 536 | Revalues: 117380 | GridSize: 121
Generation 537 | Revalues: 117610 | GridSize: 118
Generation 538 | Revalues: 117816 | GridSize: 125
Generation 539 | Revalues: 118042 | GridSize: 115
Generation 540 | Revalues: 118278 | GridSize: 112
Generation 541 | Revalues: 118470 | GridSize: 108
Generation 542 | Revalues: 118686 | GridSize: 117
Generation 543 | Revalues: 118904 | GridSize: 118
Generation 544 | Revalues: 119118 | GridSize: 112
Generation 545 | Revalues: 119326 | GridSize: 94
Generation 546 | Revalues: 119550 | GridSize: 98
Generation 547 | Revalues: 119742 | GridSize: 88
Generation 548 | Revalues: 119954 | GridSize: 83
Generation 549 | Revalues: 120174 | GridSize: 76
Generation 550 | Revalues: 120392 | GridSize: 82
Generation 551 | Revalues: 120608 | GridSize: 88
Generation 552 | Revalues: 120826 | GridSize: 91
Generation 553 | Revalues: 121058 | GridSize: 101
Generation 554 | Revalues: 121278 | GridSize: 105
Generation 555 | Revalues: 121494 | GridSize: 101
Generation 556 | Revalues: 121704 | GridSize: 101
Generation 557 | Revalues: 121912 | GridSize: 100
Generation 558 | Revalues: 122126 | GridSize: 118
