Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23062 | GridSize: 40
Generation 105 | Revalues: 23284 | GridSize: 40
Generation 106 | Revalues: 23512 | GridSize: 43
Generation 107 | Revalues: 23726 | GridSize: 48
Generation 108 | Revalues: 23948 | GridSize: 48
Generation 109 | Revalues: 24190 | GridSize: 45
Generation 110 | Revalues: 24400 | GridSize: 49
Generation 111 | Revalues: 24636 | GridSize: 52
Generation 112 | Revalues: 24862 | GridSize: 51
Generation 113 | Revalues: 25090 | GridSize: 50
Generation 114 | Revalues: 25296 | GridSize: 50
Generation 115 | Revalues: 25530 | GridSize: 46
Generation 116 | Revalues: 25754 | GridSize: 48
Generation 117 | Revalues: 25972 | GridSize: 48
Generation 118 | Revalues: 26198 | GridSize: 47
Generation 119 | Revalues: 26428 | GridSize: 51
Generation 120 | Revalues: 26634 | GridSize: 50
Generation 121 | Revalues: 26828 | GridSize: 49
Generation 122 | Revalues: 27062 | GridSize: 50
Generation 123 | Revalues: 27272 | GridSize: 48
Generation 124 | Revalues: 27470 | GridSize: 51
Generation 125 | Revalues: 27710 | GridSize: 52
Generation 126 | Revalues: 27932 | GridSize: 50
Generation 127 | Revalues: 28160 | GridSize: 50
Generation 128 | Revalues: 28370 | GridSize: 54
Generation 129 | Revalues: 28582 | GridSize: 56
Generation 130 | Revalues: 28792 | GridSize: 56
Generation 131 | Revalues: 29022 | GridSize: 58
Generation 132 | Revalues: 29228 | GridSize: 59
Generation 133 | Revalues: 29448 | GridSize: 62
Generation 134 | Revalues: 29678 | GridSize: 63
Generation 135 | Revalues: 29908 | GridSize: 66
Generation 136 | Revalues: 30108 | GridSize: 66
Generation 137 | Revalues: 30346 | GridSize: 70
Generation 138 | Revalues: 30566 | GridSize: 72
Generation 139 | Revalues: 30784 | GridSize: 76
Generation 140 | Revalues: 30998 | GridSize: 78
Generation 141 | Revalues: 31214 | GridSize: 69
Generation 142 | Revalues: 31428 | GridSize: 70
Generation 143 | Revalues: 31654 | GridSize: 71
Generation 144 | Revalues: 31866 | GridSize: 69
Generation 145 | Revalues: 32086 | GridSize: 69
Generation 146 | Revalues: 32304 | GridSize: 69
Generation 147 | Revalues: 32520 | GridSize: 69
Generation 148 | Revalues: 32718 | GridSize: 70
Generation 149 | Revalues: 32936 | GridSize: 71
Generation 150 | Revalues: 33150 | GridSize: 73
Generation 151 | Revalues: 33368 | GridSize: 61
Generation 152 | Revalues: 33564 | GridSize: 60
Generation 153 | Revalues: 33790 | GridSize: 61
Generation 154 | Revalues: 34016 | GridSize: 55
Generation 155 | Revalues: 34250 | GridSize: 62
Generation 156 | Revalues: 34468 | GridSize: 65
Generation 157 | Revalues: 34678 | GridSize: 62
Generation 158 | Revalues: 34888 | GridSize: 63
Generation 159 | Revalues: 35090 | GridSize: 66
Generation 160 | Revalues: 35314 | GridSize: 70
Generation 161 | Revalues: 35546 | GridSize: 69
Generation 162 | Revalues: 35764 | GridSize: 72
Generation 163 | Revalues: 36002 | GridSize: 73
Generation 164 | Revalues: 36220 | GridSize: 76
Generation 165 | Revalues: 36438 | GridSize: 74
Generation 166 | Revalues: 36656 | GridSize: 75
Generation 167 | Revalues: 36870 | GridSize: 77
Generation 168 | Revalues: 37116 | GridSize: 80
Generation 169 | Revalues: 37342 | GridSize: 75
Generation 170 | Revalues: 37572 | GridSize: 73
Generation 171 | Revalues: 37792 | GridSize: 74
Generation 172 | Revalues: 38012 | GridSize: 74
Generation 173 | Revalues: 38224 | GridSize: 71
Generation 174 | Revalues: 38438 | GridSize: 72
Generation 175 | Revalues: 38658 | GridSize: 73
Generation 176 | Revalues: 38884 | GridSize: 70
Generation 177 | Revalues: 39096 | GridSize: 68
Generation 178 | Revalues: 39324 | GridSize: 63
Generation 179 | Revalues: 39526 | GridSize: 58
Generation 180 | Revalues: 39746 | GridSize: 59
Generation 181 | Revalues: 39974 | GridSize: 61
Generation 182 | Revalues: 40222 | GridSize: 59
Generation 183 | Revalues: 40442 | GridSize: 54
Generation 184 | Revalues: 40662 | GridSize: 57
Generation 185 | Revalues: 40876 | GridSize: 57
Generation 186 | Revalues: 41106 | GridSize: 56
Generation 187 | Revalues: 41356 | GridSize: 59
Generation 188 | Revalues: 41574 | GridSize: 59
Generation 189 | Revalues: 41798 | GridSize: 58
Generation 190 | Revalues: 42002 | GridSize: 55
Generation 191 | Revalues: 42218 | GridSize: 59
Generation 192 | Revalues: 42442 | GridSize: 58
Generation 193 | Revalues: 42686 | GridSize: 61
Generation 194 | Revalues: 42896 | GridSize: 57
Generation 195 | Revalues: 43112 | GridSize: 56
Generation 196 | Revalues: 43312 | GridSize: 59
Generation 197 | Revalues: 43552 | GridSize: 58
Generation 198 | Revalues: 43770 | GridSize: 58
Generation 199 | Revalues: 43994 | GridSize: 57
Generation 200 | Revalues: 44202 | GridSize: 58
Generation 201 | Revalues: 44424 | GridSize: 60
Generation 202 | Revalues: 44614 | GridSize: 59
Generation 203 | Revalues: 44822 | GridSize: 56
Generation 204 | Revalues: 45016 | GridSize: 55
Generation 205 | Revalues: 45242 | GridSize: 58
Generation 206 | Revalues: 45470 | GridSize: 59
Generation 207 | Revalues: 45688 | GridSize: 59
Generation 208 | Revalues: 45900 | GridSize: 58
Generation 209 | Revalues: 46124 | GridSize: 59
Generation 210 | Revalues: 46350 | GridSize: 60
Generation 211 | Revalues: 46556 | GridSize: 63
Generation 212 | Revalues: 46788 | GridSize: 64
Generation 213 | Revalues: 47016 | GridSize: 64
Generation 214 | Revalues: 47238 | GridSize: 67
Generation 215 | Revalues: 47438 | GridSize: 68
Generation 216 | Revalues: 47646 | GridSize: 68
Generation 217 | Revalues: 47842 | GridSize: 69
Generation 218 | Revalues: 48042 | GridSize: 65
Generation 219 | Revalues: 48262 | GridSize: 67
Generation 220 | Revalues: 48478 | GridSize: 66
Generation 221 | Revalues: 48700 | GridSize: 66
Generation 222 | Revalues: 48934 | GridSize: 67
Generation 223 | Revalues: 49156 | GridSize: 70
Generation 224 | Revalues: 49366 | GridSize: 72
Generation 225 | Revalues: 49584 | GridSize: 72
Generation 226 | Revalues: 49820 | GridSize: 68
Generation 227 | Revalues: 50034 | GridSize: 69
Generation 228 | Revalues: 50242 | GridSize: 70
Generation 229 | Revalues: 50458 | GridSize: 70
Generation 230 | Revalues: 50668 | GridSize: 68
Generation 231 | Revalues: 50896 | GridSize: 67
Generation 232 | Revalues: 51130 | GridSize: 68
Generation 233 | Revalues: 51322 | GridSize: 67
Generation 234 | Revalues: 51554 | GridSize: 68
Generation 235 | Revalues: 51754 | GridSize: 67
Generation 236 | Revalues: 51994 | GridSize: 70
Generation 237 | Revalues: 52228 | GridSize: 73
Generation 238 | Revalues: 52432 | GridSize: 74
Generation 239 | Revalues: 52618 | GridSize: 75
Generation 240 | Revalues: 52852 | GridSize: 78
Generation 241 | Revalues: 53080 | GridSize: 75
Generation 242 | Revalues: 53304 | GridSize: 81
Generation 243 | Revalues: 53534 | GridSize: 84
Generation 244 | Revalues: 53768 | GridSize: 82
Generation 245 | Revalues: 53970 | GridSize: 83
Generation 246 | Revalues: 54200 | GridSize: 82
Generation 247 | Revalues: 54438 | GridSize: 80
Generation 248 | Revalues: 54654 | GridSize: 82
Generation 249 | Revalues: 54858 | GridSize: 80
Generation 250 | Revalues: 55094 | GridSize: 77
Generation 251 | Revalues: 55310 | GridSize: 79
Generation 252 | Revalues: 55540 | GridSize: 78
Generation 253 | Revalues: 55764 | GridSize: 77
Generation 254 | Revalues: 55974 | GridSize: 78
Generation 255 | Revalues: 56192 | GridSize: 77
Generation 256 | Revalues: 56426 | GridSize: 76
Generation 257 | Revalues: 56630 | GridSize: 73
Generation 258 | Revalues: 56868 | GridSize: 73
Generation 259 | Revalues: 57108 | GridSize: 73
Generation 260 | Revalues: 57340 | GridSize: 76
Generation 261 | Revalues: 57546 | GridSize: 78
Generation 262 | Revalues: 57766 | GridSize: 78
Generation 263 | Revalues: 57996 | GridSize: 77
Generation 264 | Revalues: 58200 | GridSize: 77
Generation 265 | Revalues: 58424 | GridSize: 74
Generation 266 | Revalues: 58646 | GridSize: 75
Generation 267 | Revalues: 58852 | GridSize: 72
Generation 268 | Revalues: 59066 | GridSize: 72
Generation 269 | Revalues: 59274 | GridSize: 71
Generation 270 | Revalues: 59488 | GridSize: 75
Generation 271 | Revalues: 59724 | GridSize: 79
Generation 272 | Revalues: 59970 | GridSize: 83
Generation 273 | Revalues: 60210 | GridSize: 83
Generation 274 | Revalues: 60424 | GridSize: 81
Generation 275 | Revalues: 60670 | GridSize: 79
Generation 276 | Revalues: 60890 | GridSize: 82
Generation 277 | Revalues: 61102 | GridSize: 77
Generation 278 | Revalues: 61318 | GridSize: 80
Generation 279 | Revalues: 61542 | GridSize: 78
Generation 280 | Revalues: 61764 | GridSize: 79
Generation 281 | Revalues: 61984 | GridSize: 80
Generation 282 | Revalues: 62200 | GridSize: 81
Generation 283 | Revalues: 62438 | GridSize: 84
Generation 284 | Revalues: 62638 | GridSize: 81
Generation 285 | Revalues: 62862 | GridSize: 79
Generation 286 | Revalues: 63080 | GridSize: 81
Generation 287 | Revalues: 63312 | GridSize: 81
Generation 288 | Revalues: 63522 | GridSize: 81
Generation 289 | Revalues: 63720 | GridSize: 80
Generation 290 | Revalues: 63920 | GridSize: 77
Generation 291 | Revalues: 64126 | GridSize: 77
Generation 292 | Revalues: 64340 | GridSize: 80
Generation 293 | Revalues: 64548 | GridSize: 79
Generation 294 | Revalues: 64796 | GridSize: 79
Generation 295 | Revalues: 65016 | GridSize: 82
Generation 296 | Revalues: 65250 | GridSize: 83
Generation 297 | Revalues: 65490 | GridSize: 82
Generation 298 | Revalues: 65718 | GridSize: 81
Generation 299 | Revalues: 65936 | GridSize: 74
Generation 300 | Revalues: 66162 | GridSize: 76
Generation 301 | Revalues: 66412 | GridSize: 76
Generation 302 | Revalues: 66632 | GridSize: 68
Generation 303 | Revalues: 66860 | GridSize: 66
Generation 304 | Revalues: 67068 | GridSize: 64
Generation 305 | Revalues: 67288 | GridSize: 63
Generation 306 | Revalues: 67488 | GridSize: 64
Generation 307 | Revalues: 67710 | GridSize: 61
Generation 308 | Revalues: 67930 | GridSize: 48
Generation 309 | Revalues: 68138 | GridSize: 49
Generation 310 | Revalues: 68348 | GridSize: 46
Generation 311 | Revalues: 68558 | GridSize: 48
Generation 312 | Revalues: 68758 | GridSize: 46
Generation 313 | Revalues: 68994 | GridSize: 52
Generation 314 | Revalues: 69222 | GridSize: 53
Generation 315 | Revalues: 69446 | GridSize: 50
Generation 316 | Revalues: 69662 | GridSize: 49
Generation 317 | Revalues: 69888 | GridSize: 48
Generation 318 | Revalues: 70110 | GridSize: 46
Generation 319 | Revalues: 70330 | GridSize: 49
Generation 320 | Revalues: 70550 | GridSize: 52
Generation 321 | Revalues: 70786 | GridSize: 55
Generation 322 | Revalues: 71008 | GridSize: 57
Generation 323 | Revalues: 71230 | GridSize: 58
Generation 324 | Revalues: 71458 | GridSize: 63
Generation 325 | Revalues: 71664 | GridSize: 60
Generation 326 | Revalues: 71900 | GridSize: 57
Generation 327 | Revalues: 72134 | GridSize: 59
Generation 328 | Revalues: 72348 | GridSize: 61
Generation 329 | Revalues: 72572 | GridSize: 60
Generation 330 | Revalues: 72816 | GridSize: 58
Generation 331 | Revalues: 73012 | GridSize: 56
Generation 332 | Revalues: 73244 | GridSize: 60
Generation 333 | Revalues: 73480 | GridSize: 63
Generation 334 | Revalues: 73700 | GridSize: 63
Generation 335 | Revalues: 73878 | GridSize: 60
Generation 336 | Revalues: 74086 | GridSize: 61
Generation 337 | Revalues: 74288 | GridSize: 64
Generation 338 | Revalues: 74550 | GridSize: 64
Generation 339 | Revalues: 74736 | GridSize: 68
Generation 340 | Revalues: 74954 | GridSize: 70
Generation 341 | Revalues: 75170 | GridSize: 70
Generation 342 | Revalues: 75408 | GridSize: 72
Generation 343 | Revalues: 75632 | GridSize: 73
Generation 344 | Revalues: 75862 | GridSize: 75
Generation 345 | Revalues: 76082 | GridSize: 73
Generation 346 | Revalues: 76306 | GridSize: 74
Generation 347 | Revalues: 76512 | GridSize: 68
Generation 348 | Revalues: 76750 | GridSize: 70
Generation 349 | Revalues: 76952 | GridSize: 71
Generation 350 | Revalues: 77190 | GridSize: 71
Generation 351 | Revalues: 77402 | GridSize: 76
Generation 352 | Revalues: 77610 | GridSize: 72
Generation 353 | Revalues: 77830 | GridSize: 74
Generation 354 | Revalues: 78048 | GridSize: 75
Generation 355 | Revalues: 78248 | GridSize: 77
Generation 356 | Revalues: 78482 | GridSize: 77
Generation 357 | Revalues: 78710 | GridSize: 73
Generation 358 | Revalues: 78920 | GridSize: 68
Generation 359 | Revalues: 79138 | GridSize: 67
Generation 360 | Revalues: 79368 | GridSize: 72
Generation 361 | Revalues: 79580 | GridSize: 70
Generation 362 | Revalues: 79798 | GridSize: 73
Generation 363 | Revalues: 80040 | GridSize: 72
Generation 364 | Revalues: 80274 | GridSize: 70
Generation 365 | Revalues: 80488 | GridSize: 74
Generation 366 | Revalues: 80718 | GridSize: 73
Generation 367 | Revalues: 80920 | GridSize: 75
Generation 368 | Revalues: 81162 | GridSize: 72
Generation 369 | Revalues: 81366 | GridSize: 69
Generation 370 | Revalues: 81584 | GridSize: 64
Generation 371 | Revalues: 81804 | GridSize: 60
Generation 372 | Revalues: 82052 | GridSize: 59
Generation 373 | Revalues: 82274 | GridSize: 57
Generation 374 | Revalues: 82514 | GridSize: 54
Generation 375 | Revalues: 82730 | GridSize: 56
Generation 376 | Revalues: 82982 | GridSize: 58
Generation 377 | Revalues: 83218 | GridSize: 62
Generation 378 | Revalues: 83430 | GridSize: 62
Generation 379 | Revalues: 83658 | GridSize: 63
Generation 380 | Revalues: 83894 | GridSize: 67
Generation 381 | Revalues: 84108 | GridSize: 64
Generation 382 | Revalues: 84310 | GridSize: 69
Generation 383 | Revalues: 84544 | GridSize: 66
Generation 384 | Revalues: 84772 | GridSize: 67
Generation 385 | Revalues: 85014 | GridSize: 67
Generation 386 | Revalues: 85256 | GridSize: 70
Generation 387 | Revalues: 85492 | GridSize: 70
Generation 388 | Revalues: 85694 | GridSize: 69
Generation 389 | Revalues: 85930 | GridSize: 69
Generation 390 | Revalues: 86142 | GridSize: 71
Generation 391 | Revalues: 86374 | GridSize: 72
Generation 392 | Revalues: 86598 | GridSize: 72
Generation 393 | Revalues: 86834 | GridSize: 74
Generation 394 | Revalues: 87060 | GridSize: 73
Generation 395 | Revalues: 87260 | GridSize: 73
Generation 396 | Revalues: 87484 | GridSize: 75
Generation 397 | Revalues: 87694 | GridSize: 78
Generation 398 | Revalues: 87890 | GridSize: 82
Generation 399 | Revalues: 88100 | GridSize: 79
Generation 400 | Revalues: 88312 | GridSize: 81
Generation 401 | Revalues: 88548 | GridSize: 81
Generation 402 | Revalues: 88754 | GridSize: 81
Generation 403 | Revalues: 88974 | GridSize: 84
Generation 404 | Revalues: 89202 | GridSize: 83
Generation 405 | Revalues: 89418 | GridSize: 81
Generation 406 | Revalues: 89606 | GridSize: 82
Generation 407 | Revalues: 89820 | GridSize: 82
Generation 408 | Revalues: 90056 | GridSize: 83
Generation 409 | Revalues: 90276 | GridSize: 84
Generation 410 | Revalues: 90494 | GridSize: 84
Generation 411 | Revalues: 90708 | GridSize: 82
Generation 412 | Revalues: 90950 | GridSize: 80
Generation 413 | Revalues: 91166 | GridSize: 81
Generation 414 | Revalues: 91378 | GridSize: 83
Generation 415 | Revalues: 91598 | GridSize: 83
Generation 416 | Revalues: 91832 | GridSize: 82
Generation 417 | Revalues: 92042 | GridSize: 80
Generation 418 | Revalues: 92244 | GridSize: 80
Generation 419 | Revalues: 92476 | GridSize: 84
Generation 420 | Revalues: 92718 | GridSize: 84
Generation 421 | Revalues: 92924 | GridSize: 87
Generation 422 | Revalues: 93134 | GridSize: 88
Generation 423 | Revalues: 93344 | GridSize: 84
Generation 424 | Revalues: 93578 | GridSize: 86
Generation 425 | Revalues: 93780 | GridSize: 85
Generation 426 | Revalues: 94010 | GridSize: 85
Generation 427 | Revalues: 94234 | GridSize: 79
Generation 428 | Revalues: 94464 | GridSize: 76
Generation 429 | Revalues: 94680 | GridSize: 80
Generation 430 | Revalues: 94888 | GridSize: 78
Generation 431 | Revalues: 95132 | GridSize: 72
Generation 432 | Revalues: 95350 | GridSize: 72
Generation 433 | Revalues: 95576 | GridSize: 68
Generation 434 | Revalues: 95790 | GridSize: 70
Generation 435 | Revalues: 96012 | GridSize: 72
Generation 436 | Revalues: 96234 | GridSize: 73
Generation 437 | Revalues: 96480 | GridSize: 74
Generation 438 | Revalues: 96712 | GridSize: 73
Generation 439 | Revalues: 96922 | GridSize: 71
Generation 440 | Revalues: 97166 | GridSize: 75
Generation 441 | Revalues: 97394 | GridSize: 74
Generation 442 | Revalues: 97636 | GridSize: 76
Generation 443 | Revalues: 97844 | GridSize: 77
Generation 444 | Revalues: 98074 | GridSize: 79
Generation 445 | Revalues: 98286 | GridSize: 78
Generation 446 | Revalues: 98514 | GridSize: 82
Generation 447 | Revalues: 98722 | GridSize: 84
Generation 448 | Revalues: 98918 | GridSize: 86
Generation 449 | Revalues: 99142 | GridSize: 83
Generation 450 | Revalues: 99364 | GridSize: 80
Generation 451 | Revalues: 99580 | GridSize: 82
Generation 452 | Revalues: 99794 | GridSize: 81
Generation 453 | Revalues: 100024 | GridSize: 79
Generation 454 | Revalues: 100256 | GridSize: 78
Generation 455 | Revalues: 100488 | GridSize: 76
Generation 456 | Revalues: 100696 | GridSize: 76
Generation 457 | Revalues: 100918 | GridSize: 72
Generation 458 | Revalues: 101138 | GridSize: 75
Generation 459 | Revalues: 101370 | GridSize: 73
Generation 460 | Revalues: 101564 | GridSize: 71
Generation 461 | Revalues: 101786 | GridSize: 69
Generation 462 | Revalues: 102016 | GridSize: 70
Generation 463 | Revalues: 102234 | GridSize: 66
Generation 464 | Revalues: 102462 | GridSize: 68
Generation 465 | Revalues: 102684 | GridSize: 70
Generation 466 | Revalues: 102872 | GridSize: 73
Generation 467 | Revalues: 103108 | GridSize: 73
Generation 468 | Revalues: 103340 | GridSize: 73
Generation 469 | Revalues: 103544 | GridSize: 75
Generation 470 | Revalues: 103780 | GridSize: 77
Generation 471 | Revalues: 104004 | GridSize: 80
Generation 472 | Revalues: 104216 | GridSize: 80
Generation 473 | Revalues: 104412 | GridSize: 83
Generation 474 | Revalues: 104656 | GridSize: 83
Generation 475 | Revalues: 104886 | GridSize: 83
Generation 476 | Revalues: 105108 | GridSize: 82
Generation 477 | Revalues: 105308 | GridSize: 79
Generation 478 | Revalues: 105522 | GridSize: 80
Generation 479 | Revalues: 105748 | GridSize: 80
Generation 480 | Revalues: 105980 | GridSize: 79
Generation 481 | Revalues: 106186 | GridSize: 82
Generation 482 | Revalues: 106406 | GridSize: 82
Generation 483 | Revalues: 106642 | GridSize: 81
Generation 484 | Revalues: 106852 | GridSize: 81
Generation 485 | Revalues: 107098 | GridSize: 79
Generation 486 | Revalues: 107302 | GridSize: 81
Generation 487 | Revalues: 107524 | GridSize: 85
Generation 488 | Revalues: 107756 | GridSize: 85
Generation 489 | Revalues: 107974 | GridSize: 84
Generation 490 | Revalues: 108212 | GridSize: 88
Generation 491 | Revalues: 108404 | GridSize: 85
Generation 492 | Revalues: 108640 | GridSize: 88
Generation 493 | Revalues: 108864 | GridSize: 86
Generation 494 | Revalues: 109084 | GridSize: 92
Generation 495 | Revalues: 109264 | GridSize: 93
Generation 496 | Revalues: 109458 | GridSize: 95
Generation 497 | Revalues: 109686 | GridSize: 93
Generation 498 | Revalues: 109912 | GridSize: 94
Generation 499 | Revalues: 110132 | GridSize: 95
Generation 500 | Revalues: 110354 | GridSize: 95
Generation 501 | Revalues: 110574 | GridSize: 96
Generation 502 | Revalues: 110808 | GridSize: 99
Generation 503 | Revalues: 111024 | GridSize: 97
Generation 504 | Revalues: 111256 | GridSize: 92
Generation 505 | Revalues: 111480 | GridSize: 93
Generation 506 | Revalues: 111700 | GridSize: 92
Generation 507 | Revalues: 111930 | GridSize: 89
Generation 508 | Revalues: 112148 | GridSize: 91
Generation 509 | Revalues: 112370 | GridSize: 89
Generation 510 | Revalues: 112580 | GridSize: 88
Generation 511 | Revalues: 112796 | GridSize: 87
Generation 512 | Revalues: 112996 | GridSize: 89
Generation 513 | Revalues: 113196 | GridSize: 87
Generation 514 | Revalues: 113438 | GridSize: 88
Generation 515 | Revalues: 113688 | GridSize: 88
Generation 516 | Revalues: 113916 | GridSize: 88
Generation 517 | Revalues: 114120 | GridSize: 89
Generation 518 | Revalues: 114342 | GridSize: 91
Generation 519 | Revalues: 114578 | GridSize: 90
Generation 520 | Revalues: 114824 | GridSize: 92
Generation 521 | Revalues: 115026 | GridSize: 93
Generation 522 | Revalues: 115234 | GridSize: 94
Generation 523 | Revalues: 115446 | GridSize: 95
Generation 524 | Revalues: 115650 | GridSize: 94
Generation 525 | Revalues: 115866 | GridSize: 95
Generation 526 | Revalues: 116094 | GridSize: 94
Generation 527 | Revalues: 116308 | GridSize: 92
Generation 528 | Revalues: 116506 | GridSize: 91
Generation 529 | Revalues: 116742 | GridSize: 93
Generation 530 | Revalues: 116956 | GridSize: 90
Generation 531 | Revalues: 117176 | GridSize: 92
Generation 532 | Revalues: 117400 | GridSize: 93
Generation 533 | Revalues: 117626 | GridSize: 95
Generation 534 | Revalues: 117880 | GridSize: 93
Generation 535 | Revalues: 118092 | GridSize: 93
Generation 536 | Revalues: 118288 | GridSize: 94
Generation 537 | Revalues: 118500 | GridSize: 96
Generation 538 | Revalues: 118734 | GridSize: 100
Generation 539 | Revalues: 118944 | GridSize: 101
Generation 540 | Revalues: 119162 | GridSize: 101
Generation 541 | Revalues: 119388 | GridSize: 101
Generation 542 | Revalues: 119600 | GridSize: 103
Generation 543 | Revalues: 119830 | GridSize: 104
Generation 544 | Revalues: 120048 | GridSize: 104
Generation 545 | Revalues: 120260 | GridSize: 105
Generation 546 | Revalues: 120486 | GridSize: 105
Generation 547 | Revalues: 120706 | GridSize: 105
Generation 548 | Revalues: 120920 | GridSize: 104
Generation 549 | Revalues: 121134 | GridSize: 101
Generation 550 | Revalues: 121368 | GridSize: 102
Generation 551 | Revalues: 121592 | GridSize: 102
Generation 552 | Revalues: 121794 | GridSize: 100
Generation 553 | Revalues: 122020 | GridSize: 101
Generation 554 | Revalues: 122240 | GridSize: 102
Generation 555 | Revalues: 122434 | GridSize: 102
Generation 556 | Revalues: 122660 | GridSize: 103
Generation 557 | Revalues: 122888 | GridSize: 101
Generation 558 | Revalues: 123116 | GridSize: 101
