Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13884 | GridSize: 177
Generation 70 | Revalues: 14084 | GridSize: 181
Generation 71 | Revalues: 14262 | GridSize: 173
Generation 72 | Revalues: 14456 | GridSize: 171
Generation 73 | Revalues: 14644 | GridSize: 174
Generation 74 | Revalues: 14852 | GridSize: 177
Generation 75 | Revalues: 15024 | GridSize: 174
Generation 76 | Revalues: 15212 | GridSize: 177
Generation 77 | Revalues: 15416 | GridSize: 178
Generation 78 | Revalues: 15598 | GridSize: 181
Generation 79 | Revalues: 15786 | GridSize: 186
Generation 80 | Revalues: 15986 | GridSize: 203
Generation 81 | Revalues: 16170 | GridSize: 187
Generation 82 | Revalues: 16370 | GridSize: 187
Generation 83 | Revalues: 16578 | GridSize: 190
Generation 84 | Revalues: 16782 | GridSize: 190
Generation 85 | Revalues: 16984 | GridSize: 200
Generation 86 | Revalues: 17194 | GridSize: 208
Generation 87 | Revalues: 17398 | GridSize: 202
Generation 88 | Revalues: 17616 | GridSize: 191
Generation 89 | Revalues: 17820 | GridSize: 199
Generation 90 | Revalues: 18026 | GridSize: 203
Generation 91 | Revalues: 18224 | GridSize: 213
Generation 92 | Revalues: 18410 | GridSize: 208
Generation 93 | Revalues: 18626 | GridSize: 204
Generation 94 | Revalues: 18820 | GridSize: 213
Generation 95 | Revalues: 19014 | GridSize: 223
Generation 96 | Revalues: 19188 | GridSize: 210
Generation 97 | Revalues: 19386 | GridSize: 209
Generation 98 | Revalues: 19564 | GridSize: 216
Generation 99 | Revalues: 19774 | GridSize: 219
Generation 100 | Revalues: 19982 | GridSize: 225
Generation 101 | Revalues: 20186 | GridSize: 213
Generation 102 | Revalues: 20376 | GridSize: 225
Generation 103 | Revalues: 20592 | GridSize: 220
Generation 104 | Revalues: 20780 | GridSize: 236
Generation 105 | Revalues: 20956 | GridSize: 234
Generation 106 | Revalues: 21174 | GridSize: 234
Generation 107 | Revalues: 21392 | GridSize: 239
Generation 108 | Revalues: 21604 | GridSize: 245
Generation 109 | Revalues: 21800 | GridSize: 243
Generation 110 | Revalues: 22026 | GridSize: 235
Generation 111 | Revalues: 22242 | GridSize: 242
Generation 112 | Revalues: 22432 | GridSize: 248
Generation 113 | Revalues: 22600 | GridSize: 253
Generation 114 | Revalues: 22790 | GridSize: 254
Generation 115 | Revalues: 23020 | GridSize: 253
Generation 116 | Revalues: 23242 | GridSize: 253
Generation 117 | Revalues: 23448 | GridSize: 260
Generation 118 | Revalues: 23620 | GridSize: 267
Generation 119 | Revalues: 23812 | GridSize: 262
Generation 120 | Revalues: 23992 | GridSize: 262
Generation 121 | Revalues: 24182 | GridSize: 263
Generation 122 | Revalues: 24376 | GridSize: 268
Generation 123 | Revalues: 24586 | GridSize: 271
Generation 124 | Revalues: 24782 | GridSize: 281
Generation 125 | Revalues: 24992 | GridSize: 269
Generation 126 | Revalues: 25184 | GridSize: 273
Generation 127 | Revalues: 25376 | GridSize: 271
Generation 128 | Revalues: 25586 | GridSize: 263
Generation 129 | Revalues: 25788 | GridSize: 267
Generation 130 | Revalues: 25972 | GridSize: 269
Generation 131 | Revalues: 26182 | GridSize: 273
Generation 132 | Revalues: 26380 | GridSize: 265
Generation 133 | Revalues: 26568 | GridSize: 264
Generation 134 | Revalues: 26766 | GridSize: 268
Generation 135 | Revalues: 26960 | GridSize: 266
Generation 136 | Revalues: 27154 | GridSize: 270
Generation 137 | Revalues: 27354 | GridSize: 268
Generation 138 | Revalues: 27560 | GridSize: 270
Generation 139 | Revalues: 27746 | GridSize: 271
Generation 140 | Revalues: 27948 | GridSize: 270
Generation 141 | Revalues: 28142 | GridSize: 272
Generation 142 | Revalues: 28340 | GridSize: 276
Generation 143 | Revalues: 28520 | GridSize: 269
Generation 144 | Revalues: 28722 | GridSize: 270
Generation 145 | Revalues: 28922 | GridSize: 274
Generation 146 | Revalues: 29140 | GridSize: 272
Generation 147 | Revalues: 29328 | GridSize: 275
Generation 148 | Revalues: 29518 | GridSize: 278
Generation 149 | Revalues: 29724 | GridSize: 278
Generation 150 | Revalues: 29920 | GridSize: 284
Generation 151 | Revalues: 30126 | GridSize: 283
Generation 152 | Revalues: 30326 | GridSize: 283
Generation 153 | Revalues: 30514 | GridSize: 283
Generation 154 | Revalues: 30714 | GridSize: 289
Generation 155 | Revalues: 30906 | GridSize: 290
Generation 156 | Revalues: 31104 | GridSize: 283
Generation 157 | Revalues: 31278 | GridSize: 278
Generation 158 | Revalues: 31482 | GridSize: 286
Generation 159 | Revalues: 31680 | GridSize: 277
Generation 160 | Revalues: 31878 | GridSize: 284
Generation 161 | Revalues: 32068 | GridSize: 284
Generation 162 | Revalues: 32270 | GridSize: 286
Generation 163 | Revalues: 32470 | GridSize: 279
Generation 164 | Revalues: 32680 | GridSize: 278
Generation 165 | Revalues: 32880 | GridSize: 288
Generation 166 | Revalues: 33094 | GridSize: 286
Generation 167 | Revalues: 33268 | GridSize: 287
Generation 168 | Revalues: 33470 | GridSize: 291
Generation 169 | Revalues: 33664 | GridSize: 297
Generation 170 | Revalues: 33870 | GridSize: 271
Generation 171 | Revalues: 34072 | GridSize: 270
Generation 172 | Revalues: 34280 | GridSize: 272
Generation 173 | Revalues: 34462 | GridSize: 274
Generation 174 | Revalues: 34658 | GridSize: 262
Generation 175 | Revalues: 34848 | GridSize: 270
Generation 176 | Revalues: 35030 | GridSize: 275
Generation 177 | Revalues: 35232 | GridSize: 270
Generation 178 | Revalues: 35440 | GridSize: 275
Generation 179 | Revalues: 35662 | GridSize: 260
Generation 180 | Revalues: 35852 | GridSize: 256
Generation 181 | Revalues: 36066 | GridSize: 240
Generation 182 | Revalues: 36278 | GridSize: 247
Generation 183 | Revalues: 36480 | GridSize: 252
Generation 184 | Revalues: 36676 | GridSize: 250
Generation 185 | Revalues: 36858 | GridSize: 253
Generation 186 | Revalues: 37056 | GridSize: 250
Generation 187 | Revalues: 37268 | GridSize: 260
Generation 188 | Revalues: 37486 | GridSize: 252
Generation 189 | Revalues: 37694 | GridSize: 251
Generation 190 | Revalues: 37902 | GridSize: 254
Generation 191 | Revalues: 38110 | GridSize: 264
Generation 192 | Revalues: 38314 | GridSize: 244
Generation 193 | Revalues: 38510 | GridSize: 242
Generation 194 | Revalues: 38710 | GridSize: 251
Generation 195 | Revalues: 38908 | GridSize: 252
Generation 196 | Revalues: 39116 | GridSize: 257
Generation 197 | Revalues: 39314 | GridSize: 256
Generation 198 | Revalues: 39504 | GridSize: 268
Generation 199 | Revalues: 39704 | GridSize: 266
Generation 200 | Revalues: 39884 | GridSize: 267
Generation 201 | Revalues: 40074 | GridSize: 262
Generation 202 | Revalues: 40270 | GridSize: 274
Generation 203 | Revalues: 40466 | GridSize: 270
Generation 204 | Revalues: 40662 | GridSize: 263
Generation 205 | Revalues: 40866 | GridSize: 265
Generation 206 | Revalues: 41034 | GridSize: 274
Generation 207 | Revalues: 41246 | GridSize: 272
Generation 208 | Revalues: 41426 | GridSize: 262
Generation 209 | Revalues: 41634 | GridSize: 266
Generation 210 | Revalues: 41844 | GridSize: 268
Generation 211 | Revalues: 42044 | GridSize: 262
Generation 212 | Revalues: 42226 | GridSize: 272
Generation 213 | Revalues: 42446 | GridSize: 270
Generation 214 | Revalues: 42628 | GridSize: 277
Generation 215 | Revalues: 42842 | GridSize: 277
Generation 216 | Revalues: 43050 | GridSize: 271
Generation 217 | Revalues: 43260 | GridSize: 247
Generation 218 | Revalues: 43462 | GridSize: 250
Generation 219 | Revalues: 43630 | GridSize: 244
Generation 220 | Revalues: 43824 | GridSize: 245
Generation 221 | Revalues: 44038 | GridSize: 254
Generation 222 | Revalues: 44242 | GridSize: 258
Generation 223 | Revalues: 44446 | GridSize: 257
Generation 224 | Revalues: 44632 | GridSize: 255
Generation 225 | Revalues: 44816 | GridSize: 259
Generation 226 | Revalues: 45024 | GridSize: 259
Generation 227 | Revalues: 45208 | GridSize: 250
Generation 228 | Revalues: 45398 | GridSize: 237
Generation 229 | Revalues: 45596 | GridSize: 245
Generation 230 | Revalues: 45804 | GridSize: 241
Generation 231 | Revalues: 45994 | GridSize: 240
Generation 232 | Revalues: 46190 | GridSize: 244
Generation 233 | Revalues: 46394 | GridSize: 255
Generation 234 | Revalues: 46602 | GridSize: 254
Generation 235 | Revalues: 46792 | GridSize: 253
Generation 236 | Revalues: 46968 | GridSize: 247
Generation 237 | Revalues: 47150 | GridSize: 263
Generation 238 | Revalues: 47358 | GridSize: 251
Generation 239 | Revalues: 47564 | GridSize: 251
Generation 240 | Revalues: 47780 | GridSize: 255
Generation 241 | Revalues: 47992 | GridSize: 249
Generation 242 | Revalues: 48186 | GridSize: 245
Generation 243 | Revalues: 48366 | GridSize: 244
Generation 244 | Revalues: 48578 | GridSize: 239
Generation 245 | Revalues: 48790 | GridSize: 237
Generation 246 | Revalues: 48972 | GridSize: 241
Generation 247 | Revalues: 49160 | GridSize: 224
Generation 248 | Revalues: 49344 | GridSize: 223
Generation 249 | Revalues: 49538 | GridSize: 235
Generation 250 | Revalues: 49736 | GridSize: 233
Generation 251 | Revalues: 49916 | GridSize: 236
Generation 252 | Revalues: 50112 | GridSize: 226
Generation 253 | Revalues: 50338 | GridSize: 233
Generation 254 | Revalues: 50566 | GridSize: 225
Generation 255 | Revalues: 50778 | GridSize: 229
Generation 256 | Revalues: 50992 | GridSize: 232
Generation 257 | Revalues: 51160 | GridSize: 219
Generation 258 | Revalues: 51360 | GridSize: 227
Generation 259 | Revalues: 51560 | GridSize: 219
Generation 260 | Revalues: 51762 | GridSize: 226
Generation 261 | Revalues: 51964 | GridSize: 227
Generation 262 | Revalues: 52160 | GridSize: 216
Generation 263 | Revalues: 52354 | GridSize: 213
Generation 264 | Revalues: 52572 | GridSize: 216
Generation 265 | Revalues: 52772 | GridSize: 217
Generation 266 | Revalues: 52980 | GridSize: 228
Generation 267 | Revalues: 53204 | GridSize: 225
Generation 268 | Revalues: 53402 | GridSize: 232
Generation 269 | Revalues: 53586 | GridSize: 237
Generation 270 | Revalues: 53776 | GridSize: 224
Generation 271 | Revalues: 53974 | GridSize: 226
Generation 272 | Revalues: 54154 | GridSize: 231
Generation 273 | Revalues: 54360 | GridSize: 213
Generation 274 | Revalues: 54564 | GridSize: 213
Generation 275 | Revalues: 54752 | GridSize: 212
Generation 276 | Revalues: 54932 | GridSize: 220
Generation 277 | Revalues: 55136 | GridSize: 223
Generation 278 | Revalues: 55336 | GridSize: 219
Generation 279 | Revalues: 55544 | GridSize: 196
Generation 280 | Revalues: 55748 | GridSize: 202
Generation 281 | Revalues: 55944 | GridSize: 199
Generation 282 | Revalues: 56156 | GridSize: 202
Generation 283 | Revalues: 56354 | GridSize: 213
Generation 284 | Revalues: 56526 | GridSize: 220
Generation 285 | Revalues: 56724 | GridSize: 222
Generation 286 | Revalues: 56916 | GridSize: 233
Generation 287 | Revalues: 57100 | GridSize: 220
Generation 288 | Revalues: 57290 | GridSize: 205
Generation 289 | Revalues: 57498 | GridSize: 210
Generation 290 | Revalues: 57722 | GridSize: 207
Generation 291 | Revalues: 57930 | GridSize: 221
Generation 292 | Revalues: 58128 | GridSize: 224
Generation 293 | Revalues: 58322 | GridSize: 212
Generation 294 | Revalues: 58548 | GridSize: 223
Generation 295 | Revalues: 58742 | GridSize: 229
Generation 296 | Revalues: 58944 | GridSize: 232
Generation 297 | Revalues: 59148 | GridSize: 231
Generation 298 | Revalues: 59354 | GridSize: 231
Generation 299 | Revalues: 59548 | GridSize: 216
Generation 300 | Revalues: 59748 | GridSize: 209
Generation 301 | Revalues: 59950 | GridSize: 209
Generation 302 | Revalues: 60148 | GridSize: 204
Generation 303 | Revalues: 60340 | GridSize: 199
Generation 304 | Revalues: 60522 | GridSize: 194
Generation 305 | Revalues: 60742 | GridSize: 206
Generation 306 | Revalues: 60934 | GridSize: 205
Generation 307 | Revalues: 61148 | GridSize: 205
Generation 308 | Revalues: 61320 | GridSize: 210
Generation 309 | Revalues: 61516 | GridSize: 208
Generation 310 | Revalues: 61704 | GridSize: 211
Generation 311 | Revalues: 61900 | GridSize: 215
Generation 312 | Revalues: 62118 | GridSize: 212
Generation 313 | Revalues: 62320 | GridSize: 215
Generation 314 | Revalues: 62544 | GridSize: 225
Generation 315 | Revalues: 62752 | GridSize: 210
Generation 316 | Revalues: 62934 | GridSize: 214
Generation 317 | Revalues: 63128 | GridSize: 220
Generation 318 | Revalues: 63326 | GridSize: 225
Generation 319 | Revalues: 63536 | GridSize: 225
Generation 320 | Revalues: 63718 | GridSize: 220
Generation 321 | Revalues: 63912 | GridSize: 223
Generation 322 | Revalues: 64104 | GridSize: 205
Generation 323 | Revalues: 64292 | GridSize: 209
Generation 324 | Revalues: 64504 | GridSize: 211
Generation 325 | Revalues: 64700 | GridSize: 209
Generation 326 | Revalues: 64892 | GridSize: 206
Generation 327 | Revalues: 65112 | GridSize: 207
Generation 328 | Revalues: 65322 | GridSize: 202
Generation 329 | Revalues: 65516 | GridSize: 205
Generation 330 | Revalues: 65696 | GridSize: 213
Generation 331 | Revalues: 65884 | GridSize: 215
Generation 332 | Revalues: 66070 | GridSize: 217
Generation 333 | Revalues: 66248 | GridSize: 216
Generation 334 | Revalues: 66462 | GridSize: 223
Generation 335 | Revalues: 66666 | GridSize: 222
Generation 336 | Revalues: 66890 | GridSize: 226
Generation 337 | Revalues: 67082 | GridSize: 227
Generation 338 | Revalues: 67288 | GridSize: 225
Generation 339 | Revalues: 67486 | GridSize: 220
Generation 340 | Revalues: 67686 | GridSize: 206
Generation 341 | Revalues: 67854 | GridSize: 198
Generation 342 | Revalues: 68058 | GridSize: 191
Generation 343 | Revalues: 68224 | GridSize: 191
Generation 344 | Revalues: 68422 | GridSize: 192
Generation 345 | Revalues: 68616 | GridSize: 195
Generation 346 | Revalues: 68796 | GridSize: 198
Generation 347 | Revalues: 68964 | GridSize: 192
Generation 348 | Revalues: 69164 | GridSize: 197
Generation 349 | Revalues: 69360 | GridSize: 203
Generation 350 | Revalues: 69588 | GridSize: 207
Generation 351 | Revalues: 69756 | GridSize: 201
Generation 352 | Revalues: 69966 | GridSize: 199
Generation 353 | Revalues: 70152 | GridSize: 194
Generation 354 | Revalues: 70350 | GridSize: 198
Generation 355 | Revalues: 70560 | GridSize: 201
Generation 356 | Revalues: 70772 | GridSize: 201
Generation 357 | Revalues: 70958 | GridSize: 200
Generation 358 | Revalues: 71140 | GridSize: 199
Generation 359 | Revalues: 71356 | GridSize: 201
Generation 360 | Revalues: 71590 | GridSize: 204
Generation 361 | Revalues: 71800 | GridSize: 206
Generation 362 | Revalues: 71986 | GridSize: 204
Generation 363 | Revalues: 72176 | GridSize: 199
Generation 364 | Revalues: 72392 | GridSize: 208
Generation 365 | Revalues: 72608 | GridSize: 210
Generation 366 | Revalues: 72782 | GridSize: 217
Generation 367 | Revalues: 72990 | GridSize: 219
Generation 368 | Revalues: 73192 | GridSize: 223
Generation 369 | Revalues: 73400 | GridSize: 212
Generation 370 | Revalues: 73606 | GridSize: 217
Generation 371 | Revalues: 73804 | GridSize: 224
Generation 372 | Revalues: 73996 | GridSize: 223
Generation 373 | Revalues: 74202 | GridSize: 218
Generation 374 | Revalues: 74408 | GridSize: 199
Generation 375 | Revalues: 74602 | GridSize: 195
Generation 376 | Revalues: 74818 | GridSize: 203
Generation 377 | Revalues: 75012 | GridSize: 209
Generation 378 | Revalues: 75192 | GridSize: 193
Generation 379 | Revalues: 75408 | GridSize: 192
Generation 380 | Revalues: 75592 | GridSize: 193
Generation 381 | Revalues: 75796 | GridSize: 190
Generation 382 | Revalues: 76002 | GridSize: 201
Generation 383 | Revalues: 76200 | GridSize: 209
Generation 384 | Revalues: 76402 | GridSize: 197
Generation 385 | Revalues: 76624 | GridSize: 199
Generation 386 | Revalues: 76810 | GridSize: 196
Generation 387 | Revalues: 77000 | GridSize: 194
Generation 388 | Revalues: 77204 | GridSize: 191
Generation 389 | Revalues: 77394 | GridSize: 183
Generation 390 | Revalues: 77628 | GridSize: 190
Generation 391 | Revalues: 77826 | GridSize: 186
Generation 392 | Revalues: 78020 | GridSize: 176
Generation 393 | Revalues: 78196 | GridSize: 182
Generation 394 | Revalues: 78396 | GridSize: 182
Generation 395 | Revalues: 78578 | GridSize: 192
Generation 396 | Revalues: 78774 | GridSize: 191
Generation 397 | Revalues: 78986 | GridSize: 194
Generation 398 | Revalues: 79170 | GridSize: 203
Generation 399 | Revalues: 79352 | GridSize: 205
Generation 400 | Revalues: 79548 | GridSize: 200
Generation 401 | Revalues: 79756 | GridSize: 203
Generation 402 | Revalues: 79952 | GridSize: 195
Generation 403 | Revalues: 80142 | GridSize: 189
Generation 404 | Revalues: 80338 | GridSize: 190
Generation 405 | Revalues: 80548 | GridSize: 194
Generation 406 | Revalues: 80738 | GridSize: 202
Generation 407 | Revalues: 80952 | GridSize: 197
Generation 408 | Revalues: 81166 | GridSize: 202
Generation 409 | Revalues: 81358 | GridSize: 215
Generation 410 | Revalues: 81524 | GridSize: 208
Generation 411 | Revalues: 81700 | GridSize: 212
Generation 412 | Revalues: 81916 | GridSize: 206
Generation 413 | Revalues: 82110 | GridSize: 209
Generation 414 | Revalues: 82326 | GridSize: 205
Generation 415 | Revalues: 82538 | GridSize: 206
Generation 416 | Revalues: 82754 | GridSize: 210
Generation 417 | Revalues: 82938 | GridSize: 214
Generation 418 | Revalues: 83118 | GridSize: 211
Generation 419 | Revalues: 83314 | GridSize: 214
Generation 420 | Revalues: 83498 | GridSize: 225
Generation 421 | Revalues: 83696 | GridSize: 233
Generation 422 | Revalues: 83892 | GridSize: 229
Generation 423 | Revalues: 84056 | GridSize: 214
Generation 424 | Revalues: 84242 | GridSize: 208
Generation 425 | Revalues: 84430 | GridSize: 216
Generation 426 | Revalues: 84614 | GridSize: 221
Generation 427 | Revalues: 84822 | GridSize: 225
Generation 428 | Revalues: 85028 | GridSize: 218
Generation 429 | Revalues: 85220 | GridSize: 218
Generation 430 | Revalues: 85444 | GridSize: 222
Generation 431 | Revalues: 85640 | GridSize: 229
Generation 432 | Revalues: 85834 | GridSize: 233
Generation 433 | Revalues: 86060 | GridSize: 231
Generation 434 | Revalues: 86250 | GridSize: 232
Generation 435 | Revalues: 86446 | GridSize: 220
Generation 436 | Revalues: 86616 | GridSize: 222
Generation 437 | Revalues: 86820 | GridSize: 219
Generation 438 | Revalues: 87002 | GridSize: 225
Generation 439 | Revalues: 87180 | GridSize: 226
Generation 440 | Revalues: 87390 | GridSize: 232
Generation 441 | Revalues: 87596 | GridSize: 236
Generation 442 | Revalues: 87848 | GridSize: 228
Generation 443 | Revalues: 88068 | GridSize: 219
Generation 444 | Revalues: 88240 | GridSize: 219
Generation 445 | Revalues: 88462 | GridSize: 211
Generation 446 | Revalues: 88662 | GridSize: 220
Generation 447 | Revalues: 88880 | GridSize: 226
Generation 448 | Revalues: 89090 | GridSize: 221
Generation 449 | Revalues: 89298 | GridSize: 221
Generation 450 | Revalues: 89488 | GridSize: 219
Generation 451 | Revalues: 89686 | GridSize: 222
Generation 452 | Revalues: 89884 | GridSize: 223
Generation 453 | Revalues: 90068 | GridSize: 223
Generation 454 | Revalues: 90266 | GridSize: 224
Generation 455 | Revalues: 90456 | GridSize: 218
Generation 456 | Revalues: 90652 | GridSize: 230
Generation 457 | Revalues: 90852 | GridSize: 234
Generation 458 | Revalues: 91054 | GridSize: 224
Generation 459 | Revalues: 91254 | GridSize: 207
Generation 460 | Revalues: 91456 | GridSize: 197
Generation 461 | Revalues: 91670 | GridSize: 196
Generation 462 | Revalues: 91886 | GridSize: 197
Generation 463 | Revalues: 92104 | GridSize: 213
Generation 464 | Revalues: 92316 | GridSize: 222
Generation 465 | Revalues: 92524 | GridSize: 226
Generation 466 | Revalues: 92732 | GridSize: 221
Generation 467 | Revalues: 92924 | GridSize: 220
Generation 468 | Revalues: 93122 | GridSize: 227
Generation 469 | Revalues: 93334 | GridSize: 222
Generation 470 | Revalues: 93506 | GridSize: 224
Generation 471 | Revalues: 93712 | GridSize: 232
Generation 472 | Revalues: 93914 | GridSize: 236
Generation 473 | Revalues: 94102 | GridSize: 239
Generation 474 | Revalues: 94312 | GridSize: 239
Generation 475 | Revalues: 94510 | GridSize: 231
Generation 476 | Revalues: 94706 | GridSize: 234
Generation 477 | Revalues: 94898 | GridSize: 241
Generation 478 | Revalues: 95084 | GridSize: 223
Generation 479 | Revalues: 95282 | GridSize: 223
Generation 480 | Revalues: 95474 | GridSize: 224
Generation 481 | Revalues: 95666 | GridSize: 213
Generation 482 | Revalues: 95874 | GridSize: 205
Generation 483 | Revalues: 96090 | GridSize: 222
Generation 484 | Revalues: 96318 | GridSize: 219
Generation 485 | Revalues: 96530 | GridSize: 211
Generation 486 | Revalues: 96742 | GridSize: 206
Generation 487 | Revalues: 96950 | GridSize: 212
Generation 488 | Revalues: 97158 | GridSize: 205
Generation 489 | Revalues: 97360 | GridSize: 212
Generation 490 | Revalues: 97562 | GridSize: 218
Generation 491 | Revalues: 97788 | GridSize: 219
Generation 492 | Revalues: 97964 | GridSize: 224
Generation 493 | Revalues: 98186 | GridSize: 214
Generation 494 | Revalues: 98372 | GridSize: 215
Generation 495 | Revalues: 98566 | GridSize: 211
Generation 496 | Revalues: 98754 | GridSize: 211
Generation 497 | Revalues: 98950 | GridSize: 193
Generation 498 | Revalues: 99144 | GridSize: 193
Generation 499 | Revalues: 99350 | GridSize: 204
Generation 500 | Revalues: 99554 | GridSize: 204
Generation 501 | Revalues: 99750 | GridSize: 198
Generation 502 | Revalues: 99940 | GridSize: 182
Generation 503 | Revalues: 100160 | GridSize: 183
Generation 504 | Revalues: 100360 | GridSize: 180
Generation 505 | Revalues: 100552 | GridSize: 176
Generation 506 | Revalues: 100744 | GridSize: 185
Generation 507 | Revalues: 100938 | GridSize: 181
Generation 508 | Revalues: 101146 | GridSize: 176
Generation 509 | Revalues: 101356 | GridSize: 181
Generation 510 | Revalues: 101552 | GridSize: 184
Generation 511 | Revalues: 101732 | GridSize: 184
Generation 512 | Revalues: 101936 | GridSize: 190
Generation 513 | Revalues: 102136 | GridSize: 194
Generation 514 | Revalues: 102318 | GridSize: 198
Generation 515 | Revalues: 102542 | GridSize: 209
Generation 516 | Revalues: 102724 | GridSize: 216
Generation 517 | Revalues: 102902 | GridSize: 215
Generation 518 | Revalues: 103094 | GridSize: 216
Generation 519 | Revalues: 103284 | GridSize: 219
Generation 520 | Revalues: 103486 | GridSize: 217
Generation 521 | Revalues: 103700 | GridSize: 215
Generation 522 | Revalues: 103886 | GridSize: 215
Generation 523 | Revalues: 104098 | GridSize: 212
Generation 524 | Revalues: 104304 | GridSize: 217
Generation 525 | Revalues: 104496 | GridSize: 215
Generation 526 | Revalues: 104716 | GridSize: 209
Generation 527 | Revalues: 104908 | GridSize: 186
Generation 528 | Revalues: 105102 | GridSize: 191
Generation 529 | Revalues: 105276 | GridSize: 191
Generation 530 | Revalues: 105478 | GridSize: 194
Generation 531 | Revalues: 105670 | GridSize: 189
Generation 532 | Revalues: 105888 | GridSize: 191
Generation 533 | Revalues: 106100 | GridSize: 192
Generation 534 | Revalues: 106298 | GridSize: 191
Generation 535 | Revalues: 106506 | GridSize: 189
Generation 536 | Revalues: 106728 | GridSize: 191
Generation 537 | Revalues: 106930 | GridSize: 193
Generation 538 | Revalues: 107148 | GridSize: 197
Generation 539 | Revalues: 107346 | GridSize: 195
Generation 540 | Revalues: 107570 | GridSize: 197
Generation 541 | Revalues: 107774 | GridSize: 200
Generation 542 | Revalues: 107986 | GridSize: 203
Generation 543 | Revalues: 108174 | GridSize: 204
Generation 544 | Revalues: 108372 | GridSize: 208
Generation 545 | Revalues: 108560 | GridSize: 211
Generation 546 | Revalues: 108758 | GridSize: 213
Generation 547 | Revalues: 108956 | GridSize: 209
Generation 548 | Revalues: 109160 | GridSize: 207
Generation 549 | Revalues: 109364 | GridSize: 202
Generation 550 | Revalues: 109564 | GridSize: 198
Generation 551 | Revalues: 109764 | GridSize: 197
Generation 552 | Revalues: 109948 | GridSize: 199
Generation 553 | Revalues: 110134 | GridSize: 199
Generation 554 | Revalues: 110322 | GridSize: 200
Generation 555 | Revalues: 110552 | GridSize: 197
Generation 556 | Revalues: 110744 | GridSize: 201
Generation 557 | Revalues: 110954 | GridSize: 201
Generation 558 | Revalues: 111170 | GridSize: 200
