Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 10528 | GridSize: 44
Generation 48 | Revalues: 10770 | GridSize: 47
Generation 49 | Revalues: 10970 | GridSize: 51
Generation 50 | Revalues: 11200 | GridSize: 51
Generation 51 | Revalues: 11444 | GridSize: 54
Generation 52 | Revalues: 11658 | GridSize: 47
Generation 53 | Revalues: 11880 | GridSize: 48
Generation 54 | Revalues: 12112 | GridSize: 54
Generation 55 | Revalues: 12338 | GridSize: 59
Generation 56 | Revalues: 12544 | GridSize: 51
Generation 57 | Revalues: 12770 | GridSize: 51
Generation 58 | Revalues: 13022 | GridSize: 48
Generation 59 | Revalues: 13260 | GridSize: 49
Generation 60 | Revalues: 13466 | GridSize: 57
Generation 61 | Revalues: 13688 | GridSize: 59
Generation 62 | Revalues: 13908 | GridSize: 56
Generation 63 | Revalues: 14126 | GridSize: 56
Generation 64 | Revalues: 14346 | GridSize: 55
Generation 65 | Revalues: 14580 | GridSize: 58
Generation 66 | Revalues: 14808 | GridSize: 59
Generation 67 | Revalues: 15034 | GridSize: 60
Generation 68 | Revalues: 15252 | GridSize: 60
Generation 69 | Revalues: 15452 | GridSize: 62
Generation 70 | Revalues: 15678 | GridSize: 63
Generation 71 | Revalues: 15892 | GridSize: 67
Generation 72 | Revalues: 16114 | GridSize: 74
Generation 73 | Revalues: 16340 | GridSize: 80
Generation 74 | Revalues: 16580 | GridSize: 79
Generation 75 | Revalues: 16802 | GridSize: 67
Generation 76 | Revalues: 17042 | GridSize: 70
Generation 77 | Revalues: 17270 | GridSize: 73
Generation 78 | Revalues: 17492 | GridSize: 71
Generation 79 | Revalues: 17718 | GridSize: 73
Generation 80 | Revalues: 17936 | GridSize: 74
Generation 81 | Revalues: 18152 | GridSize: 72
Generation 82 | Revalues: 18372 | GridSize: 77
Generation 83 | Revalues: 18608 | GridSize: 81
Generation 84 | Revalues: 18840 | GridSize: 82
Generation 85 | Revalues: 19060 | GridSize: 85
Generation 86 | Revalues: 19302 | GridSize: 83
Generation 87 | Revalues: 19510 | GridSize: 82
Generation 88 | Revalues: 19750 | GridSize: 82
Generation 89 | Revalues: 19976 | GridSize: 82
Generation 90 | Revalues: 20204 | GridSize: 92
Generation 91 | Revalues: 20432 | GridSize: 92
Generation 92 | Revalues: 20660 | GridSize: 89
Generation 93 | Revalues: 20878 | GridSize: 95
Generation 94 | Revalues: 21114 | GridSize: 96
Generation 95 | Revalues: 21338 | GridSize: 95
Generation 96 | Revalues: 21556 | GridSize: 96
Generation 97 | Revalues: 21778 | GridSize: 101
Generation 98 | Revalues: 21968 | GridSize: 101
Generation 99 | Revalues: 22172 | GridSize: 101
Generation 100 | Revalues: 22394 | GridSize: 100
Generation 101 | Revalues: 22582 | GridSize: 102
Generation 102 | Revalues: 22804 | GridSize: 99
Generation 103 | Revalues: 23022 | GridSize: 104
Generation 104 | Revalues: 23238 | GridSize: 108
Generation 105 | Revalues: 23466 | GridSize: 111
Generation 106 | Revalues: 23694 | GridSize: 108
Generation 107 | Revalues: 23874 | GridSize: 103
Generation 108 | Revalues: 24086 | GridSize: 107
Generation 109 | Revalues: 24308 | GridSize: 104
Generation 110 | Revalues: 24506 | GridSize: 100
Generation 111 | Revalues: 24732 | GridSize: 92
Generation 112 | Revalues: 24948 | GridSize: 96
Generation 113 | Revalues: 25160 | GridSize: 99
Generation 114 | Revalues: 25398 | GridSize: 98
Generation 115 | Revalues: 25628 | GridSize: 103
Generation 116 | Revalues: 25842 | GridSize: 103
Generation 117 | Revalues: 26058 | GridSize: 111
Generation 118 | Revalues: 26276 | GridSize: 111
Generation 119 | Revalues: 26480 | GridSize: 110
Generation 120 | Revalues: 26700 | GridSize: 116
Generation 121 | Revalues: 26902 | GridSize: 120
Generation 122 | Revalues: 27094 | GridSize: 127
Generation 123 | Revalues: 27324 | GridSize: 124
Generation 124 | Revalues: 27538 | GridSize: 121
Generation 125 | Revalues: 27762 | GridSize: 125
Generation 126 | Revalues: 27970 | GridSize: 129
Generation 127 | Revalues: 28180 | GridSize: 131
Generation 128 | Revalues: 28400 | GridSize: 133
Generation 129 | Revalues: 28622 | GridSize: 129
Generation 130 | Revalues: 28832 | GridSize: 126
Generation 131 | Revalues: 29062 | GridSize: 127
Generation 132 | Revalues: 29274 | GridSize: 131
Generation 133 | Revalues: 29522 | GridSize: 127
Generation 134 | Revalues: 29760 | GridSize: 123
Generation 135 | Revalues: 29980 | GridSize: 118
Generation 136 | Revalues: 30208 | GridSize: 119
Generation 137 | Revalues: 30428 | GridSize: 118
Generation 138 | Revalues: 30652 | GridSize: 117
Generation 139 | Revalues: 30854 | GridSize: 109
Generation 140 | Revalues: 31098 | GridSize: 119
Generation 141 | Revalues: 31296 | GridSize: 124
Generation 142 | Revalues: 31522 | GridSize: 130
Generation 143 | Revalues: 31722 | GridSize: 133
Generation 144 | Revalues: 31940 | GridSize: 137
Generation 145 | Revalues: 32160 | GridSize: 137
Generation 146 | Revalues: 32356 | GridSize: 140
Generation 147 | Revalues: 32568 | GridSize: 134
Generation 148 | Revalues: 32802 | GridSize: 138
Generation 149 | Revalues: 33008 | GridSize: 143
Generation 150 | Revalues: 33238 | GridSize: 149
Generation 151 | Revalues: 33478 | GridSize: 150
Generation 152 | Revalues: 33686 | GridSize: 143
Generation 153 | Revalues: 33884 | GridSize: 142
Generation 154 | Revalues: 34110 | GridSize: 141
Generation 155 | Revalues: 34322 | GridSize: 137
Generation 156 | Revalues: 34560 | GridSize: 142
Generation 157 | Revalues: 34788 | GridSize: 142
Generation 158 | Revalues: 35034 | GridSize: 137
Generation 159 | Revalues: 35252 | GridSize: 142
Generation 160 | Revalues: 35484 | GridSize: 142
Generation 161 | Revalues: 35724 | GridSize: 134
Generation 162 | Revalues: 35936 | GridSize: 137
Generation 163 | Revalues: 36156 | GridSize: 134
Generation 164 | Revalues: 36370 | GridSize: 136
Generation 165 | Revalues: 36582 | GridSize: 134
Generation 166 | Revalues: 36820 | GridSize: 136
Generation 167 | Revalues: 37040 | GridSize: 139
Generation 168 | Revalues: 37264 | GridSize: 148
Generation 169 | Revalues: 37488 | GridSize: 151
Generation 170 | Revalues: 37694 | GridSize: 151
Generation 171 | Revalues: 37916 | GridSize: 165
Generation 172 | Revalues: 38142 | GridSize: 169
Generation 173 | Revalues: 38356 | GridSize: 173
Generation 174 | Revalues: 38578 | GridSize: 172
Generation 175 | Revalues: 38812 | GridSize: 173
Generation 176 | Revalues: 39034 | GridSize: 167
Generation 177 | Revalues: 39264 | GridSize: 168
Generation 178 | Revalues: 39478 | GridSize: 157
Generation 179 | Revalues: 39712 | GridSize: 160
Generation 180 | Revalues: 39948 | GridSize: 167
Generation 181 | Revalues: 40178 | GridSize: 176
Generation 182 | Revalues: 40402 | GridSize: 179
Generation 183 | Revalues: 40622 | GridSize: 179
Generation 184 | Revalues: 40842 | GridSize: 182
Generation 185 | Revalues: 41068 | GridSize: 184
Generation 186 | Revalues: 41274 | GridSize: 179
Generation 187 | Revalues: 41502 | GridSize: 179
Generation 188 | Revalues: 41708 | GridSize: 163
Generation 189 | Revalues: 41922 | GridSize: 166
Generation 190 | Revalues: 42094 | GridSize: 169
Generation 191 | Revalues: 42298 | GridSize: 169
Generation 192 | Revalues: 42546 | GridSize: 164
Generation 193 | Revalues: 42772 | GridSize: 169
Generation 194 | Revalues: 42982 | GridSize: 173
Generation 195 | Revalues: 43188 | GridSize: 176
Generation 196 | Revalues: 43392 | GridSize: 167
Generation 197 | Revalues: 43638 | GridSize: 168
Generation 198 | Revalues: 43836 | GridSize: 170
Generation 199 | Revalues: 44058 | GridSize: 166
Generation 200 | Revalues: 44278 | GridSize: 163
Generation 201 | Revalues: 44492 | GridSize: 167
Generation 202 | Revalues: 44692 | GridSize: 163
Generation 203 | Revalues: 44902 | GridSize: 170
Generation 204 | Revalues: 45144 | GridSize: 171
Generation 205 | Revalues: 45378 | GridSize: 167
Generation 206 | Revalues: 45606 | GridSize: 164
Generation 207 | Revalues: 45808 | GridSize: 166
Generation 208 | Revalues: 46032 | GridSize: 162
Generation 209 | Revalues: 46252 | GridSize: 163
Generation 210 | Revalues: 46470 | GridSize: 159
Generation 211 | Revalues: 46658 | GridSize: 164
Generation 212 | Revalues: 46878 | GridSize: 154
Generation 213 | Revalues: 47108 | GridSize: 151
Generation 214 | Revalues: 47288 | GridSize: 151
Generation 215 | Revalues: 47516 | GridSize: 153
Generation 216 | Revalues: 47734 | GridSize: 157
Generation 217 | Revalues: 47970 | GridSize: 150
Generation 218 | Revalues: 48200 | GridSize: 153
Generation 219 | Revalues: 48438 | GridSize: 155
Generation 220 | Revalues: 48666 | GridSize: 151
Generation 221 | Revalues: 48872 | GridSize: 153
Generation 222 | Revalues: 49090 | GridSize: 157
Generation 223 | Revalues: 49320 | GridSize: 162
Generation 224 | Revalues: 49574 | GridSize: 162
Generation 225 | Revalues: 49786 | GridSize: 161
Generation 226 | Revalues: 50012 | GridSize: 157
Generation 227 | Revalues: 50226 | GridSize: 160
Generation 228 | Revalues: 50426 | GridSize: 162
Generation 229 | Revalues: 50646 | GridSize: 163
Generation 230 | Revalues: 50868 | GridSize: 150
Generation 231 | Revalues: 51082 | GridSize: 151
Generation 232 | Revalues: 51304 | GridSize: 154
Generation 233 | Revalues: 51532 | GridSize: 159
Generation 234 | Revalues: 51748 | GridSize: 153
Generation 235 | Revalues: 51966 | GridSize: 160
Generation 236 | Revalues: 52206 | GridSize: 154
Generation 237 | Revalues: 52434 | GridSize: 160
Generation 238 | Revalues: 52666 | GridSize: 155
Generation 239 | Revalues: 52880 | GridSize: 153
Generation 240 | Revalues: 53116 | GridSize: 158
Generation 241 | Revalues: 53330 | GridSize: 163
Generation 242 | Revalues: 53556 | GridSize: 169
Generation 243 | Revalues: 53782 | GridSize: 164
Generation 244 | Revalues: 53994 | GridSize: 163
Generation 245 | Revalues: 54208 | GridSize: 167
Generation 246 | Revalues: 54426 | GridSize: 172
Generation 247 | Revalues: 54616 | GridSize: 175
Generation 248 | Revalues: 54826 | GridSize: 169
Generation 249 | Revalues: 55024 | GridSize: 168
Generation 250 | Revalues: 55246 | GridSize: 173
Generation 251 | Revalues: 55476 | GridSize: 170
Generation 252 | Revalues: 55702 | GridSize: 170
Generation 253 | Revalues: 55892 | GridSize: 177
Generation 254 | Revalues: 56110 | GridSize: 179
Generation 255 | Revalues: 56344 | GridSize: 185
Generation 256 | Revalues: 56582 | GridSize: 187
Generation 257 | Revalues: 56828 | GridSize: 190
Generation 258 | Revalues: 57024 | GridSize: 196
Generation 259 | Revalues: 57258 | GridSize: 201
Generation 260 | Revalues: 57480 | GridSize: 203
Generation 261 | Revalues: 57696 | GridSize: 205
Generation 262 | Revalues: 57912 | GridSize: 204
Generation 263 | Revalues: 58130 | GridSize: 201
Generation 264 | Revalues: 58348 | GridSize: 207
Generation 265 | Revalues: 58578 | GridSize: 208
Generation 266 | Revalues: 58796 | GridSize: 214
Generation 267 | Revalues: 59020 | GridSize: 217
Generation 268 | Revalues: 59238 | GridSize: 215
Generation 269 | Revalues: 59448 | GridSize: 219
Generation 270 | Revalues: 59650 | GridSize: 215
Generation 271 | Revalues: 59876 | GridSize: 218
Generation 272 | Revalues: 60076 | GridSize: 220
Generation 273 | Revalues: 60278 | GridSize: 226
Generation 274 | Revalues: 60480 | GridSize: 218
Generation 275 | Revalues: 60704 | GridSize: 222
Generation 276 | Revalues: 60926 | GridSize: 228
Generation 277 | Revalues: 61160 | GridSize: 230
Generation 278 | Revalues: 61378 | GridSize: 233
Generation 279 | Revalues: 61608 | GridSize: 223
Generation 280 | Revalues: 61824 | GridSize: 226
Generation 281 | Revalues: 62062 | GridSize: 229
Generation 282 | Revalues: 62278 | GridSize: 233
Generation 283 | Revalues: 62486 | GridSize: 231
Generation 284 | Revalues: 62700 | GridSize: 230
Generation 285 | Revalues: 62918 | GridSize: 224
Generation 286 | Revalues: 63136 | GridSize: 229
Generation 287 | Revalues: 63340 | GridSize: 234
Generation 288 | Revalues: 63564 | GridSize: 239
Generation 289 | Revalues: 63772 | GridSize: 236
Generation 290 | Revalues: 63988 | GridSize: 238
Generation 291 | Revalues: 64172 | GridSize: 239
Generation 292 | Revalues: 64398 | GridSize: 237
Generation 293 | Revalues: 64608 | GridSize: 242
Generation 294 | Revalues: 64832 | GridSize: 235
Generation 295 | Revalues: 65058 | GridSize: 230
Generation 296 | Revalues: 65298 | GridSize: 231
Generation 297 | Revalues: 65506 | GridSize: 230
Generation 298 | Revalues: 65722 | GridSize: 228
Generation 299 | Revalues: 65944 | GridSize: 224
Generation 300 | Revalues: 66152 | GridSize: 216
Generation 301 | Revalues: 66366 | GridSize: 215
Generation 302 | Revalues: 66576 | GridSize: 217
Generation 303 | Revalues: 66776 | GridSize: 221
Generation 304 | Revalues: 66988 | GridSize: 225
Generation 305 | Revalues: 67216 | GridSize: 216
Generation 306 | Revalues: 67428 | GridSize: 225
Generation 307 | Revalues: 67644 | GridSize: 218
Generation 308 | Revalues: 67892 | GridSize: 218
Generation 309 | Revalues: 68110 | GridSize: 217
Generation 310 | Revalues: 68320 | GridSize: 216
Generation 311 | Revalues: 68552 | GridSize: 208
Generation 312 | Revalues: 68752 | GridSize: 206
Generation 313 | Revalues: 68964 | GridSize: 207
Generation 314 | Revalues: 69182 | GridSize: 211
Generation 315 | Revalues: 69392 | GridSize: 205
Generation 316 | Revalues: 69612 | GridSize: 189
Generation 317 | Revalues: 69838 | GridSize: 193
Generation 318 | Revalues: 70060 | GridSize: 191
Generation 319 | Revalues: 70266 | GridSize: 190
Generation 320 | Revalues: 70488 | GridSize: 192
Generation 321 | Revalues: 70702 | GridSize: 183
Generation 322 | Revalues: 70930 | GridSize: 186
Generation 323 | Revalues: 71146 | GridSize: 187
Generation 324 | Revalues: 71356 | GridSize: 186
Generation 325 | Revalues: 71580 | GridSize: 192
Generation 326 | Revalues: 71816 | GridSize: 196
Generation 327 | Revalues: 72038 | GridSize: 195
Generation 328 | Revalues: 72260 | GridSize: 193
Generation 329 | Revalues: 72452 | GridSize: 190
Generation 330 | Revalues: 72662 | GridSize: 194
Generation 331 | Revalues: 72876 | GridSize: 190
Generation 332 | Revalues: 73078 | GridSize: 187
Generation 333 | Revalues: 73266 | GridSize: 188
Generation 334 | Revalues: 73488 | GridSize: 192
Generation 335 | Revalues: 73716 | GridSize: 193
Generation 336 | Revalues: 73944 | GridSize: 198
Generation 337 | Revalues: 74188 | GridSize: 194
Generation 338 | Revalues: 74420 | GridSize: 193
Generation 339 | Revalues: 74678 | GridSize: 197
Generation 340 | Revalues: 74876 | GridSize: 192
Generation 341 | Revalues: 75104 | GridSize: 192
Generation 342 | Revalues: 75318 | GridSize: 189
Generation 343 | Revalues: 75552 | GridSize: 195
Generation 344 | Revalues: 75796 | GridSize: 194
Generation 345 | Revalues: 76004 | GridSize: 198
Generation 346 | Revalues: 76244 | GridSize: 193
Generation 347 | Revalues: 76460 | GridSize: 194
Generation 348 | Revalues: 76696 | GridSize: 197
Generation 349 | Revalues: 76952 | GridSize: 193
Generation 350 | Revalues: 77176 | GridSize: 193
Generation 351 | Revalues: 77396 | GridSize: 194
Generation 352 | Revalues: 77612 | GridSize: 187
Generation 353 | Revalues: 77844 | GridSize: 187
Generation 354 | Revalues: 78052 | GridSize: 191
Generation 355 | Revalues: 78292 | GridSize: 191
Generation 356 | Revalues: 78504 | GridSize: 194
Generation 357 | Revalues: 78732 | GridSize: 198
Generation 358 | Revalues: 78934 | GridSize: 199
Generation 359 | Revalues: 79170 | GridSize: 205
Generation 360 | Revalues: 79368 | GridSize: 208
Generation 361 | Revalues: 79594 | GridSize: 207
Generation 362 | Revalues: 79802 | GridSize: 205
Generation 363 | Revalues: 80000 | GridSize: 208
Generation 364 | Revalues: 80200 | GridSize: 211
Generation 365 | Revalues: 80400 | GridSize: 218
Generation 366 | Revalues: 80646 | GridSize: 217
Generation 367 | Revalues: 80868 | GridSize: 221
Generation 368 | Revalues: 81084 | GridSize: 218
Generation 369 | Revalues: 81320 | GridSize: 219
Generation 370 | Revalues: 81560 | GridSize: 220
Generation 371 | Revalues: 81772 | GridSize: 221
Generation 372 | Revalues: 81978 | GridSize: 222
Generation 373 | Revalues: 82192 | GridSize: 223
Generation 374 | Revalues: 82402 | GridSize: 226
Generation 375 | Revalues: 82624 | GridSize: 227
Generation 376 | Revalues: 82834 | GridSize: 231
Generation 377 | Revalues: 83054 | GridSize: 235
Generation 378 | Revalues: 83248 | GridSize: 236
Generation 379 | Revalues: 83476 | GridSize: 237
Generation 380 | Revalues: 83690 | GridSize: 243
Generation 381 | Revalues: 83906 | GridSize: 245
Generation 382 | Revalues: 84116 | GridSize: 245
Generation 383 | Revalues: 84348 | GridSize: 242
Generation 384 | Revalues: 84570 | GridSize: 245
Generation 385 | Revalues: 84768 | GridSize: 240
Generation 386 | Revalues: 84978 | GridSize: 243
Generation 387 | Revalues: 85198 | GridSize: 248
Generation 388 | Revalues: 85414 | GridSize: 250
Generation 389 | Revalues: 85622 | GridSize: 254
Generation 390 | Revalues: 85854 | GridSize: 259
Generation 391 | Revalues: 86068 | GridSize: 254
Generation 392 | Revalues: 86290 | GridSize: 254
Generation 393 | Revalues: 86522 | GridSize: 257
Generation 394 | Revalues: 86742 | GridSize: 259
Generation 395 | Revalues: 86964 | GridSize: 263
Generation 396 | Revalues: 87188 | GridSize: 260
Generation 397 | Revalues: 87414 | GridSize: 260
Generation 398 | Revalues: 87618 | GridSize: 260
Generation 399 | Revalues: 87848 | GridSize: 258
Generation 400 | Revalues: 88092 | GridSize: 260
Generation 401 | Revalues: 88302 | GridSize: 259
Generation 402 | Revalues: 88504 | GridSize: 256
Generation 403 | Revalues: 88724 | GridSize: 254
Generation 404 | Revalues: 88956 | GridSize: 249
Generation 405 | Revalues: 89162 | GridSize: 246
Generation 406 | Revalues: 89408 | GridSize: 242
Generation 407 | Revalues: 89626 | GridSize: 247
Generation 408 | Revalues: 89876 | GridSize: 250
Generation 409 | Revalues: 90110 | GridSize: 251
Generation 410 | Revalues: 90320 | GridSize: 253
Generation 411 | Revalues: 90542 | GridSize: 259
Generation 412 | Revalues: 90770 | GridSize: 261
Generation 413 | Revalues: 90996 | GridSize: 263
Generation 414 | Revalues: 91232 | GridSize: 262
Generation 415 | Revalues: 91482 | GridSize: 265
Generation 416 | Revalues: 91702 | GridSize: 267
Generation 417 | Revalues: 91914 | GridSize: 269
Generation 418 | Revalues: 92142 | GridSize: 269
Generation 419 | Revalues: 92344 | GridSize: 268
Generation 420 | Revalues: 92560 | GridSize: 266
Generation 421 | Revalues: 92772 | GridSize: 264
Generation 422 | Revalues: 92990 | GridSize: 266
Generation 423 | Revalues: 93216 | GridSize: 265
Generation 424 | Revalues: 93438 | GridSize: 266
Generation 425 | Revalues: 93652 | GridSize: 271
Generation 426 | Revalues: 93866 | GridSize: 262
Generation 427 | Revalues: 94088 | GridSize: 267
Generation 428 | Revalues: 94320 | GridSize: 269
Generation 429 | Revalues: 94546 | GridSize: 267
Generation 430 | Revalues: 94758 | GridSize: 266
Generation 431 | Revalues: 94980 | GridSize: 262
Generation 432 | Revalues: 95184 | GridSize: 262
Generation 433 | Revalues: 95414 | GridSize: 263
Generation 434 | Revalues: 95646 | GridSize: 266
Generation 435 | Revalues: 95848 | GridSize: 267
Generation 436 | Revalues: 96078 | GridSize: 267
Generation 437 | Revalues: 96270 | GridSize: 273
Generation 438 | Revalues: 96500 | GridSize: 270
Generation 439 | Revalues: 96716 | GridSize: 271
Generation 440 | Revalues: 96954 | GridSize: 273
Generation 441 | Revalues: 97172 | GridSize: 271
Generation 442 | Revalues: 97376 | GridSize: 267
Generation 443 | Revalues: 97596 | GridSize: 265
Generation 444 | Revalues: 97826 | GridSize: 264
Generation 445 | Revalues: 98054 | GridSize: 261
Generation 446 | Revalues: 98286 | GridSize: 262
Generation 447 | Revalues: 98510 | GridSize: 256
Generation 448 | Revalues: 98728 | GridSize: 251
Generation 449 | Revalues: 98960 | GridSize: 247
Generation 450 | Revalues: 99186 | GridSize: 249
Generation 451 | Revalues: 99428 | GridSize: 246
Generation 452 | Revalues: 99648 | GridSize: 254
Generation 453 | Revalues: 99846 | GridSize: 254
Generation 454 | Revalues: 100064 | GridSize: 254
Generation 455 | Revalues: 100288 | GridSize: 246
Generation 456 | Revalues: 100526 | GridSize: 252
Generation 457 | Revalues: 100736 | GridSize: 248
Generation 458 | Revalues: 100970 | GridSize: 254
Generation 459 | Revalues: 101184 | GridSize: 256
Generation 460 | Revalues: 101400 | GridSize: 245
Generation 461 | Revalues: 101610 | GridSize: 236
Generation 462 | Revalues: 101838 | GridSize: 233
Generation 463 | Revalues: 102048 | GridSize: 231
Generation 464 | Revalues: 102260 | GridSize: 232
Generation 465 | Revalues: 102500 | GridSize: 235
Generation 466 | Revalues: 102724 | GridSize: 235
Generation 467 | Revalues: 102938 | GridSize: 233
Generation 468 | Revalues: 103178 | GridSize: 238
Generation 469 | Revalues: 103404 | GridSize: 239
Generation 470 | Revalues: 103620 | GridSize: 239
Generation 471 | Revalues: 103844 | GridSize: 241
Generation 472 | Revalues: 104068 | GridSize: 244
Generation 473 | Revalues: 104284 | GridSize: 250
Generation 474 | Revalues: 104492 | GridSize: 251
Generation 475 | Revalues: 104716 | GridSize: 254
Generation 476 | Revalues: 104950 | GridSize: 253
Generation 477 | Revalues: 105164 | GridSize: 256
Generation 478 | Revalues: 105376 | GridSize: 250
Generation 479 | Revalues: 105568 | GridSize: 250
Generation 480 | Revalues: 105804 | GridSize: 250
Generation 481 | Revalues: 106016 | GridSize: 252
Generation 482 | Revalues: 106260 | GridSize: 252
Generation 483 | Revalues: 106482 | GridSize: 256
Generation 484 | Revalues: 106694 | GridSize: 253
Generation 485 | Revalues: 106898 | GridSize: 254
Generation 486 | Revalues: 107118 | GridSize: 256
Generation 487 | Revalues: 107336 | GridSize: 259
Generation 488 | Revalues: 107548 | GridSize: 256
Generation 489 | Revalues: 107758 | GridSize: 253
Generation 490 | Revalues: 107974 | GridSize: 255
Generation 491 | Revalues: 108198 | GridSize: 256
Generation 492 | Revalues: 108414 | GridSize: 254
Generation 493 | Revalues: 108616 | GridSize: 260
Generation 494 | Revalues: 108836 | GridSize: 255
Generation 495 | Revalues: 109040 | GridSize: 256
Generation 496 | Revalues: 109260 | GridSize: 257
Generation 497 | Revalues: 109474 | GridSize: 254
Generation 498 | Revalues: 109660 | GridSize: 249
Generation 499 | Revalues: 109900 | GridSize: 252
Generation 500 | Revalues: 110104 | GridSize: 248
Generation 501 | Revalues: 110336 | GridSize: 245
Generation 502 | Revalues: 110562 | GridSize: 244
Generation 503 | Revalues: 110782 | GridSize: 240
Generation 504 | Revalues: 111004 | GridSize: 241
Generation 505 | Revalues: 111212 | GridSize: 243
Generation 506 | Revalues: 111438 | GridSize: 241
Generation 507 | Revalues: 111654 | GridSize: 244
Generation 508 | Revalues: 111880 | GridSize: 245
Generation 509 | Revalues: 112104 | GridSize: 248
Generation 510 | Revalues: 112302 | GridSize: 250
Generation 511 | Revalues: 112510 | GridSize: 249
Generation 512 | Revalues: 112712 | GridSize: 248
Generation 513 | Revalues: 112924 | GridSize: 250
Generation 514 | Revalues: 113150 | GridSize: 250
Generation 515 | Revalues: 113348 | GridSize: 254
Generation 516 | Revalues: 113594 | GridSize: 254
Generation 517 | Revalues: 113804 | GridSize: 255
Generation 518 | Revalues: 114056 | GridSize: 255
Generation 519 | Revalues: 114256 | GridSize: 258
Generation 520 | Revalues: 114472 | GridSize: 258
Generation 521 | Revalues: 114690 | GridSize: 253
Generation 522 | Revalues: 114902 | GridSize: 258
Generation 523 | Revalues: 115096 | GridSize: 255
Generation 524 | Revalues: 115314 | GridSize: 252
Generation 525 | Revalues: 115548 | GridSize: 250
Generation 526 | Revalues: 115758 | GridSize: 245
Generation 527 | Revalues: 115950 | GridSize: 245
Generation 528 | Revalues: 116196 | GridSize: 247
Generation 529 | Revalues: 116418 | GridSize: 248
Generation 530 | Revalues: 116638 | GridSize: 250
Generation 531 | Revalues: 116872 | GridSize: 253
Generation 532 | Revalues: 117092 | GridSize: 260
Generation 533 | Revalues: 117318 | GridSize: 264
Generation 534 | Revalues: 117530 | GridSize: 265
Generation 535 | Revalues: 117758 | GridSize: 256
Generation 536 | Revalues: 117958 | GridSize: 258
Generation 537 | Revalues: 118174 | GridSize: 261
Generation 538 | Revalues: 118382 | GridSize: 259
Generation 539 | Revalues: 118612 | GridSize: 259
Generation 540 | Revalues: 118826 | GridSize: 260
Generation 541 | Revalues: 119054 | GridSize: 254
Generation 542 | Revalues: 119266 | GridSize: 260
Generation 543 | Revalues: 119470 | GridSize: 254
Generation 544 | Revalues: 119668 | GridSize: 255
Generation 545 | Revalues: 119896 | GridSize: 251
Generation 546 | Revalues: 120122 | GridSize: 251
Generation 547 | Revalues: 120314 | GridSize: 253
Generation 548 | Revalues: 120536 | GridSize: 245
Generation 549 | Revalues: 120764 | GridSize: 244
Generation 550 | Revalues: 120996 | GridSize: 245
Generation 551 | Revalues: 121238 | GridSize: 249
Generation 552 | Revalues: 121438 | GridSize: 253
Generation 553 | Revalues: 121680 | GridSize: 254
Generation 554 | Revalues: 121904 | GridSize: 255
Generation 555 | Revalues: 122128 | GridSize: 254
Generation 556 | Revalues: 122348 | GridSize: 257
Generation 557 | Revalues: 122576 | GridSize: 251
Generation 558 | Revalues: 122798 | GridSize: 256
