Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 40120 | GridSize: 113
Generation 202 | Revalues: 40322 | GridSize: 113
Generation 203 | Revalues: 40494 | GridSize: 113
Generation 204 | Revalues: 40676 | GridSize: 114
Generation 205 | Revalues: 40884 | GridSize: 114
Generation 206 | Revalues: 41074 | GridSize: 112
Generation 207 | Revalues: 41270 | GridSize: 112
Generation 208 | Revalues: 41470 | GridSize: 112
Generation 209 | Revalues: 41686 | GridSize: 112
Generation 210 | Revalues: 41908 | GridSize: 113
Generation 211 | Revalues: 42130 | GridSize: 113
Generation 212 | Revalues: 42312 | GridSize: 114
Generation 213 | Revalues: 42492 | GridSize: 114
Generation 214 | Revalues: 42720 | GridSize: 114
Generation 215 | Revalues: 42914 | GridSize: 114
Generation 216 | Revalues: 43130 | GridSize: 114
Generation 217 | Revalues: 43330 | GridSize: 115
Generation 218 | Revalues: 43500 | GridSize: 115
Generation 219 | Revalues: 43700 | GridSize: 116
Generation 220 | Revalues: 43916 | GridSize: 116
Generation 221 | Revalues: 44106 | GridSize: 116
Generation 222 | Revalues: 44316 | GridSize: 116
Generation 223 | Revalues: 44542 | GridSize: 116
Generation 224 | Revalues: 44732 | GridSize: 117
Generation 225 | Revalues: 44902 | GridSize: 117
Generation 226 | Revalues: 45108 | GridSize: 117
Generation 227 | Revalues: 45306 | GridSize: 117
Generation 228 | Revalues: 45518 | GridSize: 117
Generation 229 | Revalues: 45740 | GridSize: 115
Generation 230 | Revalues: 45944 | GridSize: 115
Generation 231 | Revalues: 46132 | GridSize: 116
Generation 232 | Revalues: 46322 | GridSize: 119
Generation 233 | Revalues: 46534 | GridSize: 114
Generation 234 | Revalues: 46728 | GridSize: 115
Generation 235 | Revalues: 46930 | GridSize: 112
Generation 236 | Revalues: 47114 | GridSize: 112
Generation 237 | Revalues: 47326 | GridSize: 114
Generation 238 | Revalues: 47506 | GridSize: 114
Generation 239 | Revalues: 47706 | GridSize: 107
Generation 240 | Revalues: 47916 | GridSize: 107
Generation 241 | Revalues: 48114 | GridSize: 109
Generation 242 | Revalues: 48328 | GridSize: 108
Generation 243 | Revalues: 48546 | GridSize: 108
Generation 244 | Revalues: 48732 | GridSize: 108
Generation 245 | Revalues: 48950 | GridSize: 109
Generation 246 | Revalues: 49164 | GridSize: 109
Generation 247 | Revalues: 49348 | GridSize: 110
Generation 248 | Revalues: 49546 | GridSize: 110
Generation 249 | Revalues: 49732 | GridSize: 110
Generation 250 | Revalues: 49920 | GridSize: 110
Generation 251 | Revalues: 50116 | GridSize: 110
Generation 252 | Revalues: 50328 | GridSize: 110
Generation 253 | Revalues: 50554 | GridSize: 111
Generation 254 | Revalues: 50734 | GridSize: 112
Generation 255 | Revalues: 50922 | GridSize: 112
Generation 256 | Revalues: 51118 | GridSize: 112
Generation 257 | Revalues: 51314 | GridSize: 113
Generation 258 | Revalues: 51520 | GridSize: 113
Generation 259 | Revalues: 51698 | GridSize: 113
Generation 260 | Revalues: 51898 | GridSize: 114
Generation 261 | Revalues: 52104 | GridSize: 114
Generation 262 | Revalues: 52306 | GridSize: 114
Generation 263 | Revalues: 52508 | GridSize: 114
Generation 264 | Revalues: 52704 | GridSize: 114
Generation 265 | Revalues: 52928 | GridSize: 114
Generation 266 | Revalues: 53154 | GridSize: 114
Generation 267 | Revalues: 53322 | GridSize: 114
Generation 268 | Revalues: 53534 | GridSize: 116
Generation 269 | Revalues: 53736 | GridSize: 115
Generation 270 | Revalues: 53912 | GridSize: 116
Generation 271 | Revalues: 54114 | GridSize: 118
Generation 272 | Revalues: 54300 | GridSize: 118
Generation 273 | Revalues: 54514 | GridSize: 114
Generation 274 | Revalues: 54708 | GridSize: 113
Generation 275 | Revalues: 54902 | GridSize: 114
Generation 276 | Revalues: 55100 | GridSize: 115
Generation 277 | Revalues: 55300 | GridSize: 115
Generation 278 | Revalues: 55492 | GridSize: 116
Generation 279 | Revalues: 55710 | GridSize: 113
Generation 280 | Revalues: 55922 | GridSize: 113
Generation 281 | Revalues: 56124 | GridSize: 113
Generation 282 | Revalues: 56308 | GridSize: 115
Generation 283 | Revalues: 56506 | GridSize: 115
Generation 284 | Revalues: 56692 | GridSize: 115
Generation 285 | Revalues: 56888 | GridSize: 115
Generation 286 | Revalues: 57070 | GridSize: 115
Generation 287 | Revalues: 57252 | GridSize: 115
Generation 288 | Revalues: 57432 | GridSize: 116
Generation 289 | Revalues: 57648 | GridSize: 114
Generation 290 | Revalues: 57862 | GridSize: 114
Generation 291 | Revalues: 58036 | GridSize: 114
Generation 292 | Revalues: 58260 | GridSize: 114
Generation 293 | Revalues: 58462 | GridSize: 114
Generation 294 | Revalues: 58652 | GridSize: 115
Generation 295 | Revalues: 58840 | GridSize: 115
Generation 296 | Revalues: 59052 | GridSize: 115
Generation 297 | Revalues: 59264 | GridSize: 115
Generation 298 | Revalues: 59450 | GridSize: 115
Generation 299 | Revalues: 59646 | GridSize: 115
Generation 300 | Revalues: 59870 | GridSize: 115
Generation 301 | Revalues: 60068 | GridSize: 116
Generation 302 | Revalues: 60286 | GridSize: 118
Generation 303 | Revalues: 60496 | GridSize: 118
Generation 304 | Revalues: 60692 | GridSize: 118
Generation 305 | Revalues: 60914 | GridSize: 118
Generation 306 | Revalues: 61094 | GridSize: 118
Generation 307 | Revalues: 61272 | GridSize: 118
Generation 308 | Revalues: 61482 | GridSize: 119
Generation 309 | Revalues: 61702 | GridSize: 119
Generation 310 | Revalues: 61906 | GridSize: 119
Generation 311 | Revalues: 62118 | GridSize: 120
Generation 312 | Revalues: 62302 | GridSize: 120
Generation 313 | Revalues: 62508 | GridSize: 121
Generation 314 | Revalues: 62714 | GridSize: 121
Generation 315 | Revalues: 62922 | GridSize: 121
Generation 316 | Revalues: 63094 | GridSize: 122
Generation 317 | Revalues: 63290 | GridSize: 123
Generation 318 | Revalues: 63498 | GridSize: 123
Generation 319 | Revalues: 63718 | GridSize: 119
Generation 320 | Revalues: 63910 | GridSize: 120
Generation 321 | Revalues: 64118 | GridSize: 123
Generation 322 | Revalues: 64318 | GridSize: 123
Generation 323 | Revalues: 64526 | GridSize: 123
Generation 324 | Revalues: 64772 | GridSize: 125
Generation 325 | Revalues: 64966 | GridSize: 125
Generation 326 | Revalues: 65160 | GridSize: 126
Generation 327 | Revalues: 65350 | GridSize: 125
Generation 328 | Revalues: 65548 | GridSize: 125
Generation 329 | Revalues: 65744 | GridSize: 124
Generation 330 | Revalues: 65928 | GridSize: 124
Generation 331 | Revalues: 66134 | GridSize: 125
Generation 332 | Revalues: 66334 | GridSize: 125
Generation 333 | Revalues: 66538 | GridSize: 125
Generation 334 | Revalues: 66730 | GridSize: 125
Generation 335 | Revalues: 66944 | GridSize: 125
Generation 336 | Revalues: 67152 | GridSize: 127
Generation 337 | Revalues: 67358 | GridSize: 127
Generation 338 | Revalues: 67564 | GridSize: 127
Generation 339 | Revalues: 67784 | GridSize: 127
Generation 340 | Revalues: 67956 | GridSize: 124
Generation 341 | Revalues: 68162 | GridSize: 124
Generation 342 | Revalues: 68368 | GridSize: 125
Generation 343 | Revalues: 68562 | GridSize: 125
Generation 344 | Revalues: 68762 | GridSize: 125
Generation 345 | Revalues: 68956 | GridSize: 125
Generation 346 | Revalues: 69156 | GridSize: 125
Generation 347 | Revalues: 69362 | GridSize: 125
Generation 348 | Revalues: 69540 | GridSize: 121
Generation 349 | Revalues: 69742 | GridSize: 122
Generation 350 | Revalues: 69930 | GridSize: 124
Generation 351 | Revalues: 70120 | GridSize: 124
Generation 352 | Revalues: 70320 | GridSize: 125
Generation 353 | Revalues: 70532 | GridSize: 125
Generation 354 | Revalues: 70734 | GridSize: 125
Generation 355 | Revalues: 70948 | GridSize: 125
Generation 356 | Revalues: 71140 | GridSize: 125
Generation 357 | Revalues: 71340 | GridSize: 125
Generation 358 | Revalues: 71536 | GridSize: 125
Generation 359 | Revalues: 71746 | GridSize: 126
Generation 360 | Revalues: 71940 | GridSize: 126
Generation 361 | Revalues: 72144 | GridSize: 126
Generation 362 | Revalues: 72332 | GridSize: 126
Generation 363 | Revalues: 72532 | GridSize: 126
Generation 364 | Revalues: 72732 | GridSize: 126
Generation 365 | Revalues: 72942 | GridSize: 127
Generation 366 | Revalues: 73162 | GridSize: 127
Generation 367 | Revalues: 73360 | GridSize: 127
Generation 368 | Revalues: 73558 | GridSize: 128
Generation 369 | Revalues: 73764 | GridSize: 128
Generation 370 | Revalues: 73970 | GridSize: 128
Generation 371 | Revalues: 74164 | GridSize: 128
Generation 372 | Revalues: 74340 | GridSize: 129
Generation 373 | Revalues: 74544 | GridSize: 129
Generation 374 | Revalues: 74754 | GridSize: 129
Generation 375 | Revalues: 74966 | GridSize: 129
Generation 376 | Revalues: 75174 | GridSize: 129
Generation 377 | Revalues: 75358 | GridSize: 129
Generation 378 | Revalues: 75564 | GridSize: 129
Generation 379 | Revalues: 75770 | GridSize: 129
Generation 380 | Revalues: 75982 | GridSize: 129
Generation 381 | Revalues: 76194 | GridSize: 129
Generation 382 | Revalues: 76396 | GridSize: 129
Generation 383 | Revalues: 76594 | GridSize: 129
Generation 384 | Revalues: 76794 | GridSize: 127
Generation 385 | Revalues: 77000 | GridSize: 127
Generation 386 | Revalues: 77174 | GridSize: 128
Generation 387 | Revalues: 77370 | GridSize: 128
Generation 388 | Revalues: 77588 | GridSize: 128
Generation 389 | Revalues: 77800 | GridSize: 128
Generation 390 | Revalues: 77990 | GridSize: 128
Generation 391 | Revalues: 78164 | GridSize: 128
Generation 392 | Revalues: 78362 | GridSize: 128
Generation 393 | Revalues: 78556 | GridSize: 128
Generation 394 | Revalues: 78750 | GridSize: 128
Generation 395 | Revalues: 78948 | GridSize: 128
Generation 396 | Revalues: 79142 | GridSize: 128
Generation 397 | Revalues: 79330 | GridSize: 128
Generation 398 | Revalues: 79560 | GridSize: 128
Generation 399 | Revalues: 79752 | GridSize: 128
Generation 400 | Revalues: 79962 | GridSize: 128
Generation 401 | Revalues: 80180 | GridSize: 128
Generation 402 | Revalues: 80380 | GridSize: 128
Generation 403 | Revalues: 80594 | GridSize: 128
Generation 404 | Revalues: 80788 | GridSize: 128
Generation 405 | Revalues: 80988 | GridSize: 128
Generation 406 | Revalues: 81184 | GridSize: 125
Generation 407 | Revalues: 81412 | GridSize: 125
Generation 408 | Revalues: 81614 | GridSize: 125
Generation 409 | Revalues: 81822 | GridSize: 125
Generation 410 | Revalues: 82012 | GridSize: 125
Generation 411 | Revalues: 82220 | GridSize: 125
Generation 412 | Revalues: 82400 | GridSize: 125
Generation 413 | Revalues: 82590 | GridSize: 125
Generation 414 | Revalues: 82780 | GridSize: 126
Generation 415 | Revalues: 82982 | GridSize: 126
Generation 416 | Revalues: 83168 | GridSize: 126
Generation 417 | Revalues: 83366 | GridSize: 126
Generation 418 | Revalues: 83556 | GridSize: 126
Generation 419 | Revalues: 83774 | GridSize: 126
Generation 420 | Revalues: 83974 | GridSize: 126
Generation 421 | Revalues: 84178 | GridSize: 126
Generation 422 | Revalues: 84376 | GridSize: 126
Generation 423 | Revalues: 84572 | GridSize: 126
Generation 424 | Revalues: 84814 | GridSize: 126
Generation 425 | Revalues: 85022 | GridSize: 126
Generation 426 | Revalues: 85192 | GridSize: 126
Generation 427 | Revalues: 85396 | GridSize: 126
Generation 428 | Revalues: 85596 | GridSize: 126
Generation 429 | Revalues: 85794 | GridSize: 126
Generation 430 | Revalues: 86012 | GridSize: 126
Generation 431 | Revalues: 86216 | GridSize: 126
Generation 432 | Revalues: 86450 | GridSize: 126
Generation 433 | Revalues: 86652 | GridSize: 126
Generation 434 | Revalues: 86846 | GridSize: 124
Generation 435 | Revalues: 87032 | GridSize: 124
Generation 436 | Revalues: 87254 | GridSize: 124
Generation 437 | Revalues: 87436 | GridSize: 124
Generation 438 | Revalues: 87620 | GridSize: 124
Generation 439 | Revalues: 87820 | GridSize: 126
Generation 440 | Revalues: 88000 | GridSize: 126
Generation 441 | Revalues: 88202 | GridSize: 126
Generation 442 | Revalues: 88398 | GridSize: 128
Generation 443 | Revalues: 88616 | GridSize: 128
Generation 444 | Revalues: 88832 | GridSize: 128
Generation 445 | Revalues: 89038 | GridSize: 129
Generation 446 | Revalues: 89238 | GridSize: 129
Generation 447 | Revalues: 89428 | GridSize: 129
Generation 448 | Revalues: 89634 | GridSize: 129
Generation 449 | Revalues: 89810 | GridSize: 130
Generation 450 | Revalues: 90000 | GridSize: 130
Generation 451 | Revalues: 90188 | GridSize: 131
Generation 452 | Revalues: 90376 | GridSize: 131
Generation 453 | Revalues: 90600 | GridSize: 131
Generation 454 | Revalues: 90788 | GridSize: 131
Generation 455 | Revalues: 90980 | GridSize: 131
Generation 456 | Revalues: 91188 | GridSize: 131
Generation 457 | Revalues: 91426 | GridSize: 131
Generation 458 | Revalues: 91636 | GridSize: 131
Generation 459 | Revalues: 91854 | GridSize: 131
Generation 460 | Revalues: 92062 | GridSize: 131
Generation 461 | Revalues: 92252 | GridSize: 131
Generation 462 | Revalues: 92472 | GridSize: 131
Generation 463 | Revalues: 92660 | GridSize: 131
Generation 464 | Revalues: 92858 | GridSize: 132
Generation 465 | Revalues: 93042 | GridSize: 132
Generation 466 | Revalues: 93236 | GridSize: 132
Generation 467 | Revalues: 93418 | GridSize: 132
Generation 468 | Revalues: 93604 | GridSize: 132
Generation 469 | Revalues: 93810 | GridSize: 132
Generation 470 | Revalues: 93996 | GridSize: 132
Generation 471 | Revalues: 94210 | GridSize: 132
Generation 472 | Revalues: 94420 | GridSize: 130
Generation 473 | Revalues: 94618 | GridSize: 130
Generation 474 | Revalues: 94830 | GridSize: 130
Generation 475 | Revalues: 95028 | GridSize: 130
Generation 476 | Revalues: 95232 | GridSize: 130
Generation 477 | Revalues: 95446 | GridSize: 130
Generation 478 | Revalues: 95618 | GridSize: 130
Generation 479 | Revalues: 95818 | GridSize: 130
Generation 480 | Revalues: 96038 | GridSize: 130
Generation 481 | Revalues: 96228 | GridSize: 130
Generation 482 | Revalues: 96426 | GridSize: 128
Generation 483 | Revalues: 96634 | GridSize: 127
Generation 484 | Revalues: 96840 | GridSize: 127
Generation 485 | Revalues: 97036 | GridSize: 128
Generation 486 | Revalues: 97220 | GridSize: 128
Generation 487 | Revalues: 97446 | GridSize: 128
Generation 488 | Revalues: 97648 | GridSize: 129
Generation 489 | Revalues: 97858 | GridSize: 129
Generation 490 | Revalues: 98044 | GridSize: 129
Generation 491 | Revalues: 98224 | GridSize: 129
Generation 492 | Revalues: 98460 | GridSize: 129
Generation 493 | Revalues: 98656 | GridSize: 129
Generation 494 | Revalues: 98868 | GridSize: 130
Generation 495 | Revalues: 99080 | GridSize: 130
Generation 496 | Revalues: 99276 | GridSize: 130
Generation 497 | Revalues: 99468 | GridSize: 131
Generation 498 | Revalues: 99672 | GridSize: 131
Generation 499 | Revalues: 99872 | GridSize: 131
Generation 500 | Revalues: 100084 | GridSize: 130
Generation 501 | Revalues: 100278 | GridSize: 130
Generation 502 | Revalues: 100472 | GridSize: 130
Generation 503 | Revalues: 100664 | GridSize: 131
Generation 504 | Revalues: 100880 | GridSize: 131
Generation 505 | Revalues: 101066 | GridSize: 131
Generation 506 | Revalues: 101274 | GridSize: 131
Generation 507 | Revalues: 101472 | GridSize: 131
Generation 508 | Revalues: 101672 | GridSize: 131
Generation 509 | Revalues: 101890 | GridSize: 131
Generation 510 | Revalues: 102074 | GridSize: 131
Generation 511 | Revalues: 102270 | GridSize: 133
Generation 512 | Revalues: 102454 | GridSize: 133
Generation 513 | Revalues: 102648 | GridSize: 133
Generation 514 | Revalues: 102856 | GridSize: 133
Generation 515 | Revalues: 103040 | GridSize: 134
Generation 516 | Revalues: 103264 | GridSize: 135
Generation 517 | Revalues: 103470 | GridSize: 135
Generation 518 | Revalues: 103656 | GridSize: 135
Generation 519 | Revalues: 103888 | GridSize: 135
Generation 520 | Revalues: 104098 | GridSize: 135
Generation 521 | Revalues: 104304 | GridSize: 135
Generation 522 | Revalues: 104530 | GridSize: 135
Generation 523 | Revalues: 104740 | GridSize: 135
Generation 524 | Revalues: 104934 | GridSize: 135
Generation 525 | Revalues: 105132 | GridSize: 135
Generation 526 | Revalues: 105348 | GridSize: 135
Generation 527 | Revalues: 105532 | GridSize: 135
Generation 528 | Revalues: 105726 | GridSize: 135
Generation 529 | Revalues: 105914 | GridSize: 137
Generation 530 | Revalues: 106122 | GridSize: 138
Generation 531 | Revalues: 106324 | GridSize: 138
Generation 532 | Revalues: 106520 | GridSize: 138
Generation 533 | Revalues: 106734 | GridSize: 138
Generation 534 | Revalues: 106942 | GridSize: 138
Generation 535 | Revalues: 107144 | GridSize: 138
Generation 536 | Revalues: 107370 | GridSize: 138
Generation 537 | Revalues: 107572 | GridSize: 138
Generation 538 | Revalues: 107778 | GridSize: 138
Generation 539 | Revalues: 107972 | GridSize: 139
Generation 540 | Revalues: 108178 | GridSize: 139
Generation 541 | Revalues: 108388 | GridSize: 139
Generation 542 | Revalues: 108582 | GridSize: 139
Generation 543 | Revalues: 108764 | GridSize: 139
Generation 544 | Revalues: 108972 | GridSize: 139
Generation 545 | Revalues: 109162 | GridSize: 140
Generation 546 | Revalues: 109366 | GridSize: 140
Generation 547 | Revalues: 109572 | GridSize: 140
Generation 548 | Revalues: 109756 | GridSize: 140
Generation 549 | Revalues: 109974 | GridSize: 140
Generation 550 | Revalues: 110174 | GridSize: 140
Generation 551 | Revalues: 110386 | GridSize: 140
Generation 552 | Revalues: 110592 | GridSize: 137
Generation 553 | Revalues: 110802 | GridSize: 137
Generation 554 | Revalues: 111000 | GridSize: 137
Generation 555 | Revalues: 111206 | GridSize: 137
Generation 556 | Revalues: 111436 | GridSize: 137
Generation 557 | Revalues: 111648 | GridSize: 137
Generation 558 | Revalues: 111836 | GridSize: 138
